date,day_trade_volume,day_trade_ratio
2018-11-12,14000,0.0445
2018-11-13,32000,0.1012
2018-11-14,24000,0.0606
2018-11-15,40000,0.0651
2018-11-16,14000,0.0324
2018-11-19,17000,0.0444
2018-11-20,18000,0.0451
2018-11-21,66000,0.165
2018-11-22,42000,0.1117
2018-11-23,5000,0.0263
2018-11-26,5000,0.032
2018-11-27,4000,0.0247
2018-11-28,12000,0.0357
2018-11-29,23000,0.0579
2018-11-30,35000,0.07
2018-12-03,55000,0.0621
2018-12-04,74000,0.2066
2018-12-05,36000,0.0859
2018-12-06,43000,0.08
2018-12-07,9000,0.0682
2018-12-10,7000,0.0673
2018-12-11,3000,0.0181
2018-12-12,9000,0.0351
2018-12-13,31000,0.1227
2018-12-14,38000,0.1108
2018-12-17,85000,0.1407
2018-12-18,49000,0.1522
2018-12-19,30000,0.1135
2018-12-20,32000,0.1289
2018-12-21,60000,0.1666
2018-12-24,24000,0.1411
2018-12-25,41000,0.1102
2018-12-26,25000,0.1161
2018-12-27,80000,0.183
2018-12-28,30000,0.1415
2019-01-02,35000,0.2141
2019-01-03,64000,0.2381
2019-01-04,95000,0.127
2019-01-07,23000,0.0707
2019-01-08,10000,0.0532
2019-01-09,12000,0.0714
2019-01-10,7000,0.0625
2019-01-11,7000,0.0303
2019-01-14,36000,0.0493
2019-01-15,199000,0.1886
2019-01-16,159000,0.1573
2019-01-17,64000,0.1219
2019-01-18,35000,0.1013
2019-01-21,16000,0.0584
2019-01-22,7000,0.031
2019-01-23,5000,0.0258
2019-01-24,6000,0.0438
2019-01-25,8000,0.0244
2019-01-28,11000,0.0507
2019-01-29,7000,0.034
2019-01-30,7000,0.0237
2019-02-11,11000,0.0262
2019-02-12,160000,0.1518
2019-02-13,22000,0.0572
2019-02-14,57000,0.1173
2019-02-15,22000,0.0897
2019-02-18,6000,0.0185
2019-02-19,18000,0.0634
2019-02-20,28000,0.0689
2019-02-21,4000,0.016
2019-02-22,9000,0.034
2019-02-25,19000,0.0467
2019-02-26,9000,0.013
2019-02-27,132000,0.1568
2019-03-04,47000,0.0608
2019-03-05,28000,0.0921
2019-03-06,94000,0.0955
2019-03-07,40000,0.1072
2019-03-08,26000,0.1011
2019-03-11,1000,0.0054
2019-03-12,14000,0.0434
2019-03-13,3000,0.0132
2019-03-14,15000,0.0423
2019-03-15,12000,0.0669
2019-03-18,13000,0.0445
2019-03-19,4000,0.0112
2019-03-20,12000,0.0306
2019-03-21,20000,0.0552
2019-03-22,34000,0.0599
2019-03-25,7000,0.0265
2019-03-26,23000,0.0526
2019-03-27,0,0.0
2019-03-28,12000,0.0246
2019-03-29,4000,0.0164
2019-04-01,45000,0.0613
2019-04-02,26000,0.0535
2019-04-03,2000,0.0067
2019-04-08,16000,0.0376
2019-04-09,18000,0.0545
2019-04-10,10000,0.0515
2019-04-11,21000,0.0378
2019-04-12,20000,0.0669
2019-04-15,15000,0.0669
2019-04-16,2000,0.0095
2019-04-17,234000,0.1647
2019-04-18,86000,0.0939
2019-04-19,19000,0.0895
2019-04-22,24000,0.051
2019-04-23,61000,0.1568
2019-04-24,8000,0.0413
2019-04-25,3000,0.0193
2019-04-26,15000,0.0714
2019-04-29,6000,0.0447
2019-04-30,3000,0.026
2019-05-02,0,0.0
2019-05-03,3000,0.0204
2019-05-06,24000,0.0654
2019-05-07,193000,0.1983
2019-05-08,30000,0.0698
2019-05-09,4000,0.0153
2019-05-10,16000,0.0421
2019-05-13,51000,0.1321
2019-05-14,22000,0.0622
2019-05-15,12000,0.0476
2019-05-16,15000,0.0525
2019-05-17,14000,0.0629
2019-05-20,1000,0.0149
2019-05-21,28000,0.0936
2019-05-22,16000,0.0351
2019-05-23,7000,0.0219
2019-05-24,17000,0.0859
2019-05-27,7000,0.0322
2019-05-28,19000,0.0344
2019-05-29,79000,0.1091
2019-05-30,11000,0.034
2019-05-31,22000,0.0521
2019-06-03,37000,0.0356
2019-06-04,7000,0.0185
2019-06-05,21000,0.0377
2019-06-06,13000,0.0261
2019-06-10,33000,0.0346
2019-06-11,34000,0.0379
2019-06-12,45000,0.0291
2019-06-13,124000,0.0513
2019-06-14,11000,0.0267
2019-06-17,11000,0.033
2019-06-18,25000,0.0727
2019-06-19,73000,0.0657
2019-06-20,29000,0.0792
2019-06-21,7000,0.0089
2019-06-24,20000,0.0526
2019-06-25,13000,0.0397
2019-06-26,13000,0.0457
2019-06-27,37000,0.0559
2019-06-28,12000,0.0412
2019-07-01,23000,0.0537
2019-07-02,13000,0.0616
2019-07-03,45000,0.0858
2019-07-04,21000,0.0303
2019-07-05,14000,0.056
2019-07-08,6000,0.0222
2019-07-09,12000,0.0706
2019-07-10,5000,0.0301
2019-07-11,13000,0.0543
2019-07-12,13000,0.0545
2019-07-15,5000,0.0482
2019-07-16,13000,0.0728
2019-07-17,12000,0.0356
2019-07-18,12000,0.0431
2019-07-19,60000,0.1793
2019-07-22,15000,0.0751
2019-07-23,3000,0.0113
2019-07-24,15000,0.0498
2019-07-25,9000,0.0283
2019-07-26,7000,0.0158
2019-07-29,4000,0.0208
2019-07-30,14000,0.0367
2019-07-31,10000,0.0319
2019-08-01,138000,0.1345
2019-08-02,14000,0.0315
2019-08-05,79000,0.0989
2019-08-06,44000,0.0832
2019-08-07,14000,0.0756
2019-08-08,7000,0.0397
2019-08-12,4000,0.0277
2019-08-13,4000,0.0395
2019-08-14,10000,0.046
2019-08-15,10000,0.0624
2019-08-16,2000,0.0134
2019-08-19,2000,0.0168
2019-08-20,1000,0.0073
2019-08-21,3000,0.0092
2019-08-22,6000,0.0288
2019-08-23,3000,0.0148
2019-08-26,11000,0.0177
2019-08-27,12000,0.035
2019-08-28,1000,0.006
2019-08-29,1000,0.0119
2019-08-30,10000,0.0489
2019-09-02,1000,0.0062
2019-09-03,3000,0.0155
2019-09-04,3000,0.0183
2019-09-05,3000,0.0162
2019-09-06,2000,0.0128
2019-09-09,3000,0.0128
2019-09-10,1000,0.01
2019-09-11,2000,0.0065
2019-09-12,6000,0.0328
2019-09-16,30000,0.0735
2019-09-17,11000,0.0486
2019-09-18,8000,0.0645
2019-09-19,1000,0.0101
2019-09-20,5000,0.0225
2019-09-23,20000,0.0306
2019-09-24,34000,0.0801
2019-09-25,7000,0.0287
2019-09-26,1000,0.0066
2019-09-27,4000,0.0202
2019-10-01,1000,0.0067
2019-10-02,0,0.0
2019-10-03,5000,0.0237
2019-10-04,13000,0.0262
2019-10-07,2000,0.0066
2019-10-08,1000,0.0077
2019-10-09,1000,0.005
2019-10-14,7000,0.0342
2019-10-15,1000,0.0094
2019-10-16,0,0.0
2019-10-17,1000,0.0093
2019-10-18,14000,0.043
2019-10-21,2000,0.0138
2019-10-22,9000,0.0298
2019-10-23,2000,0.0141
2019-10-24,1000,0.0141
2019-10-25,2000,0.0166
2019-10-28,0,0.0
2019-10-29,11000,0.0822
2019-10-30,1000,0.0053
2019-10-31,25000,0.0679
2019-11-01,2000,0.015
2019-11-04,14000,0.0348
2019-11-05,17000,0.0544
2019-11-06,7000,0.0247
2019-11-07,8000,0.0487
2019-11-08,2000,0.0158
2019-11-11,1000,0.0081
2019-11-12,2000,0.0052
2019-11-13,6000,0.0304
2019-11-14,1000,0.013
2019-11-15,10000,0.031
2019-11-18,28000,0.0763
2019-11-19,9000,0.0744
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,9000,0.0621
2019-11-26,3000,0.0082
2019-11-27,10000,0.0376
2019-11-28,0,0.0
2019-11-29,2000,0.0164
2019-12-02,3000,0.021
2019-12-03,8000,0.0501
2019-12-04,21000,0.0264
2019-12-05,8000,0.0615
2019-12-06,4000,0.0085
2019-12-09,0,0.0
2019-12-10,2000,0.0123
2019-12-11,0,0.0
2019-12-12,7000,0.0211
2019-12-13,5000,0.0321
2019-12-16,2000,0.0112
2019-12-17,2000,0.0061
2019-12-18,9000,0.041
2019-12-19,2000,0.0154
2019-12-20,4000,0.0176
2019-12-23,4000,0.026
2019-12-24,2000,0.0203
2019-12-25,9000,0.0191
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,3000,0.0089
2019-12-31,5000,0.01
2020-01-02,2000,0.0097
2020-01-03,2000,0.013
2020-01-06,4000,0.0322
2020-01-07,6000,0.039
2020-01-08,14000,0.0478
2020-01-09,6000,0.0319
2020-01-10,6000,0.065
2020-01-13,3000,0.042
2020-01-14,1000,0.0147
2020-01-15,7000,0.0321
2020-01-16,4000,0.0219
2020-01-17,4000,0.0208
2020-01-20,2000,0.0123
2020-01-30,18000,0.02
2020-01-31,14000,0.0274
2020-02-03,18000,0.0441
2020-02-04,5000,0.0251
2020-02-05,18000,0.0458
2020-02-06,7000,0.026
2020-02-07,8000,0.0483
2020-02-10,11000,0.0315
2020-02-11,7000,0.0543
2020-02-12,5000,0.0282
2020-02-13,16000,0.0579
2020-02-14,26000,0.041
2020-02-17,10000,0.0528
2020-02-18,2000,0.0174
2020-02-19,4000,0.0278
2020-02-20,5000,0.0568
2020-02-21,6000,0.0696
2020-02-24,1000,0.0086
2020-02-25,2000,0.0093
2020-02-26,14000,0.0705
2020-02-27,5000,0.0245
2020-03-02,6000,0.0269
2020-03-03,5000,0.0388
2020-03-04,1000,0.0057
2020-03-05,2000,0.0244
2020-03-06,2000,0.02
2020-03-09,8000,0.0216
2020-03-10,14000,0.0225
2020-03-11,5000,0.0216
2020-03-12,21000,0.0299
2020-03-13,57000,0.0873
2020-03-16,7000,0.0197
2020-03-17,12000,0.0199
2020-03-18,28000,0.0554
2020-03-19,96000,0.0522
2020-03-20,22000,0.0409
2020-03-23,26000,0.0481
2020-03-24,14000,0.0524
2020-03-25,35000,0.0544
2020-03-26,34000,0.079
2020-03-27,38000,0.0872
2020-03-30,28000,0.1042
2020-03-31,14000,0.056
2020-04-01,0,0.0
2020-04-06,36000,0.1146
2020-04-07,35000,0.0962
2020-04-08,47000,0.1019
2020-04-09,38000,0.1179
2020-04-10,14000,0.0474
2020-04-13,34000,0.0833
2020-04-14,18000,0.0481
2020-04-15,28000,0.0511
2020-04-16,27000,0.0771
2020-04-17,21000,0.0389
2020-04-20,10000,0.0306
2020-04-21,13000,0.0344
2020-04-22,8000,0.0435
2020-04-23,18000,0.1386
2020-04-24,4000,0.044
2020-04-27,1000,0.004
2020-04-28,6000,0.0291
2020-04-29,6000,0.0144
2020-04-30,9000,0.0193
2020-05-04,18000,0.0555
2020-05-05,6000,0.0232
2020-05-06,19000,0.0479
2020-05-07,18000,0.0413
2020-05-08,3000,0.0089
2020-05-11,9000,0.0206
2020-05-12,37000,0.0598
2020-05-13,11000,0.0362
2020-05-14,4000,0.0133
2020-05-15,16000,0.0404
2020-05-18,8000,0.0296
2020-05-19,4000,0.0215
2020-05-20,7000,0.0204
2020-05-21,2000,0.0096
2020-05-22,8000,0.0267
2020-05-25,19000,0.0794
2020-05-26,6000,0.0239
2020-05-27,5000,0.019
2020-05-28,4000,0.0161
2020-05-29,5000,0.023
2020-06-01,10000,0.0313
2020-06-02,81000,0.1123
2020-06-03,16000,0.0186
2020-06-04,24000,0.052
2020-06-05,1000,0.0025
2020-06-08,45000,0.0424
2020-06-09,71000,0.0729
2020-06-10,30000,0.0479
2020-06-11,39000,0.0528
2020-06-12,46000,0.102
2020-06-15,14000,0.0213
2020-06-16,8000,0.0253
2020-06-17,5000,0.0225
2020-06-18,79000,0.1602
2020-06-19,16000,0.0449
2020-06-22,7000,0.021
2020-06-23,6000,0.0247
2020-06-24,0,0.0
2020-06-29,2000,0.0087
2020-06-30,3000,0.0071
2020-07-01,14000,0.0266
2020-07-02,12000,0.0192
2020-07-03,35000,0.0439
2020-07-06,13000,0.025
2020-07-07,10000,0.018
2020-07-08,10000,0.0226
2020-07-09,11000,0.0211
2020-07-10,37000,0.0721
2020-07-13,4000,0.0082
2020-07-14,13000,0.0164
2020-07-15,28000,0.0252
2020-07-16,24000,0.022
2020-07-17,18000,0.0363
2020-07-20,40000,0.1164
2020-07-21,6000,0.0267
2020-07-22,2000,0.0039
2020-07-23,5000,0.0134
2020-07-24,7000,0.0164
2020-07-27,2000,0.0057
2020-07-28,56000,0.1016
2020-07-29,24000,0.0996
2020-07-30,79000,0.1208
2020-07-31,47000,0.129
2020-08-03,12000,0.0306
2020-08-04,14000,0.0215
2020-08-05,5000,0.0168
2020-08-06,2000,0.0087
2020-08-07,6000,0.0325
2020-08-10,43000,0.0703
2020-08-11,2000,0.0072
2020-08-12,11000,0.0318
2020-08-13,7000,0.0254
2020-08-14,6000,0.0239
2020-08-17,9000,0.025
2020-08-18,8000,0.0384
2020-08-19,19000,0.0714
2020-08-20,31000,0.0511
2020-08-21,0,0.0
2020-08-24,9000,0.0434
2020-08-25,9000,0.0698
2020-08-26,3000,0.0174
2020-08-27,2000,0.0107
2020-08-28,2000,0.0177
2020-08-31,8000,0.0251
2020-09-01,3000,0.012
2020-09-02,17000,0.0545
2020-09-03,13000,0.0812
2020-09-04,3000,0.0265
2020-09-07,18000,0.0634
2020-09-08,26000,0.0688
2020-09-09,8000,0.0519
2020-09-10,4000,0.0203
2020-09-11,11000,0.0604
2020-09-14,2000,0.0108
2020-09-15,1000,0.0094
2020-09-16,3000,0.017
2020-09-17,1000,0.0081
2020-09-18,3000,0.0316
2020-09-21,2000,0.0308
2020-09-22,6000,0.0504
2020-09-23,2000,0.0177
2020-09-24,7000,0.0294
2020-09-25,2000,0.009
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,1000,0.0111
2020-10-05,6000,0.0262
2020-10-06,37000,0.1194
2020-10-07,24000,0.0693
2020-10-08,1000,0.0111
2020-10-12,19000,0.1503
2020-10-13,0,0.0
2020-10-14,18000,0.0695
2020-10-15,1000,0.0182
2020-10-16,3000,0.0508
2020-10-19,5000,0.0495
2020-10-20,8000,0.0544
2020-10-21,3000,0.0226
2020-10-22,31000,0.0615
2020-10-23,52000,0.099
2020-10-26,31000,0.0613
2020-10-27,39000,0.0492
2020-10-28,52000,0.0587
2020-10-29,47000,0.0772
2020-10-30,209000,0.1717
2020-11-02,78000,0.1475
2020-11-03,10000,0.0336
2020-11-04,7000,0.0316
2020-11-05,7000,0.033
2020-11-06,5000,0.0163
2020-11-09,66000,0.0822
2020-11-10,268000,0.1524
2020-11-11,183000,0.1507
2020-11-12,76000,0.0977
2020-11-13,9000,0.0313
2020-11-16,33000,0.0555
2020-11-17,30000,0.0575
2020-11-18,36000,0.0619
2020-11-19,40000,0.1255
2020-11-20,7000,0.0373
2020-11-23,22000,0.0695
2020-11-24,38000,0.1254
2020-11-25,34000,0.1058
2020-11-26,31000,0.0753
2020-11-27,35000,0.0928
2020-11-30,139000,0.092
2020-12-01,76000,0.0895
2020-12-02,39000,0.0685
2020-12-03,27000,0.0722
2020-12-04,34000,0.0567
2020-12-07,61000,0.0594
2020-12-08,42000,0.095
2020-12-09,10000,0.0326
2020-12-10,10000,0.0394
2020-12-11,37000,0.0762
2020-12-14,31000,0.0467
2020-12-15,32000,0.0711
2020-12-16,10000,0.0434
2020-12-17,10000,0.0484
2020-12-18,30000,0.1214
2020-12-21,74000,0.102
2020-12-22,42000,0.0827
2020-12-23,10000,0.0661
2020-12-24,20000,0.0998
2020-12-25,9000,0.0408
2020-12-28,22000,0.0429
2020-12-29,148000,0.2129
2020-12-30,9000,0.0245
2020-12-31,15000,0.0906
2021-01-04,20000,0.0483
2021-01-05,27000,0.0835
2021-01-06,38000,0.0653
2021-01-07,81000,0.1919
2021-01-08,15000,0.045
2021-01-11,195000,0.1079
2021-01-12,85000,0.1128
2021-01-13,35000,0.0536
2021-01-14,17000,0.0577
2021-01-15,20000,0.0369
2021-01-18,48000,0.0871
2021-01-19,44000,0.1482
2021-01-20,43000,0.08
2021-01-21,64000,0.1179
2021-01-22,33000,0.0671
2021-01-25,36000,0.1383
2021-01-26,10000,0.037
2021-01-27,4000,0.0169
2021-01-28,11000,0.0431
2021-01-29,5000,0.0135
2021-02-01,10000,0.0339
2021-02-02,8000,0.0515
2021-02-03,24000,0.1148
2021-02-04,12000,0.0545
2021-02-05,6000,0.0284
2021-02-17,18000,0.0348
2021-02-18,15000,0.0316
2021-02-19,10000,0.0341
2021-02-22,38000,0.04
2021-02-23,68000,0.1111
2021-02-24,4000,0.0082
2021-02-25,26000,0.0699
2021-02-26,26000,0.0456
2021-03-02,74000,0.0463
2021-03-03,61000,0.0837
2021-03-04,143000,0.1666
2021-03-05,141000,0.1054
2021-03-08,711000,0.274
2021-03-09,139000,0.1662
2021-03-10,63000,0.0998
2021-03-11,104000,0.086
2021-03-12,14000,0.0373
2021-03-15,19000,0.0581
2021-03-16,26000,0.0454
2021-03-17,49000,0.1213
2021-03-18,12000,0.0222
2021-03-19,19000,0.0697
2021-03-22,29000,0.0776
2021-03-23,14000,0.0411
2021-03-24,26000,0.0758
2021-03-25,15000,0.069
2021-03-26,12000,0.0596
2021-03-29,6000,0.0305
2021-03-30,4000,0.0112
2021-03-31,89000,0.0944
2021-04-01,175000,0.2311
2021-04-06,52000,0.1071
2021-04-07,669000,0.2477
2021-04-08,257000,0.1977
2021-04-09,78000,0.1144
2021-04-12,95000,0.1262
2021-04-13,101000,0.1194
2021-04-14,254000,0.1989
2021-04-15,75000,0.1312
2021-04-16,28000,0.1026
2021-04-19,63000,0.1067
2021-04-20,68000,0.0977
2021-04-21,79000,0.0852
2021-04-22,368000,0.2434
2021-04-23,68000,0.1356
2021-04-26,25000,0.0648
2021-04-27,40000,0.0879
2021-04-28,118000,0.1095
2021-04-29,247000,0.213
2021-05-03,59000,0.0748
2021-05-04,240000,0.1794
2021-05-05,190000,0.2621
2021-05-06,284000,0.1816
2021-05-07,95000,0.1097
2021-05-10,372000,0.1409
2021-05-11,422000,0.2486
2021-05-12,544000,0.2457
2021-05-13,415000,0.364
2021-05-14,107000,0.1224
2021-05-17,122000,0.1033
2021-05-18,164000,0.194
2021-05-19,112000,0.1734
2021-05-20,28000,0.0794
2021-05-21,68000,0.1433
2021-05-24,48000,0.1121
2021-05-25,22000,0.0459
2021-05-26,27000,0.082
2021-05-27,32000,0.0669
2021-05-28,40000,0.0994
2021-05-31,37000,0.0884
2021-06-01,50000,0.128
2021-06-02,193000,0.238
2021-06-03,558000,0.1803
2021-06-04,1068000,0.3286
2021-06-07,308000,0.2446
2021-06-08,80000,0.1228
2021-06-09,43000,0.0845
2021-06-10,38000,0.0993
2021-06-11,104000,0.1243
2021-06-15,53000,0.0791
2021-06-16,61000,0.1074
2021-06-17,31000,0.0785
2021-06-18,57000,0.0663
2021-06-21,42000,0.1242
2021-06-22,680000,0.1886
2021-06-23,342000,0.1669
2021-06-24,96000,0.1425
2021-06-25,185000,0.1533
2021-06-28,68000,0.0807
2021-06-29,101000,0.0946
2021-06-30,77000,0.0624
2021-07-01,201000,0.1306
2021-07-02,60000,0.0822
2021-07-05,430000,0.1588
2021-07-06,1185000,0.249
2021-07-07,1815000,0.378
2021-07-08,240000,0.1913
2021-07-09,268000,0.2267
2021-07-12,699000,0.2982
2021-07-13,395000,0.1457
2021-07-14,503000,0.352
2021-07-15,116000,0.163
2021-07-16,38000,0.067
2021-07-19,115000,0.1914
2021-07-20,105000,0.1113
2021-07-21,219000,0.2014
2021-07-22,108000,0.1792
2021-07-23,64000,0.1191
2021-07-26,89000,0.11
2021-07-27,102000,0.1143
2021-07-28,197000,0.2269
2021-07-29,87000,0.1768
2021-07-30,36000,0.0861
2021-08-02,32000,0.1074
2021-08-03,229000,0.1834
2021-08-04,136000,0.1436
2021-08-05,305000,0.2487
2021-08-06,111000,0.2131
2021-08-09,175000,0.1415
2021-08-10,110000,0.1592
2021-08-11,73000,0.1726
2021-08-12,56000,0.142
2021-08-13,56000,0.1526
2021-08-16,122000,0.142
2021-08-17,77000,0.12
2021-08-18,191000,0.1768
2021-08-19,58000,0.1125
2021-08-20,96000,0.1396
2021-08-23,38000,0.1242
2021-08-24,29000,0.0976
2021-08-25,6000,0.0252
2021-08-26,22000,0.0887
2021-08-27,18000,0.0943
2021-08-30,8000,0.0336
2021-08-31,29000,0.1309
2021-09-01,41000,0.1389
2021-09-02,43000,0.0993
2021-09-03,49000,0.07
2021-09-06,50000,0.1163
2021-09-07,35000,0.0735
2021-09-08,23000,0.0384
2021-09-09,9000,0.0468
2021-09-10,18000,0.0981
2021-09-13,11000,0.0673
2021-09-14,13000,0.0714
2021-09-15,17000,0.0277
2021-09-16,11000,0.0622
2021-09-17,17000,0.1205
2021-09-22,22000,0.0879
2021-09-23,7000,0.0598
2021-09-24,14000,0.0748
2021-09-27,15000,0.0618
2021-09-28,8000,0.0332
2021-09-29,29000,0.0909
2021-09-30,14000,0.0677
2021-10-01,13000,0.0286
2021-10-04,73000,0.105
2021-10-05,33000,0.1164
2021-10-06,35000,0.1095
2021-10-07,13000,0.0726
2021-10-08,27000,0.1207
2021-10-12,32000,0.1064
2021-10-13,25000,0.1134
2021-10-14,14000,0.126
2021-10-15,21000,0.0897
2021-10-18,9000,0.1282
2021-10-19,7000,0.0526
2021-10-20,24000,0.0386
2021-10-21,24000,0.0645
2021-10-22,19000,0.072
2021-10-25,12000,0.0812
2021-10-26,15000,0.0705
2021-10-27,17000,0.103
2021-10-28,10000,0.0883
2021-10-29,17000,0.1536
2021-11-01,24000,0.0475
2021-11-02,30000,0.096
2021-11-03,39000,0.0983
2021-11-04,40000,0.1364
2021-11-05,23000,0.0793
2021-11-08,44000,0.1247
2021-11-09,31000,0.1105
2021-11-10,22000,0.1465
2021-11-11,4000,0.0224
2021-11-12,22000,0.0958
2021-11-15,77000,0.1788
2021-11-16,20000,0.0865
2021-11-17,25000,0.0448
2021-11-18,8000,0.0257
2021-11-19,12000,0.0516
2021-11-22,4000,0.0261
2021-11-23,9000,0.0323
2021-11-24,15000,0.0493
2021-11-25,2000,0.0154
2021-11-26,11000,0.0284
2021-11-29,36000,0.0533
2021-11-30,5000,0.0186
2021-12-01,25000,0.1086
2021-12-02,10000,0.0358
2021-12-03,57000,0.1388
2021-12-06,53000,0.1286
2021-12-07,9000,0.052
2021-12-08,34000,0.1286
2021-12-09,10000,0.0687
2021-12-10,16000,0.0554
2021-12-13,25000,0.0615
2021-12-14,4000,0.0265
2021-12-15,9000,0.0804
2021-12-16,6000,0.0475
2021-12-17,2000,0.0139
2021-12-20,3000,0.0337
2021-12-21,10000,0.1111
2021-12-22,2000,0.0248
2021-12-23,2000,0.0274
2021-12-24,5000,0.0322
2021-12-27,3000,0.0211
2021-12-28,6000,0.0554
2021-12-29,1000,0.0098
2021-12-30,30000,0.0787
2022-01-03,5000,0.0307
2022-01-04,32000,0.1272
2022-01-05,34000,0.0904
2022-01-06,5000,0.0455
2022-01-07,4000,0.0193
2022-01-10,9000,0.0636
2022-01-11,6000,0.0363
2022-01-12,3000,0.0314
2022-01-13,6000,0.0315
2022-01-14,12000,0.0431
2022-01-17,6000,0.0231
2022-01-18,6000,0.0649
2022-01-19,3000,0.0386
2022-01-20,3000,0.0217
2022-01-21,19000,0.0709
2022-01-24,19000,0.0871
2022-01-25,9000,0.0498
2022-01-26,4000,0.0306
2022-02-07,2000,0.0134
2022-02-08,42000,0.0865
2022-02-09,62000,0.124
2022-02-10,16000,0.0708
2022-02-11,4000,0.0291
2022-02-14,12000,0.066
2022-02-15,4000,0.0319
2022-02-16,3000,0.0246
2022-02-17,5000,0.0253
2022-02-18,7000,0.0383
2022-02-21,45000,0.0767
2022-02-22,36000,0.0887
2022-02-23,12000,0.0538
2022-02-24,202000,0.2138
2022-02-25,45000,0.0823
2022-03-01,12000,0.0279
2022-03-02,12000,0.0485
2022-03-03,8000,0.0784
2022-03-04,3000,0.0253
2022-03-07,8000,0.0193
2022-03-08,29000,0.068
2022-03-09,12000,0.0582
2022-03-10,13000,0.0508
2022-03-11,4000,0.0281
2022-03-14,3000,0.0284
2022-03-15,7000,0.0326
2022-03-16,4000,0.028
2022-03-17,4000,0.0365
2022-03-18,15000,0.0652
2022-03-21,4000,0.0272
2022-03-22,3000,0.0335
2022-03-23,17000,0.1147
2022-03-24,6000,0.0666
2022-03-25,3000,0.0123
2022-03-28,6000,0.1425
2022-03-29,3000,0.0447
2022-03-30,4000,0.0389
2022-03-31,4000,0.0605
2022-04-01,2000,0.0246
2022-04-06,1000,0.0108
2022-04-07,25000,0.0914
2022-04-08,0,0.0
2022-04-11,15000,0.0572
2022-04-12,3000,0.0091
2022-04-13,1000,0.0051
2022-04-14,1000,0.0061
2022-04-15,0,0.0
2022-04-18,3000,0.029
2022-04-19,4000,0.0412
2022-04-20,2000,0.0222
2022-04-21,2000,0.0242
2022-04-22,3000,0.0369
2022-04-25,3000,0.0158
2022-04-26,2000,0.0312
2022-04-27,4000,0.0174
2022-04-28,3000,0.0275
2022-04-29,5000,0.0428
2022-05-03,10000,0.0801
2022-05-04,2000,0.0249
2022-05-05,3000,0.0494
2022-05-06,4000,0.0337
2022-05-09,1000,0.0122
2022-05-10,10000,0.0389
2022-05-11,12000,0.0929
2022-05-12,6000,0.0495
2022-05-13,11000,0.1128
2022-05-16,16000,0.0736
2022-05-17,5000,0.0249
2022-05-18,9000,0.0504
2022-05-19,3000,0.0535
2022-05-20,2000,0.0161
2022-05-23,2000,0.021
2022-05-24,2000,0.0099
2022-05-25,3000,0.0055
2022-05-26,10000,0.0388
2022-05-27,3000,0.0276
2022-05-30,2000,0.0211
2022-05-31,3000,0.0114
2022-06-01,13000,0.095
2022-06-02,8000,0.0622
2022-06-06,57000,0.1282
2022-06-07,30000,0.1451
2022-06-08,5000,0.0263
2022-06-09,2000,0.0124
2022-06-10,5000,0.0567
2022-06-13,4000,0.0442
2022-06-14,12000,0.1016
2022-06-15,8000,0.0439
2022-06-16,3000,0.0273
2022-06-17,4000,0.0318
2022-06-20,19000,0.0707
2022-06-21,1000,0.0125
2022-06-22,9000,0.0556
2022-06-23,15000,0.0962
2022-06-24,4000,0.0726
2022-06-27,1000,0.0104
2022-06-28,3000,0.041
2022-06-29,5000,0.104
2022-06-30,15000,0.0735
2022-07-01,9000,0.0372
2022-07-04,19000,0.1152
2022-07-05,34000,0.1447
2022-07-06,19000,0.1301
2022-07-07,14000,0.1462
2022-07-08,15000,0.118
2022-07-11,7000,0.1311
2022-07-12,5000,0.0426
2022-07-13,7000,0.1132
2022-07-14,1000,0.0187
2022-07-15,4000,0.0867
2022-07-18,11000,0.1803
2022-07-19,6000,0.0423
2022-07-20,16000,0.134
2022-07-21,7000,0.1292
2022-07-22,4000,0.056
2022-07-25,4000,0.1199
2022-07-26,3000,0.0712
2022-07-27,128000,0.3706
2022-07-28,7000,0.0981
2022-07-29,27000,0.1456
2022-08-01,17000,0.0946
2022-08-02,23000,0.1243
2022-08-03,12000,0.1096
2022-08-04,75000,0.24
2022-08-05,8000,0.1134
2022-08-08,16000,0.2851
2022-08-09,3000,0.1418
2022-08-10,2000,0.0971
2022-08-11,119000,0.1921
2022-08-12,40000,0.2107
2022-08-15,136000,0.2249
2022-08-16,30000,0.2301
2022-08-17,22000,0.0954
2022-08-18,14000,0.1958
2022-08-19,5000,0.0951
2022-08-22,17000,0.2036
2022-08-23,5000,0.0917
2022-08-24,5000,0.0738
2022-08-25,2000,0.0341
2022-08-26,3000,0.0372
2022-08-29,8000,0.0713
2022-08-30,0,0.0
2022-08-31,2000,0.0224
2022-09-01,6000,0.0357
2022-09-02,6000,0.0564
2022-09-05,1000,0.0107
2022-09-06,58000,0.2573
2022-09-07,20000,0.3502
2022-09-08,11000,0.1697
2022-09-12,0,0.0
2022-09-13,6000,0.1084
2022-09-14,0,0.0
2022-09-15,1000,0.0312
2022-09-16,0,0.0
2022-09-19,3000,0.0257
2022-09-20,12000,0.0797
2022-09-21,2000,0.019
2022-09-22,71000,0.2344
