date,day_trade_volume,day_trade_ratio
2019-12-24,16000,0.0589
2019-12-25,7000,0.0213
2019-12-26,23000,0.0579
2019-12-27,15000,0.0495
2019-12-30,20000,0.0781
2019-12-31,1000,0.0069
2020-01-02,39000,0.1582
2020-01-03,35000,0.082
2020-01-06,47000,0.0796
2020-01-07,23000,0.0819
2020-01-08,24000,0.0995
2020-01-09,1000,0.0088
2020-01-10,60000,0.1623
2020-01-13,2012000,0.3027
2020-01-14,927000,0.2427
2020-01-15,228000,0.1486
2020-01-16,75000,0.0846
2020-01-17,113000,0.1361
2020-01-20,118000,0.1643
2020-01-30,243000,0.0977
2020-01-31,260000,0.2297
2020-02-03,281000,0.2784
2020-02-04,105000,0.1224
2020-02-05,41000,0.0913
2020-02-06,58000,0.1135
2020-02-07,94000,0.1228
2020-02-10,82000,0.2187
2020-02-11,81000,0.2003
2020-02-12,80000,0.1619
2020-02-13,145000,0.2214
2020-02-14,44000,0.1287
2020-02-17,64000,0.1122
2020-02-18,41000,0.0958
2020-02-19,23000,0.0537
2020-02-20,92000,0.1455
2020-02-21,31000,0.0983
2020-02-24,59000,0.167
2020-02-25,35000,0.0879
2020-02-26,37000,0.1762
2020-02-27,109000,0.169
2020-03-02,85000,0.2599
2020-03-03,48000,0.2049
2020-03-04,55000,0.1338
2020-03-05,34000,0.1115
2020-03-06,13000,0.0556
2020-03-09,51000,0.0774
2020-03-10,119000,0.1833
2020-03-11,52000,0.1455
2020-03-12,179000,0.1813
2020-03-13,220000,0.1585
2020-03-16,85000,0.166
2020-03-17,158000,0.2179
2020-03-18,57000,0.1579
2020-03-19,240000,0.2126
2020-03-20,85000,0.1583
2020-03-23,156000,0.2841
2020-03-24,155000,0.1575
2020-03-25,217000,0.1604
2020-03-26,917000,0.4067
2020-03-27,102000,0.0911
2020-03-30,927000,0.3932
2020-03-31,209000,0.1925
2020-04-01,83000,0.1265
2020-04-06,132000,0.1466
2020-04-07,81000,0.1155
2020-04-08,46000,0.0405
2020-04-09,336000,0.1482
2020-04-10,52000,0.0801
2020-04-13,31000,0.0763
2020-04-14,102000,0.1637
2020-04-15,141000,0.1365
2020-04-16,65000,0.127
2020-04-17,101000,0.1434
2020-04-20,40000,0.0932
2020-04-21,150000,0.1939
2020-04-22,63000,0.1643
2020-04-23,35000,0.0843
2020-04-24,34000,0.1133
2020-04-27,211000,0.1384
2020-04-28,108000,0.1514
2020-04-29,30000,0.0649
2020-04-30,66000,0.0722
2020-05-04,165000,0.2676
2020-05-05,407000,0.2766
2020-05-06,135000,0.1661
2020-05-07,35000,0.0776
2020-05-08,24000,0.0538
2020-05-11,118000,0.1133
2020-05-12,88000,0.1637
2020-05-13,20000,0.0366
2020-05-14,1691000,0.4196
2020-05-15,162000,0.1343
2020-05-18,33000,0.0733
2020-05-19,77000,0.1674
2020-05-20,36000,0.1002
2020-05-21,28000,0.0793
2020-05-22,61000,0.1627
2020-05-25,74000,0.1595
2020-05-26,42000,0.1355
2020-05-27,39000,0.1254
2020-05-28,160000,0.396
2020-05-29,80000,0.0602
2020-06-01,889000,0.2895
2020-06-02,37000,0.0947
2020-06-03,25000,0.0491
2020-06-04,13000,0.05
2020-06-05,198000,0.1289
2020-06-08,102000,0.0904
2020-06-09,101000,0.1096
2020-06-10,238000,0.1702
2020-06-11,620000,0.3162
2020-06-12,426000,0.3176
2020-06-15,5147000,0.3858
2020-06-16,1910000,0.3365
2020-06-17,430000,0.1977
2020-06-18,308000,0.1644
2020-06-19,4194000,0.5134
2020-06-22,274000,0.1673
2020-06-23,186000,0.1452
2020-06-24,1040000,0.3446
2020-06-29,330000,0.1801
2020-06-30,1187000,0.2996
2020-07-01,199000,0.1487
2020-07-02,68000,0.0669
2020-07-03,387000,0.2227
2020-07-06,119000,0.0433
2020-07-07,288000,0.1396
2020-07-08,120000,0.1261
2020-07-09,624000,0.4306
2020-07-10,1376000,0.4614
2020-07-13,121000,0.1678
2020-07-14,78000,0.0817
2020-07-15,730000,0.1513
2020-07-16,3740000,0.3777
2020-07-17,332000,0.1363
2020-07-20,376000,0.3149
2020-07-21,213000,0.1292
2020-07-22,1414000,0.3201
2020-07-23,148000,0.1254
2020-07-24,102000,0.1064
2020-07-27,51000,0.0761
2020-07-28,132000,0.1119
2020-07-29,54000,0.1376
2020-07-30,38000,0.0987
2020-07-31,35000,0.1496
2020-08-03,57000,0.1218
2020-08-04,31000,0.101
2020-08-05,12000,0.0315
2020-08-06,83000,0.1877
2020-08-07,410000,0.3587
2020-08-10,43000,0.1254
2020-08-11,33000,0.0722
2020-08-12,40000,0.1036
2020-08-13,1930000,0.7694
2020-08-14,1282000,0.44
2020-08-17,141000,0.1653
2020-08-18,48000,0.0844
2020-08-19,345000,0.345
2020-08-20,134000,0.1294
2020-08-21,62000,0.1797
2020-08-24,102000,0.1831
2020-08-25,87000,0.1314
2020-08-26,51000,0.0711
2020-08-27,63000,0.1286
2020-08-28,87000,0.1582
2020-08-31,250000,0.1873
2020-09-01,41000,0.0907
2020-09-02,37000,0.0847
2020-09-03,122000,0.1664
2020-09-04,51000,0.1405
2020-09-07,68000,0.163
2020-09-08,45000,0.1546
2020-09-09,70000,0.1976
2020-09-10,69000,0.1201
2020-09-11,50000,0.0559
2020-09-14,52000,0.216
2020-09-15,16000,0.102
2020-09-16,18000,0.1079
2020-09-17,57000,0.1874
2020-09-18,91000,0.1838
2020-09-21,23000,0.0697
2020-09-22,28000,0.0826
2020-09-23,37000,0.1178
2020-09-24,88000,0.1469
2020-09-25,34000,0.0644
2020-09-28,9000,0.0805
2020-09-29,48000,0.2874
2020-09-30,9000,0.0556
2020-10-05,16000,0.125
2020-10-06,435000,0.3397
2020-10-07,43000,0.112
2020-10-08,11000,0.0615
2020-10-12,84000,0.2456
2020-10-13,43000,0.1814
2020-10-14,32000,0.1616
2020-10-15,8000,0.0425
2020-10-16,53000,0.2205
2020-10-19,258000,0.4831
2020-10-20,1000,0.0128
2020-10-21,21000,0.1448
2020-10-22,18000,0.0877
2020-10-23,7000,0.0972
2020-10-26,17000,0.1545
2020-10-27,19000,0.0994
2020-10-28,21000,0.1186
2020-10-29,15000,0.0593
2020-10-30,7000,0.0283
2020-11-02,15000,0.0867
2020-11-03,20000,0.0961
2020-11-04,17000,0.1532
2020-11-05,17000,0.156
2020-11-06,3000,0.0319
2020-11-09,33000,0.1602
2020-11-10,13000,0.0537
2020-11-11,10000,0.0508
2020-11-12,20000,0.1342
2020-11-13,7000,0.0667
2020-11-16,2000,0.0077
2020-11-17,9000,0.0489
2020-11-18,5000,0.0428
2020-11-19,8000,0.074
2020-11-20,6000,0.0451
2020-11-23,9000,0.0446
2020-11-24,81000,0.1659
2020-11-25,47000,0.1561
2020-11-26,69000,0.2354
2020-11-27,23000,0.1084
2020-11-30,13000,0.0459
2020-12-01,28000,0.108
2020-12-02,25000,0.0805
2020-12-03,45000,0.1691
2020-12-04,20000,0.084
2020-12-07,37000,0.0905
2020-12-08,20000,0.0531
2020-12-09,38000,0.0825
2020-12-10,48000,0.1234
2020-12-11,40000,0.0873
2020-12-14,75000,0.1147
2020-12-15,5000,0.0155
2020-12-16,14000,0.0875
2020-12-17,20000,0.1094
2020-12-18,254000,0.2029
2020-12-21,62000,0.0839
2020-12-22,254000,0.2358
2020-12-23,2537000,0.5116
2020-12-24,246000,0.1497
2020-12-25,721000,0.2989
2020-12-28,91000,0.1412
2020-12-29,54000,0.1237
2020-12-30,26000,0.0589
2020-12-31,34000,0.0793
2021-01-04,57000,0.128
2021-01-05,31000,0.0996
2021-01-06,68000,0.1043
2021-01-07,146000,0.1655
2021-01-08,1112000,0.5128
2021-01-11,30000,0.1056
2021-01-12,138000,0.1221
2021-01-13,14000,0.0333
2021-01-14,20000,0.065
2021-01-15,70000,0.1272
2021-01-18,44000,0.1862
2021-01-19,3000,0.0252
2021-01-20,13000,0.0528
2021-01-21,14000,0.1163
2021-01-22,4000,0.0347
2021-01-25,8000,0.0468
2021-01-26,7000,0.0263
2021-01-27,21000,0.1264
2021-01-28,19000,0.1217
2021-01-29,24000,0.1216
2021-02-01,12000,0.0938
2021-02-02,8000,0.0476
2021-02-03,2000,0.0196
2021-02-04,8000,0.0616
2021-02-05,21000,0.1054
2021-02-17,29000,0.0793
2021-02-18,65000,0.1268
2021-02-19,35000,0.1345
2021-02-22,23000,0.0635
2021-02-23,9000,0.0552
2021-02-24,17000,0.0719
2021-02-25,41000,0.1171
2021-02-26,51000,0.1984
2021-03-02,17000,0.0779
2021-03-03,37000,0.2063
2021-03-04,10000,0.086
2021-03-05,19000,0.1369
2021-03-08,46000,0.1697
2021-03-09,16000,0.0838
2021-03-10,17000,0.0534
2021-03-11,14000,0.0595
2021-03-12,4000,0.0145
2021-03-15,7000,0.0317
2021-03-16,37000,0.0562
2021-03-17,49000,0.1006
2021-03-18,23000,0.0667
2021-03-19,370000,0.0901
2021-03-22,2153000,0.2625
2021-03-23,2926000,0.3342
2021-03-24,401000,0.2306
2021-03-25,2245000,0.3619
2021-03-26,13435000,0.6435
2021-03-29,1263000,0.3203
2021-03-30,1463000,0.3873
2021-03-31,4403000,0.4987
2021-04-01,955000,0.2923
2021-04-06,323000,0.1655
2021-04-07,682000,0.2381
2021-04-08,1817000,0.3181
2021-04-09,5234000,0.4733
2021-04-12,970000,0.2388
2021-04-13,441000,0.1346
2021-04-14,625000,0.1789
2021-04-15,193000,0.1718
2021-04-16,273000,0.1991
2021-04-19,295000,0.1603
2021-04-20,2663000,0.5018
2021-04-21,377000,0.2312
2021-04-22,390000,0.1756
2021-04-23,182000,0.1474
2021-04-26,207000,0.1876
2021-04-27,141000,0.1266
2021-04-28,948000,0.3254
2021-04-29,1734000,0.382
2021-05-03,538000,0.2114
2021-05-04,1238000,0.3017
2021-05-05,5832000,0.433
2021-05-06,4650000,0.4438
2021-05-07,1329000,0.4179
2021-05-10,349000,0.2631
2021-05-11,448000,0.2094
2021-05-12,976000,0.3543
2021-05-13,564000,0.3438
2021-05-14,278000,0.263
2021-05-17,635000,0.3608
2021-05-18,259000,0.2262
2021-05-19,225000,0.2847
2021-05-20,145000,0.2192
2021-05-21,110000,0.2248
2021-05-24,101000,0.1898
2021-05-25,114000,0.1926
2021-05-26,217000,0.2438
2021-05-27,96000,0.2502
2021-05-28,46000,0.117
2021-05-31,519000,0.327
2021-06-01,139000,0.2602
2021-06-02,122000,0.1419
2021-06-03,72000,0.0913
2021-06-04,121000,0.255
2021-06-07,196000,0.2824
2021-06-08,13000,0.0484
2021-06-09,70000,0.2693
2021-06-10,41000,0.1256
2021-06-11,92000,0.1341
2021-06-15,232000,0.2205
2021-06-16,32000,0.1017
2021-06-17,19000,0.1249
2021-06-18,24000,0.0731
2021-06-21,85000,0.0882
2021-06-22,22000,0.0572
2021-06-23,6548000,0.8451
2021-06-24,130000,0.2177
2021-06-25,77000,0.1647
2021-06-28,40000,0.136
2021-06-29,193000,0.322
2021-06-30,57000,0.191
2021-07-01,287000,0.3558
2021-07-02,63000,0.168
2021-07-05,98000,0.1655
2021-07-06,1954000,0.4946
2021-07-07,136000,0.2099
2021-07-08,84000,0.2085
2021-07-09,34000,0.0809
2021-07-12,121000,0.1546
2021-07-13,78000,0.0954
2021-07-14,170000,0.3474
2021-07-15,81000,0.1906
2021-07-16,94000,0.1585
2021-07-19,107000,0.1409
2021-07-20,85000,0.1977
2021-07-21,151000,0.1899
2021-07-22,129000,0.1713
2021-07-23,863000,0.3519
2021-07-26,107000,0.0769
2021-07-27,8595000,0.5853
2021-07-28,1005000,0.2974
2021-07-29,138000,0.1572
2021-07-30,115000,0.2034
2021-08-02,77000,0.1687
2021-08-03,53000,0.159
2021-08-04,49000,0.0691
2021-08-05,46000,0.109
2021-08-06,27000,0.0849
2021-08-09,70000,0.1991
2021-08-10,66000,0.1497
2021-08-11,66000,0.1076
2021-08-12,31000,0.095
2021-08-13,45000,0.1225
2021-08-16,85000,0.1603
2021-08-17,51000,0.1572
2021-08-18,115000,0.2852
2021-08-19,29000,0.1155
2021-08-20,26000,0.0878
2021-08-23,28000,0.1385
2021-08-24,14000,0.0933
2021-08-25,33000,0.0985
2021-08-26,40000,0.0384
2021-08-27,24000,0.0921
2021-08-30,4000,0.0298
2021-08-31,18000,0.0861
2021-09-01,24000,0.1803
2021-09-02,31000,0.0851
2021-09-03,14000,0.089
2021-09-06,53000,0.1324
2021-09-07,22000,0.104
2021-09-08,14000,0.0486
2021-09-09,5000,0.0427
2021-09-10,119000,0.387
2021-09-13,8000,0.0807
2021-09-14,13000,0.1576
2021-09-15,18000,0.0861
2021-09-16,10000,0.0565
2021-09-17,1000,0.031
2021-09-22,8000,0.039
2021-09-23,7000,0.0707
2021-09-24,15000,0.1461
2021-09-27,9000,0.1323
2021-09-28,25000,0.1282
2021-09-29,49000,0.2642
2021-09-30,10000,0.09
2021-10-01,63000,0.1773
2021-10-04,65000,0.2678
2021-10-05,25000,0.1873
2021-10-06,15000,0.1228
2021-10-07,33000,0.1618
2021-10-08,216000,0.2974
2021-10-12,8000,0.0712
2021-10-13,10000,0.095
2021-10-14,6000,0.0545
2021-10-15,12000,0.1818
2021-10-18,22000,0.1273
2021-10-19,18000,0.0884
2021-10-20,4000,0.0707
2021-10-21,25000,0.1994
2021-10-22,10000,0.1651
2021-10-25,11000,0.1338
2021-10-26,25000,0.0575
2021-10-27,6000,0.075
2021-10-28,32000,0.0694
2021-10-29,15000,0.0877
2021-11-01,32000,0.0887
2021-11-02,17000,0.0907
2021-11-03,24000,0.0823
2021-11-04,457000,0.3811
2021-11-05,996000,0.3351
2021-11-08,81000,0.1625
2021-11-09,14000,0.0363
2021-11-10,48000,0.1274
2021-11-11,42000,0.1318
2021-11-12,8000,0.03
2021-11-15,42000,0.0951
2021-11-16,363000,0.3838
2021-11-17,64000,0.2479
2021-11-18,85000,0.1155
2021-11-19,63000,0.1722
2021-11-22,556000,0.3435
2021-11-23,27000,0.1052
2021-11-24,38000,0.1379
2021-11-25,228000,0.2562
2021-11-26,37000,0.0938
2021-11-29,197000,0.3024
2021-11-30,57000,0.1656
2021-12-01,109000,0.1382
2021-12-02,45000,0.1278
2021-12-03,62000,0.2259
2021-12-06,219000,0.192
2021-12-07,97000,0.1024
2021-12-08,93000,0.1904
2021-12-09,72000,0.2015
2021-12-10,56000,0.2121
2021-12-13,73000,0.0666
2021-12-14,84000,0.1521
2021-12-15,117000,0.1621
2021-12-16,176000,0.2348
2021-12-17,46000,0.1112
2021-12-20,251000,0.1925
2021-12-21,778000,0.3898
2021-12-22,143000,0.1454
2021-12-23,213000,0.2618
2021-12-24,129000,0.1327
2021-12-27,286000,0.2628
2021-12-28,1776000,0.4079
2021-12-29,272000,0.2496
2021-12-30,97000,0.2082
2022-01-03,15000,0.0417
2022-01-04,89000,0.1799
2022-01-05,101000,0.232
2022-01-06,61000,0.2062
2022-01-07,121000,0.2257
2022-01-10,205000,0.1183
2022-01-11,492000,0.2951
2022-01-12,217000,0.2062
2022-01-13,738000,0.3296
2022-01-14,313000,0.2846
2022-01-17,94000,0.2331
2022-01-18,205000,0.1702
2022-01-19,87000,0.2332
2022-01-20,51000,0.2191
2022-01-21,69000,0.0963
2022-01-24,156000,0.3752
2022-01-25,21000,0.0739
2022-01-26,32000,0.1472
2022-02-07,55000,0.2778
2022-02-08,76000,0.3017
2022-02-09,36000,0.1703
2022-02-10,23000,0.0787
2022-02-11,39000,0.1202
2022-02-14,39000,0.0987
2022-02-15,70000,0.1039
2022-02-16,20000,0.1274
2022-02-17,55000,0.1762
2022-02-18,18000,0.1286
2022-02-21,22000,0.0936
2022-02-22,25000,0.0859
2022-02-23,6000,0.0712
2022-02-24,26000,0.0541
2022-02-25,9000,0.1138
2022-03-01,14000,0.0731
2022-03-02,48000,0.2191
2022-03-03,23000,0.084
2022-03-04,17000,0.0892
2022-03-07,18000,0.058
2022-03-08,22000,0.0771
2022-03-09,35000,0.2749
2022-03-10,10000,0.0815
2022-03-11,1000,0.0083
2022-03-14,9000,0.0738
2022-03-15,19000,0.0745
2022-03-16,147000,0.2639
2022-03-17,33000,0.1647
2022-03-18,14000,0.1174
2022-03-21,1014000,0.4265
2022-03-22,146000,0.2155
2022-03-23,338000,0.4014
2022-03-24,8000,0.0521
2022-03-25,142000,0.2653
2022-03-28,84000,0.1698
2022-03-29,198000,0.1936
2022-03-30,108000,0.0965
2022-03-31,64000,0.1135
2022-04-01,272000,0.1791
2022-04-06,264000,0.2661
2022-04-07,93000,0.1422
2022-04-08,26000,0.0598
2022-04-11,31000,0.0698
2022-04-12,38000,0.1381
2022-04-13,7000,0.0412
2022-04-14,6000,0.0337
2022-04-15,15000,0.0599
2022-04-18,14000,0.0568
2022-04-19,85000,0.2137
2022-04-20,34000,0.1103
2022-04-21,198000,0.2005
2022-04-22,32000,0.099
2022-04-25,51000,0.1096
2022-04-26,10000,0.0811
2022-04-27,34000,0.1223
2022-04-28,14000,0.1699
2022-04-29,5000,0.1124
2022-05-03,13000,0.0226
2022-05-04,63000,0.1209
2022-05-05,13000,0.0823
2022-05-06,15000,0.0943
2022-05-09,7000,0.033
2022-05-10,20000,0.1921
2022-05-11,11000,0.0977
2022-05-12,312000,0.3993
2022-05-13,36000,0.2003
2022-05-16,203000,0.248
2022-05-17,61000,0.1525
2022-05-18,19000,0.0935
2022-05-19,21000,0.1368
2022-05-20,25000,0.1475
2022-05-23,14000,0.0952
2022-05-24,5000,0.0346
2022-05-25,6000,0.0387
2022-05-26,28000,0.2178
2022-05-27,28000,0.1582
2022-05-30,1000,0.0156
2022-05-31,11000,0.1
2022-06-01,17000,0.1393
2022-06-02,15000,0.122
2022-06-06,13000,0.0674
2022-06-07,14000,0.112
2022-06-08,6000,0.0504
2022-06-09,13000,0.0902
2022-06-10,34000,0.0623
2022-06-13,11000,0.0709
2022-06-14,50000,0.1717
2022-06-15,37000,0.2104
2022-06-16,62000,0.3124
2022-06-17,35000,0.1342
2022-06-20,14000,0.0852
2022-06-21,40000,0.1695
2022-06-22,38000,0.2182
2022-06-23,47000,0.2412
2022-06-24,14000,0.0806
2022-06-27,64000,0.4775
2022-06-28,3000,0.05
2022-06-29,4000,0.0795
2022-06-30,80000,0.3523
2022-07-01,100000,0.1507
2022-07-04,28000,0.209
2022-07-05,49000,0.3468
2022-07-06,25000,0.1281
2022-07-07,19000,0.2133
2022-07-08,29000,0.1479
2022-07-11,22000,0.0952
2022-07-12,4000,0.0268
2022-07-13,113000,0.2096
2022-07-14,13000,0.0811
2022-07-15,16000,0.1229
2022-07-18,3000,0.0285
2022-07-19,9000,0.0978
2022-07-20,13000,0.0921
2022-07-21,6000,0.0922
2022-07-22,4000,0.0815
2022-07-25,6000,0.0531
2022-07-26,4000,0.0688
2022-07-27,4000,0.0449
2022-07-28,6000,0.0536
2022-07-29,2000,0.0484
2022-08-01,7000,0.0597
2022-08-02,9000,0.0782
2022-08-03,23000,0.1825
2022-08-04,14000,0.1108
2022-08-05,111000,0.2879
2022-08-08,116000,0.2659
2022-08-09,6000,0.0502
2022-08-10,258000,0.3474
2022-08-11,59000,0.1209
2022-08-12,6000,0.0371
2022-08-15,42000,0.1712
2022-08-16,217000,0.3204
2022-08-17,39000,0.2254
2022-08-18,328000,0.3743
2022-08-19,138000,0.2209
2022-08-22,178000,0.5111
2022-08-23,20000,0.1781
2022-08-24,363000,0.4326
2022-08-25,24000,0.1518
2022-08-26,21000,0.0538
2022-08-29,7000,0.0458
2022-08-30,11000,0.0718
2022-08-31,2000,0.0333
2022-09-01,98000,0.2164
2022-09-02,1000,0.0056
2022-09-05,124000,0.2537
2022-09-06,9000,0.0937
2022-09-07,8000,0.0881
2022-09-08,9000,0.1451
2022-09-12,2000,0.04
2022-09-13,0,0.0
2022-09-14,16000,0.2018
2022-09-15,6000,0.0763
2022-09-16,3000,0.0588
2022-09-19,12000,0.1949
2022-09-20,10000,0.2037
2022-09-21,0,0.0
2022-09-22,2000,0.0712
2022-09-23,1000,0.0238
2022-09-26,6000,0.0437
2022-09-27,8000,0.0661
2022-09-28,16000,0.0861
2022-09-29,3000,0.0748
2022-09-30,1000,0.0333
2022-10-03,2000,0.0492
2022-10-04,1000,0.025
2022-10-05,5000,0.122
2022-10-06,2000,0.1111
2022-10-07,4000,0.0903
2022-10-11,14000,0.2782
2022-10-12,1000,0.0526
2022-10-13,12000,0.0839
2022-10-14,2000,0.0455
2022-10-17,1000,0.0233
2022-10-18,4000,0.0625
2022-10-19,0,0.0
2022-10-20,7000,0.1942
2022-10-21,9000,0.0616
2022-10-24,0,0.0
2022-10-25,2000,0.0455
2022-10-26,4000,0.0909
2022-10-27,2000,0.0486
2022-10-28,2000,0.0833
2022-10-31,17000,0.2
2022-11-01,1000,0.0147
2022-11-02,0,0.0
2022-11-03,1000,0.05
2022-11-04,2000,0.0283
2022-11-07,3000,0.0454
2022-11-08,9000,0.072
2022-11-09,5000,0.0685
2022-11-10,2000,0.0408
2022-11-11,5000,0.0431
2022-11-14,3000,0.0476
2022-11-15,10000,0.1205
2022-11-16,17000,0.232
2022-11-17,0,0.0
2022-11-18,8000,0.0625
2022-11-21,5000,0.1471
2022-11-22,1000,0.0323
2022-11-23,2000,0.0339
2022-11-24,2000,0.0342
2022-11-25,3000,0.0468
2022-11-28,3000,0.0466
2022-11-29,24000,0.2161
2022-11-30,2000,0.0447
2022-12-01,5000,0.0644
2022-12-02,2000,0.0235
2022-12-05,3000,0.0288
2022-12-06,3000,0.0432
2022-12-07,13000,0.1325
2022-12-08,2000,0.0391
2022-12-09,4000,0.0906
2022-12-12,8000,0.0899
2022-12-13,4000,0.0505
2022-12-14,1000,0.0151
2022-12-15,4000,0.0678
2022-12-16,2000,0.0377
2022-12-19,1000,0.0274
2022-12-20,0,0.0
2022-12-21,1000,0.02
2022-12-22,0,0.0
2022-12-23,1000,0.0143
2022-12-26,79000,0.1686
2022-12-27,34000,0.1699
2022-12-28,7000,0.0642
2022-12-29,2000,0.0769
2022-12-30,3000,0.0652
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,2000,0.0443
2023-01-06,1000,0.027
2023-01-09,2000,0.0392
2023-01-10,7000,0.0966
2023-01-11,7000,0.0873
2023-01-12,4000,0.064
2023-01-13,6000,0.108
2023-01-16,13000,0.097
2023-01-17,4000,0.0597
2023-01-30,5000,0.0485
2023-01-31,1000,0.0156
2023-02-01,26000,0.0902
2023-02-02,6000,0.0441
2023-02-03,11000,0.061
2023-02-06,17000,0.0559
2023-02-07,3000,0.0108
2023-02-08,1269000,0.3543
2023-02-09,21000,0.0056
2023-02-10,18626000,0.5508
2023-02-13,10424000,0.5228
2023-02-14,59471000,0.8069
2023-02-15,23488000,0.7689
2023-03-08,10274000,0.5842
2023-03-09,3876000,0.4949
2023-03-10,47524000,0.78
2023-03-13,18796000,0.7608
2023-03-14,16065000,0.7898
2023-03-15,14417000,0.7409
2023-03-16,8236000,0.5747
2023-03-17,8367000,0.5411
2023-03-20,25542000,0.7335
2023-03-21,50963000,0.8027
2023-03-22,22411000,0.7574
2023-03-23,13409000,0.7182
2023-03-24,9068000,0.6644
2023-03-27,12928000,0.7072
2023-03-28,9291000,0.6544
2023-03-29,6142000,0.6271
2023-03-30,5075000,0.6611
2023-03-31,6614000,0.7073
2023-04-06,6289000,0.7019
2023-04-07,5595000,0.6055
2023-04-10,1424000,0.323
2023-04-11,778000,0.2164
2023-04-12,988000,0.2851
2023-04-13,637000,0.1541
2023-04-14,2557000,0.2202
2023-04-17,5766000,0.4368
2023-04-18,22412000,0.6735
2023-04-19,13415000,0.7013
2023-04-20,14961000,0.73
2023-04-21,6888000,0.5278
2023-04-24,16020000,0.7355
2023-04-25,8273000,0.676
2023-04-26,16258000,0.8132
2023-04-27,6846000,0.7572
2023-04-28,20360000,0.7275
2023-05-02,6811000,0.6225
2023-05-03,2677000,0.4675
2023-05-04,6193000,0.6652
2023-05-05,6587000,0.6261
2023-05-08,4103000,0.6518
2023-05-09,2761000,0.5153
2023-05-10,1964000,0.5776
2023-05-11,3162000,0.4996
2023-05-12,4963000,0.5487
2023-05-15,2967000,0.5244
2023-05-16,2306000,0.6247
2023-05-17,3702000,0.6014
2023-05-18,4731000,0.3409
2023-05-19,9936000,0.4584
2023-05-22,4334000,0.6254
2023-05-23,2637000,0.5739
2023-05-24,1154000,0.4513
2023-05-25,9213000,0.6327
2023-05-26,10434000,0.6411
2023-05-29,2847000,0.5084
2023-05-30,4629000,0.5936
2023-05-31,1416000,0.3827
2023-06-01,1966000,0.481
2023-06-02,1487000,0.3839
2023-06-05,1437000,0.4203
2023-06-06,4415000,0.643
2023-06-07,866000,0.3314
2023-06-08,1106000,0.2768
2023-06-09,972000,0.3904
2023-06-12,913000,0.3698
2023-06-13,2984000,0.4258
2023-06-14,6413000,0.5611
2023-06-15,39575000,0.719
2023-06-16,4702000,0.5536
2023-06-19,7432000,0.4611
2023-06-20,8146000,0.6524
2023-06-21,5092000,0.5039
2023-06-26,2969000,0.3352
2023-06-27,2603000,0.3636
2023-06-28,1336000,0.427
2023-06-29,1120000,0.4871
2023-06-30,1282000,0.4636
2023-07-03,1796000,0.396
2023-07-04,1780000,0.5243
2023-07-05,1696000,0.463
2023-07-06,1225000,0.3714
2023-07-07,1218000,0.3226
2023-07-10,463000,0.2454
2023-07-11,244000,0.164
2023-07-12,462000,0.2421
2023-07-13,747000,0.2479
2023-07-14,417000,0.2036
2023-07-17,1782000,0.4917
2023-07-18,1583000,0.3794
2023-07-19,1390000,0.4723
2023-07-20,1893000,0.433
2023-07-21,1060000,0.5319
2023-07-24,1242000,0.4248
2023-07-25,1352000,0.4443
2023-07-26,12660000,0.5768
2023-07-27,15712000,0.7347
2023-07-28,2434000,0.4453
2023-07-31,1822000,0.4222
2023-08-01,643000,0.4372
2023-08-02,733000,0.3298
2023-08-04,614000,0.4679
2023-08-07,602000,0.5021
2023-08-08,508000,0.285
2023-08-09,491000,0.328
2023-08-10,1203000,0.2963
2023-08-11,692000,0.4251
2023-08-14,652000,0.3809
2023-08-15,583000,0.4482
2023-08-16,627000,0.4868
2023-08-17,829000,0.5318
2023-08-18,658000,0.3707
2023-08-21,242000,0.3771
2023-08-22,318000,0.3301
2023-08-23,303000,0.3998
2023-08-24,667000,0.4357
2023-08-25,238000,0.3652
2023-08-28,292000,0.4091
2023-08-29,154000,0.3453
2023-08-30,259000,0.3412
2023-08-31,232000,0.437
2023-09-01,147000,0.2832
2023-09-04,191000,0.3894
2023-09-05,133000,0.3047
2023-09-06,250000,0.3939
2023-09-07,136000,0.2823
2023-09-08,1824000,0.5148
2023-09-11,639000,0.4448
2023-09-12,119000,0.2711
2023-09-13,132000,0.2675
2023-09-14,164000,0.2783
2023-09-15,220000,0.3001
2023-09-18,115000,0.251
2023-09-19,142000,0.2595
2023-09-20,155000,0.3188
2023-09-21,206000,0.306
2023-09-22,159000,0.2994
2023-09-25,57000,0.237
2023-09-26,35000,0.1109
2023-09-27,87000,0.3227
2023-09-28,78000,0.2453
2023-10-02,68000,0.1552
2023-10-03,60000,0.1811
2023-10-04,118000,0.2297
2023-10-05,93000,0.1834
2023-10-06,2976000,0.4452
2023-10-11,4413000,0.5529
2023-10-12,648000,0.3503
2023-10-13,506000,0.3044
2023-10-16,241000,0.2581
2023-10-17,259000,0.301
2023-10-18,118000,0.1662
2023-10-19,185000,0.2674
2023-10-20,239000,0.2456
2023-10-23,165000,0.321
2023-10-24,169000,0.2622
2023-10-25,687000,0.2998
2023-10-26,761000,0.4013
2023-10-27,801000,0.5146
2023-10-30,121000,0.2601
2023-10-31,283000,0.3384
2023-11-01,108000,0.3291
2023-11-02,134000,0.2653
2023-11-03,1507000,0.4997
2023-11-06,4337000,0.4578
2023-11-07,15768000,0.6893
