date,day_trade_volume,day_trade_ratio
2020-02-17,32000,0.0955
2020-02-18,9000,0.0399
2020-02-19,1000,0.0042
2020-02-20,1000,0.003
2020-02-21,3000,0.0112
2020-02-24,4000,0.0195
2020-02-25,35000,0.1005
2020-02-26,11000,0.065
2020-02-27,11000,0.0235
2020-03-02,50000,0.0799
2020-03-03,7000,0.0309
2020-03-04,13000,0.0649
2020-03-05,2000,0.0089
2020-03-06,90000,0.1185
2020-03-09,52000,0.0895
2020-03-10,90000,0.1288
2020-03-11,20000,0.0447
2020-03-12,98000,0.0667
2020-03-13,193000,0.1245
2020-03-16,65000,0.0807
2020-03-17,106000,0.1313
2020-03-18,56000,0.0755
2020-03-19,121000,0.0856
2020-03-20,83000,0.1207
2020-03-23,31000,0.1037
2020-03-24,35000,0.0639
2020-03-25,52000,0.0896
2020-03-26,64000,0.134
2020-03-27,57000,0.1205
2020-03-30,67000,0.0889
2020-03-31,34000,0.061
2020-04-01,31000,0.0859
2020-04-06,30000,0.1148
2020-04-07,17000,0.0264
2020-04-08,102000,0.081
2020-04-09,70000,0.1112
2020-04-10,34000,0.0699
2020-04-13,7000,0.0118
2020-04-14,9000,0.0194
2020-04-15,38000,0.0679
2020-04-16,34000,0.0765
2020-04-17,82000,0.1428
2020-04-20,13000,0.043
2020-04-21,34000,0.0605
2020-04-22,60000,0.1659
2020-04-23,20000,0.09
2020-04-24,7000,0.0381
2020-04-27,26000,0.0493
2020-04-28,65000,0.1121
2020-04-29,32000,0.0523
2020-04-30,24000,0.0406
2020-05-04,37000,0.1079
2020-05-05,12000,0.0505
2020-05-06,83000,0.0896
2020-05-07,95000,0.0887
2020-05-08,33000,0.0589
2020-05-11,96000,0.1126
2020-05-12,21000,0.0295
2020-05-13,28000,0.0554
2020-05-14,12000,0.0239
2020-05-15,228000,0.1498
2020-05-18,1276000,0.3317
2020-05-19,122000,0.1111
2020-05-20,61000,0.115
2020-05-21,82000,0.1407
2020-05-22,143000,0.1662
2020-05-25,49000,0.0863
2020-05-26,2000,0.0045
2020-05-27,7000,0.0166
2020-05-28,85000,0.1297
2020-05-29,10000,0.0415
2020-06-01,48000,0.0423
2020-06-02,116000,0.1481
2020-06-03,41000,0.0534
2020-06-04,70000,0.1209
2020-06-05,10000,0.0183
2020-06-08,127000,0.0894
2020-06-09,7000,0.009
2020-06-10,10000,0.0205
2020-06-11,30000,0.0256
2020-06-12,45000,0.084
2020-06-15,18000,0.0448
2020-06-16,54000,0.1504
2020-06-17,11000,0.0556
2020-06-18,26000,0.0637
2020-06-19,73000,0.0652
2020-06-22,2184000,0.3204
2020-06-23,160000,0.1417
2020-06-24,44000,0.0597
2020-06-29,58000,0.0738
2020-06-30,14000,0.0429
2020-07-01,31000,0.0622
2020-07-02,11000,0.0105
2020-07-03,52000,0.0442
2020-07-06,21000,0.0198
2020-07-07,95000,0.0944
2020-07-08,1585000,0.5159
2020-07-09,95000,0.0941
2020-07-10,130000,0.1002
2020-07-13,21000,0.0276
2020-07-14,13000,0.0256
2020-07-15,29000,0.0352
2020-07-16,16000,0.0337
2020-07-17,28000,0.0479
2020-07-20,17000,0.0384
2020-07-21,0,0.0
2020-07-22,10000,0.0106
2020-07-23,25000,0.0186
2020-07-24,34000,0.0166
2020-07-27,45000,0.0161
2020-07-28,31000,0.0411
2020-07-29,20000,0.0467
2020-07-30,2000,0.0079
2020-07-31,1000,0.0036
2020-08-03,0,0.0
2020-08-04,3000,0.0153
2020-08-05,8000,0.0292
2020-08-06,108000,0.13
2020-08-07,9000,0.0246
2020-08-10,16000,0.0284
2020-08-11,390000,0.1926
2020-08-12,36000,0.0592
2020-08-13,376000,0.1895
2020-08-14,1189000,0.2554
2020-08-17,49000,0.0421
2020-08-18,7000,0.012
2020-08-19,90000,0.0813
2020-08-20,278000,0.1659
2020-08-21,80000,0.055
2020-08-24,1135000,0.2468
2020-08-25,31000,0.0282
2020-08-26,15000,0.0179
2020-08-27,44000,0.05
2020-08-28,35000,0.0581
2020-08-31,15000,0.0278
2020-09-01,12000,0.0219
2020-09-02,32000,0.0652
2020-09-03,28000,0.0369
2020-09-04,212000,0.1733
2020-09-07,1326000,0.2799
2020-09-08,74000,0.0878
2020-09-09,17000,0.0317
2020-09-10,27000,0.0634
2020-09-11,15000,0.0238
2020-09-14,9000,0.0169
2020-09-15,5000,0.0128
2020-09-16,34000,0.063
2020-09-17,9000,0.0267
2020-09-18,26000,0.0989
2020-09-21,4000,0.0094
2020-09-22,56000,0.0724
2020-09-23,21000,0.0643
2020-09-24,37000,0.0326
2020-09-25,75000,0.069
2020-09-28,64000,0.1173
2020-09-29,61000,0.1395
2020-09-30,7000,0.0256
2020-10-05,23000,0.0254
2020-10-06,33000,0.0304
2020-10-07,2128000,0.4096
2020-10-08,125000,0.0973
2020-10-12,27000,0.0347
2020-10-13,9000,0.0318
2020-10-14,47000,0.1213
2020-10-15,11000,0.0274
2020-10-16,15000,0.0468
2020-10-19,13000,0.0404
2020-10-20,4000,0.0159
2020-10-21,11000,0.0289
2020-10-22,9000,0.0543
2020-10-23,15000,0.0354
2020-10-26,532000,0.2555
2020-10-27,1000,0.0026
2020-10-28,8000,0.0202
2020-10-29,13000,0.0364
2020-10-30,28000,0.1165
2020-11-02,15000,0.0506
2020-11-03,0,0.0
2020-11-04,22000,0.0805
2020-11-05,62000,0.0936
2020-11-06,64000,0.0494
2020-11-09,1546000,0.3228
2020-11-10,85000,0.0887
2020-11-11,575000,0.1398
2020-11-12,510000,0.1329
2020-11-13,359000,0.0934
2020-11-16,277000,0.0992
2020-11-17,129000,0.0722
2020-11-18,59000,0.0487
2020-11-19,547000,0.1534
2020-11-20,299000,0.1274
2020-11-23,211000,0.0854
2020-11-24,329000,0.1341
2020-11-25,494000,0.2091
2020-11-26,100000,0.0479
2020-11-27,2530000,0.3279
2020-11-30,345000,0.1464
2020-12-01,284000,0.1556
2020-12-02,101000,0.0854
2020-12-03,169000,0.1272
2020-12-04,100000,0.0787
2020-12-07,73000,0.0564
2020-12-08,305000,0.0966
2020-12-09,106000,0.0712
2020-12-10,91000,0.0625
2020-12-11,211000,0.1204
2020-12-14,92000,0.051
2020-12-15,146000,0.0964
2020-12-16,146000,0.1683
2020-12-17,113000,0.1195
2020-12-18,119000,0.1006
2020-12-21,192000,0.1593
2020-12-22,102000,0.0902
2020-12-23,112000,0.1394
2020-12-24,58000,0.078
2020-12-25,166000,0.0724
2020-12-28,2188000,0.2622
2020-12-29,264000,0.1219
2020-12-30,54000,0.0426
2020-12-31,17000,0.0217
2021-01-04,37000,0.0399
2021-01-05,20000,0.0308
2021-01-06,113000,0.0679
2021-01-07,54000,0.0629
2021-01-08,160000,0.1717
2021-01-11,26000,0.0374
2021-01-12,74000,0.034
2021-01-13,58000,0.0899
2021-01-14,11000,0.0213
2021-01-15,30000,0.0404
2021-01-18,213000,0.2107
2021-01-19,26000,0.0549
2021-01-20,81000,0.0549
2021-01-21,103000,0.1083
2021-01-22,32000,0.0625
2021-01-25,87000,0.136
2021-01-26,18000,0.0372
2021-01-27,24000,0.0367
2021-01-28,96000,0.2197
2021-01-29,33000,0.057
2021-02-01,55000,0.1486
2021-02-02,25000,0.0879
2021-02-03,665000,0.2665
2021-02-04,140000,0.1566
2021-02-05,74000,0.1275
2021-02-17,23000,0.0202
2021-02-18,81000,0.0521
2021-02-19,63000,0.0496
2021-02-22,82000,0.0625
2021-02-23,204000,0.0639
2021-02-24,3420000,0.2635
2021-02-25,142000,0.0474
2021-02-26,164000,0.101
2021-03-02,198000,0.091
2021-03-03,131000,0.0725
2021-03-04,278000,0.0886
2021-03-05,596000,0.2466
2021-03-08,191000,0.0852
2021-03-09,430000,0.203
2021-03-10,94000,0.0801
2021-03-11,635000,0.144
2021-03-12,1094000,0.1641
2021-03-15,1708000,0.2772
2021-03-16,364000,0.1029
2021-03-17,370000,0.0989
2021-03-18,1603000,0.159
2021-03-19,282000,0.127
2021-03-22,250000,0.1325
2021-03-23,389000,0.1683
2021-03-24,323000,0.1717
2021-03-25,121000,0.0777
2021-03-26,188000,0.1343
2021-03-29,157000,0.0979
2021-03-30,127000,0.0708
2021-03-31,133000,0.102
2021-04-01,143000,0.123
2021-04-06,296000,0.1164
2021-04-07,2719000,0.2624
2021-04-08,384000,0.1143
2021-04-09,323000,0.108
2021-04-12,105000,0.071
2021-04-13,106000,0.0429
2021-04-14,424000,0.1209
2021-04-15,95000,0.0653
2021-04-16,166000,0.1105
2021-04-19,157000,0.0813
2021-04-20,86000,0.0607
2021-04-21,82000,0.0536
2021-04-22,266000,0.0941
2021-04-23,100000,0.0856
2021-04-26,166000,0.0728
2021-04-27,146000,0.0972
2021-04-28,129000,0.0775
2021-04-29,1419000,0.4228
2021-05-03,302000,0.1256
2021-05-04,668000,0.2298
2021-05-05,106000,0.126
2021-05-06,152000,0.1426
2021-05-07,259000,0.0974
2021-05-10,245000,0.0808
2021-05-11,676000,0.2582
2021-05-12,1194000,0.2612
2021-05-13,851000,0.3657
2021-05-14,303000,0.2134
2021-05-17,674000,0.2176
2021-05-18,191000,0.1432
2021-05-19,156000,0.1335
2021-05-20,181000,0.2843
2021-05-21,130000,0.2041
2021-05-24,40000,0.0672
2021-05-25,141000,0.169
2021-05-26,31000,0.0884
2021-05-27,27000,0.0639
2021-05-28,21000,0.0295
2021-05-31,116000,0.0858
2021-06-01,137000,0.1471
2021-06-02,73000,0.088
2021-06-03,16000,0.0342
2021-06-04,20000,0.0468
2021-06-07,109000,0.1193
2021-06-08,32000,0.0588
2021-06-09,23000,0.0741
2021-06-10,18000,0.0509
2021-06-11,39000,0.0611
2021-06-15,11000,0.0209
2021-06-16,91000,0.1018
2021-06-17,310000,0.131
2021-06-18,43000,0.0514
2021-06-21,82000,0.0973
2021-06-22,29000,0.0493
2021-06-23,22000,0.0472
2021-06-24,49000,0.1072
2021-06-25,11000,0.0195
2021-06-28,65000,0.0966
2021-06-29,74000,0.0957
2021-06-30,16000,0.0235
2021-07-01,79000,0.0882
2021-07-02,14000,0.0281
2021-07-05,26000,0.028
2021-07-06,45000,0.069
2021-07-07,114000,0.0647
2021-07-08,165000,0.0856
2021-07-09,59000,0.0654
2021-07-12,72000,0.0566
2021-07-13,195000,0.1133
2021-07-14,159000,0.1203
2021-07-15,1814000,0.3678
2021-07-16,639000,0.1399
2021-07-19,572000,0.1937
2021-07-20,545000,0.2294
2021-07-21,264000,0.1239
2021-07-22,139000,0.1467
2021-07-23,86000,0.1134
2021-07-26,134000,0.1228
2021-07-27,175000,0.1736
2021-07-28,4732000,0.4899
2021-07-29,1675000,0.2924
2021-07-30,93000,0.0717
2021-08-02,68000,0.079
2021-08-03,50000,0.0893
2021-08-04,55000,0.0747
2021-08-05,80000,0.1233
2021-08-06,345000,0.1627
2021-08-09,131000,0.129
2021-08-10,90000,0.088
2021-08-11,238000,0.145
2021-08-12,485000,0.2328
2021-08-13,27000,0.0331
2021-08-16,164000,0.1187
2021-08-17,298000,0.2108
2021-08-18,223000,0.2302
2021-08-19,152000,0.1786
2021-08-20,225000,0.2471
2021-08-23,78000,0.1327
2021-08-24,92000,0.1531
2021-08-25,62000,0.0864
2021-08-26,119000,0.1641
2021-08-27,43000,0.0485
2021-08-30,161000,0.118
2021-08-31,112000,0.0627
2021-09-01,70000,0.0368
2021-09-02,164000,0.0482
2021-09-03,220000,0.0883
2021-09-06,196000,0.1238
2021-09-07,178000,0.1364
2021-09-08,142000,0.1235
2021-09-09,171000,0.1255
2021-09-10,1066000,0.3776
2021-09-13,469000,0.1543
2021-09-14,72000,0.0891
2021-09-15,50000,0.1062
2021-09-16,79000,0.1369
2021-09-17,64000,0.1246
2021-09-22,55000,0.0854
2021-09-23,38000,0.0815
2021-09-24,29000,0.0521
2021-09-27,22000,0.0475
2021-09-28,23000,0.0714
2021-09-29,84000,0.0977
2021-09-30,33000,0.0903
2021-10-01,182000,0.1209
2021-10-04,154000,0.1263
2021-10-05,122000,0.1841
2021-10-06,48000,0.1072
2021-10-07,94000,0.0878
2021-10-08,29000,0.0669
2021-10-12,68000,0.1605
2021-10-13,117000,0.1803
2021-10-14,98000,0.2293
2021-10-15,68000,0.1278
2021-10-18,100000,0.1707
2021-10-19,54000,0.1083
2021-10-20,51000,0.1223
2021-10-21,63000,0.0574
2021-10-22,48000,0.112
2021-10-25,26000,0.0758
2021-10-26,277000,0.2631
2021-10-27,142000,0.256
2021-10-28,84000,0.099
2021-10-29,245000,0.1738
2021-11-01,86000,0.0831
2021-11-02,183000,0.1418
2021-11-03,121000,0.1092
2021-11-04,46000,0.0581
2021-11-05,54000,0.0747
2021-11-08,342000,0.1563
2021-11-09,153000,0.1934
2021-11-10,90000,0.1531
2021-11-11,138000,0.1749
2021-11-12,45000,0.0461
2021-11-15,28000,0.0586
2021-11-16,51000,0.0518
2021-11-17,15000,0.0368
2021-11-18,15000,0.0362
2021-11-19,27000,0.0527
2021-11-22,9000,0.0301
2021-11-23,15000,0.029
2021-11-24,18000,0.0596
2021-11-25,59000,0.1431
2021-11-26,19000,0.0289
2021-11-29,77000,0.1048
2021-11-30,30000,0.0949
2021-12-01,13000,0.0514
2021-12-02,40000,0.0689
2021-12-03,21000,0.066
2021-12-06,10000,0.0355
2021-12-07,24000,0.0837
2021-12-08,41000,0.0932
2021-12-09,23000,0.071
2021-12-10,56000,0.048
2021-12-13,42000,0.0937
2021-12-14,18000,0.0384
2021-12-15,15000,0.0696
2021-12-16,22000,0.057
2021-12-17,5000,0.0139
2021-12-20,18000,0.0375
2021-12-21,10000,0.0417
2021-12-22,0,0.0
2021-12-23,14000,0.0454
2021-12-24,5000,0.0133
2021-12-27,39000,0.059
2021-12-28,60000,0.0814
2021-12-29,24000,0.078
2021-12-30,13000,0.0393
2022-01-03,23000,0.0655
2022-01-04,14000,0.0555
2022-01-05,19000,0.0446
2022-01-06,30000,0.0853
2022-01-07,11000,0.0168
2022-01-10,11000,0.047
2022-01-11,29000,0.0269
2022-01-12,33000,0.0652
2022-01-13,22000,0.0657
2022-01-14,8000,0.0194
2022-01-17,16000,0.0673
2022-01-18,148000,0.2189
2022-01-19,27000,0.0631
2022-01-20,16000,0.0523
2022-01-21,58000,0.1359
2022-01-24,39000,0.0933
2022-01-25,23000,0.0363
2022-01-26,21000,0.074
2022-02-07,35000,0.1121
2022-02-08,1000,0.0032
2022-02-09,34000,0.0755
2022-02-10,347000,0.1226
2022-02-11,280000,0.1209
2022-02-14,237000,0.1356
2022-02-15,208000,0.1502
2022-02-16,157000,0.1112
2022-02-17,782000,0.2462
2022-02-18,356000,0.152
2022-02-21,514000,0.1852
2022-02-22,637000,0.2307
2022-02-23,774000,0.2528
2022-02-24,880000,0.2247
2022-02-25,2098000,0.3294
2022-03-01,1213000,0.2897
2022-03-02,5716000,0.4706
2022-03-03,4037000,0.4027
2022-03-04,1211000,0.3073
2022-03-07,1156000,0.3452
2022-03-08,788000,0.2863
2022-03-09,722000,0.2748
2022-03-10,858000,0.3266
2022-03-11,255000,0.1868
2022-03-14,188000,0.1903
2022-03-15,611000,0.2881
2022-03-16,350000,0.2315
2022-03-17,796000,0.2441
2022-03-18,659000,0.2071
2022-03-21,181000,0.1709
2022-03-22,329000,0.1902
2022-03-23,5760000,0.3666
2022-03-24,8300000,0.5216
2022-03-25,1284000,0.2651
2022-03-28,965000,0.2889
2022-03-29,661000,0.2395
2022-03-30,350000,0.207
2022-03-31,196000,0.1161
2022-04-01,421000,0.257
2022-04-06,273000,0.1467
2022-04-07,359000,0.1501
2022-04-08,1310000,0.3961
2022-04-11,239000,0.1737
2022-04-12,211000,0.1411
2022-04-13,235000,0.1994
2022-04-14,467000,0.1899
2022-04-15,305000,0.2415
2022-04-18,137000,0.146
2022-04-19,1147000,0.1992
2022-04-20,2640000,0.3431
2022-04-21,304000,0.1158
2022-04-22,165000,0.1338
2022-04-25,364000,0.1809
2022-04-26,153000,0.1843
2022-04-27,355000,0.2714
2022-04-28,94000,0.1393
2022-04-29,110000,0.151
2022-05-03,82000,0.1445
2022-05-04,222000,0.1735
2022-05-05,152000,0.2123
2022-05-06,417000,0.1972
2022-05-09,567000,0.1933
2022-05-10,649000,0.2885
2022-05-11,319000,0.2239
2022-05-12,289000,0.1627
2022-05-13,767000,0.3193
2022-05-16,441000,0.2544
2022-05-17,290000,0.1751
2022-05-18,808000,0.1894
2022-05-19,855000,0.2074
2022-05-20,350000,0.1665
2022-05-23,267000,0.1564
2022-05-24,352000,0.2528
2022-05-25,244000,0.2822
2022-05-26,110000,0.1822
2022-05-27,101000,0.1746
2022-05-30,85000,0.1167
2022-05-31,36000,0.0473
2022-06-01,480000,0.268
2022-06-02,90000,0.1484
2022-06-06,421000,0.3284
2022-06-07,461000,0.2649
2022-06-08,3952000,0.5571
2022-06-09,721000,0.1874
2022-06-10,898000,0.3221
2022-06-13,624000,0.3103
2022-06-14,2535000,0.3652
2022-06-15,366000,0.3036
2022-06-16,432000,0.2007
2022-06-17,289000,0.2165
2022-06-20,377000,0.1839
2022-06-21,249000,0.2819
2022-06-22,257000,0.1763
2022-06-23,348000,0.2822
2022-06-24,150000,0.1954
2022-06-27,83000,0.1099
2022-06-28,34000,0.0999
2022-06-29,96000,0.1932
2022-06-30,129000,0.1252
2022-07-01,368000,0.2126
2022-07-04,171000,0.2478
2022-07-05,263000,0.3122
2022-07-06,134000,0.1696
2022-07-07,333000,0.2466
2022-07-08,295000,0.2702
2022-07-11,157000,0.1767
2022-07-12,114000,0.1644
2022-07-13,153000,0.172
2022-07-14,239000,0.3151
2022-07-15,393000,0.2791
2022-07-18,178000,0.097
2022-07-19,55000,0.0467
2022-07-20,297000,0.1049
2022-07-21,296000,0.1509
2022-07-22,36000,0.0412
2022-07-25,72000,0.1079
2022-07-26,76000,0.1534
2022-07-27,52000,0.1624
2022-07-28,51000,0.1355
2022-07-29,168000,0.1647
2022-08-01,112000,0.1368
2022-08-02,90000,0.089
2022-08-03,94000,0.1105
2022-08-04,96000,0.1674
2022-08-05,119000,0.1331
2022-08-08,1317000,0.3716
2022-08-09,742000,0.2292
2022-08-10,664000,0.2918
2022-08-11,411000,0.195
2022-08-12,639000,0.2837
2022-08-15,416000,0.2105
2022-08-16,193000,0.1678
2022-08-17,253000,0.2492
2022-08-18,450000,0.1629
2022-08-19,160000,0.1261
2022-08-22,120000,0.1154
2022-08-23,243000,0.1508
2022-08-24,150000,0.1487
2022-08-25,138000,0.0944
2022-08-26,174000,0.1961
2022-08-29,148000,0.1447
2022-08-30,73000,0.1043
2022-08-31,60000,0.0873
2022-09-01,106000,0.0861
2022-09-02,102000,0.1157
2022-09-05,144000,0.1305
2022-09-06,70000,0.0991
2022-09-07,167000,0.1734
2022-09-08,54000,0.0951
2022-09-12,129000,0.1211
2022-09-13,48000,0.0765
2022-09-14,79000,0.1733
2022-09-15,99000,0.1612
2022-09-16,59000,0.0991
2022-09-19,56000,0.0814
2022-09-20,25000,0.055
2022-09-21,108000,0.1324
2022-09-22,129000,0.1996
2022-09-23,108000,0.1685
2022-09-26,356000,0.1865
2022-09-27,125000,0.189
2022-09-28,128000,0.0983
2022-09-29,49000,0.1114
2022-09-30,113000,0.1853
2022-10-03,73000,0.2278
2022-10-04,77000,0.1837
2022-10-05,62000,0.119
2022-10-06,2000,0.0079
2022-10-07,26000,0.0865
2022-10-11,96000,0.0829
2022-10-12,66000,0.1201
2022-10-13,176000,0.103
2022-10-14,122000,0.2751
2022-10-17,209000,0.2257
2022-10-18,111000,0.1971
2022-10-19,49000,0.1068
2022-10-20,359000,0.2078
2022-10-21,47000,0.1197
2022-10-24,39000,0.0906
2022-10-25,53000,0.0957
2022-10-26,185000,0.2046
2022-10-27,16000,0.0309
2022-10-28,62000,0.1343
2022-10-31,10000,0.0331
2022-11-01,97000,0.1312
2022-11-02,23000,0.0314
2022-11-03,69000,0.1297
2022-11-04,87000,0.183
2022-11-07,99000,0.1569
2022-11-08,363000,0.2282
2022-11-09,207000,0.1336
2022-11-10,123000,0.1746
2022-11-11,316000,0.1843
2022-11-14,145000,0.1554
2022-11-15,44000,0.078
2022-11-16,86000,0.1338
2022-11-17,29000,0.0829
2022-11-18,222000,0.3086
2022-11-21,29000,0.0802
2022-11-22,24000,0.0743
2022-11-23,13000,0.0639
2022-11-24,28000,0.0829
2022-11-25,22000,0.0642
2022-11-28,19000,0.0699
2022-11-29,17000,0.0595
2022-11-30,57000,0.0978
2022-12-01,77000,0.0876
2022-12-02,68000,0.0619
2022-12-05,51000,0.0884
2022-12-06,192000,0.184
2022-12-07,55000,0.0757
2022-12-08,250000,0.2023
2022-12-09,44000,0.0905
2022-12-12,47000,0.1206
2022-12-13,29000,0.0777
2022-12-14,35000,0.0613
2022-12-15,14000,0.0286
2022-12-16,68000,0.1626
2022-12-19,26000,0.0806
2022-12-20,67000,0.0867
2022-12-21,17000,0.0767
2022-12-22,18000,0.0501
2022-12-23,17000,0.0746
2022-12-26,14000,0.0587
2022-12-27,11000,0.0256
2022-12-28,12000,0.0354
2022-12-29,20000,0.0591
2022-12-30,28000,0.0807
2023-01-03,52000,0.1405
2023-01-04,147000,0.1439
2023-01-05,60000,0.1004
2023-01-06,25000,0.0832
2023-01-09,97000,0.0686
2023-01-10,71000,0.085
2023-01-11,50000,0.0988
2023-01-12,53000,0.0917
2023-01-13,67000,0.0943
2023-01-16,28000,0.0555
2023-01-17,72000,0.0566
2023-01-30,105000,0.0925
2023-01-31,83000,0.1128
2023-02-01,145000,0.0892
2023-02-02,117000,0.0926
2023-02-03,49000,0.0749
2023-02-06,67000,0.0842
2023-02-07,55000,0.0704
2023-02-08,52000,0.0765
2023-02-09,924000,0.1801
2023-02-10,469000,0.1645
2023-02-13,391000,0.1602
2023-02-14,425000,0.1706
2023-02-15,454000,0.1599
2023-02-16,458000,0.14
2023-02-17,653000,0.165
2023-02-20,766000,0.2675
2023-02-21,510000,0.1837
2023-02-22,278000,0.1103
2023-02-23,552000,0.2196
2023-02-24,500000,0.1678
2023-03-01,480000,0.1901
2023-03-02,188000,0.115
2023-03-03,451000,0.195
2023-03-06,252000,0.1348
2023-03-07,246000,0.1286
2023-03-08,348000,0.167
2023-03-09,2121000,0.1856
2023-03-10,3328000,0.3262
2023-03-13,1360000,0.2568
2023-03-14,761000,0.2242
2023-03-15,2102000,0.1857
2023-03-16,868000,0.2304
2023-03-17,436000,0.1477
2023-03-20,410000,0.1666
2023-03-21,381000,0.1661
2023-03-22,155000,0.0944
2023-03-23,130000,0.087
2023-03-24,204000,0.125
2023-03-27,90000,0.0772
2023-03-28,120000,0.1023
2023-03-29,78000,0.1203
2023-03-30,103000,0.1096
2023-03-31,173000,0.0988
2023-04-06,87000,0.0755
2023-04-07,79000,0.0834
2023-04-10,40000,0.0516
2023-04-11,60000,0.0604
2023-04-12,2387000,0.3178
2023-04-13,587000,0.1636
2023-04-14,605000,0.2047
2023-04-17,159000,0.0889
2023-04-18,149000,0.0881
2023-04-19,58000,0.0509
2023-04-20,155000,0.0882
2023-04-21,213000,0.1318
2023-04-24,188000,0.2694
2023-04-25,249000,0.1616
2023-04-26,98000,0.0956
2023-04-27,67000,0.1025
2023-04-28,76000,0.0817
2023-05-02,114000,0.0784
2023-05-03,62000,0.0931
2023-05-04,142000,0.103
2023-05-05,94000,0.0882
2023-05-08,79000,0.0905
2023-05-09,113000,0.122
2023-05-10,1639000,0.2376
2023-05-11,537000,0.2063
2023-05-12,171000,0.1772
2023-05-15,136000,0.1164
2023-05-16,54000,0.0492
2023-05-17,62000,0.0811
2023-05-18,77000,0.0914
2023-05-19,154000,0.1575
2023-05-22,60000,0.1012
2023-05-23,34000,0.0483
2023-05-24,43000,0.069
2023-05-25,60000,0.0773
2023-05-26,131000,0.1183
2023-05-29,39000,0.05
2023-05-30,49000,0.0889
2023-05-31,24000,0.0449
2023-06-01,42000,0.0825
2023-06-02,30000,0.0428
2023-06-05,95000,0.0862
2023-06-06,77000,0.1097
2023-06-07,37000,0.0525
2023-06-08,38000,0.0583
2023-06-09,56000,0.0716
2023-06-12,350000,0.1357
2023-06-13,108000,0.1148
2023-06-14,161000,0.1047
2023-06-15,88000,0.0963
2023-06-16,43000,0.0585
2023-06-19,56000,0.0633
2023-06-20,24000,0.0466
2023-06-21,43000,0.0614
2023-06-26,77000,0.1152
2023-06-27,110000,0.1382
2023-06-28,21000,0.0325
2023-06-29,62000,0.1295
2023-06-30,31000,0.0583
2023-07-03,86000,0.1169
2023-07-04,100000,0.1153
2023-07-05,35000,0.0837
2023-07-06,58000,0.0927
2023-07-07,75000,0.1019
2023-07-10,689000,0.1582
2023-07-11,151000,0.1476
2023-07-12,83000,0.0778
2023-07-13,145000,0.1244
2023-07-14,125000,0.1247
2023-07-17,59000,0.0541
2023-07-18,94000,0.1002
2023-07-19,245000,0.1364
2023-07-20,97000,0.12
2023-07-21,149000,0.1858
2023-07-24,68000,0.0711
2023-07-25,123000,0.072
2023-07-26,214000,0.1354
2023-07-27,105000,0.0646
2023-07-28,202000,0.086
2023-07-31,233000,0.0859
2023-08-01,116000,0.0372
2023-08-02,75000,0.0207
2023-08-04,686000,0.1746
2023-08-07,31000,0.0217
2023-08-08,160000,0.089
2023-08-09,469000,0.2165
2023-08-10,109000,0.0818
2023-08-11,114000,0.1031
2023-08-14,100000,0.0617
2023-08-15,287000,0.1378
2023-08-16,418000,0.2388
2023-08-17,86000,0.1308
2023-08-18,227000,0.2579
2023-08-21,60000,0.1654
2023-08-22,54000,0.1234
2023-08-23,78000,0.1408
2023-08-24,102000,0.1527
2023-08-25,113000,0.2313
2023-08-28,115000,0.1964
2023-08-29,10000,0.045
2023-08-30,21000,0.0837
2023-08-31,42000,0.0638
2023-09-01,32000,0.0727
2023-09-04,83000,0.1353
2023-09-05,21000,0.0511
2023-09-06,458000,0.225
2023-09-07,3537000,0.437
2023-09-08,606000,0.2779
2023-09-11,630000,0.1987
2023-09-12,223000,0.176
2023-09-13,1396000,0.272
2023-09-14,2473000,0.4129
2023-09-15,903000,0.261
2023-09-18,340000,0.2619
2023-09-19,172000,0.1117
2023-09-20,172000,0.1212
2023-09-21,159000,0.2058
2023-09-22,53000,0.1111
2023-09-25,53000,0.1357
2023-09-26,79000,0.2211
2023-09-27,69000,0.1533
2023-09-28,44000,0.1304
2023-10-02,56000,0.1153
2023-10-03,62000,0.1548
2023-10-04,83000,0.1061
2023-10-05,31000,0.1253
2023-10-06,27000,0.0741
2023-10-11,71000,0.1312
2023-10-12,200000,0.1692
2023-10-13,19000,0.0707
2023-10-16,35000,0.1321
2023-10-17,29000,0.0824
2023-10-18,97000,0.0731
2023-10-19,119000,0.1795
2023-10-20,80000,0.1657
2023-10-23,28000,0.0841
2023-10-24,47000,0.187
2023-10-25,30000,0.093
2023-10-26,35000,0.0835
2023-10-27,15000,0.0648
2023-10-30,59000,0.1253
2023-10-31,37000,0.0994
2023-11-01,28000,0.1158
2023-11-02,36000,0.0849
2023-11-03,9000,0.0274
2023-11-06,20000,0.0402
2023-11-07,19000,0.0612
2023-11-08,66000,0.1449
2023-11-09,23000,0.0654
2023-11-10,126000,0.1165
2023-11-13,49000,0.0909
2023-11-14,78000,0.0879
2023-11-15,77000,0.1011
2023-11-16,36000,0.0609
2023-11-17,63000,0.0692
2023-11-20,78000,0.1096
2023-11-21,30000,0.0388
2023-11-22,66000,0.0744
2023-11-23,110000,0.1863
2023-11-24,57000,0.0715
2023-11-27,55000,0.0871
2023-11-28,28000,0.0342
2023-11-29,24000,0.0289
2023-11-30,93000,0.1182
2023-12-01,116000,0.1126
2023-12-04,101000,0.1163
2023-12-05,39000,0.0796
2023-12-06,26000,0.0553
2023-12-07,61000,0.0902
2023-12-08,45000,0.1181
2023-12-11,133000,0.1341
