date,day_trade_volume,day_trade_ratio
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,8000,0.0404
2019-07-12,3000,0.0505
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,1000,0.0175
2019-07-19,3000,0.0466
2019-07-22,4000,0.0407
2019-07-23,1000,0.0138
2019-07-24,23000,0.1283
2019-07-25,22000,0.0546
2019-07-26,58000,0.1102
2019-07-29,6000,0.035
2019-07-30,11000,0.0458
2019-07-31,6000,0.0962
2019-08-01,8000,0.0842
2019-08-02,2000,0.0284
2019-08-05,2000,0.0264
2019-08-06,3000,0.0826
2019-08-07,4000,0.0849
2019-08-08,1000,0.0241
2019-08-12,0,0.0
2019-08-13,2000,0.0618
2019-08-14,12000,0.2395
2019-08-15,3000,0.0634
2019-08-16,1000,0.0667
2019-08-19,13000,0.111
2019-08-20,2000,0.0879
2019-08-21,1000,0.033
2019-08-22,0,0.0
2019-08-23,1000,0.0433
2019-08-26,6000,0.0824
2019-08-27,3000,0.0857
2019-08-28,1000,0.0198
2019-08-29,1000,0.0333
2019-08-30,0,0.0
2019-09-02,1000,0.0455
2019-09-03,4000,0.0429
2019-09-04,2000,0.0118
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,1000,0.0129
2019-09-11,1000,0.0148
2019-09-12,10000,0.0765
2019-09-16,1000,0.022
2019-09-17,4000,0.0259
2019-09-18,1000,0.0117
2019-09-19,9000,0.1137
2019-09-20,5000,0.0667
2019-09-23,12000,0.1082
2019-09-24,5000,0.0414
2019-09-25,2000,0.0438
2019-09-26,3000,0.0612
2019-09-27,2000,0.0275
2019-10-01,6000,0.0667
2019-10-02,4000,0.0234
2019-10-03,10000,0.1301
2019-10-04,0,0.0
2019-10-07,2000,0.0233
2019-10-08,1000,0.0066
2019-10-09,2000,0.0206
2019-10-14,0,0.0
2019-10-15,4000,0.0274
2019-10-16,13000,0.0457
2019-10-17,64000,0.2956
2019-10-18,4000,0.0435
2019-10-21,2000,0.0262
2019-10-22,2000,0.0208
2019-10-23,0,0.0
2019-10-24,4000,0.0348
2019-10-25,3000,0.0344
2019-10-28,5000,0.0835
2019-10-29,1000,0.0128
2019-10-30,1000,0.0211
2019-10-31,1000,0.0177
2019-11-01,0,0.0
2019-11-04,4000,0.0263
2019-11-05,17000,0.0287
2019-11-06,8000,0.0379
2019-11-07,3000,0.0277
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,11000,0.0498
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,1000,0.0215
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,1000,0.0278
2019-11-25,1000,0.0175
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,8000,0.0282
2019-12-05,4000,0.05
2019-12-06,1000,0.0411
2019-12-09,2000,0.0446
2019-12-10,0,0.0
2019-12-11,2000,0.0327
2019-12-12,2000,0.0245
2019-12-13,0,0.0
2019-12-16,1000,0.0244
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,74000,0.213
2019-12-31,4000,0.0329
2020-01-02,0,0.0
2020-01-03,3000,0.0415
2020-01-06,1000,0.0104
2020-01-07,0,0.0
2020-01-08,1000,0.0417
2020-01-09,1000,0.0136
2020-01-10,4000,0.0538
2020-01-13,1000,0.0141
2020-01-14,1000,0.0124
2020-01-15,3000,0.0517
2020-01-16,0,0.0
2020-01-17,1000,0.0098
2020-01-20,0,0.0
2020-01-30,4000,0.0116
2020-01-31,4000,0.0488
2020-02-03,5000,0.0323
2020-02-04,0,0.0
2020-02-05,2000,0.0069
2020-02-06,5000,0.0216
2020-02-07,1000,0.0087
2020-02-10,4000,0.0302
2020-02-11,6000,0.0291
2020-02-12,2000,0.025
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,1000,0.0118
2020-02-21,2000,0.0402
2020-02-24,1000,0.0093
2020-02-25,1000,0.0093
2020-02-26,0,0.0
2020-02-27,2000,0.0421
2020-03-02,0,0.0
2020-03-03,1000,0.0123
2020-03-04,1000,0.0081
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,2000,0.0094
2020-03-10,4000,0.0426
2020-03-11,0,0.0
2020-03-12,6000,0.0165
2020-03-13,14000,0.0295
2020-03-16,2000,0.0089
2020-03-17,12000,0.0361
2020-03-18,16000,0.079
2020-03-19,23000,0.0487
2020-03-20,9000,0.0412
2020-03-23,8000,0.0821
2020-03-24,6000,0.0419
2020-03-25,12000,0.1093
2020-03-26,3000,0.0458
2020-03-27,5000,0.0559
2020-03-30,1000,0.0199
2020-03-31,1000,0.0133
2020-04-01,0,0.0
2020-04-06,3000,0.0378
2020-04-07,6000,0.0494
2020-04-08,1000,0.0123
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,2000,0.0465
2020-04-14,5000,0.0744
2020-04-15,4000,0.039
2020-04-16,4000,0.0682
2020-04-17,1000,0.0105
2020-04-20,2000,0.0464
2020-04-21,7000,0.0521
2020-04-22,4000,0.0758
2020-04-23,0,0.0
2020-04-24,2000,0.0417
2020-04-27,2000,0.0366
2020-04-28,1000,0.0293
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,1000,0.037
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,2000,0.0787
2020-05-11,2000,0.043
2020-05-12,0,0.0
2020-05-13,1000,0.0148
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,1000,0.0801
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,1000,0.022
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,7000,0.2243
2020-05-29,1000,0.037
2020-06-01,0,0.0
2020-06-02,1000,0.0049
2020-06-03,4000,0.0342
2020-06-04,27000,0.1149
2020-06-05,2000,0.0127
2020-06-08,4000,0.021
2020-06-09,3000,0.0418
2020-06-10,4000,0.0467
2020-06-11,2000,0.0277
2020-06-12,5000,0.0696
2020-06-15,2000,0.0984
2020-06-16,3000,0.0872
2020-06-17,1000,0.0221
2020-06-18,2000,0.0256
2020-06-19,0,0.0
2020-06-22,1000,0.0035
2020-06-23,8000,0.0402
2020-06-24,0,0.0
2020-06-29,11000,0.1018
2020-06-30,2000,0.06
2020-07-01,0,0.0
2020-07-02,1000,0.02
2020-07-03,16000,0.0969
2020-07-06,1000,0.0145
2020-07-07,1000,0.0102
2020-07-08,1000,0.0109
2020-07-09,1000,0.0166
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,1000,0.0272
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,1000,0.0163
2020-07-23,2000,0.0191
2020-07-24,2000,0.0306
2020-07-27,2000,0.0259
2020-07-28,5000,0.1529
2020-07-29,2000,0.0385
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,1000,0.0332
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,1000,0.1051
2020-08-12,0,0.0
2020-08-13,2000,0.0303
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,8000,0.0651
2020-08-21,3000,0.1493
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,4000,0.0487
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.0161
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,1000,0.0332
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.0376
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,1000,0.0307
2020-09-17,0,0.0
2020-09-18,3000,0.0845
2020-09-21,1000,0.0343
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,3000,0.0615
2020-09-28,1000,0.0396
2020-09-29,0,0.0
2020-09-30,2000,0.1011
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,1000,0.0504
2020-10-08,1000,0.0277
2020-10-12,2000,0.0638
2020-10-13,1000,0.142
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,2000,0.0331
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.0342
2020-10-22,2000,0.0632
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,1000,0.0154
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,2000,0.0251
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0121
2020-11-18,1000,0.0174
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,1000,0.009
2020-11-25,2000,0.0251
2020-11-26,1000,0.0218
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,5000,0.0945
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,1000,0.013
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,2000,0.0123
2020-12-17,4000,0.047
2020-12-18,0,0.0
2020-12-21,6000,0.0438
2020-12-22,0,0.0
2020-12-23,3000,0.0214
2020-12-24,0,0.0
2020-12-25,2000,0.0377
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,2000,0.026
2021-01-05,0,0.0
2021-01-06,4000,0.0301
2021-01-07,1000,0.0152
2021-01-08,0,0.0
2021-01-11,1000,0.0193
2021-01-12,1000,0.0119
2021-01-13,2000,0.0249
2021-01-14,1000,0.0083
2021-01-15,0,0.0
2021-01-18,1000,0.0191
2021-01-19,1000,0.0229
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,1000,0.0191
2021-01-27,2000,0.0858
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,2000,0.0509
2021-02-04,2000,0.0642
2021-02-05,0,0.0
2021-02-17,4000,0.0395
2021-02-18,5000,0.0816
2021-02-19,4000,0.0231
2021-02-22,4000,0.023
2021-02-23,1000,0.0167
2021-02-24,1000,0.0091
2021-02-25,2000,0.0309
2021-02-26,3000,0.0392
2021-03-02,1000,0.0119
2021-03-03,0,0.0
2021-03-04,13000,0.1383
2021-03-05,0,0.0
2021-03-08,1000,0.0234
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,9000,0.0723
2021-03-15,9000,0.087
2021-03-16,4000,0.0418
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,11000,0.0947
2021-03-23,0,0.0
2021-03-24,7000,0.1457
2021-03-25,1000,0.0076
2021-03-26,1000,0.0104
2021-03-29,6000,0.0299
2021-03-30,19000,0.0979
2021-03-31,9000,0.0558
2021-04-01,1000,0.0102
2021-04-06,6000,0.0799
2021-04-07,7000,0.038
2021-04-08,12000,0.0543
2021-04-09,2000,0.0223
2021-04-12,4000,0.029
2021-04-13,1000,0.005
2021-04-14,13000,0.1187
2021-04-15,4000,0.0743
2021-04-16,0,0.0
2021-04-19,6000,0.1047
2021-04-20,7000,0.1003
2021-04-21,4000,0.0494
2021-04-22,7000,0.0571
2021-04-23,7000,0.0569
2021-04-26,7000,0.0866
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,23000,0.1203
2021-05-03,18000,0.0859
2021-05-04,15000,0.0671
2021-05-05,10000,0.0578
2021-05-06,6000,0.0963
2021-05-07,5000,0.0209
2021-05-10,3000,0.0385
2021-05-11,2000,0.0161
2021-05-12,29000,0.1028
2021-05-13,1000,0.0222
2021-05-14,8000,0.0518
2021-05-17,37000,0.2078
2021-05-18,16000,0.1403
2021-05-19,0,0.0
2021-05-20,1000,0.0137
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,4000,0.0667
2021-05-31,0,0.0
2021-06-01,2000,0.1266
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,9000,0.1971
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,1000,0.0471
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,12000,0.2054
2021-06-24,0,0.0
2021-06-25,1000,0.0088
2021-06-28,1000,0.009
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,1000,0.0082
2021-07-06,2000,0.0224
2021-07-07,0,0.0
2021-07-08,2000,0.0276
2021-07-09,1000,0.0236
2021-07-12,5000,0.0205
2021-07-13,13000,0.0837
2021-07-14,7000,0.0993
2021-07-15,5000,0.034
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,1000,0.0105
2021-07-21,11000,0.0448
2021-07-22,224000,0.2691
2021-07-23,88000,0.2075
2021-07-26,13000,0.0774
2021-07-27,8000,0.0491
2021-07-28,16000,0.0715
2021-07-29,8000,0.0712
2021-07-30,2000,0.0321
2021-08-02,2000,0.0426
2021-08-03,7000,0.1131
2021-08-04,10000,0.0851
2021-08-05,31000,0.1007
2021-08-06,12000,0.0619
2021-08-09,5000,0.0488
2021-08-10,2000,0.0157
2021-08-11,10000,0.0748
2021-08-12,4000,0.0622
2021-08-13,0,0.0
2021-08-16,14000,0.0942
2021-08-17,6000,0.0625
2021-08-18,7000,0.0684
2021-08-19,2000,0.0359
2021-08-20,4000,0.0481
2021-08-23,15000,0.1762
2021-08-24,1000,0.0448
2021-08-25,1000,0.0507
2021-08-26,1000,0.0667
2021-08-27,4000,0.0601
2021-08-30,3000,0.062
2021-08-31,1000,0.0174
2021-09-01,1000,0.0167
2021-09-02,3000,0.043
2021-09-03,29000,0.1366
2021-09-06,9000,0.0948
2021-09-07,5000,0.0522
2021-09-08,0,0.0
2021-09-09,1000,0.0985
2021-09-10,0,0.0
2021-09-13,8000,0.1209
2021-09-14,4000,0.0718
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,13000,0.292
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,1000,0.0143
2021-09-27,0,0.0
2021-09-28,1000,0.0355
2021-09-29,4000,0.0166
2021-09-30,5000,0.0309
2021-10-01,2000,0.0219
2021-10-04,5000,0.103
2021-10-05,1000,0.0504
2021-10-06,2000,0.1084
2021-10-07,2000,0.0541
2021-10-08,1000,0.0971
2021-10-12,1000,0.0548
2021-10-13,2000,0.0216
2021-10-14,6000,0.1147
2021-10-15,5000,0.2304
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,1000,0.0192
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,2000,0.0795
2021-10-28,2000,0.0618
2021-10-29,1000,0.061
2021-11-01,1000,0.0202
2021-11-02,3000,0.0727
2021-11-03,2000,0.0183
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,1000,0.0167
2021-11-10,0,0.0
2021-11-11,1000,0.0303
2021-11-12,0,0.0
2021-11-15,2000,0.0696
2021-11-16,2000,0.0249
2021-11-17,1000,0.022
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,1000,0.0259
2021-11-30,0,0.0
2021-12-01,2000,0.0818
2021-12-02,0,0.0
2021-12-03,2000,0.0217
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,1000,0.0419
2021-12-09,1000,0.022
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,2000,0.15
2021-12-17,0,0.0
2021-12-20,2000,0.0784
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,1000,0.0222
2021-12-24,1000,0.0122
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,2000,0.1248
2021-12-30,0,0.0
2022-01-03,1000,0.0316
2022-01-04,0,0.0
2022-01-05,1000,0.0341
2022-01-06,1000,0.0581
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,1000,0.0284
2022-01-13,1000,0.0201
2022-01-14,4000,0.1138
2022-01-17,0,0.0
2022-01-18,6000,0.2835
2022-01-19,1000,0.0325
2022-01-20,5000,0.2867
2022-01-21,1000,0.0242
2022-01-24,1000,0.021
2022-01-25,1000,0.0218
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,7000,0.0902
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,1000,0.0544
2022-02-16,0,0.0
2022-02-17,1000,0.0079
2022-02-18,1000,0.0207
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,1000,0.0261
2022-02-24,1000,0.0214
2022-02-25,2000,0.0992
2022-03-01,2000,0.0787
2022-03-02,0,0.0
2022-03-03,1000,0.0325
2022-03-04,5000,0.1852
2022-03-07,0,0.0
2022-03-08,1000,0.0141
2022-03-09,1000,0.0393
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,2000,0.1527
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,4000,0.1766
2022-03-18,1000,0.0916
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,3000,0.0596
2022-04-07,0,0.0
2022-04-08,1000,0.0138
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,1000,0.0076
2022-04-14,3000,0.049
2022-04-15,4000,0.0554
2022-04-18,2000,0.0242
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.0654
2022-04-25,1000,0.0156
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,7000,0.0917
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,3000,0.0701
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,1000,0.104
2022-05-20,1000,0.1474
2022-05-23,0,0.0
2022-05-24,1000,0.0297
2022-05-25,0,0.0
2022-05-26,9000,0.1095
2022-05-27,3000,0.0533
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,1000,0.0261
2022-06-07,0,0.0
2022-06-08,2000,0.1171
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,2000,0.0241
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,1000,0.1976
2022-06-24,0,0.0
2022-06-27,3000,0.1798
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,2000,0.0878
2022-07-05,0,0.0
2022-07-06,1000,0.0763
2022-07-07,1000,0.0409
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,3000,0.0897
2022-07-13,7000,0.0785
2022-07-14,1000,0.02
2022-07-15,1000,0.0233
2022-07-18,0,0.0
2022-07-19,1000,0.0052
2022-07-20,2000,0.0267
2022-07-21,0,0.0
2022-07-22,9000,0.1868
2022-07-25,0,0.0
2022-07-26,1000,0.1273
2022-07-27,1000,0.0214
2022-07-28,5000,0.1194
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,4000,0.0963
2022-08-04,0,0.0
2022-08-05,2000,0.0366
2022-08-08,1000,0.0337
2022-08-09,0,0.0
2022-08-10,6000,0.1093
2022-08-11,0,0.0
2022-08-12,7000,0.0646
2022-08-15,10000,0.0491
2022-08-16,3000,0.0299
2022-08-17,1000,0.0096
2022-08-18,1000,0.0075
2022-08-19,0,0.0
2022-08-22,8000,0.072
2022-08-23,6000,0.1934
2022-08-24,4000,0.2326
2022-08-25,1000,0.0467
2022-08-26,0,0.0
2022-08-29,8000,0.1202
2022-08-30,2000,0.0308
2022-08-31,47000,0.1224
2022-09-01,95000,0.1773
2022-09-02,26000,0.157
2022-09-05,141000,0.2117
2022-09-06,66000,0.1845
2022-09-07,16000,0.076
2022-09-08,15000,0.1274
2022-09-12,21000,0.0735
2022-09-13,28000,0.0723
2022-09-14,88000,0.2107
2022-09-15,252000,0.2521
2022-09-16,112000,0.2998
2022-09-19,77000,0.2493
2022-09-20,56000,0.169
2022-09-21,55000,0.1666
2022-09-22,73000,0.1869
2022-09-23,36000,0.1939
2022-09-26,65000,0.1741
2022-09-27,80000,0.2464
2022-09-28,38000,0.1766
2022-09-29,25000,0.1491
2022-09-30,33000,0.2049
2022-10-03,29000,0.21
2022-10-04,15000,0.1075
2022-10-05,42000,0.1479
2022-10-06,16000,0.1294
2022-10-07,3000,0.0293
2022-10-11,35000,0.1617
2022-10-12,22000,0.1699
2022-10-13,46000,0.2001
2022-10-14,18000,0.1027
2022-10-17,55000,0.2234
2022-10-18,22000,0.1785
2022-10-19,15000,0.1943
2022-10-20,21000,0.1351
2022-10-21,6000,0.0708
2022-10-24,6000,0.0901
2022-10-25,10000,0.0902
2022-10-26,7000,0.0872
2022-10-27,2000,0.0449
2022-10-28,3000,0.0573
2022-10-31,2000,0.0766
2022-11-01,7000,0.1842
2022-11-02,1000,0.0398
2022-11-03,148000,0.3376
2022-11-04,66000,0.289
2022-11-07,15000,0.1023
2022-11-08,18000,0.1434
2022-11-09,113000,0.1989
2022-11-10,51000,0.215
2022-11-11,88000,0.2407
2022-11-14,21000,0.1087
2022-11-15,29000,0.147
2022-11-16,29000,0.1715
2022-11-17,6000,0.0509
2022-11-18,33000,0.2239
2022-11-21,27000,0.2062
2022-11-22,8000,0.1005
2022-11-23,6000,0.0888
2022-11-24,3000,0.0391
2022-11-25,3000,0.0381
2022-11-28,1000,0.0117
2022-11-29,14000,0.1601
2022-11-30,2000,0.0271
2022-12-01,16000,0.0649
2022-12-02,23000,0.0916
2022-12-05,75000,0.133
2022-12-06,8000,0.0376
2022-12-07,23000,0.1417
2022-12-08,16000,0.1347
2022-12-09,5000,0.0383
2022-12-12,9000,0.1239
2022-12-13,24000,0.0866
2022-12-14,2000,0.0323
2022-12-15,3000,0.0499
2022-12-16,7000,0.0751
2022-12-19,29000,0.3192
2022-12-20,21000,0.1486
2022-12-21,0,0.0
2022-12-22,5000,0.0886
2022-12-23,18000,0.2984
2022-12-26,1000,0.0243
2022-12-27,3000,0.1631
2022-12-28,21000,0.1759
2022-12-29,3000,0.0594
2022-12-30,6000,0.0804
2023-01-03,7000,0.0984
2023-01-04,6000,0.0945
2023-01-05,22000,0.2301
2023-01-06,23000,0.2977
2023-01-09,15000,0.1596
2023-01-10,2000,0.0523
2023-01-11,0,0.0
2023-01-12,5000,0.1341
2023-01-13,18000,0.1171
2023-01-16,3000,0.05
2023-01-17,1000,0.0217
2023-01-30,5000,0.0692
2023-01-31,8000,0.0253
2023-02-01,18000,0.1124
2023-02-02,14000,0.125
2023-02-03,14000,0.0546
2023-02-06,4000,0.0443
2023-02-07,6000,0.0481
2023-02-08,4000,0.0298
2023-02-09,0,0.0
2023-02-10,6000,0.0368
2023-02-13,7000,0.037
2023-02-14,3000,0.0467
2023-02-15,3000,0.0415
2023-02-16,7000,0.0957
2023-02-17,9000,0.0892
2023-02-20,5000,0.04
2023-02-21,2000,0.0222
2023-02-22,2000,0.0504
2023-02-23,5000,0.0391
2023-02-24,2000,0.0183
2023-03-01,4000,0.0268
2023-03-02,4000,0.0235
2023-03-03,144000,0.2438
2023-03-06,8000,0.0367
2023-03-07,6000,0.0257
2023-03-08,10000,0.0364
2023-03-09,34000,0.1069
2023-03-10,18000,0.0887
2023-03-13,22000,0.1465
2023-03-14,21000,0.1765
2023-03-15,4000,0.0351
2023-03-16,34000,0.2095
2023-03-17,7000,0.0575
2023-03-20,38000,0.093
2023-03-21,18000,0.13
2023-03-22,7000,0.102
2023-03-23,6000,0.0598
2023-03-24,5000,0.0459
2023-03-27,4000,0.0522
2023-03-28,11000,0.0695
2023-03-29,0,0.0
2023-03-30,1000,0.0092
2023-03-31,10000,0.0486
2023-04-06,6000,0.0217
2023-04-07,0,0.0
2023-04-10,81000,0.2337
2023-04-11,3000,0.0278
2023-04-12,34000,0.103
2023-04-13,99000,0.2164
2023-04-14,48000,0.1055
2023-04-17,48000,0.1763
2023-04-18,76000,0.1462
2023-04-19,12000,0.0565
2023-04-20,17000,0.0867
2023-04-21,28000,0.1562
2023-04-24,12000,0.1186
2023-04-25,25000,0.1192
2023-04-26,5000,0.1008
2023-04-27,5000,0.1103
2023-04-28,2000,0.0236
2023-05-02,1000,0.0161
2023-05-03,5000,0.0616
2023-05-04,4000,0.0498
2023-05-05,2000,0.0305
2023-05-08,3000,0.0522
2023-05-09,1000,0.0155
2023-05-10,1000,0.0363
2023-05-11,6000,0.0312
2023-05-12,1000,0.0376
2023-05-15,9000,0.071
2023-05-16,6000,0.1167
2023-05-17,1000,0.0217
2023-05-18,12000,0.1013
2023-05-19,0,0.0
2023-05-22,4000,0.0597
2023-05-23,4000,0.0441
2023-05-24,3000,0.0392
2023-05-25,4000,0.0746
2023-05-26,2000,0.0265
2023-05-29,3000,0.0413
2023-05-30,1000,0.011
2023-05-31,1000,0.0103
2023-06-01,4000,0.0567
2023-06-02,3000,0.0595
2023-06-05,29000,0.0655
2023-06-06,19000,0.0772
2023-06-07,2000,0.0234
2023-06-08,12000,0.0782
2023-06-09,30000,0.0617
2023-06-12,39000,0.1487
2023-06-13,14000,0.0676
2023-06-14,10000,0.0635
2023-06-15,6000,0.0593
2023-06-16,4000,0.0597
2023-06-19,2000,0.0161
2023-06-20,14000,0.1203
2023-06-21,0,0.0
2023-06-26,6000,0.0911
2023-06-27,14000,0.1256
2023-06-28,3000,0.0356
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,3000,0.0306
2023-07-04,15000,0.0596
2023-07-05,22000,0.0764
2023-07-06,2000,0.0145
2023-07-07,3000,0.0241
2023-07-10,10000,0.078
2023-07-11,3000,0.0425
2023-07-12,3000,0.0604
2023-07-13,20000,0.0639
2023-07-14,47000,0.2007
2023-07-17,412000,0.1798
2023-07-18,413000,0.2399
