date,day_trade_volume,day_trade_ratio
2019-12-24,3000,0.0286
2019-12-25,26000,0.0671
2019-12-26,102000,0.1191
2019-12-27,10000,0.0403
2019-12-30,39000,0.0611
2019-12-31,56000,0.0534
2020-01-02,63000,0.1103
2020-01-03,21000,0.0688
2020-01-06,122000,0.1479
2020-01-07,11000,0.033
2020-01-08,5000,0.0291
2020-01-09,4000,0.0424
2020-01-10,2000,0.0144
2020-01-13,7000,0.0385
2020-01-14,4000,0.02
2020-01-15,23000,0.1073
2020-01-16,22000,0.1788
2020-01-17,6000,0.0425
2020-01-20,11000,0.0495
2020-01-30,137000,0.1742
2020-01-31,37000,0.1322
2020-02-03,104000,0.1472
2020-02-04,62000,0.1076
2020-02-05,18000,0.0984
2020-02-06,31000,0.0834
2020-02-07,17000,0.0775
2020-02-10,20000,0.0979
2020-02-11,7000,0.0911
2020-02-12,38000,0.1741
2020-02-13,11000,0.0875
2020-02-14,3000,0.0217
2020-02-17,11000,0.0997
2020-02-18,3000,0.0393
2020-02-19,9000,0.0739
2020-02-20,9000,0.0992
2020-02-21,10000,0.0437
2020-02-24,28000,0.2088
2020-02-25,7000,0.0567
2020-02-26,8000,0.0844
2020-02-27,21000,0.0673
2020-03-02,35000,0.1895
2020-03-03,8000,0.0649
2020-03-04,33000,0.1168
2020-03-05,9000,0.0663
2020-03-06,7000,0.0473
2020-03-09,17000,0.0764
2020-03-10,45000,0.1896
2020-03-11,59000,0.1632
2020-03-12,47000,0.1252
2020-03-13,118000,0.1237
2020-03-16,60000,0.1154
2020-03-17,119000,0.2074
2020-03-18,81000,0.1253
2020-03-19,115000,0.1481
2020-03-20,144000,0.2363
2020-03-23,141000,0.1645
2020-03-24,58000,0.0665
2020-03-25,171000,0.2059
2020-03-26,127000,0.1834
2020-03-27,57000,0.1057
2020-03-30,32000,0.1287
2020-03-31,44000,0.1558
2020-04-01,35000,0.1361
2020-04-06,40000,0.1236
2020-04-07,18000,0.0779
2020-04-08,7000,0.0352
2020-04-09,14000,0.0791
2020-04-10,10000,0.0421
2020-04-13,15000,0.1076
2020-04-14,9000,0.037
2020-04-15,34000,0.0913
2020-04-16,49000,0.1468
2020-04-17,27000,0.0906
2020-04-20,32000,0.1132
2020-04-21,28000,0.0811
2020-04-22,40000,0.1538
2020-04-23,37000,0.1886
2020-04-24,3000,0.0281
2020-04-27,19000,0.0691
2020-04-28,27000,0.1222
2020-04-29,81000,0.2391
2020-04-30,20000,0.0714
2020-05-04,35000,0.1608
2020-05-05,14000,0.1259
2020-05-06,34000,0.1959
2020-05-07,38000,0.1791
2020-05-08,33000,0.1606
2020-05-11,11000,0.0464
2020-05-12,10000,0.0425
2020-05-13,5000,0.0649
2020-05-14,25000,0.1591
2020-05-15,44000,0.1535
2020-05-18,21000,0.1657
2020-05-19,4000,0.0462
2020-05-20,5000,0.0395
2020-05-21,12000,0.1063
2020-05-22,24000,0.1535
2020-05-25,24000,0.1471
2020-05-26,8000,0.0218
2020-05-27,16000,0.0837
2020-05-28,14000,0.1
2020-05-29,1000,0.0029
2020-06-01,25000,0.0573
2020-06-02,3000,0.0111
2020-06-03,11000,0.0358
2020-06-04,12000,0.0656
2020-06-05,5000,0.0364
2020-06-08,22000,0.1237
2020-06-09,11000,0.0711
2020-06-10,9000,0.0659
2020-06-11,5000,0.0184
2020-06-12,21000,0.0907
2020-06-15,8000,0.0494
2020-06-16,23000,0.245
2020-06-17,15000,0.1083
2020-06-18,6000,0.1041
2020-06-19,12000,0.0547
2020-06-22,14000,0.1334
2020-06-23,23000,0.1725
2020-06-24,12000,0.0777
2020-06-29,28000,0.2007
2020-06-30,6000,0.0419
2020-07-01,11000,0.1121
2020-07-02,12000,0.0807
2020-07-03,14000,0.04
2020-07-06,20000,0.0824
2020-07-07,10000,0.0548
2020-07-08,13000,0.0649
2020-07-09,1000,0.0064
2020-07-10,5000,0.0331
2020-07-13,8000,0.062
2020-07-14,2000,0.0185
2020-07-15,7000,0.0437
2020-07-16,8000,0.036
2020-07-17,3000,0.014
2020-07-20,6000,0.0617
2020-07-21,61000,0.0725
2020-07-22,143000,0.1205
2020-07-23,97000,0.1476
2020-07-24,44000,0.0899
2020-07-27,16000,0.0434
2020-07-28,23000,0.0575
2020-07-29,35000,0.1065
2020-07-30,27000,0.0686
2020-07-31,44000,0.0941
2020-08-03,124000,0.1516
2020-08-04,15000,0.063
2020-08-05,16000,0.0785
2020-08-06,29000,0.1374
2020-08-07,23000,0.1206
2020-08-10,7000,0.0547
2020-08-11,13000,0.0693
2020-08-12,27000,0.0566
2020-08-13,53000,0.0678
2020-08-14,8000,0.0203
2020-08-17,8000,0.0337
2020-08-18,5000,0.0258
2020-08-19,30000,0.0777
2020-08-20,69000,0.1196
2020-08-21,55000,0.158
2020-08-24,6000,0.0728
2020-08-25,3000,0.0251
2020-08-26,5000,0.0172
2020-08-27,11000,0.0433
2020-08-28,28000,0.0901
2020-08-31,34000,0.0619
2020-09-01,215000,0.2991
2020-09-02,4000,0.0178
2020-09-03,36000,0.07
2020-09-04,75000,0.1855
2020-09-07,25000,0.159
2020-09-08,12000,0.0782
2020-09-09,8000,0.0561
2020-09-10,36000,0.1437
2020-09-11,8000,0.0636
2020-09-14,34000,0.122
2020-09-15,12000,0.0592
2020-09-16,21000,0.1033
2020-09-17,6000,0.0106
2020-09-18,41000,0.0444
2020-09-21,78000,0.0809
2020-09-22,71000,0.1107
2020-09-23,160000,0.0928
2020-09-24,631000,0.2078
2020-09-25,68000,0.1002
2020-09-28,50000,0.1646
2020-09-29,5000,0.017
2020-09-30,0,0.0
2020-10-05,29000,0.1706
2020-10-06,21000,0.1494
2020-10-07,7000,0.0569
2020-10-08,20000,0.1123
2020-10-12,23000,0.0739
2020-10-13,12000,0.0396
2020-10-14,13000,0.0422
2020-10-15,22000,0.1144
2020-10-16,8000,0.0761
2020-10-19,18000,0.0501
2020-10-20,45000,0.1751
2020-10-21,94000,0.1077
2020-10-22,26000,0.1172
2020-10-23,13000,0.0717
2020-10-26,8000,0.095
2020-10-27,0,0.0
2020-10-28,3000,0.0221
2020-10-29,31000,0.1265
2020-10-30,20000,0.0448
2020-11-02,5000,0.0188
2020-11-03,16000,0.1355
2020-11-04,11000,0.1071
2020-11-05,14000,0.0926
2020-11-06,9000,0.1067
2020-11-09,25000,0.151
2020-11-10,27000,0.1224
2020-11-11,2000,0.0073
2020-11-12,8000,0.0268
2020-11-13,1000,0.0063
2020-11-16,26000,0.0609
2020-11-17,13000,0.0316
2020-11-18,5000,0.0115
2020-11-19,23000,0.0618
2020-11-20,5000,0.0174
2020-11-23,14000,0.073
2020-11-24,1000,0.0097
2020-11-25,7000,0.0529
2020-11-26,15000,0.112
2020-11-27,5000,0.04
2020-11-30,28000,0.0687
2020-12-01,3000,0.0208
2020-12-02,7000,0.0283
2020-12-03,6000,0.0227
2020-12-04,0,0.0
2020-12-07,28000,0.0715
2020-12-08,62000,0.0615
2020-12-09,90000,0.0941
2020-12-10,61000,0.1762
2020-12-11,43000,0.1184
2020-12-14,19000,0.0875
2020-12-15,19000,0.0716
2020-12-16,26000,0.1179
2020-12-17,5000,0.0565
2020-12-18,4000,0.0284
2020-12-21,9000,0.1013
2020-12-22,2000,0.021
2020-12-23,0,0.0
2020-12-24,2000,0.0185
2020-12-25,18000,0.1035
2020-12-28,4000,0.0194
2020-12-29,3000,0.022
2020-12-30,2000,0.0121
2020-12-31,0,0.0
2021-01-04,19000,0.086
2021-01-05,11000,0.0867
2021-01-06,11000,0.0295
2021-01-07,9000,0.0577
2021-01-08,1000,0.0088
2021-01-11,4000,0.0572
2021-01-12,20000,0.1152
2021-01-13,20000,0.0391
2021-01-14,2000,0.025
2021-01-15,5000,0.0306
2021-01-18,7000,0.0873
2021-01-19,16000,0.1739
2021-01-20,23000,0.0726
2021-01-21,22000,0.116
2021-01-22,16000,0.1322
2021-01-25,3000,0.0435
2021-01-26,20000,0.1082
2021-01-27,27000,0.1117
2021-01-28,27000,0.2291
2021-01-29,15000,0.072
2021-02-01,65000,0.1442
2021-02-02,20000,0.1461
2021-02-03,5000,0.0207
2021-02-04,15000,0.0887
2021-02-05,12000,0.0483
2021-02-17,48000,0.0976
2021-02-18,18000,0.0485
2021-02-19,34000,0.1258
2021-02-22,6000,0.0166
2021-02-23,20000,0.0296
2021-02-24,23000,0.059
2021-02-25,4000,0.0263
2021-02-26,48000,0.1528
2021-03-02,26000,0.1273
2021-03-03,24000,0.0841
2021-03-04,32000,0.1693
2021-03-05,16000,0.1476
2021-03-08,11000,0.066
2021-03-09,24000,0.1315
2021-03-10,0,0.0
2021-03-11,32000,0.0534
2021-03-12,2000,0.0138
2021-03-15,0,0.0
2021-03-16,15000,0.0966
2021-03-17,4000,0.0218
2021-03-18,8000,0.04
2021-03-19,23000,0.0543
2021-03-22,128000,0.1191
2021-03-23,31000,0.0347
2021-03-24,20000,0.0384
2021-03-25,19000,0.0641
2021-03-26,16000,0.0793
2021-03-29,16000,0.0554
2021-03-30,13000,0.0548
2021-03-31,10000,0.0295
2021-04-01,4000,0.0235
2021-04-06,2000,0.0068
2021-04-07,1000,0.0038
2021-04-08,2000,0.0081
2021-04-09,0,0.0
2021-04-12,9000,0.0391
2021-04-13,14000,0.0512
2021-04-14,17000,0.0615
2021-04-15,20000,0.1667
2021-04-16,3000,0.0217
2021-04-19,9000,0.0177
2021-04-20,35000,0.1729
2021-04-21,10000,0.0424
2021-04-22,60000,0.1199
2021-04-23,2000,0.0125
2021-04-26,6000,0.0307
2021-04-27,23000,0.1084
2021-04-28,0,0.0
2021-04-29,9000,0.0722
2021-05-03,13000,0.0552
2021-05-04,62000,0.2047
2021-05-05,3000,0.0207
2021-05-06,4000,0.0315
2021-05-07,8000,0.0495
2021-05-10,13000,0.0534
2021-05-11,47000,0.1491
2021-05-12,136000,0.2064
2021-05-13,76000,0.2287
2021-05-14,54000,0.3173
2021-05-17,86000,0.2418
2021-05-18,30000,0.224
2021-05-19,17000,0.0944
2021-05-20,11000,0.0879
2021-05-21,21000,0.1984
2021-05-24,4000,0.131
2021-05-25,10000,0.0796
2021-05-26,16000,0.0715
2021-05-27,54000,0.1171
2021-05-28,15000,0.0712
2021-05-31,28000,0.0557
2021-06-01,20000,0.0559
2021-06-02,16000,0.0432
2021-06-03,2000,0.0105
2021-06-04,1000,0.0197
2021-06-07,8000,0.082
2021-06-08,2000,0.0319
2021-06-09,13000,0.0907
2021-06-10,6000,0.0643
2021-06-11,9000,0.1138
2021-06-15,0,0.0
2021-06-16,10000,0.0417
2021-06-17,8000,0.1574
2021-06-18,16000,0.1403
2021-06-21,21000,0.1963
2021-06-22,1000,0.037
2021-06-23,25000,0.0977
2021-06-24,8000,0.0576
2021-06-25,2000,0.0115
2021-06-28,1000,0.0142
2021-06-29,4000,0.0684
2021-06-30,2000,0.0308
2021-07-01,2000,0.0369
2021-07-02,7000,0.0664
2021-07-05,2000,0.0295
2021-07-06,2000,0.045
2021-07-07,15000,0.1648
2021-07-08,2000,0.0269
2021-07-09,45000,0.2587
2021-07-12,3000,0.0243
2021-07-13,4000,0.0115
2021-07-14,17000,0.1772
2021-07-15,6000,0.154
2021-07-16,8000,0.1704
2021-07-19,3000,0.0506
2021-07-20,0,0.0
2021-07-21,31000,0.187
2021-07-22,6000,0.0199
2021-07-23,3000,0.0156
2021-07-26,14000,0.0479
2021-07-27,4000,0.0143
2021-07-28,19000,0.0877
2021-07-29,36000,0.1048
2021-07-30,6000,0.0375
2021-08-02,15000,0.0422
2021-08-03,3000,0.0223
2021-08-04,19000,0.0817
2021-08-05,7000,0.0324
2021-08-06,21000,0.0551
2021-08-09,10000,0.0774
2021-08-10,8000,0.1049
2021-08-11,14000,0.0975
2021-08-12,2000,0.0304
2021-08-13,10000,0.0883
2021-08-16,12000,0.0634
2021-08-17,59000,0.103
2021-08-18,39000,0.0926
2021-08-19,38000,0.0808
2021-08-20,7000,0.1199
2021-08-23,6000,0.0698
2021-08-24,7000,0.0866
2021-08-25,14000,0.1059
2021-08-26,21000,0.2317
2021-08-27,1000,0.01
2021-08-30,0,0.0
2021-08-31,27000,0.0575
2021-09-01,9000,0.0316
2021-09-02,1000,0.0278
2021-09-03,13000,0.0856
2021-09-06,13000,0.0839
2021-09-07,2000,0.0274
2021-09-08,12000,0.0646
2021-09-09,7000,0.1213
2021-09-10,10000,0.0692
2021-09-13,6000,0.1314
2021-09-14,10000,0.1204
2021-09-15,2000,0.0156
2021-09-16,9000,0.0486
2021-09-17,3000,0.0202
2021-09-22,7000,0.0344
2021-09-23,3000,0.0146
2021-09-24,15000,0.028
2021-09-27,20000,0.0806
2021-09-28,18000,0.2628
2021-09-29,23000,0.0622
2021-09-30,13000,0.0829
2021-10-01,27000,0.1394
2021-10-04,4000,0.0568
2021-10-05,8000,0.2016
2021-10-06,18000,0.0943
2021-10-07,10000,0.0503
2021-10-08,5000,0.0314
2021-10-12,14000,0.1166
2021-10-13,11000,0.1117
2021-10-14,7000,0.1149
2021-10-15,8000,0.0844
2021-10-18,8000,0.1448
2021-10-19,2000,0.0088
2021-10-20,1000,0.0091
2021-10-21,14000,0.1126
2021-10-22,5000,0.0479
2021-10-25,6000,0.0319
2021-10-26,1000,0.0056
2021-10-27,2000,0.0294
2021-10-28,8000,0.0533
2021-10-29,3000,0.0155
2021-11-01,0,0.0
2021-11-02,15000,0.1146
2021-11-03,10000,0.0772
2021-11-04,1000,0.0107
2021-11-05,1000,0.0142
2021-11-08,2000,0.0131
2021-11-09,1000,0.0086
2021-11-10,5000,0.0287
2021-11-11,9000,0.0312
2021-11-12,7000,0.0391
2021-11-15,26000,0.114
2021-11-16,21000,0.1397
2021-11-17,18000,0.148
2021-11-18,8000,0.0512
2021-11-19,2000,0.027
2021-11-22,2000,0.0335
2021-11-23,3000,0.0369
2021-11-24,3000,0.0509
2021-11-25,3000,0.0579
2021-11-26,3000,0.0224
2021-11-29,5000,0.0775
2021-11-30,24000,0.1217
2021-12-01,0,0.0
2021-12-02,7000,0.0886
2021-12-03,10000,0.1096
2021-12-06,2000,0.0234
2021-12-07,1000,0.0079
2021-12-08,0,0.0
2021-12-09,2000,0.0189
2021-12-10,7000,0.0944
2021-12-13,1000,0.0238
2021-12-14,2000,0.0264
2021-12-15,14000,0.1621
2021-12-16,2000,0.0347
2021-12-17,20000,0.2525
2021-12-20,3000,0.0452
2021-12-21,3000,0.0356
2021-12-22,0,0.0
2021-12-23,87000,0.0904
2021-12-24,137000,0.0901
2021-12-27,38000,0.0421
2021-12-28,169000,0.2629
2021-12-29,12000,0.0743
2021-12-30,1000,0.0096
2022-01-03,2000,0.0217
2022-01-04,7000,0.0805
2022-01-05,5000,0.0298
2022-01-06,8000,0.0817
2022-01-07,5000,0.045
2022-01-10,7000,0.086
2022-01-11,3000,0.0329
2022-01-12,37000,0.1492
2022-01-13,12000,0.0835
2022-01-14,3000,0.0492
2022-01-17,7000,0.0329
2022-01-18,18000,0.0706
2022-01-19,21000,0.0738
2022-01-20,8000,0.0905
2022-01-21,25000,0.2153
2022-01-24,9000,0.1015
2022-01-25,11000,0.0879
2022-01-26,2000,0.0402
2022-02-07,4000,0.0408
2022-02-08,15000,0.1886
2022-02-09,18000,0.1698
2022-02-10,12000,0.089
2022-02-11,5000,0.0524
2022-02-14,2000,0.0303
2022-02-15,9000,0.0729
2022-02-16,9000,0.0657
2022-02-17,6000,0.0992
2022-02-18,27000,0.1963
2022-02-21,23000,0.1703
2022-02-22,31000,0.1716
2022-02-23,6000,0.0367
2022-02-24,9000,0.0322
2022-02-25,1000,0.0075
2022-03-01,28000,0.0729
2022-03-02,2000,0.0121
2022-03-03,15000,0.0924
2022-03-04,13000,0.0693
2022-03-07,28000,0.1284
2022-03-08,46000,0.1739
2022-03-09,36000,0.1833
2022-03-10,31000,0.2096
2022-03-11,6000,0.051
2022-03-14,8000,0.0462
2022-03-15,328000,0.19
2022-03-16,317000,0.3617
2022-03-17,93000,0.19
2022-03-18,92000,0.0099
2022-03-21,298000,0.1145
2022-03-22,36000,0.0727
2022-03-23,47000,0.108
2022-03-24,26000,0.0513
2022-03-25,3000,0.0252
2022-03-28,22000,0.0815
2022-03-29,6000,0.0396
2022-03-30,82000,0.1744
2022-03-31,34000,0.0727
2022-04-01,32000,0.0749
2022-04-06,39000,0.0766
2022-04-07,31000,0.1122
2022-04-08,35000,0.097
2022-04-11,96000,0.147
2022-04-12,8000,0.0426
2022-04-13,25000,0.0996
2022-04-14,5000,0.0566
2022-04-15,1000,0.0098
2022-04-18,8000,0.05
2022-04-19,75000,0.2086
2022-04-20,1000,0.0113
2022-04-21,30000,0.1344
2022-04-22,12000,0.1083
2022-04-25,30000,0.1456
2022-04-26,38000,0.0913
2022-04-27,63000,0.1288
2022-04-28,325000,0.1756
2022-04-29,171000,0.2064
2022-05-03,103000,0.1815
2022-05-04,20000,0.0853
2022-05-05,51000,0.0672
2022-05-06,346000,0.1956
2022-05-09,202000,0.1205
2022-05-10,356000,0.2268
2022-05-11,643000,0.2717
2022-05-12,808000,0.3157
2022-05-13,679000,0.3547
2022-05-16,634000,0.3012
2022-05-17,129000,0.1586
2022-05-18,249000,0.2886
2022-05-19,141000,0.2706
2022-05-20,59000,0.1315
2022-05-23,136000,0.2035
2022-05-24,167000,0.2796
2022-05-25,20000,0.1571
2022-05-26,17000,0.0739
2022-05-27,18000,0.0947
2022-05-30,22000,0.0823
2022-05-31,116000,0.1409
2022-06-01,39000,0.1551
2022-06-02,37000,0.0988
2022-06-06,107000,0.1486
2022-06-07,20000,0.1087
2022-06-08,101000,0.2312
2022-06-09,16000,0.0872
2022-06-10,38000,0.2299
2022-06-13,23000,0.0755
2022-06-14,45000,0.1755
2022-06-15,55000,0.1991
2022-06-16,40000,0.1711
2022-06-17,35000,0.1493
2022-06-20,18000,0.1699
2022-06-21,31000,0.1262
2022-06-22,34000,0.1024
2022-06-23,75000,0.2549
2022-06-24,40000,0.1391
2022-06-27,33000,0.2334
2022-06-28,12000,0.1568
2022-06-29,16000,0.1288
2022-06-30,64000,0.1791
2022-07-01,14000,0.078
2022-07-04,45000,0.2175
2022-07-05,29000,0.194
2022-07-06,13000,0.0412
2022-07-07,25000,0.1687
2022-07-08,23000,0.1563
2022-07-11,4000,0.0746
2022-07-12,28000,0.0918
2022-07-13,10000,0.0542
2022-07-14,18000,0.1083
2022-07-15,21000,0.2127
2022-07-18,16000,0.0867
2022-07-19,23000,0.1665
2022-07-20,45000,0.223
2022-07-21,11000,0.0334
2022-07-22,25000,0.082
2022-07-25,2000,0.0224
2022-07-26,20000,0.1921
2022-07-27,17000,0.0791
2022-07-28,2000,0.0285
2022-07-29,14000,0.1042
2022-08-01,11000,0.0311
2022-08-02,9000,0.0554
2022-08-03,2000,0.0424
2022-08-04,13000,0.0317
2022-08-05,3000,0.0331
2022-08-08,2000,0.0439
2022-08-09,10000,0.0889
2022-08-10,6000,0.0958
2022-08-11,24000,0.1151
2022-08-12,74000,0.1056
2022-08-15,22000,0.0547
2022-08-16,68000,0.1351
2022-08-17,24000,0.0924
2022-08-18,23000,0.0734
2022-08-19,47000,0.0994
2022-08-22,34000,0.0831
2022-08-23,12000,0.047
2022-08-24,8000,0.0537
2022-08-25,33000,0.098
2022-08-26,37000,0.077
2022-08-29,70000,0.1047
2022-08-30,35000,0.1865
2022-08-31,46000,0.1808
2022-09-01,20000,0.1001
2022-09-02,5000,0.039
2022-09-05,5000,0.0332
2022-09-06,10000,0.0848
2022-09-07,6000,0.0265
2022-09-08,0,0.0
2022-09-12,19000,0.1194
2022-09-13,5000,0.0411
2022-09-14,1000,0.0093
2022-09-15,5000,0.0684
2022-09-16,17000,0.0773
2022-09-19,18000,0.0853
2022-09-20,27000,0.0917
2022-09-21,52000,0.0507
2022-09-22,35000,0.0394
2022-09-23,37000,0.0492
2022-09-26,95000,0.143
2022-09-27,23000,0.0516
2022-09-28,40000,0.1048
2022-09-29,26000,0.1275
2022-09-30,49000,0.1338
2022-10-03,17000,0.1051
2022-10-04,15000,0.117
2022-10-05,65000,0.2371
2022-10-06,17000,0.1883
2022-10-07,2000,0.0376
2022-10-11,25000,0.1279
2022-10-12,35000,0.2004
2022-10-13,18000,0.0882
2022-10-14,46000,0.285
2022-10-17,23000,0.2786
2022-10-18,24000,0.1308
2022-10-19,57000,0.1763
2022-10-20,73000,0.1203
2022-10-21,53000,0.2469
2022-10-24,26000,0.147
2022-10-25,21000,0.1179
2022-10-26,6000,0.0757
2022-10-27,6000,0.0556
2022-10-28,30000,0.2126
2022-10-31,25000,0.1592
2022-11-01,15000,0.1175
2022-11-02,12000,0.0928
2022-11-03,27000,0.1025
2022-11-04,27000,0.1963
2022-11-07,17000,0.1256
2022-11-08,9000,0.1115
2022-11-09,15000,0.1491
2022-11-10,10000,0.1016
2022-11-11,9000,0.0777
2022-11-14,27000,0.0739
2022-11-15,6000,0.0308
2022-11-16,10000,0.0463
2022-11-17,3000,0.0333
2022-11-18,11000,0.0585
2022-11-21,27000,0.103
2022-11-22,27000,0.1506
2022-11-23,8000,0.083
2022-11-24,135000,0.2237
2022-11-25,88000,0.3746
2022-11-28,136000,0.3156
2022-11-29,6000,0.1028
2022-11-30,15000,0.0948
2022-12-01,46000,0.1845
2022-12-02,70000,0.1957
2022-12-05,3000,0.0326
2022-12-06,38000,0.1333
2022-12-07,17000,0.0923
2022-12-08,14000,0.143
2022-12-09,15000,0.1214
2022-12-12,12000,0.0748
2022-12-13,35000,0.1618
2022-12-14,24000,0.0784
2022-12-15,12000,0.0822
2022-12-16,80000,0.0936
2022-12-19,12000,0.0648
2022-12-20,62000,0.1581
2022-12-21,174000,0.172
2022-12-22,90000,0.2241
2022-12-23,190000,0.2147
2022-12-26,41000,0.075
2022-12-27,143000,0.1769
2022-12-28,49000,0.1873
2022-12-29,278000,0.2349
2022-12-30,38000,0.1074
2023-01-03,65000,0.2871
2023-01-04,20000,0.0893
2023-01-05,43000,0.0721
2023-01-06,67000,0.1122
2023-01-09,12000,0.0956
2023-01-10,12000,0.1185
2023-01-11,30000,0.1037
2023-01-12,10000,0.084
2023-01-13,4000,0.0677
2023-01-16,8000,0.0568
2023-01-17,12000,0.0797
2023-01-30,49000,0.1486
2023-01-31,27000,0.0524
2023-02-01,7000,0.0238
2023-02-02,21000,0.0703
2023-02-03,82000,0.0696
2023-02-06,46000,0.066
2023-02-07,72000,0.1608
2023-02-08,200000,0.1584
2023-02-09,63000,0.0834
2023-02-10,62000,0.1066
2023-02-13,62000,0.1148
2023-02-14,52000,0.1339
2023-02-15,37000,0.2349
2023-02-16,61000,0.3042
2023-02-17,35000,0.2281
2023-02-20,63000,0.1103
2023-02-21,26000,0.1261
2023-02-22,18000,0.0809
2023-02-23,31000,0.1204
2023-02-24,24000,0.1758
2023-03-01,17000,0.0868
2023-03-02,10000,0.0815
2023-03-03,23000,0.0882
2023-03-06,49000,0.1124
2023-03-07,14000,0.0966
2023-03-08,7000,0.0293
2023-03-09,15000,0.0539
2023-03-10,18000,0.0435
2023-03-13,138000,0.1734
2023-03-14,31000,0.0743
2023-03-15,20000,0.0448
2023-03-16,60000,0.1112
2023-03-17,11000,0.0587
2023-03-20,16000,0.0468
2023-03-21,83000,0.1398
2023-03-22,35000,0.0924
2023-03-23,27000,0.0796
2023-03-24,26000,0.1544
2023-03-27,12000,0.0782
2023-03-28,6000,0.0307
2023-03-29,50000,0.1513
2023-03-30,5000,0.0453
2023-03-31,12000,0.0861
2023-04-06,71000,0.1504
2023-04-07,21000,0.0758
2023-04-10,13000,0.0307
2023-04-11,15000,0.0489
2023-04-12,0,0.0
2023-04-13,20000,0.0828
2023-04-14,5000,0.03
2023-04-17,21000,0.0935
2023-04-18,71000,0.0868
2023-04-19,77000,0.1155
2023-04-20,58000,0.1633
2023-04-21,52000,0.1313
2023-04-24,7000,0.0478
2023-04-25,70000,0.1915
2023-04-26,28000,0.0854
2023-04-27,5000,0.0421
2023-04-28,0,0.0
2023-05-02,7000,0.0442
2023-05-03,47000,0.238
2023-05-04,17000,0.1173
2023-05-05,16000,0.1116
2023-05-08,11000,0.1161
2023-05-09,38000,0.1679
2023-05-10,66000,0.179
2023-05-11,67000,0.1703
2023-05-12,75000,0.2894
2023-05-15,59000,0.2719
2023-05-16,40000,0.094
2023-05-17,72000,0.0875
2023-05-18,32000,0.1411
2023-05-19,24000,0.1314
2023-05-22,10000,0.0871
2023-05-23,10000,0.0731
2023-05-24,7000,0.058
2023-05-25,9000,0.0678
2023-05-26,17000,0.1476
2023-05-29,21000,0.1146
2023-05-30,20000,0.154
2023-05-31,30000,0.1317
2023-06-01,4000,0.0562
2023-06-02,27000,0.208
2023-06-05,13000,0.0951
2023-06-06,15000,0.1504
2023-06-07,6000,0.0494
2023-06-08,8000,0.0725
2023-06-09,26000,0.2059
2023-06-12,41000,0.1602
2023-06-13,32000,0.118
2023-06-14,23000,0.1832
2023-06-15,65000,0.1551
2023-06-16,40000,0.2357
2023-06-19,24000,0.2624
2023-06-20,76000,0.3553
2023-06-21,60000,0.2412
2023-06-26,94000,0.2242
2023-06-27,26000,0.1507
2023-06-28,47000,0.1752
2023-06-29,174000,0.2579
2023-06-30,103000,0.1938
2023-07-03,61000,0.1132
2023-07-04,36000,0.0917
2023-07-05,54000,0.0813
2023-07-06,114000,0.2492
2023-07-07,205000,0.2148
2023-07-10,239000,0.3117
2023-07-11,83000,0.103
2023-07-12,83000,0.1121
2023-07-13,139000,0.2144
2023-07-14,180000,0.3783
2023-07-17,68000,0.2656
2023-07-18,121000,0.3027
2023-07-19,65000,0.2301
2023-07-20,77000,0.2871
2023-07-21,103000,0.5873
2023-07-24,79000,0.4017
2023-07-25,57000,0.2384
2023-07-26,49000,0.1833
2023-07-27,30000,0.1748
2023-07-28,14000,0.11
2023-07-31,61000,0.1496
2023-08-01,54000,0.2263
2023-08-02,101000,0.1978
2023-08-04,49000,0.1363
2023-08-07,127000,0.1749
2023-08-08,210000,0.2157
2023-08-09,142000,0.1714
2023-08-10,144000,0.1423
2023-08-11,601000,0.2666
2023-08-14,484000,0.4124
2023-08-15,378000,0.2102
2023-08-16,806000,0.3274
2023-08-17,444000,0.2436
2023-08-18,359000,0.2904
2023-08-21,701000,0.2101
2023-08-22,402000,0.3794
2023-08-23,163000,0.2805
2023-08-24,81000,0.2328
2023-08-25,90000,0.2109
2023-08-28,74000,0.1823
2023-08-29,25000,0.2631
2023-08-30,95000,0.296
2023-08-31,736000,0.3198
2023-09-01,641000,0.3602
2023-09-04,420000,0.2837
2023-09-05,492000,0.314
2023-09-06,403000,0.3597
2023-09-07,332000,0.2622
2023-09-08,1164000,0.3646
2023-09-11,612000,0.2986
2023-09-12,529000,0.3187
2023-09-13,364000,0.3306
2023-09-14,556000,0.3558
2023-09-15,460000,0.0408
2023-09-18,258000,0.2966
2023-09-19,197000,0.2999
2023-09-20,215000,0.3571
2023-09-21,87000,0.1796
2023-09-22,82000,0.1329
2023-09-25,227000,0.2752
2023-09-26,66000,0.1393
2023-09-27,59000,0.1628
2023-09-28,110000,0.241
2023-10-02,57000,0.1381
2023-10-03,56000,0.1424
2023-10-04,142000,0.2192
2023-10-05,70000,0.1174
2023-10-06,284000,0.1789
2023-10-11,210000,0.1766
2023-10-12,164000,0.136
2023-10-13,112000,0.1786
2023-10-16,95000,0.0783
2023-10-17,108000,0.2052
2023-10-18,139000,0.1494
2023-10-19,36000,0.1494
2023-10-20,138000,0.3721
2023-10-23,31000,0.1333
2023-10-24,64000,0.3793
2023-10-25,42000,0.1773
2023-10-26,74000,0.2192
2023-10-27,68000,0.2259
2023-10-30,23000,0.0861
2023-10-31,57000,0.2223
2023-11-01,355000,0.1475
2023-11-02,204000,0.1941
2023-11-03,44000,0.1192
