date,day_trade_volume,day_trade_ratio
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,5000,0.1029
2020-03-13,1000,0.0094
2020-03-16,0,0.0
2020-03-17,3000,0.031
2020-03-18,4000,0.1168
2020-03-19,3000,0.0277
2020-03-20,1000,0.0227
2020-03-23,0,0.0
2020-03-24,2000,0.0518
2020-03-25,1000,0.0194
2020-03-26,5000,0.1281
2020-03-27,1000,0.0426
2020-03-30,2000,0.0606
2020-03-31,12000,0.1893
2020-04-01,3000,0.1397
2020-04-06,6000,0.1132
2020-04-07,5000,0.133
2020-04-08,10000,0.1854
2020-04-09,19000,0.1057
2020-04-10,78000,0.3351
2020-04-13,8000,0.101
2020-04-14,1000,0.0384
2020-04-15,1000,0.0217
2020-04-16,2000,0.0351
2020-04-17,3000,0.1153
2020-04-20,0,0.0
2020-04-21,1000,0.1421
2020-04-22,12000,0.2609
2020-04-23,0,
2020-04-24,2000,0.0556
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0332
2020-04-30,4000,0.1134
2020-05-04,1000,0.0613
2020-05-05,1000,0.0429
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,4000,0.0913
2020-05-12,74000,0.3293
2020-05-13,227000,0.4988
2020-05-14,27000,0.2498
2020-05-15,2000,0.0862
2020-05-18,1000,0.0556
2020-05-19,15000,0.3448
2020-05-20,2000,0.248
2020-05-21,0,0.0
2020-05-22,5000,0.196
2020-05-25,5000,0.0935
2020-05-26,3000,0.1936
2020-05-27,0,0.0
2020-05-28,1000,0.0547
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,4000,0.1567
2020-06-03,8000,0.153
2020-06-04,8000,0.3125
2020-06-05,6000,0.2464
2020-06-08,2000,0.0755
2020-06-09,19000,0.2468
2020-06-10,5000,0.3333
2020-06-11,7000,0.172
2020-06-12,15000,0.4053
2020-06-15,11000,0.375
2020-06-16,5000,0.1667
2020-06-17,7000,0.4112
2020-06-18,5000,0.1539
2020-06-19,8000,0.3515
2020-06-22,7000,0.2176
2020-06-23,10000,0.2818
2020-06-24,13000,0.2818
2020-06-29,15000,0.2613
2020-06-30,11000,0.4461
2020-07-01,19000,0.2617
2020-07-02,0,0.0
2020-07-03,1000,0.0319
2020-07-06,8000,0.0907
2020-07-07,1000,0.018
2020-07-08,3000,0.0384
2020-07-09,42000,0.2259
2020-07-10,15000,0.1513
2020-07-13,1000,0.0192
2020-07-14,132000,0.5116
2020-07-15,5000,0.1561
2020-07-16,23000,0.1908
2020-07-17,7000,0.1351
2020-07-20,6000,0.2632
2020-07-21,1000,0.0217
2020-07-22,0,0.0
2020-07-23,1000,0.045
2020-07-24,0,0.0
2020-07-27,2000,0.0238
2020-07-28,0,0.0
2020-07-29,1000,0.0334
2020-07-30,1000,0.0995
2020-07-31,11000,0.1264
2020-08-03,0,0.0
2020-08-04,11000,0.2052
2020-08-05,228000,0.267
2020-08-06,74000,0.1564
2020-08-07,8000,0.0648
2020-08-10,13000,0.0824
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,1000,0.0776
2020-08-14,3000,0.055
2020-08-17,3000,0.0366
2020-08-18,0,0.0
2020-08-19,1000,0.0216
2020-08-20,1000,0.0151
2020-08-21,2000,0.0653
2020-08-24,0,0.0
2020-08-25,2000,0.1237
2020-08-26,0,0.0
2020-08-27,7000,0.2393
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,3000,0.048
2020-09-03,5000,0.0924
2020-09-04,4000,0.063
2020-09-07,40000,0.1879
2020-09-08,34000,0.1416
2020-09-09,3000,0.0648
2020-09-10,3000,0.0522
2020-09-11,2000,0.0423
2020-09-14,0,0.0
2020-09-15,3000,0.0962
2020-09-16,2000,0.0725
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,32000,0.1127
2020-09-22,606000,0.4573
2020-09-23,54000,0.1694
2020-09-24,61000,0.2396
2020-09-25,23000,0.1013
2020-09-28,8000,0.0948
2020-09-29,33000,0.4009
2020-09-30,15000,0.1899
2020-10-05,2000,0.0568
2020-10-06,0,0.0
2020-10-07,6000,0.0831
2020-10-08,9000,0.1433
2020-10-12,21000,0.2224
2020-10-13,2000,0.0686
2020-10-14,12000,0.1578
2020-10-15,28000,0.4241
2020-10-16,16000,0.2279
2020-10-19,4000,0.0816
2020-10-20,0,0.0
2020-10-21,1000,0.0499
2020-10-22,15000,0.227
2020-10-23,3000,0.1667
2020-10-26,4000,0.2796
2020-10-27,1000,0.0226
2020-10-28,4000,0.222
2020-10-29,0,0.0
2020-10-30,4000,0.2343
2020-11-02,0,0.0
2020-11-03,1000,0.0757
2020-11-04,3000,0.1147
2020-11-05,0,0.0
2020-11-06,2000,0.1082
2020-11-09,1000,0.038
2020-11-10,3000,0.0916
2020-11-11,1000,0.0821
2020-11-12,5000,0.1908
2020-11-13,0,0.0
2020-11-16,6000,0.2752
2020-11-17,2000,0.0608
2020-11-18,0,0.0
2020-11-19,9000,0.0835
2020-11-20,1000,0.0106
2020-11-23,3000,0.0242
2020-11-24,1000,0.0429
2020-11-25,31000,0.3196
2020-11-26,0,0.0
2020-11-27,2000,0.0324
2020-11-30,1000,0.0113
2020-12-01,131000,0.369
2020-12-02,5000,0.0276
2020-12-03,2000,0.0341
2020-12-04,2000,0.0294
2020-12-07,2000,0.0293
2020-12-08,6000,0.0999
2020-12-09,1000,0.0338
2020-12-10,1000,0.0214
2020-12-11,2000,0.069
2020-12-14,0,0.0
2020-12-15,2000,0.0233
2020-12-16,3000,0.057
2020-12-17,1000,0.0284
2020-12-18,7000,0.1477
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,4000,0.0444
2020-12-24,0,0.0
2020-12-25,3000,0.1538
2020-12-28,18000,0.1883
2020-12-29,3000,0.0384
2020-12-30,1000,0.0175
2020-12-31,10000,0.0846
2021-01-04,184000,0.3625
2021-01-05,55000,0.179
2021-01-06,6000,0.0694
2021-01-07,3000,0.0747
2021-01-08,1000,0.0412
2021-01-11,2000,0.041
2021-01-12,2000,0.0377
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,3000,0.0802
2021-01-18,4000,0.1404
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,2000,0.0435
2021-01-22,1000,0.0382
2021-01-25,0,0.0
2021-01-26,1000,0.0551
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,1000,0.0255
2021-02-01,0,0.0
2021-02-02,1000,0.0498
2021-02-03,1000,0.0639
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,1000,0.0111
2021-02-18,1000,0.0314
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,88000,0.2123
2021-03-02,14000,0.1218
2021-03-03,6000,0.1
2021-03-04,78000,0.1916
2021-03-05,16000,0.1518
2021-03-08,623000,0.3529
2021-03-09,361000,0.2958
2021-03-10,109000,0.2289
2021-03-11,13000,0.068
2021-03-12,444000,0.3742
2021-03-15,50000,0.1264
2021-03-16,43000,0.159
2021-03-17,18000,0.0702
2021-03-18,10000,0.0958
2021-03-19,55000,0.2077
2021-03-22,134000,0.2374
2021-03-23,130000,0.2495
2021-03-24,43000,0.1839
2021-03-25,18000,0.1284
2021-03-26,13000,0.0939
2021-03-29,1000,0.0186
2021-03-30,7000,0.0393
2021-03-31,3000,0.0365
2021-04-01,16000,0.1049
2021-04-06,16000,0.1484
2021-04-07,4000,0.0513
2021-04-08,2000,0.0285
2021-04-09,61000,0.2349
2021-04-12,18000,0.0851
2021-04-13,164000,0.1563
2021-04-14,879000,0.338
2021-04-15,815000,0.4626
2021-04-16,241000,0.2895
2021-04-19,436000,0.3221
2021-04-20,121000,0.1641
2021-04-21,349000,0.2898
2021-04-22,140000,0.1533
2021-04-23,63000,0.19
2021-04-26,29000,0.1204
2021-04-27,67000,0.1547
2021-04-28,46000,0.1619
2021-04-29,93000,0.2874
2021-05-03,114000,0.2234
2021-05-04,20000,0.0575
2021-05-05,3876000,0.8643
2021-05-06,92000,0.3432
2021-05-07,8000,0.0621
2021-05-10,9000,0.0638
2021-05-11,39000,0.0878
2021-05-12,93000,0.1891
2021-05-13,33000,0.1845
2021-05-14,12000,0.08
2021-05-17,61000,0.1337
2021-05-18,30000,0.1987
2021-05-19,3000,0.0469
2021-05-20,11000,0.1569
2021-05-21,8000,0.0906
2021-05-24,10000,0.1508
2021-05-25,34000,0.2097
2021-05-26,25000,0.2092
2021-05-27,33000,0.3083
2021-05-28,13000,0.112
2021-05-31,27000,0.1636
2021-06-01,28000,0.2146
2021-06-02,17000,0.1214
2021-06-03,19000,0.1405
2021-06-04,3000,0.0769
2021-06-07,1000,0.0452
2021-06-08,5000,0.2143
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,5000,0.1135
2021-06-16,2000,0.0784
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,2000,0.0587
2021-06-23,1000,0.0196
2021-06-24,5000,0.1462
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,3000,0.048
2021-07-05,5000,0.0911
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,9000,0.139
2021-07-09,9000,0.1835
2021-07-12,32000,0.1293
2021-07-13,2000,0.0165
2021-07-14,13000,0.1851
2021-07-15,8000,0.2221
2021-07-16,4000,0.0818
2021-07-19,9000,0.1672
2021-07-20,10000,0.1406
2021-07-21,12000,0.2854
2021-07-22,15000,0.2829
2021-07-23,16000,0.3314
2021-07-26,13000,0.4114
2021-07-27,10000,0.2941
2021-07-28,18000,0.1525
2021-07-29,11000,0.3846
2021-07-30,7000,0.1749
2021-08-02,6000,0.4615
2021-08-03,12000,0.4135
2021-08-04,11000,0.3139
2021-08-05,12000,0.381
2021-08-06,6000,0.0833
2021-08-09,3000,0.0882
2021-08-10,1000,0.0824
2021-08-11,0,0.0
2021-08-12,2000,0.2373
2021-08-13,0,0.0
2021-08-16,1000,0.0302
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,5000,0.1474
2021-08-25,7000,0.2
2021-08-26,3000,0.163
2021-08-27,2000,0.1095
2021-08-30,11000,0.2897
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,2000,0.0571
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,279000,0.5996
2021-09-17,833000,0.6549
2021-09-22,54000,0.2222
2021-09-23,22000,0.2316
2021-09-24,9000,0.1266
2021-09-27,6000,0.1765
2021-09-28,38000,0.3833
2021-09-29,17000,0.1868
2021-09-30,1000,0.0222
2021-10-01,21000,0.1981
2021-10-04,26000,0.2713
2021-10-05,0,0.0
2021-10-06,1000,0.0625
2021-10-07,1000,0.0746
2021-10-08,15000,0.2137
2021-10-12,3000,0.0623
2021-10-13,6000,0.0897
2021-10-14,22000,0.2571
2021-10-15,9000,0.1111
2021-10-18,1000,0.0149
2021-10-19,2000,0.041
2021-10-20,3000,0.0685
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,26000,0.2569
2021-10-27,2000,0.1105
2021-10-28,7000,0.1206
2021-10-29,22000,0.2857
2021-11-01,4000,0.0518
2021-11-02,1000,0.0461
2021-11-03,1000,0.0998
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,1000,0.0342
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,1000,0.0417
2021-11-12,1000,0.0622
2021-11-15,13000,0.1127
2021-11-16,0,0.0
2021-11-17,10000,0.2179
2021-11-18,1000,0.068
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,3000,0.0787
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,2000,0.1538
2021-11-30,3000,0.2496
2021-12-01,8000,0.1036
2021-12-02,9000,0.2682
2021-12-03,3000,0.1784
2021-12-06,0,0.0
2021-12-07,1000,0.0714
2021-12-08,0,0.0
2021-12-09,2000,0.0571
2021-12-10,0,0.0
2021-12-13,14000,0.1233
2021-12-14,3000,0.0833
2021-12-15,0,0.0
2021-12-16,1000,0.0318
2021-12-17,0,0.0
2021-12-20,1000,0.0816
2021-12-21,0,0.0
2021-12-22,3000,0.0921
2021-12-23,6000,0.0804
2021-12-24,2000,0.0905
2021-12-27,10000,0.0942
2021-12-28,26000,0.2149
2021-12-29,18000,0.0499
2021-12-30,397000,0.2336
2022-01-03,936000,0.3129
2022-01-04,3520000,0.5735
2022-01-05,954000,0.3507
2022-01-06,463000,0.4827
2022-01-07,205000,0.2858
2022-01-10,205000,0.2712
2022-01-11,979000,0.4101
2022-01-12,725000,0.4002
2022-01-13,172000,0.2935
2022-01-14,85000,0.1667
2022-01-17,53000,0.2641
2022-01-18,89000,0.3347
2022-01-19,102000,0.4227
2022-01-20,507000,0.6288
2022-01-21,120000,0.3226
2022-01-24,109000,0.2858
2022-01-25,126000,0.4277
2022-01-26,28000,0.2423
2022-02-07,21000,0.2257
2022-02-08,245000,0.5764
2022-02-09,60000,0.2953
2022-02-10,15000,0.1423
2022-02-11,10000,0.111
2022-02-14,19000,0.1647
2022-02-15,63000,0.2813
2022-02-16,92000,0.26
2022-02-17,127000,0.3531
2022-02-18,22000,0.1996
2022-02-21,16000,0.2158
2022-02-22,60000,0.3207
2022-02-23,9000,0.0709
2022-02-24,8000,0.07
2022-02-25,13000,0.1456
2022-03-01,264000,0.8098
2022-03-02,100000,0.413
2022-03-03,55000,0.2926
2022-03-04,235000,0.6426
2022-03-07,1005000,0.7864
2022-03-08,694000,0.5176
2022-03-09,472000,0.5197
2022-03-10,182000,0.4136
2022-03-11,923000,0.8299
2022-03-14,31000,0.1594
2022-03-15,462000,0.7781
2022-03-16,1314000,0.8573
2022-03-17,762000,0.733
2022-03-18,236000,0.3692
2022-03-21,138000,0.4991
2022-03-22,1142000,0.5574
2022-03-23,1092000,0.4825
2022-03-24,359000,0.4805
2022-03-25,115000,0.3085
2022-03-28,41000,0.2566
2022-03-29,176000,0.323
2022-03-30,229000,0.2831
2022-03-31,54000,0.1744
2022-04-01,27000,0.0945
2022-04-06,53000,0.2885
2022-04-07,28000,0.1646
2022-04-08,22000,0.1743
2022-04-11,18000,0.0935
2022-04-12,3000,0.04
2022-04-13,2000,0.0281
2022-04-14,3000,0.0534
2022-04-15,44000,0.2095
2022-04-18,86000,0.4057
2022-04-19,5000,0.0735
2022-04-20,13000,0.2419
2022-04-21,22000,0.2436
2022-04-22,74000,0.4326
2022-04-25,57000,0.3556
2022-04-26,52000,0.1855
2022-04-27,79000,0.3153
2022-04-28,23000,0.242
2022-04-29,39000,0.382
2022-05-03,9000,0.1282
2022-05-04,9000,0.1475
2022-05-05,4000,0.1062
2022-05-06,9000,0.1815
2022-05-09,22000,0.1725
2022-05-10,67000,0.5389
2022-05-11,41000,0.5456
2022-05-12,24000,0.1582
2022-05-13,24000,0.183
2022-05-16,47000,0.4988
2022-05-17,31000,0.3727
2022-05-18,14000,0.1116
2022-05-19,9000,0.281
2022-05-20,65000,0.1873
2022-05-23,2000,0.0416
2022-05-24,321000,0.6851
2022-05-25,10000,0.1
2022-05-26,11000,0.1954
2022-05-27,0,0.0
2022-05-30,5000,0.0633
2022-05-31,1000,0.0204
2022-06-01,19000,0.1938
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,1000,0.02
2022-06-08,1000,0.1
2022-06-09,0,0.0
2022-06-10,3000,0.0966
2022-06-13,1000,0.0142
2022-06-14,12000,0.1846
2022-06-15,37000,0.1803
2022-06-16,7000,0.0712
2022-06-17,18000,0.2365
2022-06-20,4000,0.0393
2022-06-21,1000,0.0319
2022-06-22,8000,0.0898
2022-06-23,23000,0.2105
2022-06-24,0,0.0
2022-06-27,1000,0.0588
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,4000,0.3309
2022-07-01,5000,0.1451
2022-07-04,11000,0.4583
2022-07-05,3000,0.3529
2022-07-06,3000,0.3
2022-07-07,1000,0.0435
2022-07-08,1000,0.0417
2022-07-11,17000,0.166
2022-07-12,3000,0.1873
2022-07-13,14000,0.2953
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,6000,0.2055
2022-07-20,32000,0.6666
2022-07-21,28000,0.3683
2022-07-22,0,0.0
2022-07-25,143000,0.8558
2022-07-26,4000,0.2649
2022-07-27,1000,0.0769
2022-07-28,64000,0.7321
2022-07-29,3000,0.0449
2022-08-01,27000,0.1599
2022-08-02,322000,0.3592
2022-08-03,1289000,0.5523
2022-08-04,657000,0.6224
2022-08-05,129000,0.2846
2022-08-08,80000,0.2402
2022-08-09,63000,0.2985
2022-08-10,185000,0.3034
2022-08-11,242000,0.2924
2022-08-12,1279000,0.833
2022-08-15,1355000,0.8468
2022-08-16,18000,0.1321
2022-08-17,18000,0.1352
2022-08-18,568000,0.7589
2022-08-19,566000,0.7182
2022-08-22,9000,0.0947
2022-08-23,17000,0.1717
2022-08-24,60000,0.2655
2022-08-25,342000,0.7902
2022-08-26,20000,0.1587
2022-08-29,2000,0.0488
2022-08-30,4000,0.1326
2022-08-31,6000,0.1127
2022-09-01,11000,0.2036
2022-09-02,2000,0.0851
2022-09-05,1000,0.0299
2022-09-06,3000,0.0659
2022-09-07,1000,0.027
2022-09-08,317000,0.9351
2022-09-12,1000,0.0508
2022-09-13,3000,0.2142
2022-09-14,1000,0.0526
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,405000,0.7768
2022-09-20,212000,0.8724
2022-09-21,56000,0.6481
2022-09-22,380000,0.7525
2022-09-23,3000,0.0962
2022-09-26,1001000,0.9533
2022-09-27,227000,0.9303
2022-09-28,45000,0.4404
2022-09-29,123000,0.8252
2022-09-30,0,0.0
2022-10-03,2000,0.1
2022-10-04,1000,0.0354
2022-10-05,3000,0.081
2022-10-06,135000,0.6667
2022-10-07,49000,0.6447
2022-10-11,38000,0.3518
2022-10-12,70000,0.707
2022-10-13,127000,0.5639
2022-10-14,181000,0.688
2022-10-17,315000,0.5991
2022-10-18,127000,0.7175
2022-10-19,2000,0.1172
2022-10-20,287000,0.7397
2022-10-21,1000,0.0392
2022-10-24,73000,0.7758
2022-10-25,0,0.0
2022-10-26,4000,0.3077
2022-10-27,0,0.0
2022-10-28,4000,0.3333
2022-10-31,2000,0.0909
2022-11-01,0,0.0
2022-11-02,2000,0.0833
2022-11-03,445000,0.5604
2022-11-04,189000,0.3934
2022-11-07,15000,0.1351
2022-11-08,13000,0.1857
2022-11-09,3000,0.1005
2022-11-10,38000,0.6323
2022-11-11,6000,0.1071
2022-11-14,4000,0.087
2022-11-15,2000,0.08
2022-11-16,19000,0.2135
2022-11-17,1000,0.0556
2022-11-18,1000,0.0277
2022-11-21,26000,0.7647
2022-11-22,1242000,0.7887
2022-11-23,80000,0.4208
2022-11-24,17000,0.1771
2022-11-25,3000,0.0422
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,11000,0.125
2022-12-01,28000,0.241
2022-12-02,0,0.0
2022-12-05,571000,0.5581
2022-12-06,121000,0.3993
2022-12-07,480000,0.7001
2022-12-08,388000,0.5754
2022-12-09,88000,0.2757
2022-12-12,2000,0.0267
2022-12-13,37000,0.3845
2022-12-14,0,0.0
2022-12-15,7000,0.1795
2022-12-16,50000,0.7446
2022-12-19,4000,0.1206
2022-12-20,2000,0.0317
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,37000,0.6852
2022-12-26,2000,0.2484
2022-12-27,2000,0.0953
2022-12-28,12000,0.1739
2022-12-29,1000,0.0392
2022-12-30,11000,0.1759
2023-01-03,3000,0.0728
2023-01-04,3000,0.2376
2023-01-05,4000,0.1763
2023-01-06,11000,0.5789
2023-01-09,1000,0.0826
2023-01-10,2000,0.133
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,1000,0.0435
2023-01-17,3000,0.1427
2023-01-30,7000,0.2497
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,8000,0.1159
2023-02-03,1000,0.0625
2023-02-06,0,0.0
2023-02-07,8000,0.0878
2023-02-08,0,0.0
2023-02-09,20000,0.2908
2023-02-10,6000,0.1818
2023-02-13,5000,0.2248
2023-02-14,17000,0.3768
2023-02-15,6000,0.1183
2023-02-16,0,0.0
2023-02-17,6000,0.0849
2023-02-20,17000,0.1761
2023-02-21,2000,0.0645
2023-02-22,4000,0.4444
2023-02-23,4000,0.1895
2023-02-24,2000,0.2198
2023-03-01,1000,0.0208
2023-03-02,0,0.0
2023-03-03,2000,0.0812
2023-03-06,2000,0.0669
2023-03-07,4000,0.1309
2023-03-08,7000,0.2274
2023-03-09,0,0.0
2023-03-10,4000,0.0926
2023-03-13,3000,0.2885
2023-03-14,8000,0.2842
2023-03-15,1000,0.0536
2023-03-16,3000,0.0852
2023-03-17,8000,0.2421
2023-03-20,0,0.0
2023-03-21,2000,0.1207
2023-03-22,3000,0.1734
2023-03-23,0,0.0
2023-03-24,8000,0.2852
2023-03-27,0,0.0
2023-03-28,8000,0.1993
2023-03-29,1000,0.0749
2023-03-30,2000,0.1575
2023-03-31,1000,0.0769
2023-04-06,2000,0.1108
2023-04-07,0,0.0
2023-04-10,1000,0.0769
2023-04-11,0,0.0
2023-04-12,1000,0.0369
2023-04-13,0,0.0
2023-04-14,3000,0.0712
2023-04-17,18000,0.1187
2023-04-18,3000,0.0541
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,4000,0.1156
2023-04-24,0,0.0
2023-04-25,1000,0.0187
2023-04-26,4000,0.196
2023-04-27,5000,0.3333
2023-04-28,12000,0.1875
2023-05-02,6000,0.298
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,1000,0.05
2023-05-08,3000,0.0721
2023-05-09,0,0.0
2023-05-10,9000,0.2488
2023-05-11,9000,0.1713
2023-05-12,2000,0.1176
2023-05-15,48000,0.3947
2023-05-16,7000,0.1157
2023-05-17,0,0.0
2023-05-18,1000,0.0879
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,2000,0.0462
2023-05-24,1000,0.4878
2023-05-25,48000,0.3094
2023-05-26,1000,0.0258
2023-05-29,4000,0.2188
2023-05-30,4000,0.25
2023-05-31,1000,0.0312
2023-06-01,30000,0.2381
2023-06-02,2000,0.0332
2023-06-05,2000,0.0439
2023-06-06,6000,0.1034
2023-06-07,2000,0.0452
2023-06-08,7000,0.1163
2023-06-09,2000,0.0248
2023-06-12,4000,0.0664
2023-06-13,490000,0.4069
2023-06-14,1211000,0.4421
2023-06-15,120000,0.2066
2023-06-16,99000,0.229
2023-06-19,101000,0.4108
2023-06-20,22000,0.1471
2023-06-21,29000,0.1637
2023-06-26,4000,0.0613
2023-06-27,35000,0.1897
2023-06-28,29000,0.1484
2023-06-29,11000,0.1429
2023-06-30,9000,0.1429
2023-07-03,4000,0.0739
2023-07-04,6000,0.1357
2023-07-05,3000,0.0937
2023-07-06,29000,0.2442
2023-07-07,18000,0.135
2023-07-10,35000,0.1968
2023-07-11,60000,0.2898
2023-07-12,11000,0.1528
2023-07-13,51000,0.2593
2023-07-14,5000,0.0765
2023-07-17,5000,0.1029
2023-07-18,89000,0.3794
2023-07-19,70000,0.2938
2023-07-20,17000,0.1212
2023-07-21,11000,0.1733
2023-07-24,9000,0.2368
2023-07-25,5000,0.1136
2023-07-26,7000,0.1687
2023-07-27,7000,0.17
2023-07-28,2000,0.0308
2023-07-31,4000,0.0476
2023-08-01,5000,0.0704
2023-08-02,4000,0.038
2023-08-04,7000,0.0864
2023-08-07,8000,0.2352
2023-08-08,21000,0.3134
2023-08-09,3000,0.3333
2023-08-10,5000,0.027
2023-08-11,1000,0.0185
2023-08-14,10000,0.1281
2023-08-15,2000,0.1037
2023-08-16,4000,0.1812
2023-08-17,0,0.0
2023-08-18,3000,0.1654
2023-08-21,0,0.0
2023-08-22,3000,0.2567
2023-08-23,13000,0.1853
2023-08-24,11000,0.1893
2023-08-25,13000,0.1308
2023-08-28,41000,0.1224
2023-08-29,902000,0.4892
2023-08-30,308000,0.4343
2023-08-31,124000,0.328
2023-09-01,61000,0.1933
2023-09-04,214000,0.4043
2023-09-05,45000,0.2244
2023-09-06,19000,0.2017
2023-09-07,85000,0.4021
2023-09-08,221000,0.3149
2023-09-11,765000,0.4514
2023-09-12,135000,0.2694
2023-09-13,86000,0.3027
2023-09-14,40000,0.1723
2023-09-15,288000,0.5572
2023-09-18,115000,0.382
2023-09-19,27000,0.1981
2023-09-20,67000,0.4116
2023-09-21,50000,0.2985
2023-09-22,22000,0.2435
2023-09-25,32000,0.2587
2023-09-26,386000,0.4266
2023-09-27,52000,0.2358
2023-09-28,79000,0.3285
2023-10-02,59000,0.2424
2023-10-03,79000,0.264
2023-10-04,26000,0.1756
2023-10-05,38000,0.2449
2023-10-06,22000,0.1009
2023-10-11,430000,0.7023
2023-10-12,17000,0.1126
2023-10-13,6000,0.1527
2023-10-16,9000,0.1111
2023-10-17,6000,0.15
2023-10-18,43000,0.1338
2023-10-19,28000,0.1599
2023-10-20,13000,0.2321
2023-10-23,37000,0.2552
2023-10-24,27000,0.2389
2023-10-25,4000,0.0625
2023-10-26,2000,0.0642
2023-10-27,92000,0.2411
2023-10-30,292000,0.2735
2023-10-31,826000,0.3811
2023-11-01,1618000,0.5563
2023-11-02,1000000,0.5787
2023-11-03,868000,0.5608
2023-11-06,108000,0.1148
2023-11-07,4581000,0.6841
2023-11-08,1308000,0.6005
2023-11-09,1050000,0.5719
2023-11-10,254000,0.3045
2023-11-13,157000,0.2772
2023-11-14,220000,0.3903
2023-11-15,258000,0.2726
2023-11-16,1496000,0.4502
2023-11-17,3103000,0.6398
2023-11-20,753000,0.3787
2023-11-21,406000,0.3252
2023-11-22,6699000,0.691
2023-11-23,3242000,0.5664
2023-12-13,2974000,0.512
2023-12-14,978000,0.2973
2023-12-15,2419000,0.4668
2023-12-18,1338000,0.533
2023-12-19,1209000,0.472
2024-01-04,817000,0.3233
2024-01-05,743000,0.502
2024-01-08,378000,0.332
2024-01-09,204000,0.4041
2024-01-10,1310000,0.5702
2024-01-11,250000,0.3343
2024-01-12,936000,0.3911
2024-01-15,1006000,0.3831
2024-01-16,9926000,0.6895
2024-01-17,1616000,0.5242
2024-01-18,3328000,0.5254
2024-01-19,7548000,0.6106
2024-01-22,11481000,0.6507
2024-01-23,4380000,0.7181
2024-01-24,8937000,0.7009
2024-01-25,5811000,0.5983
2024-01-26,27456000,0.807
2024-01-29,4355000,0.7553
2024-01-30,5538000,0.7615
2024-01-31,3678000,0.6878
2024-02-01,1475000,0.5406
2024-02-02,1726000,0.595
2024-02-05,974000,0.5878
2024-02-15,622000,0.4823
2024-02-16,1335000,0.5221
2024-02-19,3055000,0.6798
2024-02-20,515000,0.4509
2024-02-21,356000,0.5295
2024-02-22,312000,0.4465
2024-02-23,372000,0.3798
2024-02-26,356000,0.5283
2024-02-27,253000,0.3801
2024-02-29,199000,0.3309
2024-03-01,303000,0.4974
2024-03-04,366000,0.4892
2024-03-05,246000,0.4489
2024-03-06,255000,0.3435
2024-03-07,365000,0.4337
2024-03-08,193000,0.365
2024-03-11,133000,0.3327
2024-03-12,195000,0.3775
2024-03-13,226000,0.3993
2024-03-14,125000,0.4105
