date,day_trade_volume,day_trade_ratio
2021-05-12,1101000,0.1993
2021-05-13,1273000,0.3603
2021-05-14,680000,0.2525
2021-05-17,897000,0.2167
2021-05-18,746000,0.242
2021-05-19,647000,0.3973
2021-05-20,154000,0.1612
2021-05-21,228000,0.1429
2021-05-24,360000,0.242
2021-05-25,234000,0.1695
2021-05-26,183000,0.2213
2021-05-27,55000,0.1149
2021-05-28,117000,0.0723
2021-05-31,158000,0.1022
2021-06-01,63000,0.0895
2021-06-02,116000,0.1824
2021-06-03,66000,0.0578
2021-06-04,80000,0.0945
2021-06-07,178000,0.2245
2021-06-08,41000,0.0923
2021-06-09,45000,0.0848
2021-06-10,30000,0.0632
2021-06-11,59000,0.0839
2021-06-15,2000,0.0033
2021-06-16,18000,0.0227
2021-06-17,91000,0.0769
2021-06-18,125000,0.1545
2021-06-21,41000,0.0369
2021-06-22,69000,0.1042
2021-06-23,94000,0.1121
2021-06-24,51000,0.077
2021-06-25,951000,0.2372
2021-06-28,2044000,0.2369
2021-06-29,690000,0.1647
2021-06-30,175000,0.122
2021-07-01,362000,0.2354
2021-07-02,222000,0.1587
2021-07-05,140000,0.0904
2021-07-06,49000,0.0472
2021-07-07,43000,0.0531
2021-07-08,54000,0.0604
2021-07-09,102000,0.1286
2021-07-12,136000,0.1405
2021-07-13,35000,0.0404
2021-07-14,216000,0.1761
2021-07-15,67000,0.1193
2021-07-16,81000,0.1318
2021-07-19,70000,0.1164
2021-07-20,38000,0.0657
2021-07-21,1246000,0.2809
2021-07-22,539000,0.277
2021-07-23,97000,0.1066
2021-07-26,114000,0.1237
2021-07-27,57000,0.0543
2021-07-28,120000,0.1224
2021-07-29,83000,0.101
2021-07-30,645000,0.3942
2021-08-02,177000,0.2177
2021-08-03,21000,0.0889
2021-08-04,38000,0.0764
2021-08-05,12000,0.0361
2021-08-06,53000,0.0923
2021-08-09,251000,0.1592
2021-08-10,78000,0.1071
2021-08-11,173000,0.1893
2021-08-12,35000,0.1057
2021-08-13,16000,0.0339
2021-08-16,191000,0.1851
2021-08-17,21000,0.0657
2021-08-18,253000,0.1809
2021-08-19,65000,0.1376
2021-08-20,113000,0.25
2021-08-23,65000,0.1353
2021-08-24,17000,0.0578
2021-08-25,23000,0.0529
2021-08-26,24000,0.091
2021-08-27,8000,0.0371
2021-08-30,116000,0.1872
2021-08-31,193000,0.2161
2021-09-01,84000,0.1513
2021-09-02,82000,0.146
2021-09-03,27000,0.0802
2021-09-06,5000,0.01
2021-09-07,21000,0.0558
2021-09-08,36000,0.1043
2021-09-09,13000,0.0776
2021-09-10,30000,0.1088
2021-09-13,19000,0.0465
2021-09-14,50000,0.0896
2021-09-15,48000,0.162
2021-09-16,13000,0.0407
2021-09-17,14000,0.0528
2021-09-22,25000,0.0613
2021-09-23,27000,0.0939
2021-09-24,33000,0.1268
2021-09-27,11000,0.0347
2021-09-28,33000,0.0872
2021-09-29,67000,0.1599
2021-09-30,7000,0.0331
2021-10-01,82000,0.0895
2021-10-04,83000,0.144
2021-10-05,27000,0.0826
2021-10-06,69000,0.1897
2021-10-07,25000,0.0903
2021-10-08,23000,0.0601
2021-10-12,69000,0.0884
2021-10-13,14000,0.0662
2021-10-14,12000,0.0527
2021-10-15,35000,0.1485
2021-10-18,6000,0.0235
2021-10-19,101000,0.1574
2021-10-20,34000,0.0543
2021-10-21,10000,0.0269
2021-10-22,15000,0.0345
2021-10-25,5000,0.0236
2021-10-26,10000,0.0504
2021-10-27,19000,0.0491
2021-10-28,36000,0.1376
2021-10-29,8000,0.0287
2021-11-01,45000,0.0471
2021-11-02,49000,0.097
2021-11-03,24000,0.0819
2021-11-04,34000,0.0563
2021-11-05,16000,0.027
2021-11-08,31000,0.0792
2021-11-09,5000,0.0132
2021-11-10,105000,0.0882
2021-11-11,30000,0.0504
2021-11-12,136000,0.2367
2021-11-15,273000,0.1612
2021-11-16,482000,0.1667
2021-11-17,136000,0.1095
2021-11-18,95000,0.1411
2021-11-19,28000,0.045
2021-11-22,33000,0.0624
2021-11-23,46000,0.0755
2021-11-24,32000,0.0458
2021-11-25,70000,0.13
2021-11-26,45000,0.0589
2021-11-29,26000,0.0627
2021-11-30,35000,0.1284
2021-12-01,17000,0.0487
2021-12-02,34000,0.0642
2021-12-03,28000,0.0771
2021-12-06,79000,0.0841
2021-12-07,98000,0.0929
2021-12-08,66000,0.1081
2021-12-09,40000,0.0397
2021-12-10,102000,0.0832
2021-12-13,231000,0.1066
2021-12-14,104000,0.1022
2021-12-15,25000,0.0457
2021-12-16,59000,0.0651
2021-12-17,24000,0.0542
2021-12-20,19000,0.029
2021-12-21,2982000,0.2567
2021-12-22,4196000,0.3801
2021-12-23,772000,0.31
2021-12-24,258000,0.1498
2021-12-27,811000,0.2465
2021-12-28,231000,0.1623
2021-12-29,78000,0.0611
2021-12-30,70000,0.061
2022-01-03,323000,0.105
2022-01-04,615000,0.1884
2022-01-05,99000,0.0546
2022-01-06,39000,0.0338
2022-01-07,191000,0.103
2022-01-10,63000,0.0529
2022-01-11,132000,0.0654
2022-01-12,73000,0.052
2022-01-13,100000,0.0853
2022-01-14,51000,0.0531
2022-01-17,31000,0.0605
2022-01-18,70000,0.1237
2022-01-19,29000,0.0629
2022-01-20,38000,0.0762
2022-01-21,173000,0.1261
2022-01-24,202000,0.1603
2022-01-25,55000,0.1227
2022-01-26,56000,0.1916
2022-02-07,30000,0.0611
2022-02-08,274000,0.151
2022-02-09,246000,0.2151
2022-02-10,91000,0.1293
2022-02-11,129000,0.1152
2022-02-14,70000,0.0963
2022-02-15,27000,0.0796
2022-02-16,73000,0.1071
2022-02-17,287000,0.1768
2022-02-18,61000,0.1145
2022-02-21,102000,0.1262
2022-02-22,153000,0.1367
2022-02-23,104000,0.1004
2022-02-24,328000,0.1812
2022-02-25,122000,0.1394
2022-03-01,303000,0.2508
2022-03-02,67000,0.1211
2022-03-03,59000,0.1018
2022-03-04,5000,0.0096
2022-03-07,97000,0.0923
2022-03-08,57000,0.0512
2022-03-09,65000,0.1275
2022-03-10,30000,0.0682
2022-03-11,17000,0.0643
2022-03-14,54000,0.0793
2022-03-15,47000,0.0688
2022-03-16,40000,0.1049
2022-03-17,44000,0.0678
2022-03-18,22000,0.0711
2022-03-21,40000,0.1054
2022-03-22,7000,0.0195
2022-03-23,45000,0.1154
2022-03-24,8000,0.0191
2022-03-25,16000,0.055
2022-03-28,13000,0.0289
2022-03-29,54000,0.08
2022-03-30,39000,0.0655
2022-03-31,178000,0.112
2022-04-01,87000,0.1082
2022-04-06,36000,0.0875
2022-04-07,21000,0.0398
2022-04-08,55000,0.1034
2022-04-11,545000,0.2906
2022-04-12,96000,0.1522
2022-04-13,67000,0.0796
2022-04-14,36000,0.0723
2022-04-15,25000,0.0478
2022-04-18,23000,0.0519
2022-04-19,22000,0.0743
2022-04-20,15000,0.0498
2022-04-21,20000,0.0849
2022-04-22,14000,0.0536
2022-04-25,8000,0.019
2022-04-26,31000,0.0727
2022-04-27,39000,0.0571
2022-04-28,13000,0.0344
2022-04-29,12000,0.0315
2022-05-03,13000,0.0405
2022-05-04,7000,0.0354
2022-05-05,7000,0.0386
2022-05-06,11000,0.0477
2022-05-09,39000,0.0966
2022-05-10,85000,0.1596
2022-05-11,14000,0.0484
2022-05-12,37000,0.092
2022-05-13,19000,0.072
2022-05-16,37000,0.152
2022-05-17,51000,0.1674
2022-05-18,23000,0.0832
2022-05-19,59000,0.2043
2022-05-20,130000,0.1908
2022-05-23,93000,0.2389
2022-05-24,25000,0.1395
2022-05-25,4000,0.0181
2022-05-26,23000,0.1363
2022-05-27,11000,0.0691
2022-05-30,16000,0.0699
2022-05-31,3000,0.0248
2022-06-01,9000,0.0717
2022-06-02,7000,0.0347
2022-06-06,101000,0.0924
2022-06-07,407000,0.2394
2022-06-08,45000,0.1252
2022-06-09,68000,0.1877
2022-06-10,291000,0.1895
2022-06-13,69000,0.1303
2022-06-14,79000,0.1223
2022-06-15,56000,0.097
2022-06-16,24000,0.0387
2022-06-17,204000,0.2644
2022-06-20,1329000,0.4144
2022-06-21,254000,0.2607
2022-06-22,71000,0.096
2022-06-23,58000,0.1123
2022-06-24,65000,0.1493
2022-06-27,36000,0.0643
2022-06-28,32000,0.0679
2022-06-29,114000,0.1318
2022-06-30,137000,0.2244
2022-07-01,69000,0.0881
2022-07-04,52000,0.138
2022-07-05,76000,0.1607
2022-07-06,25000,0.047
2022-07-07,34000,0.1105
2022-07-08,16000,0.0696
2022-07-11,184000,0.334
2022-07-12,82000,0.176
2022-07-13,66000,0.1194
2022-07-14,31000,0.0971
2022-07-15,10000,0.0559
2022-07-18,7000,0.055
2022-07-19,6000,0.0369
2022-07-20,53000,0.1052
2022-07-21,67000,0.1517
2022-07-22,26000,0.0803
2022-07-25,104000,0.3553
2022-07-26,15000,0.072
2022-07-27,37000,0.1102
2022-07-28,5000,0.0177
2022-07-29,62000,0.1521
2022-08-01,14000,0.0672
2022-08-02,23000,0.0343
2022-08-03,9000,0.0378
2022-08-04,19000,0.0745
2022-08-05,30000,0.081
2022-08-08,1035000,0.3814
2022-08-09,168000,0.2651
2022-08-10,79000,0.1366
2022-08-11,556000,0.243
2022-08-12,105000,0.1125
2022-08-15,259000,0.1643
2022-08-16,106000,0.1502
2022-08-17,1574000,0.3776
2022-08-18,268000,0.2109
2022-08-19,242000,0.1419
2022-08-22,290000,0.1938
2022-08-23,672000,0.1759
2022-08-24,4788000,0.3119
2022-08-25,5682000,0.3493
2022-08-26,8171000,0.3825
2022-08-29,7054000,0.4202
2022-08-30,7749000,0.4502
2022-08-31,4038000,0.3476
2022-09-01,12458000,0.5045
2022-09-02,16077000,0.5811
2022-09-05,14852000,0.5682
2022-09-06,5306000,0.2775
2022-09-07,11143000,0.5315
2022-09-08,6760000,0.4919
2022-09-12,7580000,0.3963
2022-09-13,33133000,0.6047
2022-09-14,31091000,0.6585
2022-09-15,25771000,0.568
2022-09-16,18108000,0.579
2022-09-19,21561000,0.6683
2022-09-20,21899000,0.5934
2022-09-21,14051000,0.6422
2022-09-22,15828000,0.6751
2022-09-23,9674000,0.5285
2022-09-26,10296000,0.5667
2022-09-27,10040000,0.6285
2022-09-28,7508000,0.4022
2022-09-29,7362000,0.5581
2022-09-30,8768000,0.6039
2022-10-03,8150000,0.5825
2022-10-04,3415000,0.3053
2022-10-05,25995000,0.6543
2022-10-06,10650000,0.6759
2022-10-07,3595000,0.5523
2022-10-11,19070000,0.6808
2022-10-12,11251000,0.5478
2022-10-13,10113000,0.5459
2022-10-14,15855000,0.5936
2022-10-17,13863000,0.5702
2022-10-18,12467000,0.6169
2022-10-19,21319000,0.72
2022-10-20,18572000,0.737
2022-10-21,15478000,0.5972
2022-10-24,7107000,0.6197
2022-10-25,6417000,0.6306
2022-10-26,4980000,0.5784
2022-10-27,4101000,0.527
2022-10-28,2709000,0.4765
2022-10-31,2953000,0.4079
2022-11-01,7869000,0.5947
2022-11-02,19681000,0.6651
2022-11-03,14431000,0.6717
2022-11-04,7302000,0.6117
2022-11-07,9148000,0.5595
2022-11-08,10377000,0.4919
2022-11-09,3775000,0.48
2022-11-10,2608000,0.4414
2022-11-11,11839000,0.4097
2022-11-14,7880000,0.496
2022-11-15,3582000,0.4742
2022-11-16,6588000,0.5998
2022-11-17,1798000,0.3738
2022-11-18,1991000,0.4188
2022-11-21,12155000,0.7114
2022-11-22,1621000,0.3667
2022-11-23,1095000,0.3503
2022-11-24,973000,0.3445
2022-11-25,832000,0.2292
2022-11-28,1634000,0.4522
2022-11-29,2068000,0.4174
2022-11-30,7235000,0.6108
2022-12-01,3336000,0.5349
2022-12-02,752000,0.3034
2022-12-05,1595000,0.4289
2022-12-06,1476000,0.4009
2022-12-07,521000,0.1961
2022-12-08,854000,0.468
2022-12-09,777000,0.3869
2022-12-12,316000,0.2348
2022-12-13,3060000,0.3295
2022-12-14,1161000,0.3464
2022-12-15,2997000,0.3789
2022-12-16,918000,0.2758
2022-12-19,6018000,0.6855
2022-12-20,5557000,0.5422
2022-12-21,802000,0.2398
2022-12-22,28923000,0.8086
2022-12-23,1401000,0.3782
2022-12-26,3525000,0.6204
2022-12-27,377000,0.2193
2022-12-28,2193000,0.4706
2022-12-29,495000,0.3104
2022-12-30,2412000,0.375
2023-01-03,2766000,0.3997
2023-01-04,2065000,0.4818
2023-01-05,3658000,0.6284
2023-01-06,509000,0.2469
2023-01-09,864000,0.3665
2023-01-10,218000,0.2368
2023-01-11,2632000,0.4014
2023-01-12,611000,0.3498
2023-01-13,20679000,0.8473
2023-01-16,1841000,0.4099
2023-01-17,351000,0.2051
2023-01-30,244000,0.1707
2023-01-31,3065000,0.6565
2023-02-01,260000,0.1579
2023-02-02,427000,0.1345
2023-02-03,486000,0.2146
2023-02-06,298000,0.2377
2023-02-07,805000,0.3657
2023-02-08,282000,0.1591
2023-02-09,252000,0.1534
2023-02-10,260000,0.1004
2023-02-13,594000,0.2978
2023-02-14,272000,0.2449
2023-02-15,137000,0.1568
2023-02-16,63000,0.072
2023-02-17,260000,0.2492
2023-02-20,602000,0.3077
2023-02-21,318000,0.2199
2023-02-22,331000,0.2394
2023-02-23,153000,0.0918
2023-02-24,1132000,0.419
2023-03-01,125000,0.0867
2023-03-02,340000,0.2964
2023-03-03,128000,0.1253
2023-03-06,116000,0.0608
2023-03-07,113000,0.1145
2023-03-08,8759000,0.6601
2023-03-09,335000,0.1355
2023-03-10,148000,0.0745
2023-03-13,1061000,0.2578
2023-03-14,1224000,0.2365
2023-03-15,425000,0.2208
2023-03-16,1910000,0.2589
2023-03-17,682000,0.2953
2023-03-20,346000,0.2551
2023-03-21,291000,0.2008
2023-03-22,287000,0.2691
2023-03-23,278000,0.2093
2023-03-24,182000,0.2264
2023-03-27,104000,0.102
2023-03-28,123000,0.129
2023-03-29,151000,0.1964
2023-03-30,78000,0.0975
2023-03-31,30000,0.038
2023-04-06,93000,0.1053
2023-04-07,70000,0.0642
2023-04-10,83000,0.1211
2023-04-11,24000,0.0491
2023-04-12,1184000,0.2827
2023-04-13,234000,0.1364
2023-04-14,742000,0.2642
2023-04-17,309000,0.1326
2023-04-18,213000,0.1378
2023-04-19,310000,0.1688
2023-04-20,179000,0.1197
2023-04-21,425000,0.1322
2023-04-24,118000,0.1131
2023-04-25,124000,0.0768
2023-04-26,176000,0.1607
2023-04-27,227000,0.2408
2023-04-28,71000,0.1087
2023-05-02,80000,0.1099
2023-05-03,53000,0.1037
2023-05-04,126000,0.1596
2023-05-05,57000,0.0802
2023-05-08,83000,0.1275
2023-05-09,116000,0.0944
2023-05-10,188000,0.1844
2023-05-11,132000,0.0715
2023-05-12,259000,0.1394
2023-05-15,284000,0.2237
2023-05-16,146000,0.201
