date,day_trade_volume,day_trade_ratio
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,4000,0.0264
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,8000,0.1209
2020-05-07,3000,0.0385
2020-05-08,2000,0.0198
2020-05-11,3000,0.0145
2020-05-12,1000,0.0067
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,1000,0.0133
2020-05-18,1000,0.0185
2020-05-19,0,0.0
2020-05-20,7000,0.1795
2020-05-21,12000,0.0916
2020-05-22,0,0.0
2020-05-25,2000,0.0339
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,3000,0.0132
2020-05-29,0,0.0
2020-06-01,2000,0.0173
2020-06-02,1000,0.0157
2020-06-03,0,0.0
2020-06-04,9000,0.0662
2020-06-05,3000,0.0304
2020-06-08,2000,0.0107
2020-06-09,0,0.0
2020-06-10,5000,0.0427
2020-06-11,6000,0.0307
2020-06-12,9000,0.0709
2020-06-15,0,0.0
2020-06-16,14000,0.0972
2020-06-17,10000,0.1316
2020-06-18,4000,0.0364
2020-06-19,1000,0.0208
2020-06-22,4000,0.0667
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,1000,0.0191
2020-07-02,2000,0.0253
2020-07-03,4000,0.0412
2020-07-06,3000,0.0187
2020-07-07,6000,0.0279
2020-07-08,0,0.0
2020-07-09,1000,0.0055
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,2000,0.0312
2020-07-15,0,0.0
2020-07-16,3000,0.0532
2020-07-17,6000,0.0291
2020-07-20,9000,0.0392
2020-07-21,1000,0.0065
2020-07-22,1000,0.0026
2020-07-23,0,0.0
2020-07-24,2000,0.0092
2020-07-27,4000,0.0325
2020-07-28,4000,0.034
2020-07-29,6000,0.1053
2020-07-30,0,0.0
2020-07-31,6000,0.0723
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,1000,0.0116
2020-08-07,0,0.0
2020-08-10,1000,0.0238
2020-08-11,8000,0.0466
2020-08-12,4000,0.0556
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,2000,0.0121
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,6000,0.0468
2020-08-21,0,0.0
2020-08-24,1000,0.0112
2020-08-25,0,0.0
2020-08-26,1000,0.0156
2020-08-27,0,0.0
2020-08-28,2000,0.0204
2020-08-31,4000,0.0339
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,1000,0.0179
2020-09-07,1000,0.0111
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,2000,0.0204
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,1000,0.0156
2020-09-17,0,0.0
2020-09-18,3000,0.0119
2020-09-21,2000,0.0171
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,3000,0.0244
2020-09-25,7000,0.0565
2020-09-28,0,0.0
2020-09-29,1000,0.0285
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,3000,0.0277
2020-10-08,2000,0.0274
2020-10-12,8000,0.1667
2020-10-13,0,0.0
2020-10-14,1000,0.0194
2020-10-15,0,0.0
2020-10-16,1000,0.05
2020-10-19,2000,0.0153
2020-10-20,1000,0.0118
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,2000,0.0289
2020-10-27,0,0.0
2020-10-28,2000,0.0139
2020-10-29,1000,0.0147
2020-10-30,2000,0.0345
2020-11-02,2000,0.0284
2020-11-03,6000,0.066
2020-11-04,90000,0.1265
2020-11-05,8000,0.0419
2020-11-06,2000,0.0116
2020-11-09,3000,0.0157
2020-11-10,3000,0.0138
2020-11-11,2000,0.012
2020-11-12,6000,0.069
2020-11-13,2000,0.0129
2020-11-16,1000,0.0044
2020-11-17,2000,0.0078
2020-11-18,0,0.0
2020-11-19,4000,0.0351
2020-11-20,7000,0.095
2020-11-23,3000,0.0199
2020-11-24,13000,0.0796
2020-11-25,56000,0.1749
2020-11-26,3000,0.0166
2020-11-27,12000,0.0352
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,3000,0.0211
2020-12-03,4000,0.0271
2020-12-04,0,0.0
2020-12-07,6000,0.0246
2020-12-08,0,0.0
2020-12-09,1000,0.0042
2020-12-10,0,0.0
2020-12-11,1000,0.0054
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,4000,0.0366
2020-12-18,0,0.0
2020-12-21,4000,0.0151
2020-12-22,4000,0.0312
2020-12-23,4000,0.017
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,5000,0.0129
2020-12-31,3000,0.015
2021-01-04,27000,0.0473
2021-01-05,1000,0.0044
2021-01-06,5000,0.0158
2021-01-07,6000,0.0347
2021-01-08,2000,0.0094
2021-01-11,0,0.0
2021-01-12,2000,0.0098
2021-01-13,2000,0.0141
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,1000,0.0061
2021-01-19,3000,0.0167
2021-01-20,17000,0.0513
2021-01-21,3000,0.03
2021-01-22,6000,0.0522
2021-01-25,2000,0.0163
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,19000,0.0674
2021-02-01,1000,0.0104
2021-02-02,3000,0.0401
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,14000,0.1053
2021-02-17,13000,0.0652
2021-02-18,2000,0.0076
2021-02-19,1000,0.0071
2021-02-22,0,0.0
2021-02-23,10000,0.0469
2021-02-24,11000,0.0428
2021-02-25,0,0.0
2021-02-26,3000,0.0111
2021-03-02,3000,0.012
2021-03-03,8000,0.04
2021-03-04,9000,0.0789
2021-03-05,0,0.0
2021-03-08,5000,0.0284
2021-03-09,13000,0.042
2021-03-10,0,0.0
2021-03-11,10000,0.0236
2021-03-12,5000,0.0169
2021-03-15,4000,0.02
2021-03-16,0,0.0
2021-03-17,21000,0.0213
2021-03-18,4000,0.0144
2021-03-19,15000,0.0469
2021-03-22,11000,0.0452
2021-03-23,0,0.0
2021-03-24,1000,0.0057
2021-03-25,0,0.0
2021-03-26,3000,0.0112
2021-03-29,4000,0.0115
2021-03-30,1000,0.0029
2021-03-31,11000,0.0436
2021-04-01,3000,0.0138
2021-04-06,29000,0.1179
2021-04-07,1000,0.0085
2021-04-08,0,0.0
2021-04-09,22000,0.0406
2021-04-12,15000,0.0549
2021-04-13,9000,0.0208
2021-04-14,46000,0.0757
2021-04-15,38000,0.1347
2021-04-16,17000,0.0651
2021-04-19,27000,0.0279
2021-04-20,20000,0.027
2021-04-21,4000,0.0061
2021-04-22,805000,0.2096
2021-04-23,97000,0.0716
2021-04-26,317000,0.2765
2021-04-27,73000,0.0761
2021-04-28,116000,0.124
2021-04-29,120000,0.1252
2021-05-03,140000,0.1704
2021-05-04,110000,0.1389
2021-05-05,61000,0.1615
2021-05-06,51000,0.1523
2021-05-07,29000,0.0844
2021-05-10,13000,0.0255
2021-05-11,150000,0.2025
2021-05-12,330000,0.2863
2021-05-13,241000,0.3445
2021-05-14,141000,0.3293
2021-05-17,141000,0.2016
2021-05-18,157000,0.2953
2021-05-19,42000,0.2032
2021-05-20,26000,0.0677
2021-05-21,92000,0.2376
2021-05-24,27000,0.0686
2021-05-25,21000,0.0867
2021-05-26,1000,0.0065
2021-05-27,14000,0.0979
2021-05-28,62000,0.1647
2021-05-31,27000,0.1193
2021-06-01,13000,0.0827
2021-06-02,16000,0.0963
2021-06-03,10000,0.0665
2021-06-04,9000,0.0408
2021-06-07,7000,0.0534
2021-06-08,3000,0.0288
2021-06-09,7000,0.0445
2021-06-10,67000,0.1436
2021-06-11,21000,0.0682
2021-06-15,15000,0.0719
2021-06-16,6000,0.0454
2021-06-17,10000,0.0899
2021-06-18,6000,0.0242
2021-06-21,14000,0.0487
2021-06-22,76000,0.0784
2021-06-23,109000,0.2927
2021-06-24,6000,0.0461
2021-06-25,26000,0.1265
2021-06-28,296000,0.1307
2021-06-29,969000,0.2528
2021-06-30,95000,0.0921
2021-07-01,65000,0.0727
2021-07-02,37000,0.1106
2021-07-05,33000,0.0607
2021-07-06,30000,0.0553
2021-07-07,25000,0.0781
2021-07-08,26000,0.106
2021-07-09,91000,0.199
2021-07-12,311000,0.2559
2021-07-13,25000,0.0543
2021-07-14,24000,0.0999
2021-07-15,4000,0.0271
2021-07-16,1000,0.0085
2021-07-19,55000,0.1214
2021-07-20,79000,0.1861
2021-07-21,12000,0.0492
2021-07-22,5000,0.0261
2021-07-23,2000,0.0225
2021-07-26,20000,0.1217
2021-07-27,24000,0.0993
2021-07-28,48000,0.1261
2021-07-29,33000,0.1485
2021-07-30,7000,0.0858
2021-08-02,16000,0.0793
2021-08-03,54000,0.3012
2021-08-04,86000,0.0897
2021-08-05,17000,0.1264
2021-08-06,6000,0.0363
2021-08-09,43000,0.1469
2021-08-10,3000,0.017
2021-08-11,4000,0.0245
2021-08-12,8000,0.0639
2021-08-13,10000,0.1225
2021-08-16,3000,0.0119
2021-08-17,5000,0.0199
2021-08-18,39000,0.1544
2021-08-19,7000,0.0316
2021-08-20,4000,0.0674
2021-08-23,5000,0.0579
2021-08-24,2000,0.0136
2021-08-25,6000,0.0533
2021-08-26,6000,0.061
2021-08-27,5000,0.0423
2021-08-30,62000,0.306
2021-08-31,22000,0.1193
2021-09-01,4000,0.0343
2021-09-02,18000,0.0558
2021-09-03,1000,0.008
2021-09-06,1000,0.0098
2021-09-07,7000,0.0559
2021-09-08,6000,0.03
2021-09-09,10000,0.068
2021-09-10,0,0.0
2021-09-13,14000,0.0564
2021-09-14,4000,0.0104
2021-09-15,13000,0.0157
2021-09-16,20000,0.0417
2021-09-17,8000,0.052
2021-09-22,3000,0.0171
2021-09-23,6000,0.0801
2021-09-24,3000,0.0357
2021-09-27,14000,0.0713
2021-09-28,6000,0.0683
2021-09-29,0,0.0
2021-09-30,3000,0.0606
2021-10-01,6000,0.0174
2021-10-04,16000,0.0889
2021-10-05,2000,0.0209
2021-10-06,5000,0.1081
2021-10-07,16000,0.119
2021-10-08,4000,0.0889
2021-10-12,7000,0.1586
2021-10-13,15000,0.1361
2021-10-14,6000,0.0851
2021-10-15,6000,0.0431
2021-10-18,1000,0.0263
2021-10-19,9000,0.0978
2021-10-20,1000,0.0333
2021-10-21,1000,0.0203
2021-10-22,4000,0.1114
2021-10-25,6000,0.0576
2021-10-26,1000,0.0107
2021-10-27,6000,0.1395
2021-10-28,1000,0.0312
2021-10-29,1000,0.0127
2021-11-01,4000,0.0219
2021-11-02,3000,0.0253
2021-11-03,9000,0.0384
2021-11-04,4000,0.0431
2021-11-05,2000,0.0229
2021-11-08,1000,0.0071
2021-11-09,0,0.0
2021-11-10,9000,0.0839
2021-11-11,0,0.0
2021-11-12,1000,0.0096
2021-11-15,3000,0.018
2021-11-16,3000,0.0141
2021-11-17,14000,0.0963
2021-11-18,5000,0.0409
2021-11-19,15000,0.0699
2021-11-22,1000,0.0111
2021-11-23,4000,0.0293
2021-11-24,4000,0.0279
2021-11-25,7000,0.1091
2021-11-26,12000,0.074
2021-11-29,2000,0.0277
2021-11-30,9000,0.1304
2021-12-01,1000,0.011
2021-12-02,1000,0.0282
2021-12-03,1000,0.029
2021-12-06,1000,0.027
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,1000,0.0276
2021-12-13,0,0.0
2021-12-14,3000,0.0316
2021-12-15,4000,0.0748
2021-12-16,2000,0.0667
2021-12-17,4000,0.0708
2021-12-20,1000,0.0144
2021-12-21,8000,0.0951
2021-12-22,2000,0.0512
2021-12-23,2000,0.0298
2021-12-24,3000,0.0637
2021-12-27,8000,0.0703
2021-12-28,0,0.0
2021-12-29,1000,0.012
2021-12-30,3000,0.0311
2022-01-03,1000,0.0188
2022-01-04,0,0.0
2022-01-05,5000,0.0549
2022-01-06,3000,0.0876
2022-01-07,5000,0.0745
2022-01-10,1000,0.0105
2022-01-11,5000,0.0484
2022-01-12,2000,0.0369
2022-01-13,3000,0.0399
2022-01-14,1000,0.0355
2022-01-17,1000,0.0177
2022-01-18,4000,0.0259
2022-01-19,1000,0.0191
2022-01-20,2000,0.0296
2022-01-21,6000,0.0652
2022-01-24,11000,0.0942
2022-01-25,1000,0.0069
2022-01-26,0,0.0
2022-02-07,9000,0.0734
2022-02-08,2000,0.0379
2022-02-09,1000,0.0084
2022-02-10,1000,0.0053
2022-02-11,7000,0.036
2022-02-14,9000,0.0393
2022-02-15,0,0.0
2022-02-16,5000,0.027
2022-02-17,2000,0.0101
2022-02-18,4000,0.0197
2022-02-21,3000,0.022
2022-02-22,2000,0.015
2022-02-23,3000,0.0459
2022-02-24,4000,0.0232
2022-02-25,4000,0.073
2022-03-01,48000,0.3192
2022-03-02,3000,0.0714
2022-03-03,1000,0.0082
2022-03-04,3000,0.0382
2022-03-07,6000,0.0336
2022-03-08,3000,0.0139
2022-03-09,1000,0.0075
2022-03-10,6000,0.0909
2022-03-11,2000,0.0538
2022-03-14,1000,0.0154
2022-03-15,7000,0.0597
2022-03-16,17000,0.0358
2022-03-17,8000,0.0386
2022-03-18,1000,0.0124
2022-03-21,3000,0.0285
2022-03-22,0,0.0
2022-03-23,3000,0.0602
2022-03-24,1000,0.0205
2022-03-25,0,0.0
2022-03-28,39000,0.051
2022-03-29,1000,0.038
2022-03-30,0,0.0
2022-03-31,5000,0.0581
2022-04-01,2000,0.0263
2022-04-06,0,0.0
2022-04-07,2000,0.0168
2022-04-08,0,0.0
2022-04-11,9000,0.034
2022-04-12,0,0.0
2022-04-13,7000,0.067
2022-04-14,2000,0.0435
2022-04-15,1000,0.0232
2022-04-18,0,0.0
2022-04-19,2000,0.025
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,3000,0.0345
2022-04-28,4000,0.0579
2022-04-29,2000,0.0313
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,3000,0.0475
2022-05-10,1000,0.0159
2022-05-11,4000,0.0407
2022-05-12,5000,0.0547
2022-05-13,0,0.0
2022-05-16,4000,0.0727
2022-05-17,1000,0.0184
2022-05-18,4000,0.0646
2022-05-19,0,0.0
2022-05-20,1000,0.0447
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,2000,0.0433
2022-05-27,0,0.0
2022-05-30,1000,0.0169
2022-05-31,1000,0.0177
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.0377
2022-06-10,3000,0.0731
2022-06-13,1000,0.0084
2022-06-14,1000,0.0355
2022-06-15,1000,0.0132
2022-06-16,1000,0.0357
2022-06-17,0,0.0
2022-06-20,1000,0.011
2022-06-21,9000,0.0744
2022-06-22,0,0.0
2022-06-23,1000,0.0199
2022-06-24,3000,0.0322
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,8000,0.1702
2022-06-30,21000,0.2136
2022-07-01,4000,0.0419
2022-07-04,8000,0.0655
2022-07-05,9000,0.1948
2022-07-06,1000,0.0256
2022-07-07,6000,0.1463
2022-07-08,1000,0.0213
2022-07-11,1000,0.0124
2022-07-12,0,0.0
2022-07-13,1000,0.0136
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,3000,0.0237
2022-07-19,0,0.0
2022-07-20,4000,0.0128
2022-07-21,15000,0.0703
2022-07-22,0,0.0
2022-07-25,1000,0.0182
2022-07-26,20000,0.2415
2022-07-27,3000,0.1381
2022-07-28,0,0.0
2022-07-29,1000,0.0328
2022-08-01,1000,0.0273
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,1000,0.0227
2022-08-05,5000,0.102
2022-08-08,0,0.0
2022-08-09,3000,0.0441
2022-08-10,1000,0.019
2022-08-11,0,0.0
2022-08-12,4000,0.0894
2022-08-15,1000,0.0302
2022-08-16,1000,0.0391
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.021
2022-08-25,1000,0.0188
2022-08-26,0,0.0
2022-08-29,4000,0.0498
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,3000,0.0277
2022-09-02,2000,0.0609
2022-09-05,2000,0.0312
2022-09-06,1000,0.0182
2022-09-07,5000,0.0539
2022-09-08,2000,0.0521
2022-09-12,13000,0.0926
2022-09-13,0,0.0
2022-09-14,5000,0.0223
2022-09-15,3000,0.0283
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,1000,0.0053
2022-09-21,0,0.0
2022-09-22,5000,0.1
2022-09-23,0,0.0
2022-09-26,2000,0.0141
2022-09-27,5000,0.08
2022-09-28,4000,0.0182
2022-09-29,1000,0.0191
2022-09-30,5000,0.1057
2022-10-03,7000,0.109
2022-10-04,4000,0.1588
2022-10-05,4000,0.1018
2022-10-06,1000,0.0211
2022-10-07,0,0.0
2022-10-11,5000,0.0804
2022-10-12,3000,0.0722
2022-10-13,3000,0.037
2022-10-14,5000,0.1543
2022-10-17,0,0.0
2022-10-18,2000,0.0399
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,4000,0.0823
2022-10-24,0,0.0
2022-10-25,3000,0.0665
2022-10-26,5000,0.1267
2022-10-27,3000,0.0905
2022-10-28,3000,0.3154
2022-10-31,0,0.0
2022-11-01,1000,0.0092
2022-11-02,15000,0.1
2022-11-03,6000,0.2024
2022-11-04,7000,0.1022
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,2000,0.0385
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,2000,0.0301
2022-11-16,2000,0.0407
2022-11-17,1000,0.0094
2022-11-18,3000,0.0733
2022-11-21,1000,0.0424
2022-11-22,1000,0.0395
2022-11-23,6000,0.2229
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,7000,0.1417
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,1000,0.0425
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,4000,0.0687
2022-12-15,0,0.0
2022-12-16,1000,0.0238
2022-12-19,0,0.0
2022-12-20,3000,0.0676
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.02
2022-12-28,1000,0.0574
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,2000,0.0422
2023-01-04,1000,0.026
2023-01-05,0,0.0
2023-01-06,1000,0.049
2023-01-09,1000,0.0151
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,1000,0.0193
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,10000,0.0799
2023-01-31,3000,0.1
2023-02-01,1000,0.0107
2023-02-02,4000,0.0422
2023-02-03,2000,0.0422
2023-02-06,1000,0.0225
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,2000,0.0265
2023-02-14,3000,0.0363
2023-02-15,1000,0.033
2023-02-16,10000,0.0917
2023-02-17,2000,0.0442
2023-02-20,4000,0.0218
2023-02-21,0,0.0
2023-02-22,2000,0.0193
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,9000,0.0498
2023-03-06,12000,0.0567
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,8000,0.0352
2023-03-13,2000,0.0201
2023-03-14,1000,0.0171
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,3000,0.0259
2023-03-22,1000,0.0058
2023-03-23,3000,0.0337
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0224
2023-04-11,2000,0.015
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,1000,0.0229
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,7000,0.1454
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,2000,0.0463
2023-04-26,0,0.0
2023-04-27,1000,0.0179
2023-04-28,1000,0.0222
2023-05-02,0,0.0
2023-05-03,1000,0.0192
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,10000,0.0507
2023-05-11,2000,0.021
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,1000,0.0098
2023-05-17,4000,0.0319
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,1000,0.0117
2023-05-23,1000,0.0116
2023-05-24,2000,0.0095
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,2000,0.0375
2023-05-31,2000,0.0417
2023-06-01,2000,0.0347
2023-06-02,0,0.0
2023-06-05,1000,0.0111
2023-06-06,2000,0.0281
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,121000,0.3718
2023-06-13,2000,0.0546
2023-06-14,0,0.0
2023-06-15,1000,0.0389
2023-06-16,2000,0.0256
2023-06-19,1000,0.0226
2023-06-20,1000,0.0298
2023-06-21,6000,0.071
2023-06-26,5000,0.0946
2023-06-27,0,0.0
2023-06-28,1000,0.0289
2023-06-29,2000,0.0534
2023-06-30,0,0.0
2023-07-03,1000,0.0254
2023-07-04,1000,0.0113
2023-07-05,0,0.0
2023-07-06,2000,0.0452
2023-07-07,1000,0.0165
2023-07-10,0,0.0
2023-07-11,2000,0.0389
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,3000,0.0404
2023-07-18,1000,0.0102
2023-07-19,2000,0.0487
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,2000,0.0088
2023-07-25,2000,0.012
2023-07-26,4000,0.0197
2023-07-27,26000,0.0692
2023-07-28,16000,0.1193
2023-07-31,0,0.0
2023-08-01,1000,0.0239
2023-08-02,1000,0.0077
2023-08-04,1000,0.0146
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,7000,0.0775
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,3000,0.0332
2023-08-18,2000,0.0178
2023-08-21,0,0.0
2023-08-22,1000,0.0143
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,1000,0.0188
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,3000,0.0289
2023-08-31,21000,0.293
2023-09-01,1000,0.0147
2023-09-04,2000,0.0243
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,1000,0.0035
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,3000,0.0562
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,20000,0.081
2023-09-22,0,0.0
2023-09-25,1000,0.0019
2023-09-26,0,0.0
2023-09-27,1000,0.0106
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,1000,0.0067
2023-10-06,1000,0.0321
2023-10-11,6000,0.0351
2023-10-12,10000,0.0629
2023-10-13,0,0.0
2023-10-16,2000,0.04
2023-10-17,0,0.0
2023-10-18,1000,0.0091
2023-10-19,0,0.0
2023-10-20,1000,0.0086
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,2000,0.0523
2023-10-27,1000,0.0215
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.0157
2023-11-02,3000,0.0282
2023-11-03,0,0.0
2023-11-06,1000,0.0146
2023-11-07,2000,0.0249
2023-11-08,1000,0.0087
2023-11-09,0,0.0
2023-11-10,5000,0.0337
2023-11-13,2000,0.0303
2023-11-14,1000,0.0191
2023-11-15,28000,0.0455
2023-11-16,4000,0.0035
2023-11-17,5000,0.0265
2023-11-20,10000,0.0953
2023-11-21,2000,0.0204
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,1000,0.0107
2023-11-27,3000,0.0165
2023-11-28,4000,0.0236
2023-11-29,0,0.0
2023-11-30,3000,0.0131
2023-12-01,8000,0.0302
2023-12-04,2000,0.0097
2023-12-05,1000,0.0123
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,1000,0.0057
2023-12-15,13000,0.0354
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,1000,0.0079
2023-12-21,5000,0.0236
2023-12-22,0,0.0
2023-12-25,1000,0.0067
2023-12-26,0,0.0
2023-12-27,2000,0.0168
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,1000,0.0079
2024-01-03,1000,0.0128
2024-01-04,1000,0.0099
2024-01-05,1000,0.0057
2024-01-08,1000,0.0077
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,2000,0.0369
2024-01-12,0,0.0
2024-01-15,1000,0.0042
2024-01-16,7000,0.0313
2024-01-17,9000,0.0316
2024-01-18,2000,0.0195
2024-01-19,1000,0.0088
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0071
2024-01-30,0,0.0
2024-01-31,1000,0.0241
2024-02-01,4000,0.0382
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,15000,0.0503
2024-02-16,6000,0.0162
2024-02-19,2000,0.0099
2024-02-20,1000,0.0083
2024-02-21,2000,0.0104
2024-02-22,1000,0.0115
2024-02-23,1000,0.0066
2024-02-26,3000,0.0318
2024-02-27,9000,0.0296
2024-02-29,4000,0.0166
2024-03-01,17000,0.0704
2024-03-04,21000,0.0552
2024-03-05,1000,0.006
2024-03-06,5000,0.017
2024-03-07,1000,0.0029
2024-03-08,8000,0.0283
2024-03-11,0,0.0
2024-03-12,2000,0.0087
2024-03-13,2000,0.0088
2024-03-14,2000,0.0074
2024-03-15,6000,0.0404
2024-03-18,2000,0.0089
2024-03-19,0,0.0
2024-03-20,1000,0.0069
2024-03-21,1000,0.0055
2024-03-22,6000,0.0387
2024-03-25,3000,0.0135
2024-03-26,3000,0.0145
2024-03-27,0,0.0
2024-03-28,6000,0.0282
2024-03-29,2000,0.0123
2024-04-01,6000,0.0216
2024-04-02,20000,0.1056
2024-04-03,0,0.0
2024-04-08,1000,0.0075
2024-04-09,9000,0.0346
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,7000,0.0392
2024-04-15,0,0.0
2024-04-16,7000,0.0056
2024-04-17,15000,0.0583
2024-04-18,2000,0.0297
2024-04-19,2000,0.0075
2024-04-22,28000,0.2219
2024-04-23,1000,0.0171
2024-04-24,0,0.0
2024-04-25,1000,0.0088
2024-04-26,2000,0.0325
2024-04-29,1000,0.0074
2024-04-30,1000,0.0122
