date,day_trade_volume,day_trade_ratio
2021-05-10,1000,0.0818
2021-05-11,2000,0.0622
2021-05-12,9000,0.1559
2021-05-13,12000,0.0614
2021-05-14,0,0.0
2021-05-17,9000,0.0973
2021-05-18,1000,0.0241
2021-05-19,1000,0.108
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,1000,0.0398
2021-05-26,3000,0.0813
2021-05-27,0,0.0
2021-05-28,2000,0.0888
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,1000,0.0158
2021-06-10,1000,0.0275
2021-06-11,1000,0.0213
2021-06-15,4000,0.0784
2021-06-16,1000,0.0197
2021-06-17,8000,0.2717
2021-06-18,7000,0.1284
2021-06-21,18000,0.2384
2021-06-22,4000,0.1362
2021-06-23,4000,0.1042
2021-06-24,9000,0.0574
2021-06-25,17000,0.2674
2021-06-28,0,0.0
2021-06-29,2000,0.0384
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,1000,0.0714
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,2000,0.0824
2021-07-08,1000,0.0577
2021-07-09,3000,0.1647
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,1000,0.0585
2021-07-15,3000,0.1978
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,2000,0.0348
2021-07-26,75000,0.1618
2021-07-27,4000,0.0407
2021-07-28,4000,0.0422
2021-07-29,3000,0.0871
2021-07-30,4000,0.0561
2021-08-02,1000,0.0225
2021-08-03,5000,0.0466
2021-08-04,2000,0.0518
2021-08-05,1000,0.0236
2021-08-06,2000,0.0513
2021-08-09,6000,0.039
2021-08-10,8000,0.0741
2021-08-11,3000,0.0746
2021-08-12,7000,0.1936
2021-08-13,2000,0.051
2021-08-16,1000,0.0262
2021-08-17,2000,0.1532
2021-08-18,1000,0.0217
2021-08-19,5000,0.2241
2021-08-20,2000,0.0671
2021-08-23,1000,0.0277
2021-08-24,2000,0.0413
2021-08-25,172000,0.2464
2021-08-26,513000,0.3669
2021-08-27,1077000,0.5474
2021-08-30,330000,0.3547
2021-08-31,2110000,0.5526
2021-09-01,907000,0.4615
2021-09-16,46000,0.1133
2021-09-17,40000,0.1885
2021-09-22,46000,0.278
2021-09-23,26000,0.1423
2021-09-24,16000,0.1092
2021-09-27,44000,0.2503
2021-09-28,18000,0.1373
2021-09-29,23000,0.1652
2021-09-30,12000,0.0922
2021-10-01,19000,0.074
2021-10-04,73000,0.1645
2021-10-05,40000,0.1932
2021-10-06,1000,0.0193
2021-10-07,17000,0.2044
2021-10-08,2000,0.041
2021-10-12,0,0.0
2021-10-13,9000,0.1132
2021-10-14,0,0.0
2021-10-15,2000,0.0461
2021-10-18,8000,0.0911
2021-10-19,1000,0.0204
2021-10-20,4000,0.0654
2021-10-21,1000,0.0172
2021-10-22,5000,0.0529
2021-10-25,1000,0.0245
2021-10-26,2000,0.0373
2021-10-27,0,0.0
2021-10-28,6000,0.0679
2021-10-29,1000,0.0182
2021-11-01,8000,0.1003
2021-11-02,4000,0.0793
2021-11-03,2000,0.0611
2021-11-04,1000,0.0286
2021-11-05,0,0.0
2021-11-08,26000,0.1548
2021-11-09,1000,0.0108
2021-11-10,0,0.0
2021-11-11,2000,0.0403
2021-11-12,0,0.0
2021-11-15,1000,0.0216
2021-11-16,1000,0.0201
2021-11-17,1000,0.045
2021-11-18,8000,0.1082
2021-11-19,1000,0.0261
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,1000,0.0294
2021-11-29,103000,0.2401
2021-11-30,18000,0.1876
2021-12-01,4000,0.1154
2021-12-02,1000,0.0179
2021-12-03,3000,0.0627
2021-12-06,1000,0.0074
2021-12-07,2000,0.0753
2021-12-08,4000,0.0624
2021-12-09,2000,0.0247
2021-12-10,1000,0.021
2021-12-13,1000,0.0158
2021-12-14,2000,0.034
2021-12-15,1000,0.0284
2021-12-16,1000,0.0218
2021-12-17,0,0.0
2021-12-20,1000,0.0561
2021-12-21,0,0.0
2021-12-22,1000,0.0395
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,1000,0.0285
2022-01-03,1000,0.0204
2022-01-04,10000,0.2376
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,7000,0.0863
2022-01-11,11000,0.1401
2022-01-12,1000,0.0563
2022-01-13,0,0.0
2022-01-14,3000,0.0398
2022-01-17,2000,0.1184
2022-01-18,0,0.0
2022-01-19,1000,0.0766
2022-01-20,3000,0.1833
2022-01-21,1000,0.0367
2022-01-24,1000,0.0387
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,2000,0.1129
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,2000,0.0284
2022-02-22,2000,0.0567
2022-02-23,6000,0.0811
2022-02-24,13000,0.142
2022-02-25,2000,0.0407
2022-03-01,5000,0.088
2022-03-02,1000,0.0376
2022-03-03,24000,0.3839
2022-03-04,3000,0.0757
2022-03-07,2000,0.0305
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,2000,0.0655
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,1000,0.0584
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,1000,0.0203
2022-03-25,0,0.0
2022-03-28,1000,0.0197
2022-03-29,0,0.0
2022-03-30,2000,0.0422
2022-03-31,0,0.0
2022-04-01,17000,0.0706
2022-04-06,2000,0.0385
2022-04-07,0,0.0
2022-04-08,2000,0.0907
2022-04-11,2000,0.0545
2022-04-12,2000,0.0831
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,53000,0.0996
2022-04-19,1029000,0.512
2022-04-20,644000,0.3883
2022-04-21,1194000,0.5298
2022-04-22,1626000,0.4644
2022-04-25,3737000,0.5808
2022-04-26,2340000,0.6602
2022-04-27,1722000,0.5085
2022-04-28,73000,0.0625
2022-04-29,3286000,0.5584
2022-05-03,2310000,0.7152
2022-05-04,1039000,0.5486
2022-05-05,810000,0.6031
2022-05-06,1505000,0.7098
2022-05-09,949000,0.6526
2022-05-10,406000,0.4353
2022-05-11,440000,0.5783
2022-05-12,1245000,0.5186
2022-05-13,8666000,0.8472
2022-05-16,755000,0.5995
2022-05-17,200000,0.4815
2022-05-18,371000,0.5313
2022-05-19,1603000,0.7442
2022-05-20,191000,0.5164
2022-05-23,187000,0.4509
2022-05-24,185000,0.5073
2022-05-25,123000,0.389
2022-05-26,113000,0.3567
2022-05-27,70000,0.2684
2022-05-30,55000,0.3041
2022-05-31,17000,0.1028
2022-06-01,83000,0.3022
2022-06-02,17000,0.1624
2022-06-06,60000,0.2661
2022-06-07,55000,0.3187
2022-06-08,178000,0.4717
2022-06-09,46000,0.225
2022-06-10,233000,0.4435
2022-06-13,369000,0.5465
2022-06-14,28000,0.1314
2022-06-15,153000,0.5648
2022-06-16,29000,0.1682
2022-06-17,39000,0.3184
2022-06-20,33000,0.1645
2022-06-21,22000,0.0924
2022-06-22,51000,0.2298
2022-06-23,55000,0.3207
2022-06-24,26000,0.1933
2022-06-27,13000,0.0883
2022-06-28,23000,0.3002
2022-06-29,21000,0.1819
2022-06-30,15000,0.1575
2022-07-01,39000,0.1969
2022-07-04,5000,0.0991
2022-07-05,15000,0.1781
2022-07-06,7000,0.1242
2022-07-07,10000,0.2758
2022-07-08,9000,0.1787
2022-07-11,38000,0.4682
2022-07-12,19000,0.1635
2022-07-13,33000,0.2445
2022-07-14,7000,0.0964
2022-07-15,3000,0.0986
2022-07-18,2000,0.0546
2022-07-19,6000,0.1301
2022-07-20,9000,0.1539
2022-07-21,3000,0.1027
2022-07-22,5000,0.0574
2022-07-25,13000,0.2567
2022-07-26,3000,0.0597
2022-07-27,6000,0.2543
2022-07-28,0,0.0
2022-07-29,5000,0.1309
2022-08-01,1000,0.0243
2022-08-02,6000,0.0824
2022-08-03,2000,0.0227
2022-08-04,6000,0.0833
2022-08-05,7000,0.0606
2022-08-08,0,0.0
2022-08-09,21000,0.2329
2022-08-10,8000,0.1372
2022-08-11,4000,0.0575
2022-08-12,136000,0.2697
2022-08-15,101000,0.3102
2022-08-16,29000,0.195
2022-08-17,48000,0.1639
2022-08-18,80000,0.2471
2022-08-19,31000,0.0937
2022-08-22,45000,0.1536
2022-08-23,15000,0.1123
2022-08-24,23000,0.1252
2022-08-25,16000,0.12
2022-08-26,59000,0.1952
2022-08-29,218000,0.3168
2022-08-30,158000,0.3624
2022-08-31,226000,0.4619
2022-09-01,30000,0.1713
2022-09-02,25000,0.2978
2022-09-05,7000,0.1636
2022-09-06,10000,0.0752
2022-09-07,4000,0.0726
2022-09-08,7000,0.161
2022-09-12,32000,0.3088
2022-09-13,8000,0.2003
2022-09-14,3000,0.0818
2022-09-15,3000,0.0975
2022-09-16,5000,0.1146
2022-09-19,4000,0.0896
2022-09-20,4000,0.1881
2022-09-21,5000,0.0794
2022-09-22,3000,0.0875
2022-09-23,4000,0.045
2022-09-26,10000,0.0868
2022-09-27,6000,0.0861
2022-09-28,5000,0.0863
2022-09-29,4000,0.1043
2022-09-30,2000,0.0588
2022-10-03,2000,0.1097
2022-10-04,8000,0.2374
2022-10-05,6000,0.2276
2022-10-06,3000,0.1033
2022-10-07,4000,0.0799
2022-10-11,13000,0.1159
2022-10-12,3000,0.1489
2022-10-13,3000,0.0609
2022-10-14,4000,0.146
2022-10-17,2000,0.0867
2022-10-18,7000,0.1663
2022-10-19,8000,0.2751
2022-10-20,4000,0.1414
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,2000,0.1224
2022-10-26,0,0.0
2022-10-27,3000,0.1553
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,1000,0.0882
2022-11-02,1000,0.0611
2022-11-03,0,0.0
2022-11-04,4000,0.0856
2022-11-07,2000,0.0935
2022-11-08,1000,0.0316
2022-11-09,7000,0.0745
2022-11-10,28000,0.2112
2022-11-11,16000,0.1754
2022-11-14,6000,0.1794
2022-11-15,3000,0.0554
2022-11-16,3000,0.1327
2022-11-17,6000,0.1957
2022-11-18,3000,0.1402
2022-11-21,0,0.0
2022-11-22,2000,0.0599
2022-11-23,4000,0.1355
2022-11-24,4000,0.1175
2022-11-25,21000,0.2245
2022-11-28,10000,0.2251
2022-11-29,1000,0.0586
2022-11-30,3000,0.0704
2022-12-01,2000,0.0582
2022-12-02,0,0.0
2022-12-05,4000,0.1028
2022-12-06,3000,0.147
2022-12-07,32000,0.1379
2022-12-08,2000,0.0237
2022-12-09,8000,0.1347
2022-12-12,76000,0.269
2022-12-13,243000,0.2341
2022-12-14,604000,0.4565
2022-12-15,100000,0.2371
2022-12-16,227000,0.2991
2022-12-19,219000,0.3077
2022-12-20,55000,0.1222
2022-12-21,28000,0.1793
2022-12-22,11000,0.13
2022-12-23,13000,0.2155
2022-12-26,242000,0.2859
2022-12-27,212000,0.2992
2022-12-28,54000,0.2243
2022-12-29,19000,0.1649
2022-12-30,15000,0.1365
2023-01-03,15000,0.1334
2023-01-04,8000,0.1364
2023-01-05,9000,0.0914
2023-01-06,13000,0.119
2023-01-09,11000,0.1541
2023-01-10,295000,0.3845
2023-01-11,64000,0.2088
2023-01-12,13000,0.0882
2023-01-13,8000,0.1112
2023-01-16,13000,0.154
2023-01-17,2000,0.0155
2023-01-30,42000,0.0816
2023-01-31,30000,0.1077
2023-02-01,12000,0.101
2023-02-02,21000,0.1075
2023-02-03,6000,0.0645
2023-02-06,15000,0.0571
2023-02-07,5000,0.0337
2023-02-08,15000,0.1339
2023-02-09,11000,0.0961
2023-02-10,7000,0.0405
2023-02-13,6000,0.0514
2023-02-14,5000,0.081
2023-02-15,2000,0.0255
2023-02-16,3000,0.0576
2023-02-17,6000,0.0827
2023-02-20,19000,0.0666
2023-02-21,18000,0.1305
2023-02-22,30000,0.2102
2023-02-23,14000,0.1275
2023-02-24,69000,0.1616
2023-03-01,152000,0.2069
2023-03-02,45000,0.1674
2023-03-03,13000,0.0764
2023-03-06,11000,0.0753
2023-03-07,9000,0.1104
2023-03-08,0,0.0
2023-03-09,18000,0.0971
2023-03-10,31000,0.1288
2023-03-13,63000,0.1456
2023-03-14,96000,0.2399
2023-03-15,24000,0.122
2023-03-16,9000,0.0642
2023-03-17,12000,0.0898
2023-03-20,8000,0.0588
2023-03-21,11000,0.0845
2023-03-22,5000,0.0404
2023-03-23,10000,0.0579
2023-03-24,151000,0.1915
2023-03-27,48000,0.096
2023-03-28,44000,0.1233
2023-03-29,42000,0.117
2023-03-30,123000,0.1771
2023-03-31,49000,0.1366
2023-04-06,68000,0.2118
2023-04-07,28000,0.2098
2023-04-10,28000,0.1259
2023-04-11,18000,0.1537
2023-04-12,10000,0.0732
2023-04-13,19000,0.072
2023-04-14,65000,0.1708
2023-04-17,87000,0.1578
2023-04-18,54000,0.1771
2023-04-19,673000,0.4717
2023-04-20,418000,0.4222
2023-04-21,1053000,0.606
2023-04-24,268000,0.4458
2023-04-25,505000,0.4356
2023-04-26,610000,0.441
2023-04-27,325000,0.4249
2023-04-28,514000,0.4774
2023-05-02,80000,0.1973
2023-05-03,712000,0.5595
2023-05-04,429000,0.4321
2023-05-05,1287000,0.4972
2023-05-08,1682000,0.5777
2023-05-09,4766000,0.7198
2023-05-10,5316000,0.7722
2023-05-11,1669000,0.5073
2023-05-12,2680000,0.6229
2023-05-15,1085000,0.5741
2023-05-16,1075000,0.5082
2023-05-17,379000,0.4899
2023-05-18,384000,0.363
2023-05-19,593000,0.3763
2023-05-22,495000,0.4643
2023-05-23,318000,0.5413
2023-05-24,245000,0.3661
2023-05-25,438000,0.3937
2023-05-26,186000,0.2866
2023-05-29,261000,0.5033
2023-05-30,252000,0.359
2023-05-31,112000,0.4037
2023-06-01,48000,0.2365
2023-06-02,99000,0.2002
2023-06-05,32000,0.1515
2023-06-06,69000,0.2205
2023-06-07,38000,0.1339
2023-06-08,76000,0.196
2023-06-09,50000,0.2151
2023-06-12,184000,0.2406
2023-06-13,155000,0.3125
2023-06-14,49000,0.284
2023-06-15,61000,0.2569
2023-06-16,36000,0.1815
2023-06-19,10000,0.1076
2023-06-20,14000,0.109
2023-06-21,31000,0.1422
2023-06-26,706000,0.4185
2023-06-27,1445000,0.5007
2023-06-28,1790000,0.5552
2023-06-29,518000,0.2578
2023-06-30,5696000,0.6469
2023-07-03,655000,0.3899
2023-07-04,348000,0.4017
2023-07-05,408000,0.4378
2023-07-06,430000,0.4728
2023-07-07,189000,0.3844
2023-07-10,130000,0.3808
2023-07-11,130000,0.2959
2023-07-12,92000,0.2085
2023-07-13,134000,0.3023
2023-07-14,179000,0.2188
2023-07-17,217000,0.2075
2023-07-18,114000,0.1449
2023-07-19,193000,0.1026
2023-07-20,351000,0.2165
2023-07-21,91000,0.1764
2023-07-24,101000,0.1579
2023-07-25,124000,0.3472
2023-07-26,65000,0.1561
2023-07-27,45000,0.2342
2023-07-28,15000,0.091
2023-07-31,49000,0.1289
2023-08-01,24000,0.1382
2023-08-02,64000,0.1168
2023-08-04,107000,0.1576
2023-08-07,89000,0.306
2023-08-08,24000,0.1539
2023-08-09,38000,0.2118
2023-08-10,24000,0.0925
2023-08-11,45000,0.1728
2023-08-14,158000,0.2597
2023-08-15,35000,0.1884
2023-08-16,29000,0.3138
2023-08-17,24000,0.288
2023-08-18,21000,0.1721
2023-08-21,14000,0.1273
2023-08-22,18000,0.142
2023-08-23,22000,0.1517
2023-08-24,33000,0.16
2023-08-25,19000,0.1288
2023-08-28,57000,0.1756
2023-08-29,36000,0.2687
2023-08-30,52000,0.2184
2023-08-31,25000,0.2643
2023-09-01,9000,0.1879
2023-09-04,17000,0.277
2023-09-05,40000,0.3116
2023-09-06,19000,0.1407
2023-09-07,9000,0.2002
2023-09-08,6000,0.1822
2023-09-11,10000,0.1416
2023-09-12,22000,0.2755
2023-09-13,6000,0.1782
2023-09-14,15000,0.233
2023-09-15,27000,0.3223
2023-09-18,3000,0.0702
2023-09-19,10000,0.1688
2023-09-20,2000,0.0461
2023-09-21,3000,0.0513
2023-09-22,5000,0.081
2023-09-25,24000,0.2706
2023-09-26,0,0.0
2023-09-27,4000,0.1746
2023-09-28,8000,0.1347
2023-10-02,36000,0.3155
2023-10-03,20000,0.2483
2023-10-04,0,0.0
2023-10-05,11000,0.2107
2023-10-06,20000,0.3152
2023-10-11,11000,0.2482
2023-10-12,7000,0.1167
2023-10-13,19000,0.1454
2023-10-16,135000,0.5437
2023-10-17,46000,0.3766
2023-10-18,56000,0.539
2023-10-19,14000,0.2912
2023-10-20,60000,0.3359
2023-10-23,84000,0.5916
2023-10-24,7000,0.1674
2023-10-25,9000,0.1243
2023-10-26,8000,0.1207
2023-10-27,6000,0.1127
2023-10-30,25000,0.2903
2023-10-31,8000,0.1302
2023-11-01,7000,0.1402
2023-11-02,4000,0.0753
2023-11-03,2000,0.0708
2023-11-06,4000,0.0679
2023-11-07,4000,0.1001
2023-11-08,8000,0.0786
2023-11-09,6000,0.1188
2023-11-10,6000,0.0774
2023-11-13,8000,0.1295
2023-11-14,7000,0.1649
2023-11-15,19000,0.1562
2023-11-16,9000,0.1468
2023-11-17,16000,0.1553
2023-11-20,5000,0.1074
2023-11-21,9000,0.1395
2023-11-22,5000,0.1234
2023-11-23,8000,0.0623
2023-11-24,18000,0.1
2023-11-27,103000,0.2306
2023-11-28,66000,0.2133
2023-11-29,23000,0.2376
2023-11-30,44000,0.3431
2023-12-01,28000,0.1426
2023-12-04,46000,0.1716
2023-12-05,21000,0.1379
2023-12-06,17000,0.1438
2023-12-07,15000,0.2348
2023-12-08,18000,0.3369
2023-12-11,6000,0.0747
2023-12-12,8000,0.0935
2023-12-13,7000,0.0982
2023-12-14,6000,0.1521
2023-12-15,6000,0.1019
2023-12-18,18000,0.2758
2023-12-19,8000,0.1305
2023-12-20,8000,0.1878
2023-12-21,7000,0.1936
2023-12-22,5000,0.2674
2023-12-25,5000,0.1367
2023-12-26,6000,0.2702
2023-12-27,4000,0.1325
2023-12-28,6000,0.2715
2023-12-29,5000,0.1822
2024-01-02,5000,0.3161
2024-01-03,0,0.0
2024-01-04,7000,0.1675
2024-01-05,1000,0.0309
2024-01-08,4000,0.2056
2024-01-09,4000,0.0762
2024-01-10,3000,0.0837
2024-01-11,5000,0.0547
2024-01-12,1000,0.0565
2024-01-15,3000,0.1011
2024-01-16,22000,0.1033
2024-01-17,16000,0.158
2024-01-18,8000,0.1059
2024-01-19,4000,0.1008
2024-01-22,10000,0.1705
2024-01-23,5000,0.154
2024-01-24,2000,0.0557
2024-01-25,4000,0.1597
2024-01-26,4000,0.165
2024-01-29,4000,0.1802
2024-01-30,3000,0.2007
2024-01-31,5000,0.1476
2024-02-01,3000,0.1729
2024-02-02,3000,0.1026
2024-02-05,6000,0.0719
2024-02-15,7000,0.0455
2024-02-16,9000,0.1665
2024-02-19,6000,0.1016
2024-02-20,0,0.0
2024-02-21,6000,0.1754
2024-02-22,3000,0.0739
2024-02-23,8000,0.0695
2024-02-26,5000,0.0507
2024-02-27,7000,0.0821
2024-02-29,7000,0.0479
2024-03-01,2000,0.029
2024-03-04,5000,0.0619
2024-03-05,4000,0.166
2024-03-06,5000,0.0768
2024-03-07,4000,0.0411
2024-03-08,8000,0.0684
2024-03-11,3000,0.0978
2024-03-12,7000,0.1189
2024-03-13,5000,0.0771
2024-03-14,10000,0.12
2024-03-15,6000,0.0553
2024-03-18,5000,0.0698
2024-03-19,7000,0.0615
2024-03-20,9000,0.0771
2024-03-21,6000,0.0801
2024-03-22,26000,0.2763
2024-03-25,3000,0.0659
2024-03-26,14000,0.155
2024-03-27,5000,0.1249
2024-03-28,8000,0.1541
2024-03-29,0,0.0
2024-04-01,3000,0.1681
2024-04-02,6000,0.169
2024-04-03,6000,0.1355
2024-04-08,12000,0.3573
2024-04-09,3000,0.1488
2024-04-10,3000,0.0514
2024-04-11,2000,0.0597
2024-04-12,7000,0.23
2024-04-15,4000,0.0845
2024-04-16,12000,0.1622
2024-04-17,3000,0.1741
2024-04-18,5000,0.1393
2024-04-19,5000,0.0842
2024-04-22,4000,0.1472
2024-04-23,0,0.0
2024-04-24,4000,0.185
2024-04-25,4000,0.2248
2024-04-26,3000,0.2109
2024-04-29,3000,0.1658
2024-04-30,6000,0.1963
2024-05-02,4000,0.1973
2024-05-03,1000,0.0548
2024-05-06,0,0.0
2024-05-07,3000,0.0808
2024-05-08,3000,0.1627
2024-05-09,6000,0.2136
2024-05-10,4000,0.0662
2024-05-13,16000,0.1443
2024-05-14,8000,0.1382
2024-05-15,1000,0.0205
2024-05-16,5000,0.1033
2024-05-17,0,0.0
2024-05-20,2000,0.0578
2024-05-21,0,0.0
2024-05-22,1000,0.0413
2024-05-23,0,0.0
2024-05-24,1000,0.057
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,1000,0.0253
2024-05-30,1000,0.0389
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,2000,0.0311
2024-06-05,1000,0.0303
2024-06-06,1000,0.0255
2024-06-07,2000,0.0602
2024-06-11,1000,0.0315
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,4000,0.2035
2024-06-18,2000,0.0733
2024-06-19,5000,0.1199
2024-06-20,0,0.0
2024-06-21,1000,0.0542
2024-06-24,2000,0.0793
2024-06-25,0,0.0
2024-06-26,1000,0.016
2024-06-27,17000,0.1805
2024-06-28,1000,0.0246
2024-07-01,5000,0.0948
2024-07-02,4000,0.194
2024-07-03,3000,0.1246
2024-07-04,3000,0.0812
2024-07-05,3000,0.049
2024-07-08,4000,0.0722
2024-07-09,11000,0.1872
2024-07-10,4000,0.1606
2024-07-11,5000,0.1192
2024-07-12,2000,0.0564
2024-07-15,0,0.0
2024-07-16,1000,0.0501
2024-07-17,0,0.0
2024-07-18,2000,0.0425
2024-07-19,1000,0.0196
2024-07-22,219000,0.3712
2024-07-23,34000,0.1505
2024-07-26,7000,0.067
2024-07-29,15000,0.141
2024-07-30,7000,0.1288
2024-07-31,5000,0.1302
2024-08-01,3000,0.0712
2024-08-02,6000,0.0808
2024-08-05,11000,0.0606
2024-08-06,13000,0.1217
2024-08-07,5000,0.1096
2024-08-08,3000,0.0728
2024-08-09,5000,0.1264
2024-08-12,3000,0.0676
2024-08-13,6000,0.1213
2024-08-14,3000,0.0771
2024-08-15,3000,0.0615
2024-08-16,3000,0.1717
2024-08-19,4000,0.0825
2024-08-20,4000,0.0905
2024-08-21,4000,0.1423
2024-08-22,4000,0.1622
2024-08-23,3000,0.1845
2024-08-26,3000,0.1209
2024-08-27,3000,0.1695
2024-08-28,4000,0.1201
2024-08-29,3000,0.1795
2024-08-30,4000,0.0889
2024-09-02,4000,0.1451
2024-09-03,10000,0.2118
2024-09-04,3000,0.0377
2024-09-05,7000,0.122
2024-09-06,16000,0.2895
2024-09-09,4000,0.1063
2024-09-10,5000,0.1045
2024-09-11,4000,0.1564
2024-09-12,3000,0.1817
2024-09-13,3000,0.1297
2024-09-16,4000,0.1449
2024-09-18,4000,0.1789
2024-09-19,3000,0.1284
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.0479
2024-10-07,7000,0.1624
2024-10-08,0,0.0
2024-10-09,1000,0.0538
2024-10-11,1000,0.0264
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,1000,0.0239
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,1000,0.0251
2024-10-25,0,0.0
2024-10-28,4000,0.1128
2024-10-29,3000,0.0669
2024-10-30,5000,0.1108
2024-11-01,0,0.0
2024-11-04,1000,0.0244
2024-11-05,1000,0.0169
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,1000,0.0173
2024-11-13,0,0.0
2024-11-14,1000,0.0226
2024-11-15,0,0.0
2024-11-18,1000,0.0158
2024-11-19,2000,0.08
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,1000,0.1225
2024-11-26,1000,0.084
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,1000,0.2308
2024-12-02,1000,0.0545
2024-12-03,0,0.0
2024-12-04,1000,0.0336
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,1000,0.0366
2024-12-10,1000,0.0319
2024-12-11,2000,0.0394
2024-12-12,3000,0.0771
2024-12-13,2000,0.0394
2024-12-16,0,0.0
2024-12-17,1000,0.0347
2024-12-18,2000,0.0582
2024-12-19,9000,0.2539
2024-12-20,1000,0.0604
2024-12-23,2000,0.1745
2024-12-24,2000,0.2325
2024-12-25,1000,0.0416
2024-12-26,1000,0.0509
2024-12-27,4000,0.1268
2024-12-30,1000,0.0953
2024-12-31,4000,0.3133
2025-01-02,3000,0.2038
2025-01-03,0,0.0
2025-01-06,2000,0.1805
2025-01-07,1000,0.0592
2025-01-08,1000,0.0483
2025-01-09,2000,0.1534
2025-01-10,2000,0.1857
2025-01-13,5000,0.0843
2025-01-14,2000,0.0505
2025-01-15,10000,0.2843
2025-01-16,1000,0.2252
2025-01-17,2000,0.2672
2025-01-20,2000,0.1422
2025-01-21,4000,0.2346
2025-01-22,4000,0.2999
2025-02-03,3000,0.137
2025-02-04,4000,0.5272
2025-02-05,5000,0.1831
2025-02-06,4000,0.1676
2025-02-07,3000,0.2454
2025-02-10,3000,0.198
2025-02-11,4000,0.2363
2025-02-12,5000,0.2451
2025-02-13,1000,0.0361
2025-02-14,5000,0.1145
2025-02-17,7000,0.3108
2025-02-18,3000,0.162
2025-02-19,3000,0.0942
2025-02-20,6000,0.3603
2025-02-21,6000,0.1733
2025-02-24,8000,0.2375
2025-02-25,5000,0.1952
2025-02-26,4000,0.1871
2025-02-27,4000,0.2028
2025-03-03,4000,0.1797
2025-03-04,3000,0.0853
2025-03-05,4000,0.2396
2025-03-06,3000,0.2023
2025-03-07,3000,0.3202
2025-03-10,4000,0.1921
2025-03-11,5000,0.1113
2025-03-12,5000,0.4029
2025-03-13,5000,0.3203
2025-03-14,4000,0.1634
2025-03-17,4000,0.1874
2025-03-18,3000,0.1359
2025-03-19,5000,0.1208
2025-03-20,4000,0.2133
2025-03-21,5000,0.1625
2025-03-24,3000,0.2113
2025-03-25,0,0.0
2025-03-26,3000,0.4383
2025-03-27,6000,0.1645
2025-03-28,5000,0.1601
2025-03-31,18000,0.4488
2025-04-01,6000,0.3012
2025-04-02,7000,0.4135
2025-04-07,2000,0.0131
2025-04-08,4000,0.1301
2025-04-09,12000,0.2082
2025-04-10,3000,0.0497
2025-04-11,17000,0.469
2025-04-14,6000,0.2866
2025-04-15,4000,0.4312
2025-04-16,16000,0.4712
2025-04-17,3000,0.3365
2025-04-18,6000,0.3078
2025-04-21,3000,0.2995
2025-04-22,4000,0.2251
2025-04-23,6000,0.4766
2025-04-24,5000,0.4476
