date,day_trade_volume,day_trade_ratio
2018-11-07,892000,0.4334
2018-11-08,1638000,0.6049
2018-11-09,1592000,0.6123
2018-11-12,1753000,0.6237
2018-11-13,4039000,0.7478
2018-11-14,2317000,0.7255
2018-11-15,3864000,0.6984
2018-11-16,2677000,0.7202
2018-11-19,2057000,0.6075
2018-11-20,1741000,0.5961
2018-11-21,1723000,0.6469
2018-11-22,2286000,0.712
2018-11-23,1484000,0.7602
2018-11-26,1075000,0.5393
2018-11-27,1723000,0.5989
2018-11-28,2724000,0.5814
2018-11-29,1693000,0.456
2018-11-30,856000,0.5183
2018-12-03,980000,0.2855
2018-12-04,2366000,0.4597
2018-12-05,1403000,0.566
2018-12-06,2259000,0.7067
2018-12-07,2036000,0.6099
2018-12-10,2206000,0.606
2018-12-11,1206000,0.6019
2018-12-12,1585000,0.4613
2018-12-13,1552000,0.4968
2018-12-14,1012000,0.469
2018-12-17,1211000,0.6379
2018-12-18,1374000,0.4967
2018-12-19,1815000,0.4936
2018-12-20,1810000,0.6484
2018-12-21,1292000,0.4499
2018-12-24,1076000,0.6126
2018-12-25,655000,0.6613
2018-12-26,779000,0.6385
2018-12-27,479000,0.4293
2018-12-28,601000,0.4427
2019-01-02,437000,0.5494
2019-01-03,880000,0.5119
2019-01-04,868000,0.4851
2019-01-07,588000,0.4935
2019-01-08,712000,0.4508
2019-01-09,1212000,0.3547
2019-01-10,2515000,0.6539
2019-01-11,2149000,0.5655
2019-01-14,996000,0.5064
2019-01-15,1764000,0.6209
2019-01-16,2067000,0.7015
2019-01-17,2747000,0.5766
2019-01-18,2306000,0.4737
2019-01-21,1224000,0.5001
2019-01-22,1210000,0.5726
2019-01-23,872000,0.556
2019-01-24,883000,0.5501
2019-01-25,886000,0.5114
2019-01-28,3026000,0.5164
2019-01-29,1161000,0.486
2019-01-30,1749000,0.6473
2019-02-11,1682000,0.3396
2019-02-12,1237000,0.4238
2019-02-13,727000,0.4344
2019-02-14,1089000,0.3897
2019-02-15,1002000,0.4587
2019-02-18,774000,0.4675
2019-02-19,714000,0.5442
2019-02-20,433000,0.4616
2019-02-21,655000,0.3838
2019-02-22,477000,0.3162
2019-02-25,364000,0.3785
2019-02-26,1975000,0.571
2019-02-27,854000,0.5582
2019-03-04,1193000,0.4817
2019-03-05,401000,0.3635
2019-03-06,377000,0.3578
2019-03-07,864000,0.5281
2019-03-08,800000,0.3625
2019-03-11,902000,0.4329
2019-03-12,642000,0.4245
2019-03-13,352000,0.6022
2019-03-14,194000,0.5024
2019-03-15,442000,0.3904
2019-03-18,280000,0.4908
2019-03-19,220000,0.4442
2019-03-20,228000,0.317
2019-03-21,164000,0.4274
2019-03-22,256000,0.2468
2019-03-25,197000,0.3367
2019-03-26,88000,0.1886
2019-03-27,1453000,0.5202
2019-03-28,436000,0.4929
2019-03-29,401000,0.4975
2019-04-01,1257000,0.4547
2019-04-02,1624000,0.4675
2019-04-03,684000,0.4767
2019-04-08,905000,0.488
2019-04-09,627000,0.4039
2019-04-10,444000,0.4949
2019-04-11,358000,0.3392
2019-04-12,443000,0.4077
2019-04-15,373000,0.2568
2019-04-16,206000,0.1378
2019-04-17,163000,0.0649
2019-04-18,127000,0.1077
2019-04-19,156000,0.2486
2019-04-22,116000,0.2598
2019-04-23,921000,0.3559
2019-04-24,1057000,0.4765
2019-04-25,754000,0.4213
2019-04-26,682000,0.4622
2019-04-29,946000,0.4168
2019-04-30,929000,0.389
2019-05-02,1034000,0.4813
2019-05-03,491000,0.3894
2019-05-06,1170000,0.3504
2019-05-07,984000,0.5151
2019-05-08,847000,0.5709
2019-05-09,936000,0.35
2019-05-10,870000,0.5372
2019-05-13,901000,0.412
2019-05-14,1410000,0.4295
2019-05-15,761000,0.4565
2019-05-16,840000,0.4939
2019-05-17,717000,0.4902
2019-05-20,942000,0.4892
2019-05-21,843000,0.3805
2019-05-22,590000,0.4115
2019-05-23,841000,0.3737
2019-05-24,831000,0.4303
2019-05-27,662000,0.4664
2019-05-28,800000,0.3472
2019-05-29,406000,0.4709
2019-05-30,772000,0.5122
2019-05-31,552000,0.4095
2019-06-03,554000,0.488
2019-06-04,1488000,0.5033
2019-06-05,2254000,0.5286
2019-06-06,948000,0.5401
2019-06-10,473000,0.2821
2019-06-11,481000,0.3939
2019-06-12,509000,0.4035
2019-06-13,706000,0.4453
2019-06-14,843000,0.4316
2019-06-17,578000,0.3371
2019-06-18,614000,0.3945
2019-06-19,1843000,0.3398
2019-06-20,2427000,0.4317
2019-06-21,1092000,0.4614
2019-06-24,1487000,0.4342
2019-06-25,969000,0.43
2019-06-26,791000,0.4734
2019-06-27,1127000,0.3657
2019-06-28,776000,0.3938
2019-07-01,1691000,0.4512
2019-07-02,847000,0.3245
2019-07-03,927000,0.4166
2019-07-04,682000,0.4403
2019-07-05,523000,0.5018
2019-07-08,844000,0.5297
2019-07-09,478000,0.3888
2019-07-10,569000,0.5679
2019-07-11,470000,0.4347
2019-07-12,951000,0.373
2019-07-15,708000,0.3113
2019-07-16,551000,0.205
2019-07-17,421000,0.4058
2019-07-18,348000,0.3947
2019-07-19,554000,0.4015
2019-07-22,294000,0.3244
2019-07-23,589000,0.3792
2019-07-24,1331000,0.3811
2019-07-25,423000,0.2682
2019-07-26,1068000,0.3876
2019-07-29,351000,0.2954
2019-07-30,451000,0.4005
2019-07-31,692000,0.382
2019-08-01,563000,0.3915
2019-08-02,766000,0.3178
2019-08-05,940000,0.3401
2019-08-06,1419000,0.3161
2019-08-07,866000,0.4489
2019-08-08,720000,0.3337
2019-08-12,358000,0.4099
2019-08-13,394000,0.4465
2019-08-14,1442000,0.4515
2019-08-15,1232000,0.5258
2019-08-16,605000,0.423
2019-08-19,374000,0.3605
2019-08-20,1275000,0.5141
2019-08-21,372000,0.5183
2019-08-22,374000,0.2898
2019-08-23,436000,0.4696
2019-08-26,1158000,0.3985
2019-08-27,499000,0.2755
2019-08-28,248000,0.3987
2019-08-29,299000,0.3081
2019-08-30,506000,0.2684
2019-09-02,214000,0.2933
2019-09-03,281000,0.2695
2019-09-04,250000,0.2093
2019-09-05,665000,0.2897
2019-09-06,369000,0.3233
2019-09-09,336000,0.231
2019-09-10,1500000,0.4044
2019-09-11,4437000,0.4679
2019-09-12,1938000,0.4422
2019-09-16,846000,0.4399
2019-09-17,1432000,0.486
2019-09-18,432000,0.3813
2019-09-19,1167000,0.5129
2019-09-20,440000,0.3038
2019-09-23,1592000,0.5454
2019-09-24,839000,0.385
2019-09-25,524000,0.4558
2019-09-26,552000,0.4338
2019-09-27,347000,0.2601
2019-10-01,614000,0.4671
2019-10-02,394000,0.4271
2019-10-03,394000,0.2147
2019-10-04,329000,0.2895
2019-10-07,497000,0.4123
2019-10-08,801000,0.4264
2019-10-09,427000,0.2917
2019-10-14,639000,0.1756
2019-10-15,1648000,0.3974
2019-10-16,738000,0.2776
2019-10-17,572000,0.4557
2019-10-18,283000,0.1535
2019-10-21,332000,0.2107
2019-10-22,399000,0.3154
2019-10-23,451000,0.3573
2019-10-24,311000,0.216
2019-10-25,311000,0.3974
2019-10-28,327000,0.2846
2019-10-29,500000,0.3485
2019-10-30,241000,0.3828
2019-10-31,177000,0.251
2019-11-01,2311000,0.5349
2019-11-04,874000,0.3028
2019-11-05,454000,0.3492
2019-11-06,399000,0.4644
2019-11-07,406000,0.4364
2019-11-08,626000,0.5043
2019-11-11,939000,0.5748
2019-11-12,324000,0.4375
2019-11-13,356000,0.516
2019-11-14,280000,0.5297
2019-11-15,205000,0.4796
2019-11-18,242000,0.3648
2019-11-19,229000,0.3273
2019-11-20,327000,0.4173
2019-11-21,691000,0.3915
2019-11-22,350000,0.3315
2019-11-25,394000,0.345
2019-11-26,613000,0.3435
2019-11-27,284000,0.3995
2019-11-28,874000,0.4471
2019-11-29,199000,0.3604
2019-12-02,203000,0.445
2019-12-03,355000,0.3963
2019-12-04,588000,0.3804
2019-12-05,326000,0.4301
2019-12-06,339000,0.3138
2019-12-09,229000,0.4625
2019-12-10,248000,0.3779
2019-12-11,203000,0.3197
2019-12-12,413000,0.3605
2019-12-13,376000,0.3016
2019-12-16,314000,0.3542
2019-12-17,387000,0.3489
2019-12-18,318000,0.3214
2019-12-19,695000,0.4465
2019-12-20,283000,0.216
2019-12-23,237000,0.3316
2019-12-24,89000,0.3443
2019-12-25,73000,0.3286
2019-12-26,129000,0.2362
2019-12-27,81000,0.2614
2019-12-30,229000,0.2916
2019-12-31,875000,0.3915
2020-01-02,345000,0.4242
2020-01-03,448000,0.3536
2020-01-06,304000,0.378
2020-01-07,173000,0.2224
2020-01-08,606000,0.4111
2020-01-09,467000,0.2249
2020-01-10,2617000,0.5199
2020-01-13,1080000,0.5164
2020-01-14,565000,0.4085
2020-01-15,612000,0.4216
2020-01-16,315000,0.3461
2020-01-17,693000,0.5225
2020-01-20,1047000,0.5792
2020-01-30,749000,0.3313
2020-01-31,802000,0.3862
2020-02-03,785000,0.5146
2020-02-04,712000,0.4059
2020-02-05,600000,0.3378
2020-02-06,1460000,0.4142
2020-02-07,825000,0.4497
2020-02-10,628000,0.3652
2020-02-11,811000,0.4391
2020-02-12,461000,0.4623
2020-02-13,421000,0.3854
2020-02-14,393000,0.4856
2020-02-17,773000,0.4841
2020-02-18,941000,0.5176
2020-02-19,502000,0.3612
2020-02-20,436000,0.3254
2020-02-21,275000,0.3426
2020-02-24,543000,0.3411
2020-02-25,442000,0.3154
2020-02-26,456000,0.3782
2020-02-27,387000,0.3261
2020-03-02,489000,0.3793
2020-03-03,522000,0.4004
2020-03-04,202000,0.2226
2020-03-05,299000,0.1821
2020-03-06,276000,0.1919
2020-03-09,644000,0.3794
2020-03-10,771000,0.3391
2020-03-11,421000,0.2899
2020-03-12,461000,0.3809
2020-03-13,714000,0.3201
2020-03-16,1082000,0.3853
2020-03-17,1125000,0.3649
2020-03-18,1121000,0.3898
2020-03-19,1127000,0.3846
2020-03-20,566000,0.3195
2020-03-23,466000,0.2515
2020-03-24,459000,0.349
2020-03-25,594000,0.239
2020-03-26,1218000,0.3107
2020-03-27,1422000,0.5516
2020-03-30,1046000,0.4893
2020-03-31,762000,0.4511
2020-04-01,817000,0.4672
2020-04-06,1072000,0.4073
2020-04-07,1043000,0.4231
2020-04-08,1195000,0.3778
2020-04-09,811000,0.3335
2020-04-10,1813000,0.5634
2020-04-13,842000,0.5115
2020-04-14,891000,0.4292
2020-04-15,653000,0.4171
2020-04-16,560000,0.442
2020-04-17,1073000,0.4022
2020-04-20,380000,0.2102
2020-04-21,503000,0.2399
2020-04-22,257000,0.3715
2020-04-23,364000,0.3063
2020-04-24,199000,0.3226
2020-04-27,365000,0.2648
2020-04-28,243000,0.2838
2020-04-29,499000,0.2848
2020-04-30,1588000,0.3787
2020-05-04,944000,0.3111
2020-05-05,508000,0.3972
2020-05-06,420000,0.2562
2020-05-07,287000,0.2946
2020-05-08,364000,0.3039
2020-05-11,425000,0.5025
2020-05-12,297000,0.2734
2020-05-13,498000,0.4612
2020-05-14,374000,0.3264
2020-05-15,808000,0.504
2020-05-18,301000,0.4673
2020-05-19,410000,0.5663
2020-05-20,467000,0.4588
2020-05-21,287000,0.4312
2020-05-22,189000,0.4106
2020-05-25,384000,0.4889
2020-05-26,695000,0.5022
2020-05-27,1133000,0.4691
2020-05-28,935000,0.3943
2020-05-29,1300000,0.3143
2020-06-01,772000,0.323
2020-06-02,681000,0.3157
2020-06-03,574000,0.371
2020-06-04,573000,0.4193
2020-06-05,617000,0.2581
2020-06-08,402000,0.373
2020-06-09,1189000,0.4148
2020-06-10,867000,0.4685
2020-06-11,395000,0.271
2020-06-12,608000,0.4141
2020-06-15,866000,0.4512
2020-06-16,767000,0.4512
2020-06-17,547000,0.3522
2020-06-18,313000,0.2689
2020-06-19,359000,0.2389
2020-06-22,578000,0.3699
2020-06-23,308000,0.3801
2020-06-24,257000,0.3568
2020-06-29,412000,0.449
2020-06-30,282000,0.357
2020-07-01,135000,0.2671
2020-07-02,169000,0.2079
2020-07-03,150000,0.2485
2020-07-06,1628000,0.3958
2020-07-07,1296000,0.3308
2020-07-08,613000,0.3613
2020-07-09,480000,0.3148
2020-07-10,389000,0.2901
2020-07-13,278000,0.2788
2020-07-14,216000,0.395
2020-07-15,1570000,0.4721
2020-07-16,956000,0.4804
2020-07-17,428000,0.4676
2020-07-20,270000,0.3922
2020-07-21,458000,0.4868
2020-07-22,786000,0.3341
2020-07-23,708000,0.3569
2020-07-24,498000,0.3228
2020-07-27,371000,0.3329
2020-07-28,542000,0.3544
2020-07-29,3480000,0.524
2020-07-30,1711000,0.5356
2020-07-31,1202000,0.5107
2020-08-03,701000,0.4485
2020-08-04,604000,0.4178
2020-08-05,691000,0.3575
2020-08-06,539000,0.4279
2020-08-07,622000,0.2835
2020-08-10,427000,0.3535
2020-08-11,659000,0.5267
2020-08-12,382000,0.5074
2020-08-13,372000,0.4742
2020-08-14,230000,0.3917
2020-08-17,157000,0.3052
2020-08-18,380000,0.3395
2020-08-19,267000,0.3372
2020-08-20,558000,0.4593
2020-08-21,343000,0.3873
2020-08-24,1088000,0.5706
2020-08-25,560000,0.5196
2020-08-26,261000,0.4458
2020-08-27,456000,0.4344
2020-08-28,433000,0.3717
2020-08-31,424000,0.2309
2020-09-01,265000,0.2878
2020-09-02,313000,0.3408
2020-09-03,253000,0.3058
2020-09-04,358000,0.3002
2020-09-07,370000,0.5544
2020-09-08,550000,0.5263
2020-09-09,748000,0.616
2020-09-10,522000,0.5852
2020-09-11,359000,0.3123
2020-09-14,422000,0.403
2020-09-15,316000,0.4526
2020-09-16,374000,0.2895
2020-09-17,381000,0.3554
2020-09-18,423000,0.196
2020-09-21,341000,0.4865
2020-09-22,367000,0.4529
2020-09-23,352000,0.6591
2020-09-24,374000,0.4673
2020-09-25,317000,0.4325
2020-09-28,196000,0.3992
2020-09-29,335000,0.3453
2020-09-30,628000,0.4593
2020-10-05,452000,0.4417
2020-10-06,244000,0.3242
2020-10-07,319000,0.4719
2020-10-08,150000,0.3595
2020-10-12,247000,0.3569
2020-10-13,793000,0.5278
2020-10-14,163000,0.2095
2020-10-15,369000,0.3891
2020-10-16,132000,0.3101
2020-10-19,213000,0.3297
2020-10-20,380000,0.36
2020-10-21,512000,0.4474
2020-10-22,306000,0.4675
2020-10-23,244000,0.4695
2020-10-26,207000,0.3132
2020-10-27,151000,0.2362
2020-10-28,221000,0.3321
2020-10-29,217000,0.3071
2020-10-30,2000000,0.4415
2020-11-02,961000,0.5227
2020-11-03,550000,0.4509
2020-11-04,408000,0.473
2020-11-05,627000,0.5542
2020-11-06,586000,0.5201
2020-11-09,339000,0.4146
2020-11-10,819000,0.4768
2020-11-11,526000,0.4554
2020-11-12,558000,0.4486
2020-11-13,468000,0.5513
2020-11-16,270000,0.3731
2020-11-17,247000,0.5617
2020-11-18,635000,0.5927
2020-11-19,154000,0.2348
2020-11-20,126000,0.3674
2020-11-23,313000,0.363
2020-11-24,189000,0.2288
2020-11-25,188000,0.2931
2020-11-26,183000,0.2323
2020-11-27,180000,0.2984
2020-11-30,350000,0.2527
2020-12-01,276000,0.3206
2020-12-02,277000,0.3156
2020-12-03,271000,0.3246
2020-12-04,896000,0.5817
2020-12-07,246000,0.3945
2020-12-08,882000,0.6717
2020-12-09,431000,0.4548
2020-12-10,229000,0.3279
2020-12-11,423000,0.4959
2020-12-14,228000,0.357
2020-12-15,295000,0.334
2020-12-16,499000,0.3489
2020-12-17,656000,0.537
2020-12-18,268000,0.3522
2020-12-21,200000,0.3834
2020-12-22,166000,0.4306
2020-12-23,77000,0.2746
2020-12-24,72000,0.4021
2020-12-25,47000,0.4278
2020-12-28,81000,0.4079
2020-12-29,143000,0.4063
2020-12-30,276000,0.5109
2020-12-31,149000,0.2952
2021-01-04,215000,0.2746
2021-01-05,365000,0.3874
2021-01-06,294000,0.377
2021-01-07,579000,0.4283
2021-01-08,241000,0.2826
2021-01-11,199000,0.3577
2021-01-12,508000,0.4344
2021-01-13,300000,0.3774
2021-01-14,272000,0.4004
2021-01-15,552000,0.2902
2021-01-18,322000,0.2824
2021-01-19,258000,0.3567
2021-01-20,319000,0.4642
2021-01-21,336000,0.4189
2021-01-22,267000,0.3369
2021-01-25,281000,0.2431
2021-01-26,506000,0.4624
2021-01-27,339000,0.4016
2021-01-28,557000,0.3658
2021-01-29,867000,0.3492
2021-02-01,548000,0.3835
2021-02-02,465000,0.3035
2021-02-03,229000,0.3052
2021-02-04,274000,0.37
2021-02-05,269000,0.3897
2021-02-17,482000,0.2399
2021-02-18,180000,0.3099
2021-02-19,289000,0.3912
2021-02-22,262000,0.3721
2021-02-23,192000,0.3054
2021-02-24,317000,0.304
2021-02-25,274000,0.3224
2021-02-26,298000,0.2954
2021-03-02,214000,0.1739
2021-03-03,285000,0.3834
2021-03-04,375000,0.327
2021-03-05,806000,0.3782
2021-03-08,303000,0.4144
2021-03-09,450000,0.4124
2021-03-10,244000,0.4057
2021-03-11,184000,0.3895
2021-03-12,214000,0.3845
2021-03-15,167000,0.3324
2021-03-16,202000,0.4351
2021-03-17,270000,0.323
2021-03-18,389000,0.3625
2021-03-19,320000,0.1819
2021-03-22,443000,0.3727
2021-03-23,113000,0.1859
2021-03-24,71000,0.1828
2021-03-25,139000,0.228
2021-03-26,88000,0.218
2021-03-29,117000,0.1781
2021-03-30,254000,0.388
2021-03-31,153000,0.27
2021-04-01,198000,0.3819
2021-04-06,171000,0.3376
2021-04-07,431000,0.3427
2021-04-08,326000,0.3291
2021-04-09,174000,0.1694
2021-04-12,174000,0.355
2021-04-13,216000,0.1522
2021-04-14,208000,0.3564
2021-04-15,143000,0.4165
2021-04-16,161000,0.2644
2021-04-19,72000,0.33
2021-04-20,113000,0.2593
2021-04-21,129000,0.2438
2021-04-22,133000,0.2262
2021-04-23,228000,0.2742
2021-04-26,234000,0.3204
2021-04-27,178000,0.4369
2021-04-28,216000,0.292
2021-04-29,432000,0.3465
2021-05-03,362000,0.3218
2021-05-04,236000,0.4795
2021-05-05,234000,0.2832
2021-05-06,214000,0.3796
2021-05-07,218000,0.4308
2021-05-10,185000,0.3214
2021-05-11,224000,0.2799
2021-05-12,807000,0.4197
2021-05-13,451000,0.3789
2021-05-14,332000,0.3812
2021-05-17,313000,0.4866
2021-05-18,279000,0.488
2021-05-19,298000,0.387
2021-05-20,224000,0.3253
2021-05-21,141000,0.3142
2021-05-24,131000,0.277
2021-05-25,161000,0.4301
2021-05-26,231000,0.3731
2021-05-27,323000,0.2678
2021-05-28,267000,0.3774
2021-05-31,236000,0.3171
2021-06-01,143000,0.3678
2021-06-02,134000,0.2907
2021-06-03,124000,0.3488
2021-06-04,142000,0.2539
2021-06-07,117000,0.2719
2021-06-08,127000,0.3436
2021-06-09,148000,0.2511
2021-06-10,141000,0.1851
2021-06-11,73000,0.2526
2021-06-15,72000,0.1568
2021-06-16,51000,0.143
2021-06-17,93000,0.2495
2021-06-18,217000,0.3839
2021-06-21,147000,0.2842
2021-06-22,270000,0.3511
2021-06-23,238000,0.2773
2021-06-24,400000,0.4134
2021-06-25,339000,0.3881
2021-06-28,147000,0.4202
2021-06-29,184000,0.3816
2021-06-30,139000,0.1891
2021-07-01,200000,0.2617
2021-07-02,332000,0.4207
2021-07-05,108000,0.3512
2021-07-06,183000,0.2426
2021-07-07,227000,0.307
2021-07-08,183000,0.3038
2021-07-09,153000,0.2975
2021-07-12,182000,0.417
2021-07-13,248000,0.3985
2021-07-14,102000,0.2944
2021-07-15,135000,0.3898
2021-07-16,115000,0.3888
2021-07-19,228000,0.3991
2021-07-20,134000,0.3591
2021-07-21,265000,0.318
2021-07-22,296000,0.2569
2021-07-23,289000,0.2579
2021-07-26,307000,0.2244
2021-07-27,423000,0.3433
2021-07-28,521000,0.3434
2021-07-29,363000,0.2621
2021-07-30,462000,0.3199
2021-08-02,264000,0.35
2021-08-03,170000,0.4191
2021-08-04,410000,0.2731
2021-08-05,323000,0.2653
2021-08-06,606000,0.3562
2021-08-09,182000,0.4229
2021-08-10,133000,0.3586
2021-08-11,195000,0.1464
2021-08-12,257000,0.2998
2021-08-13,247000,0.2581
2021-08-16,208000,0.3138
2021-08-17,319000,0.3188
2021-08-18,276000,0.2743
2021-08-19,270000,0.3503
2021-08-20,252000,0.2744
2021-08-23,330000,0.2915
2021-08-24,204000,0.2378
2021-08-25,203000,0.1688
2021-08-26,495000,0.2309
2021-08-27,226000,0.2702
2021-08-30,142000,0.2316
2021-08-31,202000,0.2245
2021-09-01,213000,0.3361
2021-09-02,578000,0.4022
2021-09-03,429000,0.3181
2021-09-06,156000,0.259
2021-09-07,167000,0.2667
2021-09-08,282000,0.3271
2021-09-09,965000,0.4113
2021-09-10,379000,0.4028
2021-09-13,188000,0.304
2021-09-14,410000,0.5321
2021-09-15,475000,0.3786
2021-09-16,199000,0.2098
2021-09-17,335000,0.3261
2021-09-22,256000,0.2264
2021-09-23,118000,0.1969
2021-09-24,152000,0.1131
2021-09-27,758000,0.3414
2021-09-28,401000,0.3041
2021-09-29,445000,0.3596
2021-09-30,432000,0.4003
2021-10-01,776000,0.3226
2021-10-04,441000,0.379
2021-10-05,567000,0.4145
2021-10-06,540000,0.5158
2021-10-07,539000,0.4556
2021-10-08,364000,0.4123
2021-10-12,511000,0.4703
2021-10-13,734000,0.4132
2021-10-14,273000,0.3942
2021-10-15,222000,0.3554
2021-10-18,164000,0.25
2021-10-19,191000,0.3119
2021-10-20,448000,0.3332
2021-10-21,238000,0.3271
2021-10-22,450000,0.3916
2021-10-25,264000,0.2329
2021-10-26,248000,0.2573
2021-10-27,214000,0.2438
2021-10-28,222000,0.203
2021-10-29,160000,0.1904
2021-11-01,162000,0.2496
2021-11-02,284000,0.3901
2021-11-03,71000,0.0868
2021-11-04,120000,0.3159
2021-11-05,170000,0.2868
2021-11-08,1107000,0.3783
2021-11-09,882000,0.2706
2021-11-10,372000,0.2599
2021-11-11,485000,0.2668
2021-11-12,293000,0.3832
2021-11-15,211000,0.2149
2021-11-16,140000,0.233
2021-11-17,254000,0.2038
2021-11-18,148000,0.2253
2021-11-19,178000,0.3249
2021-11-22,183000,0.3747
2021-11-23,109000,0.2189
2021-11-24,58000,0.194
2021-11-25,64000,0.2085
2021-11-26,125000,0.1941
2021-11-29,73000,0.1746
2021-11-30,172000,0.2019
2021-12-01,142000,0.2926
2021-12-02,104000,0.2681
2021-12-03,87000,0.2503
2021-12-06,117000,0.4248
2021-12-07,257000,0.2793
2021-12-08,323000,0.2584
2021-12-09,92000,0.2725
2021-12-10,51000,0.3048
2021-12-13,58000,0.2281
2021-12-14,61000,0.2309
2021-12-15,114000,0.3273
2021-12-16,213000,0.3972
2021-12-17,141000,0.1818
2021-12-20,213000,0.3257
2021-12-21,124000,0.1851
2021-12-22,180000,0.3044
2021-12-23,307000,0.3806
2021-12-24,132000,0.3143
2021-12-27,243000,0.3488
2021-12-28,133000,0.2852
2021-12-29,88000,0.2482
2021-12-30,110000,0.298
2022-01-03,111000,0.3272
2022-01-04,201000,0.3174
2022-01-05,173000,0.2543
2022-01-06,443000,0.4302
2022-01-07,301000,0.403
2022-01-10,195000,0.3907
2022-01-11,293000,0.3399
2022-01-12,258000,0.3988
2022-01-13,176000,0.4202
2022-01-14,271000,0.4233
2022-01-17,244000,0.4307
2022-01-18,126000,0.2508
2022-01-19,188000,0.4996
2022-01-20,152000,0.4853
2022-01-21,350000,0.57
2022-01-24,110000,0.4811
2022-01-25,349000,0.501
2022-01-26,134000,0.3612
2022-02-07,425000,0.4353
2022-02-08,216000,0.3477
2022-02-09,234000,0.3132
2022-02-10,251000,0.3111
2022-02-11,163000,0.4041
2022-02-14,222000,0.5081
2022-02-15,204000,0.4468
2022-02-16,85000,0.2891
2022-02-17,328000,0.412
2022-02-18,183000,0.4406
2022-02-21,182000,0.5036
2022-02-22,279000,0.3825
2022-02-23,80000,0.2757
2022-02-24,257000,0.4072
2022-02-25,168000,0.3543
2022-03-01,163000,0.2751
2022-03-02,100000,0.3137
2022-03-03,80000,0.3804
2022-03-04,89000,0.2969
2022-03-07,201000,0.3665
2022-03-08,182000,0.3988
2022-03-09,106000,0.3225
2022-03-10,101000,0.2559
2022-03-11,87000,0.3994
2022-03-14,255000,0.3705
2022-03-15,405000,0.4296
2022-03-16,264000,0.3643
2022-03-17,252000,0.2903
2022-03-18,415000,0.3561
2022-03-21,123000,0.3149
2022-03-22,74000,0.2946
2022-03-23,84000,0.2364
2022-03-24,33000,0.2567
2022-03-25,48000,0.2176
2022-03-28,79000,0.4162
2022-03-29,64000,0.1898
2022-03-30,159000,0.2677
2022-03-31,121000,0.2256
2022-04-01,132000,0.2174
2022-04-06,185000,0.2883
2022-04-07,364000,0.3185
2022-04-08,296000,0.3474
2022-04-11,106000,0.1418
2022-04-12,72000,0.1979
2022-04-13,60000,0.1763
2022-04-14,115000,0.2101
2022-04-15,56000,0.2284
2022-04-18,69000,0.4046
2022-04-19,106000,0.3599
2022-04-20,93000,0.1699
2022-04-21,77000,0.2222
2022-04-22,204000,0.2167
2022-04-25,264000,0.2979
2022-04-26,209000,0.238
2022-04-27,341000,0.2666
2022-04-28,306000,0.3337
2022-04-29,137000,0.3231
2022-05-03,90000,0.2478
2022-05-04,90000,0.3401
2022-05-05,115000,0.3374
2022-05-06,229000,0.3419
2022-05-09,131000,0.2502
2022-05-10,195000,0.2942
2022-05-11,156000,0.2808
2022-05-12,176000,0.3161
2022-05-13,139000,0.3345
2022-05-16,134000,0.2836
2022-05-17,122000,0.2374
2022-05-18,158000,0.3266
2022-05-19,187000,0.3543
2022-05-20,146000,0.3344
2022-05-23,129000,0.2719
2022-05-24,99000,0.3533
2022-05-25,99000,0.3495
2022-05-26,78000,0.2537
2022-05-27,314000,0.4233
2022-05-30,383000,0.4935
2022-05-31,443000,0.2644
2022-06-01,221000,0.2592
2022-06-02,394000,0.2167
2022-06-06,273000,0.3655
2022-06-07,407000,0.2815
2022-06-08,728000,0.3471
2022-06-09,297000,0.3367
2022-06-10,406000,0.3653
2022-06-13,290000,0.3486
2022-06-14,238000,0.4793
2022-06-15,149000,0.2344
2022-06-16,183000,0.1948
2022-06-17,269000,0.2653
2022-06-20,312000,0.4388
2022-06-21,262000,0.3123
2022-06-22,208000,0.4591
2022-06-23,232000,0.4138
2022-06-24,237000,0.2726
2022-06-27,331000,0.2898
2022-06-28,240000,0.4193
2022-06-29,181000,0.4956
2022-06-30,168000,0.4052
2022-07-01,215000,0.43
2022-07-04,243000,0.4723
2022-07-05,350000,0.4242
2022-07-06,425000,0.4735
2022-07-07,341000,0.378
2022-07-08,152000,0.3736
2022-07-11,177000,0.4307
2022-07-12,234000,0.3314
2022-07-13,466000,0.3563
2022-07-14,219000,0.3224
2022-07-15,183000,0.331
2022-07-18,141000,0.3472
2022-07-19,143000,0.3319
2022-07-20,119000,0.245
2022-07-21,176000,0.2948
2022-07-22,194000,0.178
2022-07-25,138000,0.2943
2022-07-26,269000,0.409
2022-07-27,150000,0.2517
2022-07-28,150000,0.3401
2022-07-29,418000,0.356
2022-08-01,171000,0.2622
2022-08-02,183000,0.3552
2022-08-03,144000,0.3555
2022-08-04,608000,0.3687
2022-08-05,460000,0.3414
2022-08-08,194000,0.2521
2022-08-09,164000,0.3423
2022-08-10,185000,0.3008
2022-08-11,103000,0.3206
2022-08-12,85000,0.2455
2022-08-15,126000,0.2461
2022-08-16,78000,0.2768
2022-08-17,160000,0.3003
2022-08-18,74000,0.299
2022-08-19,138000,0.1492
2022-08-22,80000,0.1626
2022-08-23,87000,0.136
2022-08-24,93000,0.1696
2022-08-25,114000,0.2398
2022-08-26,84000,0.3406
2022-08-29,67000,0.2143
2022-08-30,200000,0.3764
2022-08-31,209000,0.2896
2022-09-01,184000,0.3063
