date,day_trade_volume,day_trade_ratio
2020-03-20,2000,0.0444
2020-03-23,4000,0.2857
2020-03-24,0,0.0
2020-03-25,0,0.0
2020-03-26,0,
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,2000,0.0266
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,13000,0.1193
2020-04-13,1000,0.5
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,3000,0.0536
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,1000,0.0242
2020-04-23,0,0.0
2020-04-24,1000,0.0072
2020-04-27,35000,0.1556
2020-04-28,81000,0.1244
2020-04-29,253000,0.0984
2020-04-30,356000,0.3006
2020-05-04,176000,0.2879
2020-05-05,57000,0.1875
2020-05-06,396000,0.3428
2020-05-07,198000,0.2353
2020-05-08,38000,0.092
2020-05-11,304000,0.3649
2020-05-12,27000,0.1199
2020-05-13,20000,0.0952
2020-05-14,205000,0.3208
2020-05-15,27000,0.1488
2020-05-18,148000,0.3051
2020-05-19,54000,0.1656
2020-05-20,82000,0.203
2020-05-21,26000,0.0815
2020-05-22,26000,0.1028
2020-05-25,32000,0.1322
2020-05-26,25000,0.1126
2020-05-27,459000,0.2726
2020-05-28,443000,0.3464
2020-05-29,1083000,0.3723
2020-06-01,1780000,0.5112
2020-06-02,4096000,0.6192
2020-06-03,1443000,0.4588
2020-06-04,5034000,0.6688
2020-06-05,699000,0.3944
2020-06-08,754000,0.3449
2020-06-09,298000,0.2059
2020-06-10,513000,0.4205
2020-06-11,212000,0.1559
2020-06-12,886000,0.4452
2020-06-15,454000,0.35
2020-06-16,596000,0.4581
2020-06-17,154000,0.1956
2020-06-18,135000,0.2611
2020-06-19,247000,0.2807
2020-06-22,256000,0.3328
2020-06-23,197000,0.2695
2020-06-24,72000,0.1208
2020-06-29,109000,0.1312
2020-06-30,98000,0.2402
2020-07-01,256000,0.4288
2020-07-02,176000,0.2675
2020-07-03,90000,0.2571
2020-07-06,71000,0.2112
2020-07-07,308000,0.2415
2020-07-08,123000,0.1606
2020-07-09,285000,0.2905
2020-07-10,50000,0.1319
2020-07-13,30000,0.121
2020-07-14,183000,0.3123
2020-07-15,550000,0.408
2020-07-16,85000,0.1923
2020-07-17,116000,0.2201
2020-07-20,229000,0.2602
2020-07-21,300000,0.2961
2020-07-22,237000,0.1933
2020-07-23,172000,0.1894
2020-07-24,515000,0.4606
2020-07-27,67000,0.1281
2020-07-28,70000,0.1194
2020-07-29,59000,0.1903
2020-07-30,31000,0.1117
2020-07-31,113000,0.2776
2020-08-03,117000,0.2228
2020-08-04,80000,0.1556
2020-08-05,40000,0.0962
2020-08-06,479000,0.3199
2020-08-07,188000,0.2139
2020-08-10,867000,0.3392
2020-08-11,1390000,0.4483
2020-08-12,457000,0.3818
2020-08-13,148000,0.1672
2020-08-14,193000,0.2902
2020-08-17,205000,0.3149
2020-08-18,55000,0.1558
2020-08-19,310000,0.3584
2020-08-20,99000,0.1482
2020-08-21,61000,0.1889
2020-08-24,17000,0.1012
2020-08-25,42000,0.1585
2020-08-26,267000,0.2651
2020-08-27,42000,0.1183
2020-08-28,97000,0.1435
2020-08-31,609000,0.2447
2020-09-01,1925000,0.4299
2020-09-02,3131000,0.5464
2020-09-03,1822000,0.5415
2020-09-04,908000,0.4484
2020-09-07,653000,0.2562
2020-09-08,707000,0.3716
2020-09-09,421000,0.3741
2020-09-10,387000,0.4403
2020-09-11,252000,0.2733
2020-09-14,162000,0.3057
2020-09-15,49000,0.1671
2020-09-16,67000,0.2041
2020-09-17,85000,0.264
2020-09-18,41000,0.1653
2020-09-21,580000,0.4079
2020-09-22,84000,0.1516
2020-09-23,98000,0.1992
2020-09-24,86000,0.1431
2020-09-25,120000,0.2464
2020-09-28,27000,0.1731
2020-09-29,35000,0.2574
2020-09-30,37000,0.3008
2020-10-05,18000,0.1682
2020-10-06,24000,0.1633
2020-10-07,10000,0.1493
2020-10-08,15000,0.0815
2020-10-12,23000,0.0774
2020-10-13,43000,0.1569
2020-10-14,8000,0.0635
2020-10-15,16000,0.1119
2020-10-16,11000,0.1196
2020-10-19,7000,0.0614
2020-10-20,5000,0.0833
2020-10-21,22000,0.1507
2020-10-22,50000,0.1873
2020-10-23,25000,0.1397
2020-10-26,11000,0.0859
2020-10-27,9000,0.072
2020-10-28,7000,0.0745
2020-10-29,51000,0.2588
2020-10-30,10000,0.125
2020-11-02,3000,0.0789
2020-11-03,8000,0.1356
2020-11-04,4000,0.0833
2020-11-05,3000,0.0683
2020-11-06,476000,0.403
2020-11-09,89000,0.1801
2020-11-10,19000,0.1073
2020-11-11,18000,0.0984
2020-11-12,62000,0.2116
2020-11-13,4000,0.0488
2020-11-16,9000,0.0604
2020-11-17,11000,0.0853
2020-11-18,22000,0.1189
2020-11-19,117000,0.2588
2020-11-20,19000,0.1226
2020-11-23,12000,0.0882
2020-11-24,55000,0.1226
2020-11-25,177000,0.2187
2020-11-26,111000,0.1729
2020-11-27,100000,0.1506
2020-11-30,89000,0.1332
2020-12-01,39000,0.1021
2020-12-02,20000,0.0716
2020-12-03,22000,0.0769
2020-12-04,10000,0.084
2020-12-07,23000,0.1122
2020-12-08,37000,0.0929
2020-12-09,52000,0.0951
2020-12-10,3000,0.0184
2020-12-11,12000,0.0563
2020-12-14,1000,0.0185
2020-12-15,3000,0.033
2020-12-16,1000,0.0222
2020-12-17,3000,0.0189
2020-12-18,12000,0.1062
2020-12-21,6000,0.0373
2020-12-22,29000,0.3141
2020-12-23,45000,0.25
2020-12-24,5000,0.0602
2020-12-25,1000,0.0135
2020-12-28,0,0.0
2020-12-29,1000,0.02
2020-12-30,3000,0.0441
2020-12-31,2000,0.0435
2021-01-04,4000,0.0425
2021-01-05,11000,0.0696
2021-01-06,32000,0.1829
2021-01-07,4000,0.04
2021-01-08,1000,0.0141
2021-01-11,279000,0.2743
2021-01-12,355000,0.3209
2021-01-13,13000,0.0837
2021-01-14,9000,0.1168
2021-01-15,432000,0.4595
2021-01-18,21000,0.0854
2021-01-19,132000,0.4231
2021-01-20,3000,0.0263
2021-01-21,11000,0.0916
2021-01-22,313000,0.461
2021-01-25,28000,0.209
2021-01-26,9000,0.0581
2021-01-27,19000,0.1176
2021-01-28,8000,0.0559
2021-01-29,17000,0.1635
2021-02-01,59000,0.3296
2021-02-02,5000,0.122
2021-02-03,5000,0.122
2021-02-04,1000,0.0294
2021-02-05,65000,0.2557
2021-02-17,26000,0.0922
2021-02-18,5000,0.0314
2021-02-19,18000,0.0532
2021-02-22,71000,0.1309
2021-02-23,100000,0.1738
2021-02-24,29000,0.0997
2021-02-25,119000,0.2504
2021-02-26,12000,0.0723
2021-03-02,24000,0.1081
2021-03-03,13000,0.1444
2021-03-04,4000,0.044
2021-03-05,5000,0.0467
2021-03-08,19000,0.0578
2021-03-09,9000,0.09
2021-03-10,0,0.0
2021-03-11,7000,0.0493
2021-03-12,2000,0.0364
2021-03-15,11000,0.1009
2021-03-16,11000,0.0743
2021-03-17,6000,0.0375
2021-03-18,74000,0.1807
2021-03-19,12000,0.1053
2021-03-22,40000,0.1036
2021-03-23,230000,0.2584
2021-03-24,34000,0.1201
2021-03-25,62000,0.168
2021-03-26,512000,0.3855
2021-03-29,504000,0.3458
2021-03-30,161000,0.2254
2021-03-31,153000,0.2059
2021-04-01,92000,0.1788
2021-04-06,157000,0.2411
2021-04-07,15000,0.0529
2021-04-08,90000,0.1622
2021-04-09,110000,0.1749
2021-04-12,224000,0.2662
2021-04-13,101000,0.2108
2021-04-14,181000,0.2493
2021-04-15,115000,0.2161
2021-04-16,83000,0.2193
2021-04-19,38000,0.0984
2021-04-20,7000,0.0353
2021-04-21,22000,0.08
2021-04-22,96000,0.1574
2021-04-23,28000,0.0893
2021-04-26,16000,0.0581
2021-04-27,30000,0.1037
2021-04-28,24000,0.1187
2021-04-29,15000,0.1101
2021-05-03,36000,0.1134
2021-05-04,115000,0.1758
2021-05-05,34000,0.1538
2021-05-06,26000,0.2453
2021-05-07,23000,0.1144
2021-05-10,10000,0.0704
2021-05-11,75000,0.1741
2021-05-12,69000,0.1437
2021-05-13,67000,0.2401
2021-05-14,48000,0.1761
2021-05-17,35000,0.1212
2021-05-18,46000,0.1796
2021-05-19,35000,0.1869
2021-05-20,11000,0.1391
2021-05-21,8000,0.0964
2021-05-24,11000,0.1375
2021-05-25,6000,0.0789
2021-05-26,12000,0.2667
2021-05-27,30000,0.3371
2021-05-28,17000,0.2022
2021-05-31,5000,0.0413
2021-06-01,5000,0.0505
2021-06-02,9000,0.0625
2021-06-03,9000,0.0726
2021-06-04,12000,0.0729
2021-06-07,8000,0.1078
2021-06-08,55000,0.1435
2021-06-09,9000,0.0775
2021-06-10,7000,0.0736
2021-06-11,4000,0.0886
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,14000,0.1407
2021-06-18,1000,0.0286
2021-06-21,2000,0.0165
2021-06-22,5000,0.0666
2021-06-23,0,0.0
2021-06-24,5000,0.0625
2021-06-25,3000,0.0312
2021-06-28,24000,0.169
2021-06-29,1000,0.0158
2021-06-30,1000,0.0256
2021-07-01,2000,0.0184
2021-07-02,13000,0.0769
2021-07-05,10000,0.0518
2021-07-06,21000,0.0954
2021-07-07,149000,0.2525
2021-07-08,24000,0.1057
2021-07-09,17000,0.0386
2021-07-12,5000,0.0245
2021-07-13,2000,0.0044
2021-07-14,6000,0.0375
2021-07-15,3000,0.0469
2021-07-16,0,0.0
2021-07-19,3000,0.0353
2021-07-20,5000,0.0769
2021-07-21,8000,0.0909
2021-07-22,3000,0.0566
2021-07-23,3000,0.0526
2021-07-26,0,0.0
2021-07-27,4000,0.0769
2021-07-28,8000,0.093
2021-07-29,1000,0.0236
2021-07-30,6000,0.1017
2021-08-02,0,0.0
2021-08-03,6000,0.0857
2021-08-04,0,0.0
2021-08-05,2000,0.0339
2021-08-06,25000,0.0551
2021-08-09,8000,0.0334
2021-08-10,1000,0.0154
2021-08-11,6000,0.0315
2021-08-12,0,0.0
2021-08-13,5000,0.056
2021-08-16,7000,0.0463
2021-08-17,2000,0.0162
2021-08-18,6000,0.0196
2021-08-19,4000,0.0459
2021-08-20,0,0.0
2021-08-23,3000,0.0453
2021-08-24,1000,0.0047
2021-08-25,1000,0.0154
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,1000,0.0526
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,1000,0.0286
2021-09-07,4000,0.1249
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,1000,0.0585
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,4000,0.1247
2021-09-17,1000,0.0497
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,1000,0.032
2021-10-05,2000,0.0664
2021-10-06,3000,0.3257
2021-10-07,0,0.0
2021-10-08,1000,0.0345
2021-10-12,7000,0.2655
2021-10-13,0,0.0
2021-10-14,1000,0.1657
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,400000,0.6683
2021-10-25,9000,0.1797
2021-10-26,5000,0.1351
2021-10-27,8000,0.1928
2021-10-28,3000,0.1572
2021-10-29,3000,0.1304
2021-11-01,4000,0.2499
2021-11-02,1000,0.0655
2021-11-03,3000,0.1654
2021-11-04,0,0.0
2021-11-05,5000,0.0616
2021-11-08,15000,0.2879
2021-11-09,4000,0.093
2021-11-10,1000,0.0244
2021-11-11,2000,0.083
2021-11-12,7000,0.1061
2021-11-15,3000,0.0612
2021-11-16,0,0.0
2021-11-17,1000,0.0161
2021-11-18,0,0.0
2021-11-19,2000,0.0833
2021-11-22,1000,0.014
2021-11-23,1000,0.0357
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,3000,0.0935
2021-11-30,9000,0.2432
2021-12-01,2000,0.069
2021-12-02,3000,0.0938
2021-12-03,4000,0.1196
2021-12-06,0,0.0
2021-12-07,1000,0.0131
2021-12-08,0,0.0
2021-12-09,1000,0.0833
2021-12-10,1000,0.0307
2021-12-13,0,0.0
2021-12-14,2000,0.0605
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.0294
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,7000,0.056
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,1000,0.0475
2021-12-29,0,0.0
2021-12-30,3000,0.1485
2022-01-03,389000,0.4909
2022-01-04,196000,0.3998
2022-01-05,9000,0.0762
2022-01-06,26000,0.2006
2022-01-07,4000,0.0867
2022-01-10,1000,0.0203
2022-01-11,50000,0.5376
2022-01-12,0,0.0
2022-01-13,2000,0.0996
2022-01-14,6000,0.1659
2022-01-17,1000,0.1667
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,2000,0.1111
2022-01-24,2000,0.0741
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,6000,0.2054
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,2000,0.0606
2022-02-15,0,0.0
2022-02-16,18000,0.2535
2022-02-17,79000,0.3993
2022-02-18,6000,0.2498
2022-02-21,0,0.0
2022-02-22,1000,0.0714
2022-02-23,1000,0.1415
2022-02-24,4000,0.1994
2022-02-25,3000,0.2136
2022-03-01,1000,0.0769
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,4000,0.2105
2022-03-07,1000,0.1429
2022-03-08,1000,0.0758
2022-03-09,0,
2022-03-10,0,0.0
2022-03-11,0,
2022-03-14,4000,0.3332
2022-03-15,0,0.0
2022-03-16,3000,0.1362
2022-03-17,4000,0.1022
2022-03-18,3000,0.0924
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,2000,0.0797
2022-03-25,2000,0.0513
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,2000,0.0869
2022-04-01,155000,0.6709
2022-04-06,2000,0.0862
2022-04-07,2000,0.111
2022-04-08,0,0.0
2022-04-11,2000,0.0453
2022-04-12,6000,0.2143
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,1000,0.05
2022-04-21,3000,0.15
2022-04-22,1000,0.05
2022-04-25,2000,0.0664
2022-04-26,2000,0.1111
2022-04-27,5000,0.1905
2022-04-28,2000,0.0909
2022-04-29,1000,0.1111
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,2000,0.0981
2022-05-09,1000,0.062
2022-05-10,1000,0.0571
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,2000,0.04
2022-05-19,97000,0.3814
2022-05-20,19000,0.2316
2022-05-23,0,0.0
2022-05-24,12000,0.1426
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,1000,0.0286
2022-06-01,91000,0.6791
2022-06-02,0,0.0
2022-06-06,1000,0.125
2022-06-07,0,0.0
2022-06-08,6000,0.3529
2022-06-09,3000,0.0447
2022-06-10,1000,1.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,1000,0.1666
2022-06-16,0,0.0
2022-06-17,12000,0.2034
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,1000,0.062
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,23000,0.377
2022-07-04,2000,0.0769
2022-07-05,1000,0.0499
2022-07-06,1000,0.0416
2022-07-07,0,0.0
2022-07-08,1000,0.1111
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,1000,0.0998
2022-07-15,1000,0.0666
2022-07-18,1000,0.1429
2022-07-19,1000,0.25
2022-07-20,9000,0.3462
2022-07-21,1000,0.0625
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.2467
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.1
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,56000,0.2
2022-08-11,90000,0.2598
2022-08-12,28000,0.2153
2022-08-15,82000,0.3199
2022-08-16,14000,0.1489
2022-08-17,8000,0.1476
2022-08-18,1000,0.0312
2022-08-19,1000,0.0414
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,60000,0.2385
2022-08-29,9000,0.123
2022-08-30,2000,0.0734
2022-08-31,4000,0.1332
2022-09-01,12000,0.2838
2022-09-02,15000,0.2455
2022-09-05,9000,0.1138
2022-09-06,9000,0.1304
2022-09-07,3000,0.2299
2022-09-08,12000,0.2182
2022-09-12,3000,0.0637
2022-09-13,11000,0.1719
2022-09-14,0,0.0
2022-09-15,5000,0.4545
2022-09-16,0,0.0
2022-09-19,1000,0.2494
2022-09-20,0,0.0
2022-09-21,1000,0.0992
2022-09-22,1000,0.3333
2022-09-23,1000,0.0708
2022-09-26,7000,0.2184
2022-09-27,0,
2022-09-28,6000,0.3511
2022-09-29,1000,0.2
2022-09-30,2000,0.1529
2022-10-03,3000,0.2263
2022-10-04,2000,0.25
2022-10-05,4000,0.1426
2022-10-06,12000,0.292
2022-10-07,0,0.0
2022-10-11,2000,0.2222
2022-10-12,1000,0.198
2022-10-13,2000,0.0463
2022-10-14,2000,0.1786
2022-10-17,1000,0.166
2022-10-18,20000,0.3571
2022-10-19,1000,1.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,2000,0.1517
2022-10-25,3000,0.3
2022-10-26,0,
2022-10-27,0,0.0
2022-10-28,2000,0.0833
2022-10-31,3000,0.1854
2022-11-01,1000,0.0761
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,6000,0.3529
2022-11-07,0,0.0
2022-11-08,12000,0.1846
2022-11-09,18000,0.1495
2022-11-10,0,0.0
2022-11-11,4000,0.0783
2022-11-14,6000,0.1927
2022-11-15,5000,0.1245
2022-11-16,4000,0.235
2022-11-17,1000,0.1994
2022-11-18,1000,0.0999
2022-11-21,4000,0.2222
2022-11-22,0,0.0
2022-11-23,5000,0.4545
2022-11-24,4000,0.2222
2022-11-25,0,0.0
2022-11-28,2000,0.2204
2022-11-29,0,0.0
2022-11-30,1000,0.1429
2022-12-01,1000,0.1667
2022-12-02,1000,0.3333
2022-12-05,2000,0.3333
2022-12-06,0,0.0
2022-12-07,1000,0.0625
2022-12-08,116000,0.8112
2022-12-09,2000,0.2222
2022-12-12,1000,0.25
2022-12-13,3000,0.2727
2022-12-14,1000,0.3333
2022-12-15,1000,0.0909
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,2000,0.1661
2022-12-21,9000,0.3212
2022-12-22,1000,0.2
2022-12-23,1000,0.05
2022-12-26,3000,0.1364
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,
2023-01-03,1000,0.1988
2023-01-04,2000,0.3992
2023-01-05,2000,0.3998
2023-01-06,0,
2023-01-09,0,
2023-01-10,3000,0.2725
2023-01-11,1000,0.0769
2023-01-12,1000,0.1429
2023-01-13,3000,0.5
2023-01-16,0,
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,2000,0.4
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,2000,0.4
2023-02-06,4000,0.2837
2023-02-07,3000,0.2308
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,5000,0.3571
2023-02-13,0,0.0
2023-02-14,0,
2023-02-15,8000,0.6667
2023-02-16,3000,0.2712
2023-02-17,4000,0.4171
2023-02-20,2000,0.1425
2023-02-21,9000,0.2998
2023-02-22,0,0.0
2023-02-23,6000,0.3333
2023-02-24,1000,0.0909
2023-03-01,0,0.0
2023-03-02,1000,0.1903
2023-03-03,2000,0.117
2023-03-06,0,0.0
2023-03-07,4000,0.0867
2023-03-08,2000,0.2222
2023-03-09,1000,0.3333
2023-03-10,1000,0.1429
2023-03-13,1000,0.8547
2023-03-14,1000,0.1996
2023-03-15,1000,0.125
2023-03-16,1000,0.2
2023-03-17,0,0.0
2023-03-20,0,
2023-03-21,2000,0.1111
2023-03-22,1000,0.25
2023-03-23,1000,0.1425
2023-03-24,1000,0.0476
2023-03-27,3000,0.3333
2023-03-28,3000,0.3
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,2000,0.0905
2023-04-06,3000,0.2307
2023-04-07,1000,0.2
2023-04-10,0,0.0
2023-04-11,5000,0.1389
2023-04-12,13000,0.25
2023-04-13,9000,0.6886
2023-04-14,2000,0.2222
2023-04-17,4000,0.396
2023-04-18,6000,0.75
2023-04-19,1000,0.25
2023-04-20,5000,0.7143
2023-04-21,8000,0.4437
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,5000,0.3561
2023-05-03,5000,0.467
2023-05-04,18000,0.239
2023-05-05,2000,0.1538
2023-05-08,2000,0.0278
2023-05-09,7000,0.1093
2023-05-10,7000,0.1029
2023-05-11,250000,0.2738
2023-05-12,936000,0.6272
2023-05-15,211000,0.3044
2023-05-16,222000,0.3138
2023-05-17,152000,0.352
2023-05-18,113000,0.2155
2023-05-19,28000,0.1906
2023-05-22,17000,0.0993
2023-05-23,5000,0.0664
2023-05-24,5000,0.0586
2023-05-25,10000,0.1347
2023-05-26,19000,0.1248
2023-05-29,2000,0.0216
2023-05-30,12000,0.0903
2023-05-31,2000,0.0417
2023-06-01,2000,0.0282
2023-06-02,59000,0.1465
2023-06-05,149000,0.2754
2023-06-06,23000,0.1427
2023-06-07,10000,0.1316
2023-06-08,430000,0.3006
2023-06-09,271000,0.3047
2023-06-12,110000,0.294
2023-06-13,30000,0.1588
2023-06-14,23000,0.1199
2023-06-15,11000,0.0845
2023-06-16,35000,0.1727
2023-06-19,56000,0.2408
2023-06-20,88000,0.2136
2023-06-21,57000,0.256
2023-06-26,13000,0.1457
2023-06-27,4000,0.0329
2023-06-28,16000,0.1229
2023-06-29,20000,0.1693
2023-06-30,3000,0.0232
2023-07-03,7000,0.0703
2023-07-04,10000,0.1
2023-07-05,66000,0.1717
2023-07-06,37000,0.194
2023-07-07,28000,0.2082
2023-07-10,104000,0.1313
2023-07-11,110000,0.3059
2023-07-12,389000,0.4833
2023-07-13,181000,0.4398
2023-07-14,69000,0.3083
2023-07-17,18000,0.1536
2023-07-18,23000,0.1262
2023-07-19,36000,0.2808
2023-07-20,11000,0.1611
2023-07-21,98000,0.3726
2023-07-24,138000,0.4483
2023-07-25,127000,0.5266
2023-07-26,3000,0.0811
2023-07-27,211000,0.4907
2023-07-28,62000,0.2259
2023-07-31,73000,0.4703
2023-08-01,106000,0.3157
2023-08-02,97000,0.2165
2023-08-04,156000,0.3843
2023-08-07,149000,0.3247
2023-08-08,96000,0.2386
2023-08-09,109000,0.3477
2023-08-10,136000,0.5546
2023-08-11,266000,0.3502
2023-08-14,111000,0.3699
2023-08-15,133000,0.3906
2023-08-16,96000,0.3502
2023-08-17,56000,0.1735
2023-08-18,38000,0.2663
2023-08-21,28000,0.2373
2023-08-22,7000,0.0645
2023-08-23,99000,0.2304
2023-08-24,44000,0.2492
2023-08-25,78000,0.2382
2023-08-28,168000,0.3433
2023-08-29,111000,0.2841
2023-08-30,123000,0.3862
2023-08-31,130000,0.4059
2023-09-01,128000,0.2522
2023-09-04,134000,0.3033
2023-09-05,93000,0.4698
2023-09-06,106000,0.3286
2023-09-07,35000,0.238
2023-09-08,111000,0.3359
2023-09-11,38000,0.1233
2023-09-12,16000,0.1339
2023-09-13,29000,0.1609
2023-09-14,27000,0.1864
2023-09-15,17000,0.2043
2023-09-18,10000,0.0899
2023-09-19,14000,0.1503
2023-09-20,23000,0.3231
2023-09-21,5000,0.039
2023-09-22,13000,0.1749
2023-09-25,6000,0.1407
2023-09-26,82000,0.1976
2023-09-27,24000,0.1933
2023-09-28,58000,0.4451
2023-10-02,23000,0.1532
2023-10-03,14000,0.1486
2023-10-04,1000,0.0133
2023-10-05,5000,0.0462
2023-10-06,8000,0.0605
2023-10-11,4000,0.0224
2023-10-12,5000,0.0458
2023-10-13,2000,0.0376
2023-10-16,10000,0.0893
2023-10-17,23000,0.2047
2023-10-18,47000,0.2666
2023-10-19,27000,0.3345
2023-10-20,4000,0.1111
2023-10-23,15000,0.3188
2023-10-24,0,0.0
2023-10-25,7000,0.1555
2023-10-26,5000,0.0641
2023-10-27,1000,0.0323
2023-10-30,4000,0.1311
2023-10-31,1000,0.0231
2023-11-01,3000,0.1086
2023-11-02,12000,0.1154
2023-11-03,28000,0.28
2023-11-06,19000,0.1776
2023-11-07,11000,0.1528
2023-11-08,35000,0.1829
2023-11-09,4000,0.0714
2023-11-10,50000,0.1922
2023-11-13,22000,0.1619
2023-11-14,12000,0.093
2023-11-15,80000,0.2463
2023-11-16,30000,0.3441
2023-11-17,2000,0.0555
2023-11-20,0,0.0
2023-11-21,12000,0.1111
2023-11-22,20000,0.1754
2023-11-23,1000,0.0384
2023-11-24,4000,0.163
2023-11-27,2000,0.0312
2023-11-28,5000,0.1185
2023-11-29,11000,0.1278
2023-11-30,4000,0.0625
2023-12-01,5000,0.0847
2023-12-04,12000,0.0619
2023-12-05,31000,0.1912
2023-12-06,12000,0.1614
2023-12-07,7000,0.0994
2023-12-08,81000,0.1268
2023-12-11,608000,0.4519
2023-12-12,63000,0.2162
2023-12-13,365000,0.3097
2023-12-14,1308000,0.5456
2023-12-15,553000,0.5903
2023-12-18,157000,0.3256
2023-12-19,80000,0.2324
2023-12-20,595000,0.3944
2023-12-21,1447000,0.6191
2023-12-22,105000,0.2913
2023-12-25,456000,0.4802
2023-12-26,247000,0.5028
2023-12-27,725000,0.4822
2023-12-28,1144000,0.5925
2023-12-29,81000,0.243
2024-01-02,276000,0.4165
2024-01-03,248000,0.3927
2024-01-04,488000,0.4968
2024-01-05,247000,0.4138
2024-01-08,130000,0.3475
2024-01-09,183000,0.4111
2024-01-10,178000,0.4629
2024-01-11,50000,0.2688
2024-01-12,197000,0.3877
2024-01-15,405000,0.6587
2024-01-16,2366000,0.6293
2024-01-17,360000,0.457
2024-01-18,196000,0.4003
2024-01-19,151000,0.353
2024-01-22,187000,0.4321
2024-01-23,554000,0.5783
2024-01-24,34000,0.229
2024-01-25,63000,0.3241
2024-01-26,90000,0.3867
2024-01-29,25000,0.1133
2024-01-30,37000,0.1521
2024-01-31,22000,0.2462
2024-02-01,168000,0.5164
2024-02-02,37000,0.1501
2024-02-05,23000,0.128
2024-02-15,17000,0.0789
2024-02-16,26000,0.2109
2024-02-19,89000,0.3393
2024-02-20,18000,0.1091
2024-02-21,146000,0.5086
2024-02-22,32000,0.2245
2024-02-23,29000,0.1485
2024-02-26,12000,0.1173
2024-02-27,55000,0.3265
2024-02-29,27000,0.2689
2024-03-01,21000,0.1961
2024-03-04,97000,0.2664
2024-03-05,85000,0.2669
2024-03-06,65000,0.2656
