date,day_trade_volume,day_trade_ratio
2019-12-11,22000,0.0814
2019-12-12,19000,0.0521
2019-12-13,29000,0.0453
2019-12-16,8000,0.0531
2019-12-17,21000,0.0747
2019-12-18,11000,0.0488
2019-12-19,18000,0.0967
2019-12-20,76000,0.2617
2019-12-23,4000,0.025
2019-12-24,23000,0.1108
2019-12-25,14000,0.0951
2019-12-26,5000,0.0375
2019-12-27,5000,0.0454
2019-12-30,18000,0.1068
2019-12-31,18000,0.0965
2020-01-02,14000,0.1066
2020-01-03,97000,0.194
2020-01-06,8000,0.074
2020-01-07,517000,0.3487
2020-01-08,25000,0.0565
2020-01-09,26000,0.081
2020-01-10,24000,0.0975
2020-01-13,12000,0.0649
2020-01-14,7000,0.036
2020-01-15,27000,0.0635
2020-01-16,134000,0.208
2020-01-17,6000,0.034
2020-01-20,4000,0.0285
2020-01-30,99000,0.0926
2020-01-31,101000,0.1801
2020-02-03,103000,0.1988
2020-02-04,36000,0.1109
2020-02-05,39000,0.2056
2020-02-06,33000,0.1398
2020-02-07,12000,0.0861
2020-02-10,27000,0.1322
2020-02-11,20000,0.0942
2020-02-12,15000,0.093
2020-02-13,18000,0.1071
2020-02-14,7000,0.0545
2020-02-17,15000,0.0949
2020-02-18,17000,0.1087
2020-02-19,71000,0.1592
2020-02-20,38000,0.1438
2020-02-21,10000,0.1179
2020-02-24,6000,0.056
2020-02-25,21000,0.1466
2020-02-26,11000,0.1066
2020-02-27,13000,0.0453
2020-03-02,37000,0.1359
2020-03-03,18000,0.0752
2020-03-04,9000,0.0965
2020-03-05,12000,0.0928
2020-03-06,13000,0.1144
2020-03-09,37000,0.1016
2020-03-10,52000,0.1551
2020-03-11,47000,0.1107
2020-03-12,81000,0.0667
2020-03-13,105000,0.119
2020-03-16,77000,0.1726
2020-03-17,49000,0.0999
2020-03-18,54000,0.1159
2020-03-19,147000,0.1708
2020-03-20,50000,0.1523
2020-03-23,17000,0.1115
2020-03-24,21000,0.1221
2020-03-25,67000,0.2648
2020-03-26,15000,0.1219
2020-03-27,40000,0.1653
2020-03-30,35000,0.2478
2020-03-31,26000,0.1732
2020-04-01,20000,0.1298
2020-04-06,20000,0.1639
2020-04-07,24000,0.1255
2020-04-08,25000,0.1629
2020-04-09,290000,0.3557
2020-04-10,71000,0.2669
2020-04-13,25000,0.1877
2020-04-14,24000,0.1177
2020-04-15,0,0.0
2020-04-16,1060000,0.3821
2020-04-17,81000,0.1305
2020-04-20,56000,0.15
2020-04-21,27000,0.0583
2020-04-22,35000,0.144
2020-04-23,28000,0.1032
2020-04-24,12000,0.0788
2020-04-27,69000,0.1984
2020-04-28,23000,0.0806
2020-04-29,20000,0.0908
2020-04-30,66000,0.1102
2020-05-04,30000,0.1198
2020-05-05,50000,0.1103
2020-05-06,278000,0.2941
2020-05-07,48000,0.1577
2020-05-08,44000,0.1014
2020-05-11,48000,0.1928
2020-05-12,17000,0.1715
2020-05-13,39000,0.2322
2020-05-14,16000,0.119
2020-05-15,17000,0.163
2020-05-18,26000,0.1015
2020-05-19,39000,0.1931
2020-05-20,14000,0.132
2020-05-21,49000,0.1684
2020-05-22,44000,0.1781
2020-05-25,45000,0.1557
2020-05-26,38000,0.1618
2020-05-27,16000,0.1226
2020-05-28,21000,0.1707
2020-05-29,7000,0.0871
2020-06-01,11000,0.1107
2020-06-02,7000,0.0702
2020-06-03,35000,0.1222
2020-06-04,768000,0.3738
2020-06-05,231000,0.2094
2020-06-08,57000,0.1648
2020-06-09,35000,0.1336
2020-06-10,12000,0.052
2020-06-11,140000,0.1274
2020-06-12,40000,0.1336
2020-06-15,84000,0.2831
2020-06-16,20000,0.1264
2020-06-17,29000,0.1031
2020-06-18,157000,0.3658
2020-06-19,57000,0.1993
2020-06-22,31000,0.125
2020-06-23,30000,0.2219
2020-06-24,7000,0.0513
2020-06-29,7000,0.074
2020-06-30,8000,0.0776
2020-07-01,11000,0.0658
2020-07-02,120000,0.1898
2020-07-03,44000,0.0922
2020-07-06,34000,0.1113
2020-07-07,315000,0.262
2020-07-08,70000,0.1186
2020-07-09,581000,0.3937
2020-07-10,164000,0.226
2020-07-13,41000,0.1323
2020-07-14,51000,0.1307
2020-07-15,53000,0.1562
2020-07-16,27000,0.1151
2020-07-17,32000,0.084
2020-07-20,33000,0.2047
2020-07-21,19000,0.0913
2020-07-22,38000,0.1164
2020-07-23,55000,0.1648
2020-07-24,18000,0.0658
2020-07-27,11000,0.0552
2020-07-28,41000,0.1723
2020-07-29,20000,0.1565
2020-07-30,28000,0.1735
2020-07-31,12000,0.1322
2020-08-03,6000,0.0548
2020-08-04,24000,0.1142
2020-08-05,11000,0.1066
2020-08-06,12000,0.0673
2020-08-07,45000,0.0867
2020-08-10,12000,0.0669
2020-08-11,33000,0.145
2020-08-12,13000,0.0927
2020-08-13,2000,0.0425
2020-08-14,8000,0.1352
2020-08-17,10000,0.1003
2020-08-18,3000,0.0345
2020-08-19,12000,0.1415
2020-08-20,75000,0.1107
2020-08-21,21000,0.1076
2020-08-24,18000,0.0967
2020-08-25,26000,0.146
2020-08-26,12000,0.0685
2020-08-27,26000,0.0691
2020-08-28,47000,0.1518
2020-08-31,24000,0.0816
2020-09-01,8000,0.0161
2020-09-02,67000,0.1412
2020-09-03,19000,0.1054
2020-09-04,14000,0.1259
2020-09-07,16000,0.1493
2020-09-08,257000,0.1976
2020-09-09,1725000,0.5177
2020-09-10,115000,0.1721
2020-09-11,89000,0.1931
2020-09-14,38000,0.1429
2020-09-15,543000,0.4258
2020-09-16,82000,0.2218
2020-09-17,156000,0.3329
2020-09-18,127000,0.1925
2020-09-21,76000,0.1701
2020-09-22,145000,0.2415
2020-09-23,65000,0.2084
2020-09-24,65000,0.1318
2020-09-25,157000,0.2334
2020-09-28,30000,0.1106
2020-09-29,16000,0.0916
2020-09-30,10000,0.0583
2020-10-05,44000,0.2108
2020-10-06,35000,0.1333
2020-10-07,14000,0.0607
2020-10-08,25000,0.0543
2020-10-12,104000,0.1901
2020-10-13,15000,0.0745
2020-10-14,48000,0.1551
2020-10-15,15000,0.0543
2020-10-16,3000,0.0245
2020-10-19,1000,0.0102
2020-10-20,6000,0.0584
2020-10-21,4000,0.0281
2020-10-22,3000,0.0174
2020-10-23,13000,0.0756
2020-10-26,2000,0.0216
2020-10-27,8000,0.0702
2020-10-28,6000,0.049
2020-10-29,23000,0.1581
2020-10-30,2000,0.0168
2020-11-02,18000,0.1988
2020-11-03,15000,0.1279
2020-11-04,7000,0.1448
2020-11-05,8000,0.083
2020-11-06,13000,0.1136
2020-11-09,9000,0.0679
2020-11-10,50000,0.1717
2020-11-11,7000,0.0864
2020-11-12,1000,0.0191
2020-11-13,11000,0.0916
2020-11-16,3000,0.0337
2020-11-17,18000,0.0894
2020-11-18,3000,0.0429
2020-11-19,13000,0.2298
2020-11-20,12000,0.156
2020-11-23,3000,0.0308
2020-11-24,2000,0.0238
2020-11-25,3000,0.0421
2020-11-26,0,0.0
2020-11-27,1000,0.0125
2020-11-30,13000,0.0815
2020-12-01,1000,0.0098
2020-12-02,1000,0.0191
2020-12-03,1000,0.0249
2020-12-04,3000,0.0494
2020-12-07,8000,0.091
2020-12-08,3000,0.0266
2020-12-09,12000,0.1289
2020-12-10,12000,0.0461
2020-12-11,27000,0.0965
2020-12-14,1000,0.0132
2020-12-15,1000,0.0075
2020-12-16,3000,0.0395
2020-12-17,1000,0.0196
2020-12-18,1000,0.0254
2020-12-21,3000,0.0718
2020-12-22,2000,0.0349
2020-12-23,1000,0.0133
2020-12-24,3000,0.0888
2020-12-25,1000,0.0175
2020-12-28,9000,0.0912
2020-12-29,19000,0.1266
2020-12-30,7000,0.0581
2020-12-31,6000,0.0592
2021-01-04,10000,0.091
2021-01-05,3000,0.0661
2021-01-06,9000,0.055
2021-01-07,1000,0.0099
2021-01-08,2000,0.0247
2021-01-11,5000,0.0375
2021-01-12,24000,0.1067
2021-01-13,8000,0.1708
2021-01-14,2000,0.0179
2021-01-15,3000,0.0342
2021-01-18,12000,0.0773
2021-01-19,1000,0.0232
2021-01-20,26000,0.0762
2021-01-21,36000,0.1493
2021-01-22,11000,0.0896
2021-01-25,2000,0.0264
2021-01-26,2000,0.0256
2021-01-27,0,0.0
2021-01-28,2000,0.0377
2021-01-29,5000,0.0768
2021-02-01,2000,0.0244
2021-02-02,11000,0.1149
2021-02-03,24000,0.1486
2021-02-04,18000,0.219
2021-02-05,2000,0.0402
2021-02-17,8000,0.1137
2021-02-18,1000,0.0177
2021-02-19,6000,0.1356
2021-02-22,22000,0.1768
2021-02-23,8000,0.1118
2021-02-24,5000,0.0614
2021-02-25,12000,0.0534
2021-02-26,23000,0.1057
2021-03-02,1000,0.014
2021-03-03,13000,0.1258
2021-03-04,8000,0.1108
2021-03-05,13000,0.1492
2021-03-08,9000,0.1276
2021-03-09,0,0.0
2021-03-10,2000,0.0732
2021-03-11,6000,0.0631
2021-03-12,13000,0.1162
2021-03-15,61000,0.2155
2021-03-16,8000,0.1209
2021-03-17,6000,0.0693
2021-03-18,13000,0.0646
2021-03-19,5000,0.0547
2021-03-22,10000,0.1272
2021-03-23,10000,0.1526
2021-03-24,10000,0.0809
2021-03-25,6000,0.1274
2021-03-26,16000,0.0798
2021-03-29,3000,0.0297
2021-03-30,3000,0.0357
2021-03-31,6000,0.0399
2021-04-01,8000,0.0363
2021-04-06,14000,0.0927
2021-04-07,10000,0.1345
2021-04-08,3000,0.029
2021-04-09,13000,0.1317
2021-04-12,13000,0.1018
2021-04-13,9000,0.0725
2021-04-14,11000,0.1382
2021-04-15,8000,0.1286
2021-04-16,10000,0.0928
2021-04-19,5000,0.0623
2021-04-20,1000,0.0199
2021-04-21,7000,0.0744
2021-04-22,15000,0.1147
2021-04-23,4000,0.0591
2021-04-26,19000,0.1804
2021-04-27,11000,0.1003
2021-04-28,10000,0.1375
2021-04-29,7000,0.168
2021-05-03,28000,0.2037
2021-05-04,23000,0.229
2021-05-05,6000,0.127
2021-05-06,5000,0.2021
2021-05-07,4000,0.0995
2021-05-10,9000,0.0961
2021-05-11,15000,0.1042
2021-05-12,47000,0.2366
2021-05-13,37000,0.2162
2021-05-14,25000,0.1779
2021-05-17,67000,0.1588
2021-05-18,37000,0.2448
2021-05-19,63000,0.2887
2021-05-20,25000,0.2134
2021-05-21,10000,0.1161
2021-05-24,5000,0.1628
2021-05-25,4000,0.1104
2021-05-26,4000,0.1795
2021-05-27,16000,0.2105
2021-05-28,15000,0.1611
2021-05-31,4000,0.0699
2021-06-01,6000,0.098
2021-06-02,26000,0.2081
2021-06-03,12000,0.1784
2021-06-04,4000,0.1791
2021-06-07,8000,0.2851
2021-06-08,22000,0.2419
2021-06-09,11000,0.1352
2021-06-10,12000,0.169
2021-06-11,2000,0.0432
2021-06-15,11000,0.1615
2021-06-16,5000,0.1124
2021-06-17,2000,0.0659
2021-06-18,3000,0.1008
2021-06-21,11000,0.2053
2021-06-22,5000,0.0743
2021-06-23,10000,0.1583
2021-06-24,4000,0.189
2021-06-25,7000,0.1659
2021-06-28,5000,0.0817
2021-06-29,13000,0.1799
2021-06-30,23000,0.3296
2021-07-01,10000,0.1982
2021-07-02,9000,0.221
2021-07-05,3000,0.0441
2021-07-06,19000,0.1232
2021-07-07,5000,0.112
2021-07-08,2000,0.0599
2021-07-09,0,0.0
2021-07-12,5000,0.1644
2021-07-13,3000,0.2528
2021-07-14,2000,0.0336
2021-07-15,1000,0.0639
2021-07-16,8000,0.1389
2021-07-19,9000,0.0717
2021-07-20,14000,0.1215
2021-07-21,7000,0.0487
2021-07-22,10000,0.0663
2021-07-23,5000,0.0812
2021-07-26,13000,0.1029
2021-07-27,2000,0.0283
2021-07-28,7000,0.1075
2021-07-29,8000,0.0557
2021-07-30,1000,0.0103
2021-08-02,2000,0.0284
2021-08-03,1000,0.0138
2021-08-04,1000,0.0649
2021-08-05,9000,0.1093
2021-08-06,1000,0.0118
2021-08-09,3000,0.0189
2021-08-10,2000,0.0685
2021-08-11,7000,0.0487
2021-08-12,3000,0.1417
2021-08-13,1000,0.0697
2021-08-16,6000,0.1044
2021-08-17,42000,0.6401
2021-08-18,5000,0.15
2021-08-19,0,0.0
2021-08-20,1000,0.0279
2021-08-23,2000,0.0706
2021-08-24,0,0.0
2021-08-25,1000,0.0125
2021-08-26,1000,0.0565
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,2000,0.044
2021-09-02,0,0.0
2021-09-03,2000,0.0403
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,1000,0.0134
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,4000,0.1369
2021-09-14,11000,0.0729
2021-09-15,2000,0.0476
2021-09-16,0,0.0
2021-09-17,1000,0.052
2021-09-22,2000,0.0904
2021-09-23,2000,0.0497
2021-09-24,2000,0.0362
2021-09-27,2000,0.0417
2021-09-28,4000,0.0749
2021-09-29,2000,0.0259
2021-09-30,2000,0.0348
2021-10-01,4000,0.0538
2021-10-04,1000,0.0083
2021-10-05,5000,0.08
2021-10-06,1000,0.0213
2021-10-07,2000,0.1176
2021-10-08,2000,0.0868
2021-10-12,1000,0.089
2021-10-13,1000,0.0384
2021-10-14,0,0.0
2021-10-15,3000,0.1098
2021-10-18,2000,0.1243
2021-10-19,0,0.0
2021-10-20,3000,0.0739
2021-10-21,2000,0.1221
2021-10-22,1000,0.1533
2021-10-25,2000,0.142
2021-10-26,3000,0.1249
2021-10-27,3000,0.0929
2021-10-28,0,0.0
2021-10-29,7000,0.1704
2021-11-01,5000,0.1051
2021-11-02,0,0.0
2021-11-03,2000,0.04
2021-11-04,1000,0.019
2021-11-05,3000,0.0738
2021-11-08,4000,0.1799
2021-11-09,0,0.0
2021-11-10,21000,0.1254
2021-11-11,4000,0.0997
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,1000,0.0571
2021-11-18,4000,0.0251
2021-11-19,3000,0.0396
2021-11-22,2000,0.0544
2021-11-23,2000,0.0227
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,2000,0.1141
2021-11-30,3000,0.0727
2021-12-01,3000,0.0379
2021-12-02,0,0.0
2021-12-03,6000,0.096
2021-12-06,0,0.0
2021-12-07,1000,0.0412
2021-12-08,0,0.0
2021-12-09,1000,0.0533
2021-12-10,13000,0.1998
2021-12-13,1000,0.0367
2021-12-14,2000,0.1185
2021-12-15,5000,0.0458
2021-12-16,1000,0.0345
2021-12-17,7000,0.1274
2021-12-20,1000,0.0372
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,2000,0.053
2021-12-30,3000,0.0922
2022-01-03,3000,0.076
2022-01-04,1000,0.0327
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,2000,0.0414
2022-01-10,0,0.0
2022-01-11,39000,0.198
2022-01-12,1000,0.015
2022-01-13,8000,0.2445
2022-01-14,3000,0.076
2022-01-17,6000,0.1768
2022-01-18,3000,0.1493
2022-01-19,6000,0.1461
2022-01-20,7000,0.3375
2022-01-21,8000,0.1754
2022-01-24,6000,0.3156
2022-01-25,7000,0.0771
2022-01-26,1000,0.0513
2022-02-07,1000,0.0378
2022-02-08,1000,0.0799
2022-02-09,2000,0.0452
2022-02-10,2000,0.0326
2022-02-11,0,0.0
2022-02-14,3000,0.1487
2022-02-15,6000,0.1891
2022-02-16,3000,0.1323
2022-02-17,23000,0.0765
2022-02-18,1000,0.0486
2022-02-21,10000,0.0913
2022-02-22,1000,0.0281
2022-02-23,8000,0.1519
2022-02-24,8000,0.0422
2022-02-25,6000,0.0563
2022-03-01,2000,0.0405
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,2000,0.097
2022-03-07,9000,0.0617
2022-03-08,7000,0.0643
2022-03-09,6000,0.0588
2022-03-10,1000,0.0365
2022-03-11,13000,0.0921
2022-03-14,3000,0.0284
2022-03-15,3000,0.0466
2022-03-16,7000,0.0751
2022-03-17,5000,0.1016
2022-03-18,3000,0.2902
2022-03-21,0,0.0
2022-03-22,1000,0.0144
2022-03-23,4000,0.0828
2022-03-24,0,0.0
2022-03-25,3000,0.0624
2022-03-28,3000,0.0897
2022-03-29,12000,0.1019
2022-03-30,17000,0.1268
2022-03-31,1000,0.0207
2022-04-01,3000,0.0449
2022-04-06,4000,0.076
2022-04-07,13000,0.1191
2022-04-08,4000,0.0318
2022-04-11,2000,0.0364
2022-04-12,15000,0.1524
2022-04-13,10000,0.0816
2022-04-14,7000,0.1291
2022-04-15,1000,0.0428
2022-04-18,4000,0.0924
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,3000,0.0537
2022-04-22,112000,0.273
2022-04-25,6000,0.0632
2022-04-26,3000,0.0725
2022-04-27,10000,0.0819
2022-04-28,0,0.0
2022-04-29,2000,0.1281
2022-05-03,3000,0.0643
2022-05-04,4000,0.199
2022-05-05,3000,0.1039
2022-05-06,3000,0.2596
2022-05-09,0,0.0
2022-05-10,4000,0.1327
2022-05-11,2000,0.0616
2022-05-12,2000,0.0751
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,1000,0.0476
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,1000,0.0526
2022-05-24,2000,0.0648
2022-05-25,1000,0.0437
2022-05-26,0,0.0
2022-05-27,8000,0.3176
2022-05-30,1000,0.1248
2022-05-31,0,0.0
2022-06-01,2000,0.0383
2022-06-02,0,0.0
2022-06-06,1000,0.0203
2022-06-07,0,0.0
2022-06-08,1000,0.0147
2022-06-09,1000,0.0183
2022-06-10,9000,0.0888
2022-06-13,5000,0.1699
2022-06-14,0,0.0
2022-06-15,3000,0.1114
2022-06-16,59000,0.5093
2022-06-17,4000,0.0866
2022-06-20,2000,0.0625
2022-06-21,1000,0.0375
2022-06-22,3000,0.0529
2022-06-23,1000,0.0357
2022-06-24,5000,0.1151
2022-06-27,4000,0.0975
2022-06-28,1000,0.027
2022-06-29,2000,0.117
2022-06-30,2000,0.0456
2022-07-01,4000,0.0465
2022-07-04,8000,0.1896
2022-07-05,5000,0.1177
2022-07-06,1000,0.0413
2022-07-07,1000,0.097
2022-07-08,7000,0.1425
2022-07-11,1000,0.0465
2022-07-12,4000,0.0712
2022-07-13,1000,0.0425
2022-07-14,0,0.0
2022-07-15,2000,0.0788
2022-07-18,2000,0.0839
2022-07-19,1000,0.0426
2022-07-20,0,0.0
2022-07-21,1000,0.0511
2022-07-22,4000,0.0848
2022-07-25,2000,0.0714
2022-07-26,1000,0.0229
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.0684
2022-08-01,0,0.0
2022-08-02,1000,0.0464
2022-08-03,2000,0.1176
2022-08-04,1000,0.0714
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,221000,0.4557
2022-08-10,49000,0.3444
2022-08-11,5000,0.084
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,5000,0.0776
2022-08-17,13000,0.2159
2022-08-18,1000,0.0742
2022-08-19,0,0.0
2022-08-22,114000,0.2457
2022-08-23,410000,0.273
2022-08-24,1259000,0.4858
2022-08-25,107000,0.3045
2022-08-26,133000,0.3051
2022-08-29,2735000,0.6626
2022-08-30,543000,0.444
2022-08-31,632000,0.4636
2022-09-01,107000,0.2464
2022-09-02,646000,0.5517
2022-09-05,63000,0.2024
2022-09-06,93000,0.1996
2022-09-07,54000,0.3268
2022-09-08,88000,0.295
2022-09-12,27000,0.2147
2022-09-13,27000,0.2042
2022-09-14,25000,0.1852
2022-09-15,7000,0.0773
2022-09-16,3000,0.0332
2022-09-19,11000,0.0685
2022-09-20,5000,0.08
2022-09-21,9000,0.0776
2022-09-22,10000,0.1467
2022-09-23,61000,0.347
2022-09-26,26000,0.2332
2022-09-27,24000,0.2028
2022-09-28,12000,0.109
2022-09-29,17000,0.209
2022-09-30,73000,0.4055
2022-10-03,36000,0.3572
2022-10-04,8000,0.1886
2022-10-05,12000,0.2181
2022-10-06,2000,0.0909
2022-10-07,17000,0.1826
2022-10-11,284000,0.4584
2022-10-12,105000,0.3706
2022-10-13,50000,0.1606
2022-10-14,32000,0.2583
2022-10-17,23000,0.3897
2022-10-18,5000,0.1282
2022-10-19,8000,0.2004
2022-10-20,10000,0.1176
2022-10-21,17000,0.176
2022-10-24,14000,0.1745
2022-10-25,31000,0.2546
2022-10-26,8000,0.1043
2022-10-27,68000,0.2191
2022-10-28,9000,0.0794
2022-10-31,18000,0.1811
2022-11-01,28000,0.2439
2022-11-02,5000,0.1161
2022-11-03,2000,0.0542
2022-11-04,54000,0.1744
2022-11-07,19000,0.1161
2022-11-08,17000,0.1594
2022-11-09,6000,0.0866
2022-11-10,5000,0.0452
2022-11-11,11000,0.1366
2022-11-14,14000,0.1377
2022-11-15,29000,0.2469
2022-11-16,3000,0.0473
2022-11-17,19000,0.1859
2022-11-18,2000,0.0521
2022-11-21,0,0.0
2022-11-22,32000,0.1568
2022-11-23,20000,0.1984
2022-11-24,8000,0.0758
2022-11-25,2000,0.0258
2022-11-28,9000,0.1311
2022-11-29,14000,0.1069
2022-11-30,6000,0.0442
2022-12-01,14000,0.1122
2022-12-02,0,0.0
2022-12-05,10000,0.1109
2022-12-06,26000,0.2414
2022-12-07,360000,0.4748
2022-12-08,964000,0.5574
2022-12-09,188000,0.3552
2022-12-12,181000,0.2465
2022-12-13,155000,0.278
2022-12-14,331000,0.4617
2022-12-15,145000,0.2805
2022-12-16,41000,0.2376
2022-12-19,355000,0.4436
2022-12-20,139000,0.2304
2022-12-21,75000,0.2694
2022-12-22,149000,0.3189
2022-12-23,27000,0.1691
2022-12-26,147000,0.3392
2022-12-27,723000,0.4327
2022-12-28,8345000,0.7382
2022-12-29,2716000,0.7162
2022-12-30,393000,0.3425
2023-01-03,211000,0.3464
2023-01-04,636000,0.4893
2023-01-05,356000,0.4949
2023-01-06,93000,0.2138
2023-01-09,72000,0.1651
2023-01-10,38000,0.1375
2023-01-11,33000,0.1363
2023-01-12,55000,0.153
2023-01-13,140000,0.3316
2023-01-16,91000,0.403
2023-01-17,35000,0.1884
2023-01-30,69000,0.2063
2023-01-31,91000,0.2706
2023-02-01,94000,0.2123
2023-02-02,248000,0.2711
2023-02-03,225000,0.3373
2023-02-06,296000,0.4149
2023-02-07,376000,0.4813
2023-02-08,132000,0.3532
2023-02-09,289000,0.3205
2023-02-10,130000,0.268
2023-02-13,90000,0.1926
2023-02-14,46000,0.1652
2023-02-15,143000,0.3636
2023-02-16,159000,0.3571
2023-02-17,128000,0.252
2023-02-20,268000,0.2973
2023-02-21,310000,0.3587
2023-02-22,293000,0.3172
2023-02-23,325000,0.2864
2023-02-24,375000,0.3677
2023-03-01,289000,0.2956
2023-03-02,146000,0.1813
2023-03-03,718000,0.3189
2023-03-06,457000,0.2857
2023-03-07,327000,0.2171
2023-03-08,366000,0.3427
2023-03-09,626000,0.4081
2023-03-10,227000,0.3568
2023-03-13,155000,0.2147
2023-03-14,95000,0.2609
2023-03-15,75000,0.1542
2023-03-16,129000,0.2706
2023-03-17,62000,0.2316
2023-03-20,68000,0.1808
2023-03-21,39000,0.1784
2023-03-22,230000,0.1941
2023-03-23,143000,0.2505
2023-03-24,46000,0.1602
2023-03-27,245000,0.4376
2023-03-28,75000,0.2796
2023-03-29,61000,0.3672
2023-03-30,43000,0.2327
2023-03-31,54000,0.3645
2023-04-06,51000,0.3466
2023-04-07,58000,0.2774
2023-04-10,94000,0.2368
2023-04-11,70000,0.2809
2023-04-12,108000,0.1599
2023-04-13,115000,0.2716
2023-04-14,106000,0.3008
2023-04-17,72000,0.2281
2023-04-18,123000,0.2424
2023-04-19,231000,0.2515
2023-04-20,2618000,0.6023
2023-04-21,1720000,0.6257
2023-04-24,315000,0.359
2023-04-25,283000,0.2378
2023-04-26,110000,0.2991
2023-04-27,51000,0.1761
2023-04-28,80000,0.2111
2023-05-02,104000,0.3746
2023-05-03,72000,0.2395
2023-05-04,870000,0.4579
2023-05-05,603000,0.415
2023-05-08,116000,0.2681
2023-05-09,375000,0.3864
2023-05-10,847000,0.4728
2023-05-11,468000,0.2916
2023-05-12,321000,0.4697
2023-05-15,114000,0.2892
2023-05-16,93000,0.2516
2023-05-17,138000,0.4185
2023-05-18,74000,0.2564
2023-05-19,122000,0.2128
2023-05-22,49000,0.385
2023-05-23,88000,0.3769
2023-05-24,35000,0.2262
2023-05-25,61000,0.1383
2023-05-26,68000,0.1871
2023-05-29,52000,0.1875
2023-05-30,21000,0.2016
2023-05-31,29000,0.3197
2023-06-01,37000,0.2673
2023-06-02,46000,0.2313
2023-06-05,12000,0.0921
2023-06-06,25000,0.1775
2023-06-07,28000,0.1602
2023-06-08,229000,0.2629
2023-06-09,1048000,0.3849
2023-06-12,600000,0.4407
2023-06-13,87000,0.2395
2023-06-14,138000,0.3341
2023-06-15,97000,0.2126
2023-06-16,103000,0.1852
2023-06-19,132000,0.213
2023-06-20,318000,0.3021
2023-06-21,181000,0.3015
2023-06-26,252000,0.4192
2023-06-27,1012000,0.4439
2023-06-28,657000,0.4777
2023-06-29,1239000,0.4967
2023-06-30,1250000,0.5106
2023-07-03,1362000,0.5155
2023-07-04,405000,0.4328
2023-07-05,249000,0.3388
2023-07-06,452000,0.4504
2023-07-07,1337000,0.4965
2023-07-10,381000,0.3729
2023-07-11,273000,0.3233
2023-07-12,165000,0.3001
2023-07-13,205000,0.2618
2023-07-14,219000,0.3892
2023-07-17,342000,0.3356
2023-07-18,303000,0.2984
2023-07-19,1889000,0.4576
2023-07-20,3027000,0.502
2023-07-21,371000,0.2866
2023-07-24,182000,0.2051
2023-07-25,1016000,0.3129
2023-07-26,635000,0.2778
2023-07-27,370000,0.3741
2023-07-28,218000,0.1891
2023-07-31,218000,0.2662
2023-08-01,158000,0.2982
2023-08-02,251000,0.2614
2023-08-04,72000,0.2585
2023-08-07,97000,0.2485
2023-08-08,228000,0.3798
2023-08-09,155000,0.303
2023-08-10,162000,0.2775
2023-08-11,81000,0.2218
2023-08-14,157000,0.3028
2023-08-15,32000,0.1476
2023-08-16,114000,0.4817
2023-08-17,75000,0.3668
2023-08-18,30000,0.198
2023-08-21,30000,0.2769
2023-08-22,85000,0.2792
2023-08-23,33000,0.2218
2023-08-24,47000,0.3426
2023-08-25,28000,0.2245
2023-08-28,204000,0.2896
2023-08-29,955000,0.3822
2023-08-30,317000,0.3267
2023-08-31,618000,0.4549
2023-09-01,134000,0.3237
2023-09-04,158000,0.2725
2023-09-05,73000,0.2692
2023-09-06,380000,0.2654
2023-09-07,3244000,0.6045
2023-09-08,262000,0.3691
2023-09-11,172000,0.2519
2023-09-12,131000,0.3451
2023-09-13,88000,0.3442
2023-09-14,65000,0.2205
2023-09-15,172000,0.2549
2023-09-18,85000,0.3101
2023-09-19,66000,0.1771
2023-09-20,65000,0.3028
2023-09-21,76000,0.339
2023-09-22,77000,0.3293
2023-09-25,34000,0.1955
2023-09-26,109000,0.5046
2023-09-27,76000,0.3189
2023-09-28,169000,0.3168
2023-10-02,46000,0.1386
2023-10-03,70000,0.2586
2023-10-04,50000,0.1838
2023-10-05,82000,0.292
2023-10-06,53000,0.1126
2023-10-11,184000,0.1382
2023-10-12,290000,0.2845
2023-10-13,66000,0.2087
2023-10-16,38000,0.1627
2023-10-17,26000,0.1073
2023-10-18,39000,0.0886
2023-10-19,65000,0.2872
2023-10-20,63000,0.4271
2023-10-23,29000,0.2611
2023-10-24,39000,0.2196
2023-10-25,14000,0.2114
2023-10-26,24000,0.141
2023-10-27,80000,0.3302
2023-10-30,38000,0.2896
