date,day_trade_volume,day_trade_ratio
2022-08-03,94000,0.27
2022-08-04,53000,0.2201
2022-08-05,55000,0.174
2022-08-08,22000,0.2388
2022-08-09,20000,0.2218
2022-08-10,33000,0.1722
2022-08-11,26000,0.2197
2022-08-12,14000,0.1318
2022-08-15,2000,0.0212
2022-08-16,3000,0.0497
2022-08-17,38000,0.1696
2022-08-18,59000,0.2149
2022-08-19,95000,0.2307
2022-08-22,19000,0.088
2022-08-23,25000,0.2037
2022-08-24,10000,0.126
2022-08-25,7000,0.0565
2022-08-26,30000,0.1328
2022-08-29,34000,0.1571
2022-08-30,10000,0.1022
2022-08-31,18000,0.219
2022-09-01,19000,0.1015
2022-09-02,12000,0.0791
2022-09-05,8000,0.1231
2022-09-06,11000,0.1288
2022-09-07,41000,0.2054
2022-09-08,62000,0.1866
2022-09-12,509000,0.5617
2022-09-13,375000,0.253
2022-09-14,805000,0.5296
2022-09-15,202000,0.2796
2022-09-16,120000,0.2439
2022-09-19,61000,0.2379
2022-09-20,35000,0.1906
2022-09-21,40000,0.2231
2022-09-22,15000,0.1383
2022-09-23,40000,0.0939
2022-09-26,18000,0.06
2022-09-27,27000,0.2069
2022-09-28,45000,0.1036
2022-09-29,36000,0.2314
2022-09-30,20000,0.2291
2022-10-03,17000,0.1924
2022-10-04,16000,0.1457
2022-10-05,22000,0.1825
2022-10-06,63000,0.2324
2022-10-07,54000,0.269
2022-10-11,34000,0.2274
2022-10-12,44000,0.2769
2022-10-13,21000,0.1031
2022-10-14,17000,0.2066
2022-10-17,12000,0.1663
2022-10-18,10000,0.2777
2022-10-19,37000,0.3147
2022-10-20,15000,0.1445
2022-10-21,3000,0.0556
2022-10-24,7000,0.1447
2022-10-25,10000,0.155
2022-10-26,23000,0.1822
2022-10-27,6000,0.0892
2022-10-28,13000,0.2476
2022-10-31,0,0.0
2022-11-01,3000,0.0499
2022-11-02,4000,0.0886
2022-11-03,5000,0.0609
2022-11-04,0,0.0
2022-11-07,11000,0.1358
2022-11-08,5000,0.0576
2022-11-09,9000,0.0873
2022-11-10,5000,0.0512
2022-11-11,19000,0.1836
2022-11-14,6000,0.0652
2022-11-15,1000,0.027
2022-11-16,18000,0.1534
2022-11-17,7000,0.1372
2022-11-18,13000,0.1201
2022-11-21,2000,0.1052
2022-11-22,5000,0.0773
2022-11-23,27000,0.1717
2022-11-24,19000,0.1304
2022-11-25,56000,0.2258
2022-11-28,18000,0.2102
2022-11-29,14000,0.0902
2022-11-30,16000,0.2314
2022-12-01,4000,0.0354
2022-12-02,5000,0.0713
2022-12-05,11000,0.1007
2022-12-06,47000,0.1784
2022-12-07,23000,0.1374
2022-12-08,28000,0.1842
2022-12-09,5000,0.1387
2022-12-12,2000,0.0496
2022-12-13,6000,0.1185
2022-12-14,20000,0.1613
2022-12-15,12000,0.1784
2022-12-16,9000,0.1475
2022-12-19,3000,0.0677
2022-12-20,24000,0.1458
2022-12-21,3000,0.088
2022-12-22,1000,0.0303
2022-12-23,2000,0.0429
2022-12-26,6000,0.1051
2022-12-27,2000,0.0385
2022-12-28,0,0.0
2022-12-29,8000,0.0815
2022-12-30,6000,0.1765
2023-01-03,11000,0.18
2023-01-04,3000,0.0397
2023-01-05,34000,0.2901
2023-01-06,1000,0.0148
2023-01-09,2000,0.0463
2023-01-10,16000,0.125
2023-01-11,3000,0.0585
2023-01-12,1000,0.0379
2023-01-13,10000,0.1625
2023-01-16,4000,0.143
2023-01-17,5000,0.1298
2023-01-30,6000,0.113
2023-01-31,6000,0.0845
2023-02-01,9000,0.1609
2023-02-02,2000,0.0436
2023-02-03,12000,0.1168
2023-02-06,39000,0.1822
2023-02-07,18000,0.1259
2023-02-08,3000,0.0371
2023-02-09,0,0.0
2023-02-10,6000,0.0588
2023-02-13,1000,0.018
2023-02-14,4000,0.0444
2023-02-15,19000,0.2824
2023-02-16,3000,0.042
2023-02-17,6000,0.1219
2023-02-20,5000,0.096
2023-02-21,8000,0.1187
2023-02-22,9000,0.057
2023-02-23,42000,0.1432
2023-02-24,14000,0.1009
2023-03-01,25000,0.149
2023-03-02,19000,0.1243
2023-03-03,61000,0.1809
2023-03-06,83000,0.1743
2023-03-07,40000,0.131
2023-03-08,9000,0.0639
2023-03-09,0,0.0
2023-03-10,13000,0.0557
2023-03-13,38000,0.2467
2023-03-14,4000,0.0769
2023-03-15,5000,0.0426
2023-03-16,12000,0.0733
2023-03-17,7000,0.0647
2023-03-20,6000,0.0708
2023-03-21,10000,0.0877
2023-03-22,3000,0.0711
2023-03-23,4000,0.0581
2023-03-24,2000,0.0256
2023-03-27,4000,0.0357
2023-03-28,9000,0.0751
2023-03-29,10000,0.0593
2023-03-30,15000,0.0707
2023-03-31,3000,0.031
2023-04-06,9000,0.1136
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,15000,0.0883
2023-04-12,3000,0.0433
2023-04-13,3000,0.0396
2023-04-14,3000,0.0516
2023-04-17,1000,0.0152
2023-04-18,1000,0.0222
2023-04-19,2000,0.0511
2023-04-20,5000,0.0869
2023-04-21,8000,0.0672
2023-04-24,1000,0.0243
2023-04-25,2000,0.0512
2023-04-26,7000,0.0687
2023-04-27,2000,0.047
2023-04-28,0,0.0
2023-05-02,1000,0.0149
2023-05-03,7000,0.0823
2023-05-04,3000,0.0845
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,5000,0.0519
2023-05-12,0,0.0
2023-05-15,4000,0.0797
2023-05-16,5000,0.0925
2023-05-17,5000,0.0881
2023-05-18,0,0.0
2023-05-19,9000,0.0718
2023-05-22,2000,0.0284
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,3000,0.0872
2023-05-26,4000,0.0518
2023-05-29,3000,0.0905
2023-05-30,1000,0.0221
2023-05-31,13000,0.083
2023-06-01,4000,0.0573
2023-06-02,4000,0.059
2023-06-05,11000,0.1527
2023-06-06,1000,0.0224
2023-06-07,1000,0.0355
2023-06-08,1000,0.021
2023-06-09,3000,0.0507
2023-06-12,4000,0.102
2023-06-13,1000,0.0301
2023-06-14,0,0.0
2023-06-15,2000,0.0752
2023-06-16,3000,0.0364
2023-06-19,0,0.0
2023-06-20,1000,0.0353
2023-06-21,1000,0.0343
2023-06-26,0,0.0
2023-06-27,2000,0.0524
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0487
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,1000,0.0283
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,1000,0.0164
2023-07-13,0,0.0
2023-07-14,2000,0.1111
2023-07-17,0,0.0
2023-07-18,4000,0.0562
2023-07-19,2000,0.0433
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,2000,0.0478
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,1000,0.037
2023-08-02,3000,0.1125
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,2000,0.042
2023-08-15,2000,0.0769
2023-08-16,1000,0.0332
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,2000,0.1314
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,5000,0.1281
2023-09-11,0,0.0
2023-09-12,2000,0.2
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,2000,0.0579
2023-09-21,2000,0.2518
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,1000,0.0463
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,3000,0.0998
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,2000,0.1843
2023-10-27,3000,0.2141
2023-10-30,1000,0.0714
2023-10-31,1000,0.1653
2023-11-01,0,0.0
2023-11-02,2000,0.1392
2023-11-03,1000,0.2
2023-11-06,13000,0.3013
2023-11-07,1000,0.0601
2023-11-08,1000,0.0227
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,1000,0.0354
2023-11-15,2000,0.0974
2023-11-16,1000,0.0306
2023-11-17,1000,0.0787
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,1000,0.1424
2023-12-01,0,0.0
2023-12-04,1000,0.0323
2023-12-05,0,0.0
2023-12-06,3000,0.1526
2023-12-07,0,0.0
2023-12-08,1000,0.0646
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,2000,0.0588
2023-12-15,3000,0.0599
2023-12-18,0,0.0
2023-12-19,1000,0.1239
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0472
2023-12-27,0,0.0
2023-12-28,3000,0.1824
2023-12-29,0,0.0
2024-01-02,2000,0.047
2024-01-03,2000,0.0999
2024-01-04,4000,0.2339
2024-01-05,1000,0.1408
2024-01-08,0,0.0
2024-01-09,3000,0.0878
2024-01-10,0,0.0
2024-01-11,1000,0.0818
2024-01-12,1000,0.0832
2024-01-15,1000,0.0899
2024-01-16,1000,0.0367
2024-01-17,3000,0.0831
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,10000,0.3704
2024-01-24,1000,0.0392
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,1000,0.1326
2024-02-05,0,0.0
2024-02-15,1000,0.0443
2024-02-16,7000,0.3665
2024-02-19,2000,0.0796
2024-02-20,2000,0.1243
2024-02-21,0,0.0
2024-02-22,10000,0.249
2024-02-23,12000,0.127
2024-02-26,7000,0.0966
2024-02-27,2000,0.0629
2024-02-29,5000,0.1545
2024-03-01,1000,0.0859
2024-03-04,2000,0.0336
2024-03-05,1000,0.043
2024-03-06,1000,0.0287
2024-03-07,0,0.0
2024-03-08,6000,0.1273
2024-03-11,1000,0.0524
2024-03-12,7000,0.1529
2024-03-13,1000,0.0196
2024-03-14,2000,0.0185
2024-03-15,1000,0.0151
2024-03-18,4000,0.1152
2024-03-19,7000,0.1131
2024-03-20,2000,0.0414
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,1000,0.0329
2024-03-27,2000,0.0188
2024-03-28,75000,0.3277
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,4000,0.1676
2024-04-03,2000,0.1774
2024-04-08,2000,0.0654
2024-04-09,5000,0.127
2024-04-10,3000,0.068
2024-04-11,3000,0.0259
2024-04-12,1000,0.0369
2024-04-15,85000,0.3593
2024-04-16,0,0.0
2024-04-17,4000,0.1118
2024-04-18,69000,0.2557
2024-04-19,23000,0.174
2024-04-22,9000,0.1673
2024-04-23,2000,0.1203
2024-04-24,6000,0.1434
2024-04-25,3000,0.1489
2024-04-26,55000,0.2994
2024-04-29,1000,0.0414
2024-04-30,105000,0.281
2024-05-02,26000,0.2557
2024-05-03,1000,0.0173
2024-05-06,1000,0.025
2024-05-07,53000,0.3338
2024-05-08,10000,0.1339
2024-05-09,111000,0.3431
2024-05-10,54000,0.429
2024-05-13,4000,0.0615
2024-05-14,78000,0.3058
2024-05-15,44000,0.3315
2024-05-16,10000,0.0711
2024-05-17,11000,0.1875
2024-05-20,3000,0.059
2024-05-21,118000,0.3295
2024-05-22,8000,0.113
2024-05-23,11000,0.1308
2024-05-24,4000,0.0876
2024-05-27,2000,0.0337
2024-05-28,3000,0.0499
2024-05-29,5000,0.0749
2024-05-30,20000,0.2875
2024-05-31,7000,0.0792
2024-06-03,5000,0.0952
2024-06-04,3000,0.0543
2024-06-05,11000,0.0965
2024-06-06,1000,0.0376
2024-06-07,2000,0.0139
2024-06-11,8000,0.105
2024-06-12,69000,0.2894
2024-06-13,5000,0.1045
2024-06-14,1000,0.0299
2024-06-17,1000,0.066
2024-06-18,0,0.0
2024-06-19,138000,0.4374
2024-06-20,1000,0.0405
2024-06-21,3000,0.0716
2024-06-24,1000,0.0593
2024-06-25,66000,0.3522
2024-06-26,85000,0.3403
2024-06-27,3000,0.1149
2024-06-28,1000,0.0495
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,8000,0.1871
2024-07-04,11000,0.0822
2024-07-05,135000,0.3324
2024-07-08,11000,0.0581
2024-07-09,10000,0.1468
2024-07-10,7000,0.2675
2024-07-11,6000,0.083
2024-07-12,7000,0.1679
2024-07-15,1000,0.0551
2024-07-16,0,0.0
2024-07-17,5000,0.0907
2024-07-18,1000,0.0324
2024-07-19,30000,0.1988
2024-07-22,70000,0.4079
2024-07-23,11000,0.1186
2024-07-26,21000,0.2494
2024-07-29,3000,0.0462
2024-07-30,5000,0.1476
2024-07-31,2000,0.0926
2024-08-01,17000,0.1525
2024-08-02,11000,0.307
2024-08-05,11000,0.0623
2024-08-06,67000,0.3863
2024-08-07,96000,0.3742
2024-08-08,3000,0.049
2024-08-09,12000,0.303
2024-08-12,5000,0.224
2024-08-13,1000,0.0619
2024-08-14,4000,0.1352
2024-08-15,1000,0.1166
2024-08-16,2000,0.0794
2024-08-19,2000,0.0439
2024-08-20,1000,0.1401
2024-08-21,2000,0.0766
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,3000,0.1427
2024-08-27,38000,0.3821
2024-08-28,1000,0.0985
2024-08-29,2000,0.0855
2024-08-30,2000,0.1321
2024-09-02,2000,0.1258
2024-09-03,1000,0.0262
2024-09-04,50000,0.2462
2024-09-05,53000,0.4411
2024-09-06,2000,0.0904
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,15000,0.4163
2024-09-13,0,0.0
2024-09-16,1000,0.0445
2024-09-18,0,0.0
2024-09-19,3000,0.1873
2024-09-20,36000,0.3754
2024-09-23,1000,0.0311
2024-09-24,11000,0.3654
2024-09-25,30000,0.3092
2024-09-26,107000,0.4162
2024-09-27,63000,0.4111
2024-09-30,41000,0.4076
2024-10-01,66000,0.3941
2024-10-04,68000,0.4072
2024-10-07,195000,0.267
2024-10-08,326000,0.4119
2024-10-09,49000,0.2493
2024-10-11,24000,0.1501
2024-10-14,67000,0.1627
2024-10-15,32000,0.1727
2024-10-16,17000,0.1548
2024-10-17,13000,0.2319
2024-10-18,3000,0.0527
2024-10-21,5000,0.0606
2024-10-22,9000,0.203
2024-10-23,53000,0.3776
2024-10-24,17000,0.0941
2024-10-25,3000,0.066
2024-10-28,15000,0.0786
2024-10-29,35000,0.1602
2024-10-30,27000,0.1808
2024-11-01,7000,0.1606
2024-11-04,39000,0.3054
2024-11-05,3000,0.0516
2024-11-06,2000,0.0531
2024-11-07,5000,0.14
2024-11-08,6000,0.0866
2024-11-11,12000,0.0998
2024-11-12,14000,0.134
2024-11-13,3000,0.1041
2024-11-14,14000,0.0734
2024-11-15,28000,0.12
2024-11-18,2000,0.0506
2024-11-19,4000,0.1617
2024-11-20,1000,0.0595
2024-11-21,0,0.0
2024-11-22,6000,0.1637
2024-11-25,4000,0.1976
2024-11-26,1000,0.2362
2024-11-27,0,0.0
2024-11-28,31000,0.4217
2024-11-29,2000,0.1398
2024-12-02,3000,0.1039
2024-12-03,1000,0.0402
2024-12-04,16000,0.2666
2024-12-05,10000,0.2587
2024-12-06,57000,0.3507
2024-12-09,6000,0.1361
2024-12-10,65000,0.4061
2024-12-11,10000,0.1061
2024-12-12,30000,0.2951
2024-12-13,36000,0.4232
2024-12-16,7000,0.1471
2024-12-17,1000,0.0572
2024-12-18,4000,0.2219
2024-12-19,9000,0.2223
2024-12-20,2000,0.0522
2024-12-23,21000,0.337
2024-12-24,0,0.0
2024-12-25,3000,0.0986
2024-12-26,49000,0.4454
2024-12-27,1000,0.0693
2024-12-30,7000,0.152
2024-12-31,2000,0.0897
2025-01-02,8000,0.126
2025-01-03,4000,0.0694
2025-01-06,4000,0.0736
2025-01-07,3000,0.0956
2025-01-08,3000,0.0837
2025-01-09,2000,0.0306
2025-01-10,28000,0.2259
2025-01-13,15000,0.1063
2025-01-14,2000,0.0981
2025-01-15,10000,0.1496
2025-01-16,8000,0.2664
2025-01-17,7000,0.2153
2025-01-20,1000,0.0438
2025-01-21,3000,0.1234
2025-01-22,7000,0.2741
2025-02-03,3000,0.0571
2025-02-04,3000,0.0651
2025-02-05,1000,0.0434
2025-02-06,3000,0.1033
2025-02-07,3000,0.0763
2025-02-10,6000,0.123
2025-02-11,4000,0.1074
2025-02-12,21000,0.3697
2025-02-13,11000,0.1815
2025-02-14,87000,0.4433
2025-02-17,84000,0.4348
2025-02-18,1000,0.0295
2025-02-19,1000,0.0497
2025-02-20,109000,0.4636
2025-02-21,25000,0.3533
2025-02-24,1000,0.045
2025-02-25,195000,0.5361
2025-02-26,7000,0.1424
2025-02-27,3000,0.079
2025-03-03,11000,0.1815
2025-03-04,32000,0.4043
2025-03-05,6000,0.1629
2025-03-06,4000,0.2588
2025-03-07,2000,0.0846
2025-03-10,0,0.0
2025-03-11,7000,0.1347
2025-03-12,5000,0.0572
2025-03-13,0,0.0
2025-03-14,3000,0.1532
2025-03-17,115000,0.418
2025-03-18,3000,0.0919
2025-03-19,100000,0.4216
2025-03-20,3000,0.0588
2025-03-21,1000,0.0356
2025-03-24,66000,0.2949
2025-03-25,5000,0.1082
2025-03-26,0,0.0
2025-03-27,2000,0.038
2025-03-28,13000,0.1956
2025-03-31,7000,0.1367
2025-04-01,58000,0.4656
2025-04-02,3000,0.1063
2025-04-07,0,0.0
2025-04-08,19000,0.1664
2025-04-09,63000,0.242
2025-04-10,0,0.0
2025-04-11,7000,0.1475
2025-04-14,10000,0.1716
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,2000,0.1525
2025-04-21,4000,0.1455
2025-04-22,2000,0.1597
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,1000,0.0739
2025-04-28,1000,0.1877
2025-04-29,1000,0.0624
2025-04-30,1000,0.0408
2025-05-02,9000,0.2298
2025-05-05,8000,0.1843
2025-05-06,2000,0.0855
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,1000,0.0469
2025-05-12,0,0.0
2025-05-13,3000,0.0967
2025-05-14,2000,0.1126
2025-05-15,0,0.0
2025-05-16,1000,0.0728
2025-05-19,1000,0.0473
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,1000,0.085
2025-05-27,0,0.0
2025-05-28,1000,0.1932
2025-05-29,0,0.0
2025-06-02,4000,0.1377
2025-06-03,1000,0.0812
2025-06-04,1000,0.1614
2025-06-05,0,0.0
2025-06-06,1000,0.0474
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,2000,0.079
2025-06-13,3000,0.2398
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,1000,0.038
2025-06-19,6000,0.1194
2025-06-20,4000,0.1366
2025-06-23,1000,0.0356
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,3000,0.0597
2025-06-27,4000,0.1132
2025-06-30,0,0.0
2025-07-01,2000,0.0623
2025-07-02,1000,0.1243
2025-07-03,0,0.0
2025-07-04,2000,0.0289
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,2000,0.0237
2025-07-11,3000,0.0357
2025-07-14,3000,0.0612
2025-07-15,3000,0.0554
2025-07-16,3000,0.0461
2025-07-17,1000,0.0471
2025-07-18,2000,0.0663
2025-07-21,13000,0.2877
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,1000,0.1108
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,1000,0.1354
2025-07-30,1000,0.1231
2025-07-31,1000,0.1639
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,6000,0.1742
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,1000,0.0859
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,3000,0.1019
2025-08-20,2000,0.0603
2025-08-21,0,0.0
2025-08-22,1000,0.0655
2025-08-25,3000,0.1298
2025-08-26,1000,0.161
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,1000,0.0464
2025-09-03,1000,0.043
2025-09-04,0,0.0
2025-09-05,2000,0.164
2025-09-08,2000,0.1035
2025-09-09,1000,0.0984
2025-09-10,1000,0.0666
2025-09-11,3000,0.1995
2025-09-12,0,0.0
2025-09-15,1000,0.1907
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,1000,0.0766
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,1000,0.0496
2025-10-08,4000,0.1006
2025-10-09,3000,0.1826
2025-10-13,0,0.0
2025-10-14,2000,0.3017
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,1000,0.0452
2025-10-20,0,0.0
2025-10-21,1000,0.07
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,1000,0.0713
2025-11-04,0,0.0
2025-11-05,1000,0.0478
2025-11-06,1000,0.0472
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,1000,0.0993
2025-11-12,0,0.0
2025-11-13,1000,0.0659
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,2000,0.1418
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,6000,0.2631
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,5000,0.1707
2025-12-17,2000,0.2
2025-12-18,0,0.0
2025-12-19,1000,0.0272
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,2000,0.0897
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,1000,0.0813
2026-01-05,1000,0.3047
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,3000,0.0952
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,2000,0.1083
2026-01-14,1000,0.0605
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,2000,0.099
2026-01-22,0,0.0
2026-01-23,2000,0.1152
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,1000,0.1083
2026-01-30,0,0.0
2026-02-02,1000,0.2301
2026-02-03,0,0.0
2026-02-04,2000,0.2566
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,1000,0.0832
2026-02-10,1000,0.0552
2026-02-11,3000,0.1728
2026-02-23,3000,0.0871
2026-02-24,1000,0.0729
2026-02-25,1000,0.0473
2026-02-26,3000,0.0986
2026-03-02,1000,0.0394
2026-03-03,3000,0.0898
2026-03-04,1000,0.0335
2026-03-05,3000,0.0597
2026-03-06,3000,0.1803
2026-03-09,3000,0.0545
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,1000,0.0581
2026-03-13,1000,0.0479
2026-03-16,4000,0.1034
2026-03-17,1000,0.0782
2026-03-18,0,0.0
2026-03-19,1000,0.0496
2026-03-20,3000,0.3406
2026-03-23,2000,0.0995
2026-03-24,1000,0.0299
2026-03-25,0,0.0
2026-03-26,1000,0.037
2026-03-27,1000,0.0319
2026-03-30,0,0.0
2026-03-31,1000,0.111
2026-04-01,1000,0.045
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,3000,0.1136
2026-04-09,0,0.0
2026-04-10,1000,0.0751
2026-04-13,0,0.0
2026-04-14,3000,0.0705
2026-04-15,6000,0.1873
2026-04-16,4000,0.1738
2026-04-17,5000,0.2697
2026-04-20,2000,0.0488
2026-04-21,2000,0.1138
2026-04-22,0,0.0
2026-04-23,6000,0.2482
2026-04-24,1000,0.1082
2026-04-27,3000,0.1293
2026-04-28,1000,0.0663
2026-04-29,2000,0.1459
2026-04-30,3000,0.1153
2026-05-04,0,0.0
2026-05-05,1000,0.0521
2026-05-06,1000,0.0421
2026-05-07,1000,0.0496
2026-05-08,9000,0.2179
2026-05-11,5000,0.1056
2026-05-12,4000,0.1586
2026-05-13,2000,0.1
2026-05-14,2000,0.0398
2026-05-15,1000,0.0867
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,3000,0.1376
2026-05-21,0,0.0
2026-05-22,2000,0.1881
2026-05-25,3000,0.0824
2026-05-26,1000,0.026
2026-05-27,1000,0.1219
2026-05-28,1000,0.019
2026-05-29,1000,0.0307
2026-06-01,100000,0.4127
2026-06-02,4000,0.1138
2026-06-03,1000,0.0478
2026-06-04,2000,0.0858
2026-06-05,1000,0.0511
2026-06-08,6000,0.2007
2026-06-09,7000,0.2052
2026-06-10,26000,0.1681
2026-06-11,5000,0.2668
2026-06-12,0,0.0
2026-06-15,4000,0.1914
2026-06-16,1000,0.081
2026-06-17,5000,0.4088
2026-06-18,2000,0.128
2026-06-22,2000,0.5706
2026-06-23,5000,0.265
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,2000,0.0422
2026-06-29,0,0.0
2026-06-30,2000,0.0792
2026-07-01,1000,0.1527
2026-07-02,6000,0.2934
2026-07-03,1000,0.0622
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,1000,0.0583
2026-07-09,6000,0.206
2026-07-13,0,0.0
2026-07-14,5000,0.2888
2026-07-15,0,0.0
2026-07-16,4000,0.2089
2026-07-17,3000,0.0666
2026-07-20,13000,0.2677
2026-07-21,4000,0.101688
2026-07-22,6000,0.203411
2026-07-23,3000,0.24422
2026-07-24,9000,0.186652
