date,day_trade_volume,day_trade_ratio
2019-03-22,363000,0.2087
2019-03-25,379000,0.2528
2019-03-26,393000,0.1957
2019-03-27,207000,0.2526
2019-03-28,290000,0.3317
2019-03-29,322000,0.2563
2019-04-01,399000,0.2133
2019-04-02,495000,0.2522
2019-04-03,140000,0.1519
2019-04-08,253000,0.205
2019-04-09,193000,0.2234
2019-04-10,268000,0.1581
2019-04-11,308000,0.2389
2019-04-12,388000,0.1395
2019-04-15,317000,0.2338
2019-04-16,344000,0.2212
2019-04-17,209000,0.1806
2019-04-18,190000,0.1644
2019-04-19,283000,0.2496
2019-04-22,220000,0.17
2019-04-23,514000,0.2384
2019-04-24,350000,0.2544
2019-04-25,88000,0.0315
2019-04-26,207000,0.1855
2019-04-29,181000,0.1954
2019-04-30,127000,0.1535
2019-05-02,142000,0.107
2019-05-03,270000,0.1781
2019-05-06,222000,0.1869
2019-05-07,1538000,0.3492
2019-05-08,474000,0.2824
2019-05-09,1045000,0.3647
2019-05-10,1500000,0.4116
2019-05-13,1493000,0.3304
2019-05-14,830000,0.3384
2019-05-15,810000,0.3928
2019-05-16,584000,0.32
2019-05-17,330000,0.2951
2019-05-20,1168000,0.3468
2019-05-21,831000,0.3976
2019-05-22,442000,0.4652
2019-05-23,393000,0.3971
2019-05-24,994000,0.439
2019-05-27,266000,0.3246
2019-05-28,122000,0.1867
2019-05-29,75000,0.1872
2019-05-30,117000,0.201
2019-05-31,157000,0.252
2019-06-03,83000,0.2592
2019-06-04,236000,0.3439
2019-06-05,261000,0.3286
2019-06-06,180000,0.1925
2019-06-10,206000,0.2621
2019-06-11,257000,0.2808
2019-06-12,490000,0.2789
2019-06-13,242000,0.3307
2019-06-14,226000,0.2637
2019-06-17,157000,0.2554
2019-06-18,131000,0.2855
2019-06-19,139000,0.1813
2019-06-20,84000,0.1447
2019-06-21,89000,0.1541
2019-06-24,65000,0.1688
2019-06-25,83000,0.1765
2019-06-26,104000,0.134
2019-06-27,107000,0.1925
2019-06-28,70000,0.1751
2019-07-01,572000,0.2325
2019-07-02,452000,0.3282
2019-07-03,1452000,0.4024
2019-07-04,724000,0.4131
2019-07-05,166000,0.2176
2019-07-08,129000,0.2069
2019-07-09,121000,0.172
2019-07-10,304000,0.2344
2019-07-11,320000,0.3034
2019-07-12,98000,0.1737
2019-07-15,88000,0.1296
2019-07-16,296000,0.2395
2019-07-17,135000,0.1486
2019-07-18,178000,0.2108
2019-07-19,143000,0.1986
2019-07-22,217000,0.2082
2019-07-23,366000,0.2584
2019-07-24,559000,0.265
2019-07-25,725000,0.2955
2019-07-26,706000,0.3304
2019-07-29,307000,0.2132
2019-07-30,134000,0.1421
2019-07-31,94000,0.1625
2019-08-01,360000,0.1925
2019-08-02,478000,0.1814
2019-08-05,440000,0.2723
2019-08-06,453000,0.2396
2019-08-07,182000,0.2636
2019-08-08,289000,0.2801
2019-08-12,497000,0.2221
2019-08-13,641000,0.2077
2019-08-14,1315000,0.2682
2019-08-15,741000,0.3062
2019-08-16,663000,0.2458
2019-08-19,609000,0.3386
2019-08-20,391000,0.2502
2019-08-21,346000,0.1712
2019-08-22,289000,0.2692
2019-08-23,210000,0.2095
2019-08-26,153000,0.1849
2019-08-27,167000,0.2473
2019-08-28,76000,0.2426
2019-08-29,240000,0.3207
2019-08-30,165000,0.224
2019-09-02,230000,0.1889
2019-09-03,358000,0.286
2019-09-04,142000,0.1861
2019-09-05,143000,0.2057
2019-09-06,824000,0.2852
2019-09-09,387000,0.3027
2019-09-10,403000,0.234
2019-09-11,982000,0.2835
2019-09-12,589000,0.342
2019-09-16,286000,0.1945
2019-09-17,144000,0.1724
2019-09-18,214000,0.3226
2019-09-19,76000,0.193
2019-09-20,154000,0.2268
2019-09-23,126000,0.2253
2019-09-24,96000,0.1177
2019-09-25,267000,0.1821
2019-09-26,167000,0.1648
2019-09-27,549000,0.3511
2019-10-01,156000,0.1457
2019-10-02,530000,0.2022
2019-10-03,309000,0.2503
2019-10-04,399000,0.2093
2019-10-07,231000,0.1742
2019-10-08,126000,0.1857
2019-10-09,122000,0.1184
2019-10-14,137000,0.145
2019-10-15,220000,0.1962
2019-10-16,310000,0.2298
2019-10-17,113000,0.1476
2019-10-18,168000,0.1901
2019-10-21,75000,0.0874
2019-10-22,200000,0.1902
2019-10-23,867000,0.314
2019-10-24,2700000,0.3932
2019-10-25,553000,0.2368
2019-10-28,263000,0.1852
2019-10-29,472000,0.2859
2019-10-30,162000,0.1328
2019-10-31,197000,0.1501
2019-11-01,140000,0.1402
2019-11-04,89000,0.1267
2019-11-05,305000,0.2101
2019-11-06,466000,0.2915
2019-11-07,213000,0.2129
2019-11-08,231000,0.1483
2019-11-11,413000,0.2248
2019-11-12,172000,0.2846
2019-11-13,254000,0.2435
2019-11-14,1034000,0.3054
2019-11-15,1415000,0.263
2019-11-18,952000,0.2265
2019-11-19,972000,0.218
2019-11-20,1161000,0.2901
2019-11-21,666000,0.2521
2019-11-22,412000,0.1835
2019-11-25,372000,0.1284
2019-11-26,258000,0.1344
2019-11-27,554000,0.2465
2019-11-28,1123000,0.3327
2019-11-29,896000,0.2834
2019-12-02,452000,0.1513
2019-12-03,340000,0.159
2019-12-04,359000,0.1546
2019-12-05,85000,0.065
2019-12-06,458000,0.1254
2019-12-09,529000,0.1023
2019-12-10,491000,0.1772
2019-12-11,357000,0.1192
2019-12-12,486000,0.1838
2019-12-13,398000,0.1644
2019-12-16,173000,0.1155
2019-12-17,793000,0.2003
2019-12-18,334000,0.1882
2019-12-19,525000,0.2285
2019-12-20,390000,0.2073
2019-12-23,99000,0.1117
2019-12-24,1005000,0.3027
2019-12-25,2780000,0.3851
2019-12-26,516000,0.168
2019-12-27,522000,0.2047
2019-12-30,454000,0.1667
2019-12-31,370000,0.2147
2020-01-02,2355000,0.3991
2020-01-03,1192000,0.2704
2020-01-06,910000,0.3635
2020-01-07,1331000,0.2623
2020-01-08,3139000,0.3506
2020-01-09,1923000,0.3379
2020-01-10,689000,0.2664
2020-01-13,585000,0.1977
2020-01-14,1562000,0.3714
2020-01-15,689000,0.2264
2020-01-16,534000,0.2176
2020-01-17,462000,0.3053
2020-01-20,293000,0.1677
2020-01-30,903000,0.2313
2020-01-31,685000,0.288
2020-02-03,749000,0.3145
2020-02-04,1241000,0.3257
2020-02-05,882000,0.2554
2020-02-06,884000,0.2048
2020-02-07,1025000,0.209
2020-02-10,889000,0.2812
2020-02-11,374000,0.1707
2020-02-12,568000,0.2489
2020-02-13,383000,0.1603
2020-02-14,367000,0.225
2020-02-17,179000,0.161
2020-02-18,445000,0.2904
2020-02-19,329000,0.2097
2020-02-20,438000,0.2376
2020-02-21,191000,0.1264
2020-02-24,191000,0.1586
2020-02-25,304000,0.2479
2020-02-26,219000,0.118
2020-02-27,954000,0.2123
2020-03-02,711000,0.2603
2020-03-03,319000,0.2117
2020-03-04,315000,0.2831
2020-03-05,167000,0.1423
2020-03-06,135000,0.2036
2020-03-09,291000,0.1529
2020-03-10,520000,0.2811
2020-03-11,423000,0.283
2020-03-12,740000,0.2575
2020-03-13,1272000,0.2445
2020-03-16,730000,0.29
2020-03-17,857000,0.3058
2020-03-18,1174000,0.3481
2020-03-19,964000,0.2508
2020-03-20,1079000,0.2796
2020-03-23,558000,0.1846
2020-03-24,1101000,0.2896
2020-03-25,1130000,0.2592
2020-03-26,1730000,0.4268
2020-03-27,1333000,0.3566
2020-03-30,1019000,0.3208
2020-03-31,1835000,0.4013
2020-04-01,982000,0.4
2020-04-06,474000,0.2651
2020-04-07,917000,0.2845
2020-04-08,1136000,0.3792
2020-04-09,1248000,0.2823
2020-04-10,619000,0.3383
2020-04-13,297000,0.2342
2020-04-14,234000,0.1819
2020-04-15,1022000,0.2571
2020-04-16,897000,0.2539
2020-04-17,400000,0.1171
2020-04-20,207000,0.139
2020-04-21,709000,0.3264
2020-04-22,477000,0.3689
2020-04-23,311000,0.2779
2020-04-24,175000,0.2783
2020-04-27,294000,0.195
2020-04-28,302000,0.223
2020-04-29,274000,0.1874
2020-04-30,2255000,0.3733
2020-05-04,385000,0.149
2020-05-05,456000,0.2087
2020-05-06,248000,0.1764
2020-05-07,118000,0.1367
2020-05-08,387000,0.2968
2020-05-11,175000,0.1411
2020-05-12,454000,0.2866
2020-05-13,149000,0.2161
2020-05-14,146000,0.1137
2020-05-15,294000,0.2451
2020-05-18,236000,0.2583
2020-05-19,349000,0.2361
2020-05-20,298000,0.2597
2020-05-21,228000,0.1777
2020-05-22,204000,0.25
2020-05-25,138000,0.2655
2020-05-26,155000,0.1344
2020-05-27,1221000,0.316
2020-05-28,726000,0.2707
2020-05-29,175000,0.1321
2020-06-01,1120000,0.3423
2020-06-02,376000,0.2071
2020-06-03,390000,0.1784
2020-06-04,331000,0.2187
2020-06-05,159000,0.1299
2020-06-08,216000,0.1595
2020-06-09,1398000,0.3876
2020-06-10,504000,0.1976
2020-06-11,583000,0.2477
2020-06-12,351000,0.2002
2020-06-15,345000,0.2074
2020-06-16,316000,0.1754
2020-06-17,186000,0.2391
2020-06-18,193000,0.2312
2020-06-19,379000,0.2224
2020-06-22,196000,0.1394
2020-06-23,426000,0.2236
2020-06-24,61000,0.0739
2020-06-29,127000,0.1192
2020-06-30,95000,0.1182
2020-07-01,215000,0.1412
2020-07-02,1514000,0.3518
2020-07-03,1014000,0.2883
2020-07-06,535000,0.2003
2020-07-07,908000,0.2095
2020-07-08,404000,0.1905
2020-07-09,560000,0.1663
2020-07-10,202000,0.1449
2020-07-13,201000,0.1398
2020-07-14,253000,0.0941
2020-07-15,415000,0.1462
2020-07-16,167000,0.1492
2020-07-17,285000,0.2329
2020-07-20,133000,0.2641
2020-07-21,113000,0.1062
2020-07-22,132000,0.112
2020-07-23,169000,0.1652
2020-07-24,234000,0.1569
2020-07-27,322000,0.1933
2020-07-28,352000,0.2029
2020-07-29,304000,0.2375
2020-07-30,170000,0.1809
2020-07-31,161000,0.1515
2020-08-03,51000,0.1256
2020-08-04,84000,0.1583
2020-08-05,126000,0.1358
2020-08-06,1050000,0.2443
2020-08-07,502000,0.2184
2020-08-10,138000,0.1598
2020-08-11,486000,0.2666
2020-08-12,192000,0.1968
2020-08-13,1237000,0.3952
2020-08-14,2813000,0.4229
2020-08-17,752000,0.2868
2020-08-18,1465000,0.2932
2020-08-19,1628000,0.285
2020-08-20,1336000,0.2968
2020-08-21,3409000,0.3638
2020-08-24,2398000,0.3596
2020-08-25,744000,0.3007
2020-08-26,1212000,0.3096
2020-08-27,2751000,0.4253
2020-08-28,1672000,0.4756
2020-08-31,918000,0.3882
2020-09-01,3632000,0.4435
2020-09-02,670000,0.338
2020-09-03,816000,0.2718
2020-09-04,661000,0.3183
2020-09-07,471000,0.1801
2020-09-08,271000,0.2898
2020-09-09,600000,0.3458
2020-09-10,302000,0.2794
2020-09-11,698000,0.2992
2020-09-14,386000,0.2662
2020-09-15,367000,0.2403
2020-09-16,601000,0.358
2020-09-17,204000,0.2586
2020-09-18,663000,0.2551
2020-09-21,764000,0.3013
2020-09-22,318000,0.2664
2020-09-23,278000,0.2568
2020-09-24,502000,0.1877
2020-09-25,692000,0.2537
2020-09-28,629000,0.2649
2020-09-29,539000,0.2394
2020-09-30,213000,0.1404
2020-10-05,198000,0.2059
2020-10-06,194000,0.2014
2020-10-07,275000,0.1858
2020-10-08,373000,0.1748
2020-10-12,272000,0.2751
2020-10-13,397000,0.3161
2020-10-14,231000,0.1793
2020-10-15,277000,0.3094
2020-10-16,336000,0.2273
2020-10-19,182000,0.1903
2020-10-20,231000,0.2319
2020-10-21,284000,0.2975
2020-10-22,263000,0.271
2020-10-23,70000,0.1586
2020-10-26,86000,0.1711
2020-10-27,80000,0.0941
2020-10-28,136000,0.1985
2020-10-29,164000,0.1907
2020-10-30,73000,0.0646
2020-11-02,174000,0.1926
2020-11-03,199000,0.13
2020-11-04,376000,0.1814
2020-11-05,148000,0.1796
2020-11-06,218000,0.1241
2020-11-09,1578000,0.347
2020-11-10,717000,0.3735
2020-11-11,468000,0.2012
2020-11-12,388000,0.2048
2020-11-13,321000,0.2222
2020-11-16,1110000,0.3189
2020-11-17,482000,0.2532
2020-11-18,442000,0.3114
2020-11-19,656000,0.3829
2020-11-20,387000,0.1729
2020-11-23,210000,0.1683
2020-11-24,520000,0.2535
2020-11-25,2081000,0.4656
2020-11-26,395000,0.3183
2020-11-27,252000,0.2429
2020-11-30,206000,0.162
2020-12-01,296000,0.1616
2020-12-02,218000,0.1728
2020-12-03,216000,0.1947
2020-12-04,332000,0.2665
2020-12-07,376000,0.19
2020-12-08,318000,0.2315
2020-12-09,399000,0.2419
2020-12-10,551000,0.3506
2020-12-11,600000,0.3346
2020-12-14,395000,0.3155
2020-12-15,444000,0.3383
2020-12-16,277000,0.1146
2020-12-17,433000,0.2514
2020-12-18,317000,0.2547
2020-12-21,220000,0.2389
2020-12-22,280000,0.1909
2020-12-23,211000,0.2064
2020-12-24,316000,0.2414
2020-12-25,272000,0.2193
2020-12-28,185000,0.1971
2020-12-29,93000,0.1581
2020-12-30,79000,0.1952
2020-12-31,277000,0.2731
2021-01-04,2046000,0.2985
2021-01-05,3109000,0.4189
2021-01-06,1669000,0.3489
2021-01-07,819000,0.2762
2021-01-08,1839000,0.4502
2021-01-11,647000,0.3193
2021-01-12,335000,0.1938
2021-01-13,162000,0.1726
2021-01-14,1721000,0.3449
2021-01-15,2170000,0.4532
2021-01-18,2728000,0.469
2021-01-19,1014000,0.326
2021-01-20,691000,0.2363
2021-01-21,678000,0.272
2021-01-22,2221000,0.4139
2021-01-25,626000,0.2696
2021-01-26,2746000,0.4661
2021-01-27,5644000,0.5919
2021-01-28,2637000,0.4453
2021-01-29,1493000,0.366
2021-02-01,1839000,0.454
2021-02-02,1130000,0.3266
2021-02-03,845000,0.3686
2021-02-04,511000,0.3477
2021-02-05,293000,0.2291
2021-02-17,524000,0.2071
2021-02-18,602000,0.2972
2021-02-19,365000,0.204
2021-02-22,646000,0.3248
2021-02-23,249000,0.2051
2021-02-24,521000,0.2707
2021-02-25,418000,0.2956
2021-02-26,291000,0.1804
2021-03-02,606000,0.1854
2021-03-03,1241000,0.3264
2021-03-04,420000,0.2697
2021-03-05,827000,0.3891
2021-03-08,400000,0.3014
2021-03-09,516000,0.2873
2021-03-10,653000,0.3527
2021-03-11,177000,0.1874
2021-03-12,307000,0.1899
2021-03-15,220000,0.2106
2021-03-16,177000,0.1728
2021-03-17,250000,0.1902
2021-03-18,225000,0.2076
2021-03-19,142000,0.1091
2021-03-22,276000,0.2559
2021-03-23,216000,0.1682
2021-03-24,260000,0.2611
2021-03-25,499000,0.214
2021-03-26,420000,0.2587
2021-03-29,195000,0.1918
2021-03-30,279000,0.2425
2021-03-31,303000,0.1558
2021-04-01,674000,0.3172
2021-04-06,276000,0.1963
2021-04-07,743000,0.2291
2021-04-08,266000,0.1674
2021-04-09,248000,0.1461
2021-04-12,94000,0.0951
2021-04-13,189000,0.1017
2021-04-14,404000,0.1683
2021-04-15,119000,0.1021
2021-04-16,87000,0.0921
2021-04-19,185000,0.1691
2021-04-20,153000,0.09
2021-04-21,105000,0.1406
2021-04-22,166000,0.1368
2021-04-23,128000,0.138
2021-04-26,79000,0.137
2021-04-27,64000,0.1179
2021-04-28,96000,0.0903
2021-04-29,200000,0.1257
2021-05-03,110000,0.1475
2021-05-04,456000,0.2313
2021-05-05,178000,0.1626
2021-05-06,264000,0.2473
2021-05-07,207000,0.2355
2021-05-10,130000,0.1888
2021-05-11,142000,0.1511
2021-05-12,350000,0.296
2021-05-13,270000,0.3269
2021-05-14,225000,0.1853
2021-05-17,445000,0.1221
2021-05-18,1474000,0.3432
2021-05-19,744000,0.3071
2021-05-20,616000,0.2223
2021-05-21,715000,0.3353
2021-05-24,1006000,0.2659
2021-05-25,805000,0.2225
2021-05-26,382000,0.2122
2021-05-27,266000,0.189
2021-05-28,273000,0.1705
2021-05-31,198000,0.1948
2021-06-01,125000,0.1779
2021-06-02,171000,0.1757
2021-06-03,161000,0.1867
2021-06-04,232000,0.2527
2021-06-07,179000,0.238
2021-06-08,202000,0.1793
2021-06-09,129000,0.1365
2021-06-10,144000,0.1238
2021-06-11,104000,0.1418
2021-06-15,47000,0.1237
2021-06-16,76000,0.149
2021-06-17,140000,0.1494
2021-06-18,145000,0.1362
2021-06-21,164000,0.1652
2021-06-22,1014000,0.3077
2021-06-23,1749000,0.3411
2021-06-24,1474000,0.3677
2021-06-25,435000,0.2531
2021-06-28,120000,0.1296
2021-06-29,260000,0.2269
2021-06-30,193000,0.1171
2021-07-01,208000,0.2084
2021-07-02,765000,0.3478
2021-07-05,342000,0.2305
2021-07-06,465000,0.1941
2021-07-07,483000,0.1417
2021-07-08,251000,0.1026
2021-07-09,110000,0.1117
2021-07-12,143000,0.1638
2021-07-13,320000,0.2616
2021-07-14,329000,0.2758
2021-07-15,99000,0.1315
2021-07-16,129000,0.1806
2021-07-19,150000,0.1866
2021-07-20,270000,0.1737
2021-07-21,247000,0.2628
2021-07-22,134000,0.1729
2021-07-23,209000,0.202
2021-07-26,331000,0.2704
2021-07-27,517000,0.3544
2021-07-28,194000,0.2303
2021-07-29,179000,0.2666
2021-07-30,372000,0.2266
2021-08-02,109000,0.1375
2021-08-03,591000,0.4032
2021-08-04,111000,0.1921
2021-08-05,82000,0.1705
2021-08-06,35000,0.0871
2021-08-09,46000,0.1314
2021-08-10,44000,0.0935
2021-08-11,70000,0.1274
2021-08-12,63000,0.164
2021-08-13,118000,0.2771
2021-08-16,154000,0.2252
2021-08-17,151000,0.1301
2021-08-18,702000,0.2101
2021-08-19,470000,0.2681
2021-08-20,329000,0.2088
2021-08-23,231000,0.193
2021-08-24,396000,0.2686
2021-08-25,219000,0.2527
2021-08-26,305000,0.1645
2021-08-27,229000,0.2233
2021-08-30,117000,0.1486
2021-08-31,238000,0.2189
2021-09-01,684000,0.3411
2021-09-02,516000,0.4636
2021-09-03,319000,0.3256
2021-09-06,184000,0.2294
2021-09-07,269000,0.2591
2021-09-08,574000,0.235
2021-09-09,120000,0.2779
2021-09-10,261000,0.2252
2021-09-13,79000,0.2145
2021-09-14,283000,0.2432
2021-09-15,174000,0.3462
2021-09-16,69000,0.1849
2021-09-17,292000,0.1707
2021-09-22,240000,0.291
2021-09-23,107000,0.1826
2021-09-24,98000,0.1454
2021-09-27,160000,0.2253
2021-09-28,332000,0.233
2021-09-29,374000,0.2387
2021-09-30,209000,0.252
2021-10-01,0,
2021-10-04,33000,0.0269
2021-10-05,1846000,0.4454
2021-10-06,909000,0.4678
2021-10-07,655000,0.34
2021-10-08,356000,0.3238
2021-10-12,193000,0.1905
2021-10-13,277000,0.2562
2021-10-14,490000,0.3446
2021-10-15,1248000,0.2535
2021-10-18,423000,0.242
2021-10-19,543000,0.3024
2021-10-20,604000,0.2544
2021-10-21,364000,0.1989
2021-10-22,341000,0.2604
2021-10-25,579000,0.2573
2021-10-26,1209000,0.3004
2021-10-27,496000,0.2477
2021-10-28,384000,0.2758
2021-10-29,320000,0.2873
2021-11-01,338000,0.1515
2021-11-02,396000,0.2121
2021-11-03,309000,0.2288
2021-11-04,788000,0.3433
2021-11-05,292000,0.2432
2021-11-08,193000,0.174
2021-11-09,255000,0.1895
2021-11-10,505000,0.289
2021-11-11,108000,0.2534
2021-11-12,105000,0.2375
2021-11-15,56000,0.105
2021-11-16,1784000,0.4653
2021-11-17,585000,0.358
2021-11-18,164000,0.1087
2021-11-19,242000,0.1343
2021-11-22,760000,0.3104
2021-11-23,199000,0.1854
2021-11-24,133000,0.144
2021-11-25,135000,0.1887
2021-11-26,187000,0.2083
2021-11-29,218000,0.2792
2021-11-30,87000,0.1771
2021-12-01,175000,0.2354
2021-12-02,87000,0.1149
2021-12-03,55000,0.1702
2021-12-06,80000,0.1625
2021-12-07,83000,0.1146
2021-12-08,144000,0.1992
2021-12-09,46000,0.0948
2021-12-10,84000,0.1862
2021-12-13,88000,0.1032
2021-12-14,63000,0.113
2021-12-15,121000,0.1454
2021-12-16,73000,0.1101
2021-12-17,42000,0.0691
2021-12-20,85000,0.1506
2021-12-21,98000,0.2011
2021-12-22,70000,0.1267
2021-12-23,78000,0.1057
2021-12-24,44000,0.0583
2021-12-27,17000,0.0607
2021-12-28,30000,0.0699
2021-12-29,102000,0.0972
2021-12-30,45000,0.0888
2022-01-03,109000,0.1064
2022-01-04,185000,0.1219
2022-01-05,147000,0.1009
2022-01-06,938000,0.2416
2022-01-07,271000,0.1784
2022-01-10,579000,0.2253
2022-01-11,330000,0.1862
2022-01-12,977000,0.2833
2022-01-13,383000,0.1978
2022-01-14,532000,0.2744
2022-01-17,168000,0.1308
2022-01-18,193000,0.2474
2022-01-19,337000,0.115
2022-01-20,1384000,0.3625
2022-01-21,2041000,0.4027
2022-01-24,2575000,0.3379
2022-01-25,5061000,0.4235
2022-01-26,5171000,0.5524
2022-02-07,2961000,0.4187
2022-02-08,4715000,0.4463
2022-02-09,1477000,0.3193
2022-02-10,1396000,0.3357
2022-02-11,3143000,0.4603
2022-02-14,1320000,0.2967
2022-02-15,1090000,0.3811
2022-02-16,733000,0.3283
2022-02-17,1129000,0.3483
2022-02-18,1411000,0.2675
2022-02-21,868000,0.3846
2022-02-22,810000,0.2985
2022-02-23,1399000,0.4207
2022-02-24,1182000,0.4113
2022-02-25,1158000,0.32
2022-03-01,862000,0.3808
2022-03-02,575000,0.3326
2022-03-03,1310000,0.3831
2022-03-04,269000,0.2836
2022-03-07,3131000,0.5615
2022-03-08,1731000,0.4226
2022-03-09,872000,0.3367
2022-03-10,2542000,0.4142
2022-03-11,4680000,0.5732
2022-03-14,920000,0.3983
2022-03-15,1021000,0.3757
2022-03-16,887000,0.3467
2022-03-17,2484000,0.4788
2022-03-18,929000,0.3277
2022-03-21,1416000,0.3836
2022-03-22,1034000,0.3342
2022-03-23,1110000,0.3789
2022-03-24,608000,0.3708
2022-03-25,665000,0.424
2022-03-28,1691000,0.3215
2022-03-29,1803000,0.4509
2022-03-30,881000,0.3889
2022-03-31,758000,0.3079
2022-04-01,497000,0.4004
2022-04-06,392000,0.2791
2022-04-07,565000,0.3574
2022-04-08,320000,0.2856
2022-04-11,666000,0.2691
2022-04-12,830000,0.4185
2022-04-13,924000,0.3783
2022-04-14,315000,0.2886
2022-04-15,304000,0.2933
2022-04-18,171000,0.1919
2022-04-19,602000,0.2688
2022-04-20,404000,0.2257
2022-04-21,162000,0.1402
2022-04-22,588000,0.2875
2022-04-25,360000,0.3063
2022-04-26,374000,0.3841
2022-04-27,855000,0.4771
2022-04-28,327000,0.4167
2022-04-29,220000,0.2604
2022-05-03,353000,0.3403
2022-05-04,488000,0.2761
2022-05-05,2511000,0.3291
2022-05-06,2370000,0.4774
2022-05-09,1788000,0.5812
2022-05-10,2300000,0.396
2022-05-11,1173000,0.4858
2022-05-12,730000,0.3811
2022-05-13,461000,0.3382
2022-05-16,2125000,0.483
2022-05-17,747000,0.4085
2022-05-18,595000,0.349
2022-05-19,619000,0.5003
2022-05-20,301000,0.4004
2022-05-23,530000,0.3814
2022-05-24,763000,0.2907
2022-05-25,829000,0.4356
2022-05-26,448000,0.3432
2022-05-27,344000,0.3243
2022-05-30,384000,0.2544
2022-05-31,356000,0.2898
2022-06-01,681000,0.3547
2022-06-02,764000,0.2313
2022-06-06,480000,0.2822
2022-06-07,1629000,0.3794
2022-06-08,998000,0.53
2022-06-09,309000,0.3752
2022-06-10,582000,0.4652
2022-06-13,233000,0.3036
2022-06-14,343000,0.409
2022-06-15,497000,0.389
2022-06-16,596000,0.4894
2022-06-17,376000,0.2129
2022-06-20,714000,0.3391
2022-06-21,467000,0.363
2022-06-22,410000,0.4023
2022-06-23,348000,0.4679
2022-06-24,601000,0.3837
2022-06-27,649000,0.395
2022-06-28,442000,0.4278
2022-06-29,575000,0.4401
2022-06-30,731000,0.4819
2022-07-01,434000,0.2823
2022-07-04,595000,0.4863
2022-07-05,633000,0.5349
2022-07-06,2328000,0.4625
2022-07-07,3186000,0.588
2022-07-08,1754000,0.5492
2022-07-11,414000,0.2821
2022-07-12,473000,0.2834
2022-07-13,316000,0.2093
2022-07-14,792000,0.3017
2022-07-15,729000,0.2743
2022-07-18,2307000,0.5362
2022-07-19,1064000,0.2919
2022-07-20,1155000,0.4045
2022-07-21,638000,0.3398
2022-07-22,2841000,0.6099
2022-07-25,312000,0.3538
2022-07-26,487000,0.3108
2022-07-27,896000,0.3241
2022-07-28,1503000,0.5104
2022-07-29,749000,0.2352
2022-08-01,531000,0.2952
2022-08-02,525000,0.2548
2022-08-03,493000,0.3736
2022-08-04,738000,0.2884
2022-08-05,660000,0.3263
2022-08-08,572000,0.3504
2022-08-09,358000,0.2639
2022-08-10,194000,0.3028
2022-08-11,908000,0.3881
2022-08-12,483000,0.292
2022-08-15,273000,0.2429
2022-08-16,538000,0.3138
2022-08-17,361000,0.3327
2022-08-18,377000,0.2317
2022-08-19,688000,0.3133
2022-08-22,467000,0.2386
2022-08-23,644000,0.3073
2022-08-24,1018000,0.497
2022-08-25,322000,0.226
2022-08-26,595000,0.3473
2022-08-29,4643000,0.4251
2022-08-30,7843000,0.647
2022-08-31,3246000,0.5288
2022-09-01,812000,0.3678
2022-09-02,1785000,0.5191
2022-09-05,985000,0.4811
2022-09-06,1185000,0.3647
2022-09-07,884000,0.3644
2022-09-08,922000,0.3503
2022-09-12,413000,0.3222
2022-09-13,2320000,0.393
2022-09-14,883000,0.4058
2022-09-15,1857000,0.5237
2022-09-16,1366000,0.5293
2022-09-19,709000,0.3868
2022-09-20,715000,0.3351
2022-09-21,583000,0.2969
2022-09-22,756000,0.302
2022-09-23,820000,0.2876
2022-09-26,772000,0.3068
2022-09-27,768000,0.3899
2022-09-28,909000,0.3542
2022-09-29,938000,0.4458
2022-09-30,937000,0.4427
2022-10-03,391000,0.3988
2022-10-04,562000,0.3749
2022-10-05,591000,0.3722
2022-10-06,473000,0.367
2022-10-07,252000,0.2157
2022-10-11,509000,0.2819
2022-10-12,533000,0.384
2022-10-13,942000,0.3116
2022-10-14,1612000,0.3209
2022-10-17,1061000,0.3615
2022-10-18,708000,0.3999
2022-10-19,838000,0.3134
2022-10-20,1010000,0.413
2022-10-21,434000,0.4162
2022-10-24,465000,0.2543
2022-10-25,1089000,0.3546
2022-10-26,1225000,0.3953
2022-10-27,1246000,0.437
2022-10-28,993000,0.3803
2022-10-31,483000,0.3027
2022-11-01,393000,0.2996
2022-11-02,444000,0.3569
2022-11-03,239000,0.3547
2022-11-04,676000,0.4111
2022-11-07,1054000,0.4243
2022-11-08,434000,0.3074
2022-11-09,269000,0.2394
2022-11-10,449000,0.3879
2022-11-11,2804000,0.3512
2022-11-14,2469000,0.405
2022-11-15,1145000,0.4084
2022-11-16,1269000,0.3662
2022-11-17,942000,0.2656
2022-11-18,2121000,0.4753
2022-11-21,1444000,0.2702
2022-11-22,1333000,0.3345
2022-11-23,950000,0.2583
2022-11-24,1094000,0.4035
2022-11-25,287000,0.1982
2022-11-28,354000,0.3432
2022-11-29,562000,0.2832
2022-11-30,497000,0.2541
2022-12-01,1243000,0.3628
2022-12-02,2383000,0.4535
2022-12-05,1693000,0.4117
2022-12-06,1810000,0.351
2022-12-07,1062000,0.3174
2022-12-08,536000,0.2682
2022-12-09,470000,0.319
2022-12-12,465000,0.287
2022-12-13,434000,0.201
2022-12-14,472000,0.2639
2022-12-15,438000,0.2223
2022-12-16,498000,0.1352
2022-12-19,600000,0.1802
2022-12-20,566000,0.1699
2022-12-21,531000,0.2079
2022-12-22,661000,0.2135
2022-12-23,395000,0.2839
2022-12-26,208000,0.2757
2022-12-27,129000,0.2466
2022-12-28,420000,0.2306
2022-12-29,490000,0.3291
