date,day_trade_volume,day_trade_ratio
2019-11-01,1874000,0.4032
2019-11-04,3896000,0.4899
2019-11-05,5653000,0.5458
2019-11-06,4612000,0.5728
2019-11-07,983000,0.3445
2019-11-08,2674000,0.5479
2019-11-11,949000,0.3488
2019-11-12,535000,0.3799
2019-11-13,5235000,0.545
2019-11-14,3083000,0.5976
2019-11-15,621000,0.3649
2019-11-18,4203000,0.5489
2019-11-19,2428000,0.552
2019-11-20,4803000,0.5507
2019-11-21,4931000,0.6209
2019-11-22,1261000,0.4521
2019-11-25,3893000,0.497
2019-11-26,6005000,0.5206
2019-11-27,2548000,0.4582
2019-11-28,1789000,0.4538
2019-11-29,1412000,0.3479
2019-12-02,1307000,0.4866
2019-12-03,909000,0.4563
2019-12-04,580000,0.4395
2019-12-05,638000,0.4603
2019-12-06,1701000,0.5287
2019-12-09,505000,0.3451
2019-12-10,579000,0.2588
2019-12-11,584000,0.4039
2019-12-12,390000,0.2658
2019-12-13,551000,0.3202
2019-12-16,806000,0.3087
2019-12-17,538000,0.2521
2019-12-18,509000,0.1711
2019-12-19,839000,0.3277
2019-12-20,667000,0.3964
2019-12-23,833000,0.4153
2019-12-24,197000,0.252
2019-12-25,243000,0.2841
2019-12-26,379000,0.2428
2019-12-27,291000,0.2978
2019-12-30,279000,0.227
2019-12-31,238000,0.2911
2020-01-02,216000,0.3074
2020-01-03,435000,0.2746
2020-01-06,88000,0.1426
2020-01-07,265000,0.2844
2020-01-08,507000,0.2492
2020-01-09,2228000,0.4752
2020-01-10,644000,0.3107
2020-01-13,341000,0.2045
2020-01-14,217000,0.2066
2020-01-15,255000,0.2058
2020-01-16,391000,0.3082
2020-01-17,140000,0.197
2020-01-20,130000,0.1804
2020-01-30,311000,0.16
2020-01-31,277000,0.2451
2020-02-03,394000,0.1905
2020-02-04,428000,0.2547
2020-02-05,735000,0.3686
2020-02-06,370000,0.345
2020-02-07,507000,0.3636
2020-02-10,240000,0.3242
2020-02-11,117000,0.2498
2020-02-12,490000,0.3379
2020-02-13,279000,0.2611
2020-02-14,96000,0.2354
2020-02-17,777000,0.3771
2020-02-18,255000,0.3064
2020-02-19,382000,0.3093
2020-02-20,158000,0.1832
2020-02-21,1784000,0.409
2020-02-24,1397000,0.4784
2020-02-25,267000,0.2026
2020-02-26,165000,0.1825
2020-02-27,491000,0.1683
2020-03-02,606000,0.2667
2020-03-03,326000,0.2558
2020-03-04,408000,0.389
2020-03-05,514000,0.3598
2020-03-06,474000,0.3127
2020-03-09,511000,0.2032
2020-03-10,575000,0.2741
2020-03-11,458000,0.3894
2020-03-12,744000,0.2517
2020-03-13,766000,0.2653
2020-03-16,689000,0.3499
2020-03-17,755000,0.3255
2020-03-18,458000,0.3498
2020-03-19,374000,0.2022
2020-03-20,1253000,0.4163
2020-03-23,689000,0.3567
2020-03-24,586000,0.3147
2020-03-25,279000,0.1551
2020-03-26,1851000,0.4286
2020-03-27,1925000,0.4188
2020-03-30,774000,0.3865
2020-03-31,483000,0.3159
2020-04-01,301000,0.2845
2020-04-06,232000,0.2228
2020-04-07,527000,0.2299
2020-04-08,530000,0.2745
2020-04-09,534000,0.2392
2020-04-10,139000,0.1632
2020-04-13,928000,0.4412
2020-04-14,663000,0.357
2020-04-15,1350000,0.3651
2020-04-16,466000,0.3147
2020-04-17,1709000,0.4675
2020-04-20,615000,0.3259
2020-04-21,794000,0.2851
2020-04-22,477000,0.419
2020-04-23,393000,0.3914
2020-04-24,181000,0.1957
2020-04-27,555000,0.2082
2020-04-28,1673000,0.3907
2020-04-29,1048000,0.3607
2020-04-30,1886000,0.3427
2020-05-04,2254000,0.4235
2020-05-05,887000,0.2935
2020-05-06,499000,0.2046
2020-05-07,569000,0.2661
2020-05-08,500000,0.2187
2020-05-11,565000,0.3002
2020-05-12,288000,0.1647
2020-05-13,511000,0.3017
2020-05-14,421000,0.1703
2020-05-15,932000,0.431
2020-05-18,1114000,0.2468
2020-05-19,1669000,0.4031
2020-05-20,750000,0.2518
2020-05-21,1267000,0.3607
2020-05-22,1108000,0.2666
2020-05-25,2598000,0.4321
2020-05-26,2926000,0.4324
2020-05-27,3054000,0.4325
2020-05-28,2015000,0.3475
2020-05-29,1282000,0.3638
2020-06-01,1293000,0.383
2020-06-02,572000,0.2665
2020-06-03,403000,0.2459
2020-06-04,1552000,0.2618
2020-06-05,1520000,0.4178
2020-06-08,1251000,0.4363
2020-06-09,1094000,0.3972
2020-06-10,899000,0.3634
2020-06-11,639000,0.2006
2020-06-12,1065000,0.3572
2020-06-15,698000,0.3736
2020-06-16,528000,0.3618
2020-06-17,216000,0.2635
2020-06-18,620000,0.2402
2020-06-19,351000,0.2809
2020-06-22,440000,0.3107
2020-06-23,622000,0.4195
2020-06-24,429000,0.3272
2020-06-29,223000,0.1572
2020-06-30,300000,0.1868
2020-07-01,227000,0.2629
2020-07-02,192000,0.2561
2020-07-03,182000,0.2086
2020-07-06,189000,0.1964
2020-07-07,278000,0.1405
2020-07-08,726000,0.2661
2020-07-09,301000,0.1523
2020-07-10,343000,0.1562
2020-07-13,927000,0.3519
2020-07-14,215000,0.2115
2020-07-15,219000,0.2546
2020-07-16,320000,0.3014
2020-07-17,343000,0.193
2020-07-20,239000,0.2861
2020-07-21,286000,0.2866
2020-07-22,126000,0.1567
2020-07-23,130000,0.2365
2020-07-24,194000,0.2208
2020-07-27,141000,0.1594
2020-07-28,290000,0.3265
2020-07-29,765000,0.3127
2020-07-30,1370000,0.4043
2020-07-31,340000,0.3156
2020-08-03,148000,0.1718
2020-08-04,704000,0.2796
2020-08-05,340000,0.3078
2020-08-06,215000,0.2291
2020-08-07,454000,0.4558
2020-08-10,175000,0.2212
2020-08-11,483000,0.3267
2020-08-12,408000,0.3463
2020-08-13,1610000,0.2697
2020-08-14,785000,0.337
2020-08-17,1719000,0.3862
2020-08-18,1680000,0.3762
2020-08-19,1077000,0.3498
2020-08-20,1157000,0.3127
2020-08-21,450000,0.3266
2020-08-24,1742000,0.3288
2020-08-25,1698000,0.4039
2020-08-26,300000,0.2669
2020-08-27,631000,0.2974
2020-08-28,809000,0.3235
2020-08-31,3499000,0.4152
2020-09-01,2381000,0.4078
2020-09-02,555000,0.2987
2020-09-03,673000,0.3059
2020-09-04,302000,0.2927
2020-09-07,283000,0.2077
2020-09-08,450000,0.287
2020-09-09,517000,0.3682
2020-09-10,372000,0.3106
2020-09-11,307000,0.1603
2020-09-14,153000,0.1644
2020-09-15,356000,0.2137
2020-09-16,161000,0.1748
2020-09-17,119000,0.1533
2020-09-18,127000,0.222
2020-09-21,586000,0.3293
2020-09-22,277000,0.1584
2020-09-23,165000,0.1941
2020-09-24,184000,0.1847
2020-09-25,356000,0.2151
2020-09-28,161000,0.2187
2020-09-29,489000,0.3679
2020-09-30,164000,0.3512
2020-10-05,425000,0.1929
2020-10-06,731000,0.266
2020-10-07,858000,0.35
2020-10-08,426000,0.2639
2020-10-12,208000,0.1944
2020-10-13,202000,0.2541
2020-10-14,120000,0.1504
2020-10-15,141000,0.1986
2020-10-16,200000,0.3029
2020-10-19,99000,0.2989
2020-10-20,39000,0.1166
2020-10-21,50000,0.1436
2020-10-22,27000,0.0799
2020-10-23,431000,0.2194
2020-10-26,616000,0.3657
2020-10-27,106000,0.1786
2020-10-28,78000,0.1475
2020-10-29,205000,0.1555
2020-10-30,180000,0.159
2020-11-02,268000,0.3
2020-11-03,195000,0.2733
2020-11-04,348000,0.3442
2020-11-05,270000,0.3862
2020-11-06,166000,0.2088
2020-11-09,1321000,0.4471
2020-11-10,5415000,0.3817
2020-11-11,13220000,0.5846
2020-11-12,7426000,0.5592
2020-11-13,2788000,0.5179
2020-11-16,1849000,0.3858
2020-11-17,1274000,0.3375
2020-11-18,4555000,0.5094
2020-11-19,740000,0.2697
2020-11-20,675000,0.316
2020-11-23,754000,0.3164
2020-11-24,257000,0.1915
2020-11-25,1210000,0.3651
2020-11-26,398000,0.2464
2020-11-27,163000,0.1615
2020-11-30,456000,0.2707
2020-12-01,488000,0.2763
2020-12-02,601000,0.1828
2020-12-03,1210000,0.3682
2020-12-04,646000,0.3482
2020-12-07,227000,0.1676
2020-12-08,1159000,0.3473
2020-12-09,2349000,0.3946
2020-12-10,917000,0.3418
2020-12-11,995000,0.3116
2020-12-14,467000,0.2949
2020-12-15,512000,0.2617
2020-12-16,1591000,0.4015
2020-12-17,2734000,0.4285
2020-12-18,2046000,0.4175
2020-12-21,2135000,0.3641
2020-12-22,3795000,0.3982
2020-12-23,2133000,0.4387
2020-12-24,1353000,0.3142
2020-12-25,1040000,0.3665
2020-12-28,315000,0.2091
2020-12-29,430000,0.1419
2020-12-30,429000,0.2698
2020-12-31,430000,0.2558
2021-01-04,325000,0.1877
2021-01-05,697000,0.2479
2021-01-06,4057000,0.4398
2021-01-07,2441000,0.3708
2021-01-08,1523000,0.2786
2021-01-11,514000,0.2365
2021-01-12,492000,0.2064
2021-01-13,982000,0.4167
2021-01-14,510000,0.1819
2021-01-15,821000,0.1892
2021-01-18,1001000,0.3346
2021-01-19,364000,0.2545
2021-01-20,968000,0.2839
2021-01-21,714000,0.321
2021-01-22,278000,0.2226
2021-01-25,162000,0.2096
2021-01-26,247000,0.3031
2021-01-27,167000,0.3197
2021-01-28,396000,0.3105
2021-01-29,337000,0.2089
2021-02-01,894000,0.3325
2021-02-02,475000,0.3367
2021-02-03,202000,0.1878
2021-02-04,166000,0.2556
2021-02-05,280000,0.2751
2021-02-17,434000,0.1785
2021-02-18,437000,0.2512
2021-02-19,101000,0.2004
2021-02-22,229000,0.208
2021-02-23,380000,0.2473
2021-02-24,97000,0.1198
2021-02-25,130000,0.1845
2021-02-26,207000,0.265
2021-03-02,119000,0.1594
2021-03-03,225000,0.1973
2021-03-04,259000,0.2736
2021-03-05,139000,0.208
2021-03-08,139000,0.1741
2021-03-09,645000,0.409
2021-03-10,681000,0.4758
2021-03-11,525000,0.3905
2021-03-12,526000,0.3473
2021-03-15,183000,0.2591
2021-03-16,331000,0.2011
2021-03-17,1008000,0.4349
2021-03-18,198000,0.2148
2021-03-19,247000,0.2187
2021-03-22,237000,0.2269
2021-03-23,118000,0.2114
2021-03-24,95000,0.253
2021-03-25,92000,0.1383
2021-03-26,65000,0.0921
2021-03-29,314000,0.1687
2021-03-30,89000,0.1213
2021-03-31,463000,0.2709
2021-04-01,132000,0.1506
2021-04-06,212000,0.1818
2021-04-07,182000,0.1626
2021-04-08,112000,0.1147
2021-04-09,508000,0.2589
2021-04-12,357000,0.1804
2021-04-13,303000,0.1714
2021-04-14,346000,0.2552
2021-04-15,80000,0.1168
2021-04-16,190000,0.1475
2021-04-19,109000,0.152
2021-04-20,41000,0.0831
2021-04-21,34000,0.0448
2021-04-22,139000,0.1045
2021-04-23,71000,0.0929
2021-04-26,95000,0.1636
2021-04-27,132000,0.2059
2021-04-28,50000,0.089
2021-04-29,55000,0.092
2021-05-03,123000,0.1587
2021-05-04,430000,0.2973
2021-05-05,202000,0.2563
2021-05-06,319000,0.2283
2021-05-07,228000,0.2723
2021-05-10,96000,0.1191
2021-05-11,337000,0.2677
2021-05-12,2169000,0.5081
2021-05-13,1547000,0.5491
2021-05-14,283000,0.3227
2021-05-17,557000,0.2583
2021-05-18,397000,0.3597
2021-05-19,141000,0.2608
2021-05-20,94000,0.2384
2021-05-21,269000,0.2668
2021-05-24,140000,0.2276
2021-05-25,367000,0.2563
2021-05-26,79000,0.215
2021-05-27,104000,0.2969
2021-05-28,68000,0.1678
2021-05-31,81000,0.2615
2021-06-01,55000,0.1964
2021-06-02,432000,0.3772
2021-06-03,79000,0.2455
2021-06-04,70000,0.1525
2021-06-07,54000,0.2229
2021-06-08,128000,0.1288
2021-06-09,247000,0.2956
2021-06-10,46000,0.1775
2021-06-11,77000,0.1621
2021-06-15,39000,0.1348
2021-06-16,62000,0.1564
2021-06-17,143000,0.2791
2021-06-18,34000,0.1454
2021-06-21,24000,0.0766
2021-06-22,53000,0.18
2021-06-23,69000,0.163
2021-06-24,342000,0.1368
2021-06-25,1816000,0.3567
2021-06-28,900000,0.3985
2021-06-29,254000,0.2492
2021-06-30,583000,0.3569
2021-07-01,143000,0.1721
2021-07-02,268000,0.2186
2021-07-05,401000,0.2896
2021-07-06,128000,0.2243
2021-07-07,57000,0.1206
2021-07-08,94000,0.1874
2021-07-09,144000,0.2766
2021-07-12,84000,0.2084
2021-07-13,95000,0.1478
2021-07-14,110000,0.1752
2021-07-15,29000,0.0616
2021-07-16,28000,0.1004
2021-07-19,138000,0.1328
2021-07-20,172000,0.1101
2021-07-21,140000,0.2042
2021-07-22,68000,0.193
2021-07-23,24000,0.1093
2021-07-26,36000,0.0804
2021-07-27,55000,0.1549
2021-07-28,78000,0.1494
2021-07-29,61000,0.2055
2021-07-30,16000,0.1113
2021-08-02,55000,0.2451
2021-08-03,33000,0.1078
2021-08-04,963000,0.24
2021-08-05,3030000,0.4833
2021-08-06,389000,0.1651
2021-08-09,259000,0.149
2021-08-10,536000,0.3096
2021-08-11,236000,0.2054
2021-08-12,95000,0.1333
2021-08-13,80000,0.1567
2021-08-16,282000,0.179
2021-08-17,520000,0.2906
2021-08-18,322000,0.3024
2021-08-19,159000,0.225
2021-08-20,119000,0.2504
2021-08-23,55000,0.2263
2021-08-24,72000,0.216
2021-08-25,46000,0.1399
2021-08-26,70000,0.2258
2021-08-27,49000,0.1587
2021-08-30,143000,0.2822
2021-08-31,51000,0.2079
2021-09-01,60000,0.1322
2021-09-02,50000,0.133
2021-09-03,87000,0.1438
2021-09-06,95000,0.2014
2021-09-07,76000,0.2102
2021-09-08,96000,0.2064
2021-09-09,52000,0.2475
2021-09-10,38000,0.2056
2021-09-13,47000,0.1994
2021-09-14,15000,0.0929
2021-09-15,42000,0.1383
2021-09-16,62000,0.2792
2021-09-17,31000,0.148
2021-09-22,96000,0.1977
2021-09-23,29000,0.1549
2021-09-24,41000,0.1889
2021-09-27,59000,0.2541
2021-09-28,38000,0.1701
2021-09-29,39000,0.0586
2021-09-30,74000,0.1803
2021-10-01,42000,0.072
2021-10-04,237000,0.1503
2021-10-05,197000,0.1608
2021-10-06,394000,0.2321
2021-10-07,443000,0.2781
2021-10-08,339000,0.2583
2021-10-12,283000,0.2678
2021-10-13,141000,0.1845
2021-10-14,78000,0.2096
2021-10-15,47000,0.1079
2021-10-18,52000,0.1285
2021-10-19,108000,0.2148
2021-10-20,75000,0.1601
2021-10-21,91000,0.2051
2021-10-22,62000,0.1911
2021-10-25,50000,0.15
2021-10-26,35000,0.119
2021-10-27,33000,0.1223
2021-10-28,15000,0.0713
2021-10-29,28000,0.0685
2021-11-01,73000,0.1322
2021-11-02,38000,0.1257
2021-11-03,50000,0.2054
2021-11-04,26000,0.1376
2021-11-05,45000,0.1158
2021-11-08,223000,0.2063
2021-11-09,95000,0.1679
2021-11-10,436000,0.3226
2021-11-11,65000,0.1526
2021-11-12,45000,0.179
2021-11-15,193000,0.1754
2021-11-16,104000,0.2008
2021-11-17,58000,0.1699
2021-11-18,42000,0.139
2021-11-19,81000,0.1817
2021-11-22,58000,0.165
2021-11-23,42000,0.0946
2021-11-24,71000,0.2179
2021-11-25,84000,0.2569
2021-11-26,46000,0.1169
2021-11-29,117000,0.3431
2021-11-30,45000,0.1537
2021-12-01,71000,0.2115
2021-12-02,19000,0.0854
2021-12-03,20000,0.1432
2021-12-06,53000,0.1933
2021-12-07,52000,0.1181
2021-12-08,19000,0.1154
2021-12-09,27000,0.0811
2021-12-10,27000,0.1385
2021-12-13,35000,0.1561
2021-12-14,44000,0.097
2021-12-15,41000,0.1481
2021-12-16,35000,0.0902
2021-12-17,57000,0.2008
2021-12-20,40000,0.1068
2021-12-21,54000,0.2058
2021-12-22,20000,0.1092
2021-12-23,17000,0.1164
2021-12-24,4000,0.0435
2021-12-27,39000,0.1344
2021-12-28,11000,0.0967
2021-12-29,21000,0.1083
2021-12-30,23000,0.0893
2022-01-03,15000,0.0991
2022-01-04,63000,0.2611
2022-01-05,21000,0.1342
2022-01-06,362000,0.3381
2022-01-07,75000,0.2159
2022-01-10,226000,0.2665
2022-01-11,187000,0.2122
2022-01-12,74000,0.2543
2022-01-13,12000,0.1014
2022-01-14,53000,0.1657
2022-01-17,38000,0.1677
2022-01-18,34000,0.123
2022-01-19,37000,0.0847
2022-01-20,29000,0.1407
2022-01-21,62000,0.1286
2022-01-24,49000,0.1574
2022-01-25,37000,0.1536
2022-01-26,23000,0.1339
2022-02-07,21000,0.1349
2022-02-08,47000,0.135
2022-02-09,71000,0.178
2022-02-10,114000,0.1481
2022-02-11,39000,0.1415
2022-02-14,74000,0.2393
2022-02-15,10000,0.0562
2022-02-16,28000,0.1742
2022-02-17,20000,0.0618
2022-02-18,7000,0.0353
2022-02-21,31000,0.1601
2022-02-22,40000,0.1306
2022-02-23,10000,0.1242
2022-02-24,70000,0.1944
2022-02-25,15000,0.0862
2022-03-01,15000,0.096
2022-03-02,23000,0.1952
2022-03-03,19000,0.13
2022-03-04,20000,0.1258
2022-03-07,103000,0.1859
2022-03-08,54000,0.1404
2022-03-09,25000,0.1507
2022-03-10,8000,0.0726
2022-03-11,36000,0.1771
2022-03-14,11000,0.1303
2022-03-15,40000,0.1244
2022-03-16,45000,0.2086
2022-03-17,37000,0.1353
2022-03-18,27000,0.2022
2022-03-21,19000,0.1439
2022-03-22,86000,0.1962
2022-03-23,24000,0.1053
2022-03-24,16000,0.1642
2022-03-25,26000,0.1745
2022-03-28,23000,0.1991
2022-03-29,4000,0.0226
2022-03-30,15000,0.0764
2022-03-31,8000,0.0441
2022-04-01,28000,0.1083
2022-04-06,18000,0.1437
2022-04-07,39000,0.2032
2022-04-08,15000,0.1227
2022-04-11,23000,0.1895
2022-04-12,13000,0.0969
2022-04-13,29000,0.1687
2022-04-14,20000,0.1459
2022-04-15,54000,0.3037
2022-04-18,26000,0.1779
2022-04-19,46000,0.1353
2022-04-20,52000,0.1963
2022-04-21,29000,0.0844
2022-04-22,13000,0.0697
2022-04-25,22000,0.0797
2022-04-26,124000,0.1213
2022-04-27,85000,0.1591
2022-04-28,172000,0.1664
2022-04-29,282000,0.3297
2022-05-03,86000,0.1505
2022-05-04,56000,0.18
2022-05-05,36000,0.1469
2022-05-06,66000,0.2168
2022-05-09,55000,0.1386
2022-05-10,36000,0.1124
2022-05-11,69000,0.1926
2022-05-12,89000,0.2119
2022-05-13,45000,0.1769
2022-05-16,22000,0.1758
2022-05-17,25000,0.2049
2022-05-18,36000,0.2077
2022-05-19,40000,0.2474
2022-05-20,5000,0.0821
2022-05-23,3000,0.0598
2022-05-24,9000,0.1449
2022-05-25,16000,0.1454
2022-05-26,10000,0.1958
2022-05-27,9000,0.1829
2022-05-30,7000,0.0677
2022-05-31,5000,0.0711
2022-06-01,12000,0.0614
2022-06-02,5000,0.0744
2022-06-06,7000,0.1139
2022-06-07,3000,0.061
2022-06-08,7000,0.1185
2022-06-09,1000,0.0327
2022-06-10,10000,0.1466
2022-06-13,21000,0.1605
2022-06-14,19000,0.206
2022-06-15,23000,0.1274
2022-06-16,24000,0.1994
2022-06-17,18000,0.1146
2022-06-20,15000,0.1333
2022-06-21,22000,0.1105
2022-06-22,24000,0.2437
2022-06-23,133000,0.3364
2022-06-24,60000,0.1692
2022-06-27,65000,0.1387
2022-06-28,44000,0.2096
2022-06-29,44000,0.2692
2022-06-30,30000,0.1186
2022-07-01,85000,0.2303
2022-07-04,44000,0.2145
2022-07-05,92000,0.26
2022-07-06,40000,0.2055
2022-07-07,29000,0.1427
2022-07-08,42000,0.1598
2022-07-11,21000,0.136
2022-07-12,35000,0.1171
2022-07-13,68000,0.2964
2022-07-14,12000,0.1183
2022-07-15,20000,0.1802
2022-07-18,25000,0.1817
2022-07-19,12000,0.1194
2022-07-20,19000,0.1665
2022-07-21,16000,0.1702
2022-07-22,49000,0.1855
2022-07-25,82000,0.1833
2022-07-26,28000,0.2177
2022-07-27,17000,0.1518
2022-07-28,14000,0.2002
2022-07-29,10000,0.1365
2022-08-01,10000,0.1057
2022-08-02,31000,0.1282
2022-08-03,12000,0.166
2022-08-04,33000,0.2445
2022-08-05,12000,0.1163
2022-08-08,16000,0.1577
2022-08-09,31000,0.1184
2022-08-10,34000,0.1085
2022-08-11,47000,0.1188
2022-08-12,38000,0.1715
2022-08-15,10000,0.1399
2022-08-16,13000,0.1226
2022-08-17,20000,0.1013
2022-08-18,16000,0.1006
2022-08-19,27000,0.1237
2022-08-22,41000,0.1976
2022-08-23,30000,0.094
2022-08-24,26000,0.1076
2022-08-25,450000,0.4043
2022-08-26,113000,0.2073
2022-08-29,79000,0.1515
2022-08-30,32000,0.1736
2022-08-31,64000,0.177
2022-09-01,90000,0.2897
2022-09-02,356000,0.2644
2022-09-05,605000,0.2795
2022-09-06,243000,0.2068
2022-09-07,461000,0.2321
2022-09-08,2897000,0.3721
2022-09-12,4380000,0.5133
2022-09-13,4894000,0.5663
2022-09-14,2242000,0.5583
2022-09-15,1848000,0.4855
2022-09-16,1728000,0.5442
2022-09-19,3089000,0.6398
2022-09-20,2007000,0.573
2022-09-21,634000,0.4364
2022-09-22,1461000,0.5634
2022-09-23,989000,0.4668
2022-09-26,1224000,0.445
2022-09-27,3052000,0.5079
2022-09-28,6508000,0.6723
2022-09-29,3994000,0.6701
2022-09-30,1306000,0.5379
2022-10-03,3534000,0.6263
2022-10-04,5104000,0.6419
2022-10-05,3361000,0.6215
2022-10-06,1799000,0.5429
2022-10-07,1767000,0.5084
2022-10-11,1213000,0.4948
2022-10-12,943000,0.4739
2022-10-13,654000,0.4076
2022-10-14,1363000,0.5254
2022-10-17,854000,0.5181
2022-10-18,935000,0.5069
2022-10-19,1629000,0.5923
2022-10-20,798000,0.4727
2022-10-21,402000,0.4775
2022-10-24,389000,0.5006
2022-10-25,509000,0.3373
2022-10-26,302000,0.4286
2022-10-27,922000,0.2772
2022-10-28,707000,0.3541
2022-10-31,1036000,0.4326
2022-11-01,352000,0.3737
2022-11-02,249000,0.2843
2022-11-03,986000,0.3008
2022-11-04,969000,0.3301
2022-11-07,481000,0.4041
2022-11-08,784000,0.4097
2022-11-09,641000,0.3893
2022-11-10,727000,0.4517
2022-11-11,947000,0.4099
2022-11-14,1481000,0.4234
2022-11-15,803000,0.3168
2022-11-16,546000,0.3813
2022-11-17,516000,0.362
2022-11-18,2401000,0.4224
2022-11-21,4129000,0.5224
2022-11-22,11310000,0.7079
2022-11-23,7255000,0.7304
2022-11-24,2563000,0.574
2022-11-25,1575000,0.5842
2022-11-28,1165000,0.487
2022-11-29,591000,0.4012
2022-11-30,473000,0.3197
2022-12-01,537000,0.3633
2022-12-02,479000,0.38
2022-12-05,3682000,0.3844
2022-12-06,5656000,0.6332
2022-12-07,4348000,0.6239
2022-12-08,3200000,0.6419
2022-12-09,855000,0.4654
2022-12-12,1331000,0.4983
2022-12-13,1742000,0.4681
2022-12-14,718000,0.5286
2022-12-15,202000,0.2829
2022-12-16,1195000,0.441
2022-12-19,3053000,0.5747
2022-12-20,954000,0.3869
2022-12-21,569000,0.4408
2022-12-22,392000,0.4149
2022-12-23,571000,0.4119
2022-12-26,290000,0.5537
2022-12-27,225000,0.3366
2022-12-28,320000,0.2907
2022-12-29,321000,0.4412
2022-12-30,229000,0.2701
2023-01-03,234000,0.3745
2023-01-04,776000,0.3021
2023-01-05,4336000,0.5948
2023-01-06,1369000,0.5396
2023-01-09,1281000,0.4336
2023-01-10,3935000,0.4364
2023-01-11,1301000,0.5239
2023-01-12,374000,0.3136
2023-01-13,683000,0.4802
2023-01-16,1108000,0.4149
2023-01-17,703000,0.433
2023-01-30,472000,0.2522
2023-01-31,445000,0.2291
2023-02-01,598000,0.2473
2023-02-02,511000,0.2475
2023-02-03,524000,0.3122
2023-02-06,299000,0.2816
2023-02-07,119000,0.2119
2023-02-08,202000,0.2618
2023-02-09,772000,0.2502
2023-02-10,369000,0.2629
2023-02-13,167000,0.2371
2023-02-14,189000,0.2295
2023-02-15,235000,0.2584
2023-02-16,195000,0.2205
2023-02-17,102000,0.1887
2023-02-20,138000,0.2184
2023-02-21,140000,0.1703
2023-02-22,199000,0.2647
2023-02-23,107000,0.205
2023-02-24,63000,0.1101
2023-03-01,119000,0.1886
2023-03-02,82000,0.2403
2023-03-03,120000,0.1511
2023-03-06,78000,0.1603
2023-03-07,68000,0.1584
2023-03-08,108000,0.2581
2023-03-09,104000,0.1133
2023-03-10,234000,0.1815
2023-03-13,214000,0.3545
2023-03-14,150000,0.3104
2023-03-15,266000,0.3076
2023-03-16,211000,0.2017
2023-03-17,134000,0.3051
2023-03-20,121000,0.2808
2023-03-21,75000,0.1749
2023-03-22,73000,0.1823
2023-03-23,52000,0.154
2023-03-24,126000,0.2933
2023-03-27,156000,0.2513
2023-03-28,156000,0.2732
2023-03-29,75000,0.3144
2023-03-30,50000,0.2007
2023-03-31,67000,0.3165
2023-04-06,82000,0.2778
2023-04-07,46000,0.1728
2023-04-10,125000,0.1688
2023-04-11,206000,0.1688
2023-04-12,189000,0.1576
2023-04-13,150000,0.1862
2023-04-14,64000,0.1445
2023-04-17,83000,0.2228
2023-04-18,90000,0.2398
2023-04-19,61000,0.12
2023-04-20,108000,0.2161
2023-04-21,113000,0.2493
2023-04-24,128000,0.2723
2023-04-25,147000,0.2343
2023-04-26,70000,0.2088
2023-04-27,1000,0.007
2023-04-28,17000,0.0883
2023-05-02,47000,0.1937
2023-05-03,25000,0.1551
2023-05-04,39000,0.2122
2023-05-05,65000,0.1962
2023-05-08,66000,0.1732
2023-05-09,58000,0.1145
2023-05-10,31000,0.1236
2023-05-11,86000,0.1307
2023-05-12,777000,0.2414
2023-05-15,741000,0.4535
2023-05-16,350000,0.2652
2023-05-17,126000,0.1781
2023-05-18,119000,0.2846
2023-05-19,29000,0.1152
2023-05-22,121000,0.3662
2023-05-23,78000,0.2377
2023-05-24,54000,0.2793
2023-05-25,132000,0.221
2023-05-26,23000,0.136
2023-05-29,37000,0.136
2023-05-30,11000,0.0975
2023-05-31,34000,0.1491
2023-06-01,8000,0.0753
2023-06-02,118000,0.2152
2023-06-05,18000,0.0748
2023-06-06,33000,0.1134
2023-06-07,168000,0.1778
2023-06-08,395000,0.3227
2023-06-09,115000,0.1865
2023-06-12,36000,0.1255
2023-06-13,97000,0.2025
2023-06-14,10000,0.0534
2023-06-15,38000,0.1388
2023-06-16,86000,0.1196
2023-06-19,179000,0.1841
2023-06-20,83000,0.0824
2023-06-21,123000,0.1822
2023-06-26,170000,0.2061
2023-06-27,292000,0.2881
2023-06-28,204000,0.3135
2023-06-29,303000,0.1192
2023-06-30,237000,0.2318
2023-07-03,129000,0.2435
2023-07-04,153000,0.289
2023-07-05,358000,0.2431
2023-07-06,1528000,0.2927
2023-07-07,1465000,0.3318
2023-07-10,595000,0.3521
2023-07-11,809000,0.3843
2023-07-12,1648000,0.4423
2023-07-13,390000,0.2947
2023-07-14,132000,0.1547
2023-07-17,425000,0.2464
2023-07-18,324000,0.2565
2023-07-19,2381000,0.4456
2023-07-20,3423000,0.518
2023-07-21,1129000,0.3892
2023-07-24,201000,0.1438
2023-07-25,174000,0.1892
2023-07-26,577000,0.2455
2023-07-27,755000,0.3072
2023-07-28,137000,0.1142
2023-07-31,239000,0.2477
2023-08-01,203000,0.2131
2023-08-02,227000,0.2088
2023-08-04,155000,0.186
2023-08-07,255000,0.3625
2023-08-08,129000,0.2978
2023-08-09,806000,0.4809
2023-08-10,459000,0.3235
2023-08-11,141000,0.2856
2023-08-14,128000,0.2686
2023-08-15,122000,0.2808
2023-08-16,114000,0.167
2023-08-17,195000,0.4088
2023-08-18,308000,0.2737
2023-08-21,97000,0.2437
2023-08-22,60000,0.1688
2023-08-23,129000,0.2312
