date,day_trade_volume,day_trade_ratio
2020-03-05,36000,0.0533
2020-03-06,256000,0.1598
2020-03-09,732000,0.3196
2020-03-10,114000,0.133
2020-03-11,27000,0.0554
2020-03-12,59000,0.0733
2020-03-13,122000,0.1242
2020-03-16,45000,0.0706
2020-03-17,83000,0.1034
2020-03-18,98000,0.1531
2020-03-19,82000,0.0613
2020-03-20,49000,0.1017
2020-03-23,597000,0.2376
2020-03-24,327000,0.1691
2020-03-25,147000,0.156
2020-03-26,133000,0.1861
2020-03-27,481000,0.215
2020-03-30,700000,0.3573
2020-03-31,135000,0.17
2020-04-01,123000,0.1568
2020-04-06,289000,0.2079
2020-04-07,64000,0.0902
2020-04-08,50000,0.106
2020-04-09,155000,0.1523
2020-04-10,40000,0.0783
2020-04-13,55000,0.1091
2020-04-14,96000,0.134
2020-04-15,44000,0.091
2020-04-16,51000,0.1176
2020-04-17,138000,0.1636
2020-04-20,34000,0.0915
2020-04-21,73000,0.1106
2020-04-22,24000,0.0758
2020-04-23,56000,0.1488
2020-04-24,103000,0.103
2020-04-27,35000,0.0663
2020-04-28,38000,0.127
2020-04-29,42000,0.1025
2020-04-30,61000,0.0819
2020-05-04,143000,0.165
2020-05-05,422000,0.2572
2020-05-06,2239000,0.3998
2020-05-07,1733000,0.2493
2020-05-08,361000,0.117
2020-05-11,173000,0.1326
2020-05-12,78000,0.14
2020-05-13,30000,0.0619
2020-05-14,868000,0.2526
2020-05-15,548000,0.2917
2020-05-18,434000,0.1542
2020-05-19,234000,0.1679
2020-05-20,146000,0.1159
2020-05-21,116000,0.1098
2020-05-22,278000,0.2068
2020-05-25,146000,0.1153
2020-05-26,1160000,0.3835
2020-05-27,185000,0.1253
2020-05-28,130000,0.1658
2020-05-29,122000,0.0892
2020-06-01,144000,0.152
2020-06-02,134000,0.1483
2020-06-03,32000,0.0494
2020-06-04,73000,0.0743
2020-06-05,53000,0.0675
2020-06-08,39000,0.0487
2020-06-09,102000,0.1263
2020-06-10,429000,0.145
2020-06-11,676000,0.1411
2020-06-12,223000,0.169
2020-06-15,259000,0.1708
2020-06-16,119000,0.164
2020-06-17,377000,0.1543
2020-06-18,2749000,0.3529
2020-06-19,649000,0.1958
2020-06-22,476000,0.3326
2020-06-23,166000,0.1204
2020-06-24,139000,0.1314
2020-06-29,306000,0.2556
2020-06-30,72000,0.1199
2020-07-01,46000,0.0645
2020-07-02,297000,0.1604
2020-07-03,72000,0.0823
2020-07-06,80000,0.0665
2020-07-07,97000,0.0665
2020-07-08,164000,0.0707
2020-07-09,1227000,0.2802
2020-07-10,265000,0.158
2020-07-13,148000,0.1594
2020-07-14,67000,0.0736
2020-07-15,264000,0.2429
2020-07-16,326000,0.3
2020-07-17,43000,0.0404
2020-07-20,202000,0.246
2020-07-21,91000,0.1376
2020-07-22,112000,0.1961
2020-07-23,48000,0.0972
2020-07-24,40000,0.0456
2020-07-27,144000,0.1064
2020-07-28,231000,0.2942
2020-07-29,147000,0.2381
2020-07-30,15000,0.0537
2020-07-31,58000,0.2237
2020-08-03,76000,0.1665
2020-08-04,83000,0.2265
2020-08-05,27000,0.0885
2020-08-06,94000,0.163
2020-08-07,9000,0.0359
2020-08-10,32000,0.0904
2020-08-11,14000,0.034
2020-08-12,9000,0.045
2020-08-13,10000,0.0384
2020-08-14,60000,0.1689
2020-08-17,18000,0.0751
2020-08-18,51000,0.1681
2020-08-19,28000,0.0984
2020-08-20,84000,0.0919
2020-08-21,60000,0.1435
2020-08-24,22000,0.0723
2020-08-25,31000,0.1357
2020-08-26,35000,0.1512
2020-08-27,19000,0.0907
2020-08-28,42000,0.1082
2020-08-31,23000,0.067
2020-09-01,18000,0.0776
2020-09-02,12000,0.0782
2020-09-03,7000,0.0537
2020-09-04,22000,0.077
2020-09-07,11000,0.1036
2020-09-08,5000,0.0339
2020-09-09,6000,0.0515
2020-09-10,26000,0.0941
2020-09-11,6000,0.0304
2020-09-14,7000,0.0544
2020-09-15,1000,0.0086
2020-09-16,5000,0.0353
2020-09-17,9000,0.0674
2020-09-18,28000,0.1238
2020-09-21,42000,0.128
2020-09-22,16000,0.0735
2020-09-23,6000,0.0311
2020-09-24,71000,0.1146
2020-09-25,54000,0.1625
2020-09-28,3000,0.0254
2020-09-29,12000,0.0493
2020-09-30,46000,0.1464
2020-10-05,7000,0.06
2020-10-06,5000,0.0543
2020-10-07,5000,0.0714
2020-10-08,13000,0.1179
2020-10-12,30000,0.1688
2020-10-13,17000,0.1134
2020-10-14,33000,0.1576
2020-10-15,12000,0.0802
2020-10-16,21000,0.0632
2020-10-19,65000,0.1525
2020-10-20,9000,0.0336
2020-10-21,34000,0.1052
2020-10-22,61000,0.0878
2020-10-23,66000,0.1204
2020-10-26,23000,0.1151
2020-10-27,54000,0.1195
2020-10-28,2000,0.0216
2020-10-29,7000,0.0632
2020-10-30,21000,0.0897
2020-11-02,29000,0.1655
2020-11-03,17000,0.0592
2020-11-04,29000,0.0827
2020-11-05,37000,0.072
2020-11-06,30000,0.1342
2020-11-09,41000,0.1373
2020-11-10,15000,0.0523
2020-11-11,7000,0.0244
2020-11-12,26000,0.0632
2020-11-13,6000,0.0186
2020-11-16,19000,0.0672
2020-11-17,20000,0.0813
2020-11-18,48000,0.1023
2020-11-19,17000,0.0522
2020-11-20,11000,0.0512
2020-11-23,10000,0.0236
2020-11-24,37000,0.075
2020-11-25,20000,0.0876
2020-11-26,3000,0.015
2020-11-27,10000,0.0352
2020-11-30,24000,0.0233
2020-12-01,34000,0.0586
2020-12-02,6000,0.0103
2020-12-03,13000,0.0541
2020-12-04,12000,0.0237
2020-12-07,17000,0.0443
2020-12-08,7000,0.0532
2020-12-09,1000,0.0035
2020-12-10,27000,0.1196
2020-12-11,21000,0.101
2020-12-14,10000,0.0581
2020-12-15,10000,0.0395
2020-12-16,9000,0.0319
2020-12-17,4000,0.0281
2020-12-18,1000,0.0048
2020-12-21,49000,0.0918
2020-12-22,52000,0.1497
2020-12-23,13000,0.1087
2020-12-24,7000,0.0284
2020-12-25,16000,0.0872
2020-12-28,3000,0.0163
2020-12-29,8000,0.0356
2020-12-30,10000,0.0342
2020-12-31,8000,0.019
2021-01-04,27000,0.074
2021-01-05,5000,0.0115
2021-01-06,8000,0.0206
2021-01-07,10000,0.0251
2021-01-08,12000,0.0479
2021-01-11,13000,0.0364
2021-01-12,23000,0.0443
2021-01-13,32000,0.0494
2021-01-14,1000,0.0048
2021-01-15,15000,0.0224
2021-01-18,35000,0.1315
2021-01-19,1000,0.0035
2021-01-20,104000,0.115
2021-01-21,0,0.0
2021-01-22,5000,0.0098
2021-01-25,30000,0.0647
2021-01-26,26000,0.0786
2021-01-27,8000,0.0302
2021-01-28,12000,0.0388
2021-01-29,54000,0.1347
2021-02-01,29000,0.0863
2021-02-02,10000,0.0275
2021-02-03,6000,0.027
2021-02-04,1000,0.0131
2021-02-05,18000,0.114
2021-02-17,18000,0.0739
2021-02-18,32000,0.0925
2021-02-19,25000,0.0569
2021-02-22,27000,0.0676
2021-02-23,36000,0.1309
2021-02-24,68000,0.0857
2021-02-25,56000,0.1554
2021-02-26,27000,0.047
2021-03-02,23000,0.0823
2021-03-03,38000,0.1113
2021-03-04,20000,0.1029
2021-03-05,15000,0.0831
2021-03-08,21000,0.1222
2021-03-09,16000,0.0443
2021-03-10,3000,0.0265
2021-03-11,9000,0.035
2021-03-12,13000,0.0355
2021-03-15,5000,0.0312
2021-03-16,2000,0.0183
2021-03-17,5000,0.0309
2021-03-18,2000,0.0105
2021-03-19,7000,0.023
2021-03-22,9000,0.0394
2021-03-23,0,0.0
2021-03-24,7000,0.034
2021-03-25,1000,0.0034
2021-03-26,1000,0.0038
2021-03-29,37000,0.0411
2021-03-30,13000,0.0283
2021-03-31,22000,0.0285
2021-04-01,10000,0.0221
2021-04-06,7000,0.0225
2021-04-07,6000,0.0257
2021-04-08,39000,0.091
2021-04-09,9000,0.0284
2021-04-12,23000,0.0515
2021-04-13,25000,0.072
2021-04-14,22000,0.0393
2021-04-15,3000,0.0087
2021-04-16,23000,0.0898
2021-04-19,9000,0.0146
2021-04-20,22000,0.0317
2021-04-21,14000,0.0301
2021-04-22,33000,0.0416
2021-04-23,27000,0.0939
2021-04-26,4000,0.0144
2021-04-27,35000,0.1183
2021-04-28,15000,0.0458
2021-04-29,46000,0.0682
2021-05-03,155000,0.1635
2021-05-04,158000,0.1726
2021-05-05,59000,0.1556
2021-05-06,19000,0.0303
2021-05-07,19000,0.1007
2021-05-10,10000,0.0273
2021-05-11,74000,0.0666
2021-05-12,365000,0.1985
2021-05-13,336000,0.2006
2021-05-14,135000,0.163
2021-05-17,176000,0.1934
2021-05-18,116000,0.1915
2021-05-19,32000,0.0599
2021-05-20,44000,0.1378
2021-05-21,42000,0.1513
2021-05-24,20000,0.0396
2021-05-25,1000,0.0029
2021-05-26,51000,0.0942
2021-05-27,49000,0.1283
2021-05-28,2000,0.0071
2021-05-31,30000,0.0823
2021-06-01,8000,0.0542
2021-06-02,6000,0.038
2021-06-03,49000,0.1746
2021-06-04,5000,0.0228
2021-06-07,12000,0.0719
2021-06-08,6000,0.0615
2021-06-09,3000,0.027
2021-06-10,6000,0.0485
2021-06-11,11000,0.0766
2021-06-15,21000,0.0827
2021-06-16,3000,0.04
2021-06-17,1000,0.0104
2021-06-18,8000,0.0863
2021-06-21,31000,0.115
2021-06-22,3000,0.0515
2021-06-23,33000,0.1406
2021-06-24,3000,0.0148
2021-06-25,4000,0.0272
2021-06-28,2000,0.0108
2021-06-29,1000,0.0076
2021-06-30,7000,0.0369
2021-07-01,4000,0.0241
2021-07-02,2000,0.0101
2021-07-05,12000,0.0794
2021-07-06,0,0.0
2021-07-07,5000,0.0374
2021-07-08,14000,0.1144
2021-07-09,26000,0.1822
2021-07-12,6000,0.0182
2021-07-13,5000,0.0365
2021-07-14,14000,0.0797
2021-07-15,3000,0.0198
2021-07-16,0,0.0
2021-07-19,1000,0.008
2021-07-20,13000,0.0672
2021-07-21,8000,0.0485
2021-07-22,5000,0.0373
2021-07-23,1000,0.0116
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,15000,0.0907
2021-07-29,7000,0.0502
2021-07-30,0,0.0
2021-08-02,12000,0.0537
2021-08-03,14000,0.0708
2021-08-04,4000,0.0176
2021-08-05,15000,0.0505
2021-08-06,24000,0.0622
2021-08-09,7000,0.0172
2021-08-10,10000,0.0416
2021-08-11,9000,0.0238
2021-08-12,24000,0.1237
2021-08-13,13000,0.0532
2021-08-16,18000,0.0321
2021-08-17,2000,0.009
2021-08-18,17000,0.1043
2021-08-19,2000,0.0083
2021-08-20,14000,0.0655
2021-08-23,1000,0.0171
2021-08-24,0,0.0
2021-08-25,1000,0.0125
2021-08-26,6000,0.0323
2021-08-27,2000,0.0127
2021-08-30,1000,0.0081
2021-08-31,11000,0.0556
2021-09-01,7000,0.0425
2021-09-02,8000,0.0412
2021-09-03,1000,0.0077
2021-09-06,2000,0.0196
2021-09-07,10000,0.0591
2021-09-08,20000,0.0783
2021-09-09,14000,0.1004
2021-09-10,1000,0.0082
2021-09-13,8000,0.0368
2021-09-14,1000,0.0093
2021-09-15,9000,0.0786
2021-09-16,13000,0.0789
2021-09-17,5000,0.0396
2021-09-22,11000,0.0429
2021-09-23,7000,0.075
2021-09-24,1000,0.0123
2021-09-27,7000,0.0768
2021-09-28,1000,0.0159
2021-09-29,15000,0.1394
2021-09-30,15000,0.1692
2021-10-01,0,0.0
2021-10-04,6000,0.0432
2021-10-05,10000,0.0413
2021-10-06,3000,0.0375
2021-10-07,24000,0.18
2021-10-08,7000,0.0431
2021-10-12,6000,0.0346
2021-10-13,5000,0.0668
2021-10-14,16000,0.1229
2021-10-15,9000,0.0676
2021-10-18,10000,0.0406
2021-10-19,3000,0.0301
2021-10-20,5000,0.0521
2021-10-21,9000,0.0304
2021-10-22,12000,0.0721
2021-10-25,2000,0.026
2021-10-26,0,0.0
2021-10-27,5000,0.0544
2021-10-28,8000,0.0761
2021-10-29,3000,0.0229
2021-11-01,1000,0.0128
2021-11-02,9000,0.0579
2021-11-03,0,0.0
2021-11-04,2000,0.0293
2021-11-05,2000,0.0085
2021-11-08,1000,0.0058
2021-11-09,2000,0.0221
2021-11-10,5000,0.0573
2021-11-11,7000,0.0929
2021-11-12,2000,0.0283
2021-11-15,60000,0.3159
2021-11-16,9000,0.0797
2021-11-17,6000,0.0801
2021-11-18,15000,0.0776
2021-11-19,6000,0.084
2021-11-22,7000,0.0512
2021-11-23,7000,0.0514
2021-11-24,1000,0.0194
2021-11-25,12000,0.1103
2021-11-26,6000,0.0466
2021-11-29,21000,0.1132
2021-11-30,25000,0.0436
2021-12-01,7000,0.0506
2021-12-02,0,0.0
2021-12-03,3000,0.0343
2021-12-06,2000,0.0303
2021-12-07,2000,0.0312
2021-12-08,0,0.0
2021-12-09,1000,0.0314
2021-12-10,2000,0.0605
2021-12-13,6000,0.0226
2021-12-14,4000,0.0233
2021-12-15,20000,0.0829
2021-12-16,1000,0.0167
2021-12-17,1000,0.017
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,1000,0.0076
2021-12-24,1000,0.0073
2021-12-27,1000,0.0083
2021-12-28,4000,0.0373
2021-12-29,17000,0.1461
2021-12-30,5000,0.0345
2022-01-03,5000,0.0253
2022-01-04,2000,0.0115
2022-01-05,9000,0.0597
2022-01-06,3000,0.0394
2022-01-07,2000,0.0124
2022-01-10,4000,0.0387
2022-01-11,0,0.0
2022-01-12,1000,0.0086
2022-01-13,1000,0.0071
2022-01-14,4000,0.0328
2022-01-17,3000,0.0251
2022-01-18,3000,0.019
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,12000,0.068
2022-01-24,8000,0.062
2022-01-25,0,0.0
2022-01-26,1000,0.0094
2022-02-07,8000,0.0324
2022-02-08,7000,0.0239
2022-02-09,16000,0.0898
2022-02-10,6000,0.0366
2022-02-11,5000,0.0471
2022-02-14,12000,0.0726
2022-02-15,5000,0.036
2022-02-16,3000,0.0147
2022-02-17,2000,0.019
2022-02-18,1000,0.0111
2022-02-21,4000,0.0537
2022-02-22,7000,0.057
2022-02-23,2000,0.0236
2022-02-24,5000,0.0382
2022-02-25,6000,0.0222
2022-03-01,1000,0.0082
2022-03-02,1000,0.0096
2022-03-03,1000,0.0086
2022-03-04,6000,0.0632
2022-03-07,3000,0.0195
2022-03-08,13000,0.0679
2022-03-09,2000,0.0165
2022-03-10,0,0.0
2022-03-11,1000,0.0095
2022-03-14,0,0.0
2022-03-15,2000,0.0192
2022-03-16,7000,0.0523
2022-03-17,8000,0.0275
2022-03-18,0,0.0
2022-03-21,1000,0.0059
2022-03-22,3000,0.0172
2022-03-23,4000,0.0057
2022-03-24,0,0.0
2022-03-25,4000,0.0113
2022-03-28,11000,0.0353
2022-03-29,1000,0.0055
2022-03-30,2000,0.0092
2022-03-31,5000,0.0078
2022-04-01,6000,0.0467
2022-04-06,15000,0.0727
2022-04-07,6000,0.0415
2022-04-08,0,0.0
2022-04-11,2000,0.0109
2022-04-12,11000,0.0689
2022-04-13,9000,0.0646
2022-04-14,2000,0.0329
2022-04-15,4000,0.0394
2022-04-18,297000,0.2068
2022-04-19,129000,0.202
2022-04-20,29000,0.0967
2022-04-21,495000,0.2422
2022-04-22,482000,0.2796
2022-04-25,375000,0.2974
2022-04-26,24000,0.0636
2022-04-27,84000,0.1793
2022-04-28,10000,0.0729
2022-04-29,16000,0.0778
2022-05-03,14000,0.0675
2022-05-04,18000,0.0784
2022-05-05,5000,0.0287
2022-05-06,19000,0.1045
2022-05-09,11000,0.0332
2022-05-10,21000,0.0807
2022-05-11,15000,0.0786
2022-05-12,15000,0.0415
2022-05-13,4000,0.0326
2022-05-16,11000,0.0897
2022-05-17,2000,0.0177
2022-05-18,42000,0.1964
2022-05-19,1000,0.0066
2022-05-20,4000,0.0432
2022-05-23,4000,0.0293
2022-05-24,9000,0.0552
2022-05-25,3000,0.0175
2022-05-26,6000,0.05
2022-05-27,4000,0.0177
2022-05-30,3000,0.0124
2022-05-31,14000,0.0251
2022-06-01,32000,0.1438
2022-06-02,6000,0.0447
2022-06-06,3000,0.0335
2022-06-07,11000,0.046
2022-06-08,0,0.0
2022-06-09,4000,0.0243
2022-06-10,14000,0.077
2022-06-13,19000,0.0738
2022-06-14,20000,0.0636
2022-06-15,21000,0.055
2022-06-16,9000,0.0453
2022-06-17,9000,0.045
2022-06-20,8000,0.0333
2022-06-21,6000,0.0189
2022-06-22,25000,0.0812
2022-06-23,28000,0.0486
2022-06-24,4000,0.0232
2022-06-27,106000,0.1202
2022-06-28,6000,0.0364
2022-06-29,6000,0.0374
2022-06-30,13000,0.0466
2022-07-01,20000,0.0567
2022-07-04,42000,0.1008
2022-07-05,5000,0.0274
2022-07-06,8000,0.0355
2022-07-07,26000,0.1437
2022-07-08,4000,0.0302
2022-07-11,6000,0.0609
2022-07-12,3000,0.0252
2022-07-13,5000,0.0298
2022-07-14,1000,0.013
2022-07-15,3000,0.0329
2022-07-18,1000,0.012
2022-07-19,2000,0.044
2022-07-20,11000,0.0614
2022-07-21,3000,0.0329
2022-07-22,9000,0.0716
2022-07-25,8000,0.1139
2022-07-26,2000,0.0409
2022-07-27,1000,0.0171
2022-07-28,77000,0.2363
2022-07-29,0,0.0
2022-08-01,1000,0.0215
2022-08-02,10000,0.0574
2022-08-03,4000,0.0474
2022-08-04,11000,0.0512
2022-08-05,2000,0.0218
2022-08-08,1000,0.015
2022-08-09,15000,0.158
2022-08-10,1000,0.0149
2022-08-11,19000,0.0958
2022-08-12,2000,0.0161
2022-08-15,8000,0.0627
2022-08-16,5000,0.0388
2022-08-17,1000,0.0083
2022-08-18,0,0.0
2022-08-19,11000,0.0676
2022-08-22,19000,0.0655
2022-08-23,7000,0.041
2022-08-24,27000,0.0869
2022-08-25,16000,0.0602
2022-08-26,26000,0.0715
2022-08-29,37000,0.1378
2022-08-30,28000,0.106
2022-08-31,67000,0.1053
2022-09-01,11000,0.0334
2022-09-02,8000,0.0224
2022-09-05,2000,0.022
2022-09-06,1000,0.0061
2022-09-07,1000,0.0062
2022-09-08,2000,0.0206
2022-09-12,6000,0.0544
2022-09-13,7000,0.0474
2022-09-14,10000,0.0504
2022-09-15,9000,0.0457
2022-09-16,1000,0.008
2022-09-19,1000,0.0051
2022-09-20,2000,0.0209
2022-09-21,5000,0.0387
2022-09-22,27000,0.0718
2022-09-23,6000,0.0396
2022-09-26,10000,0.0222
2022-09-27,5000,0.0271
2022-09-28,18000,0.0573
2022-09-29,6000,0.0308
2022-09-30,17000,0.0603
2022-10-03,10000,0.0799
2022-10-04,2000,0.0135
2022-10-05,18000,0.0762
2022-10-06,2000,0.0217
2022-10-07,7000,0.0457
2022-10-11,17000,0.0492
2022-10-12,16000,0.0547
2022-10-13,21000,0.0441
2022-10-14,5000,0.0215
2022-10-17,30000,0.106
2022-10-18,23000,0.1163
2022-10-19,28000,0.1283
2022-10-20,20000,0.0715
2022-10-21,22000,0.1436
2022-10-24,8000,0.1009
2022-10-25,10000,0.0803
2022-10-26,22000,0.1801
2022-10-27,5000,0.0342
2022-10-28,8000,0.1136
2022-10-31,3000,0.0463
2022-11-01,10000,0.1518
2022-11-02,2000,0.0263
2022-11-03,5000,0.084
2022-11-04,2000,0.0173
2022-11-07,7000,0.0913
2022-11-08,2000,0.0231
2022-11-09,10000,0.0949
2022-11-10,21000,0.0841
2022-11-11,22000,0.1113
2022-11-14,5000,0.036
2022-11-15,7000,0.065
2022-11-16,7000,0.0491
2022-11-17,2000,0.0292
2022-11-18,5000,0.0615
2022-11-21,2000,0.0119
2022-11-22,7000,0.0648
2022-11-23,11000,0.0488
2022-11-24,6000,0.0416
2022-11-25,6000,0.0317
2022-11-28,5000,0.0459
2022-11-29,4000,0.0269
2022-11-30,6000,0.0159
2022-12-01,15000,0.0889
2022-12-02,10000,0.0809
2022-12-05,5000,0.0329
2022-12-06,5000,0.0426
2022-12-07,30000,0.0939
2022-12-08,2000,0.0131
2022-12-09,36000,0.0521
2022-12-12,1655000,0.3417
2022-12-13,7466000,0.4716
2022-12-14,5199000,0.4976
2022-12-15,1538000,0.3284
2022-12-16,2318000,0.5152
2022-12-19,4672000,0.5645
2022-12-20,1121000,0.3052
2022-12-21,953000,0.3474
2022-12-22,2285000,0.3948
2022-12-23,2956000,0.5108
2022-12-26,1515000,0.1916
2022-12-27,13369000,0.5931
2022-12-28,15569000,0.6556
2022-12-29,4605000,0.5954
2022-12-30,1764000,0.3295
2023-01-03,816000,0.2424
2023-01-04,994000,0.3092
2023-01-05,1034000,0.3947
2023-01-06,575000,0.3044
2023-01-09,395000,0.3106
2023-01-10,165000,0.1284
2023-01-11,607000,0.2206
2023-01-12,193000,0.1336
2023-01-13,286000,0.3118
2023-01-16,92000,0.1988
2023-01-17,85000,0.0848
2023-01-30,162000,0.1514
2023-01-31,147000,0.1455
2023-02-01,133000,0.1695
2023-02-02,287000,0.2814
2023-02-03,116000,0.1578
2023-02-06,277000,0.2582
2023-02-07,342000,0.2344
2023-02-08,70000,0.1048
2023-02-09,113000,0.155
2023-02-10,119000,0.1799
2023-02-13,600000,0.309
2023-02-14,233000,0.263
2023-02-15,78000,0.1182
2023-02-16,50000,0.1028
2023-02-17,56000,0.0962
2023-02-20,67000,0.1089
2023-02-21,69000,0.1274
2023-02-22,202000,0.2149
2023-02-23,37000,0.0679
2023-02-24,36000,0.0705
2023-03-01,208000,0.2604
2023-03-02,104000,0.1174
2023-03-03,76000,0.1052
2023-03-06,64000,0.0947
2023-03-07,17000,0.0326
2023-03-08,43000,0.0922
2023-03-09,87000,0.1644
2023-03-10,119000,0.1043
2023-03-13,180000,0.1823
2023-03-14,47000,0.1369
2023-03-15,82000,0.2378
2023-03-16,49000,0.0913
2023-03-17,40000,0.0822
2023-03-20,11000,0.0404
2023-03-21,31000,0.08
2023-03-22,53000,0.0692
2023-03-23,30000,0.0604
2023-03-24,13000,0.0317
2023-03-27,13000,0.0628
2023-03-28,29000,0.1309
2023-03-29,48000,0.11
2023-03-30,53000,0.0595
2023-03-31,34000,0.0615
2023-04-06,36000,0.0498
2023-04-07,16000,0.0448
2023-04-10,18000,0.0513
2023-04-11,31000,0.0823
2023-04-12,26000,0.0392
2023-04-13,110000,0.1484
2023-04-14,53000,0.0939
2023-04-17,262000,0.2172
2023-04-18,126000,0.156
2023-04-19,181000,0.1789
2023-04-20,69000,0.0736
2023-04-21,318000,0.2841
2023-04-24,114000,0.2078
2023-04-25,147000,0.1953
2023-04-26,84000,0.1451
2023-04-27,143000,0.2105
2023-04-28,473000,0.1806
2023-05-02,219000,0.1916
2023-05-03,84000,0.129
2023-05-04,32000,0.0743
2023-05-05,63000,0.1298
2023-05-08,80000,0.1586
2023-05-09,68000,0.1052
2023-05-10,46000,0.1164
2023-05-11,115000,0.1185
2023-05-12,73000,0.2174
2023-05-15,36000,0.0766
2023-05-16,16000,0.0539
2023-05-17,32000,0.0628
2023-05-18,85000,0.2302
2023-05-19,37000,0.1139
2023-05-22,43000,0.0478
2023-05-23,225000,0.0807
2023-05-24,187000,0.1557
2023-05-25,57000,0.1038
2023-05-26,77000,0.1321
2023-05-29,30000,0.0817
2023-05-30,15000,0.0493
2023-05-31,18000,0.0417
2023-06-01,99000,0.1455
2023-06-02,84000,0.1191
2023-06-05,54000,0.1094
2023-06-06,54000,0.1066
2023-06-07,43000,0.1004
2023-06-08,37000,0.0736
2023-06-09,19000,0.0757
2023-06-12,26000,0.0405
2023-06-13,52000,0.0792
2023-06-14,36000,0.0733
2023-06-15,6000,0.012
2023-06-16,12000,0.0284
2023-06-19,19000,0.0208
2023-06-20,103000,0.1048
2023-06-21,4000,0.0039
2023-06-26,70000,0.1514
2023-06-27,55000,0.1688
2023-06-28,28000,0.1139
2023-06-29,26000,0.0832
2023-06-30,21000,0.0832
2023-07-03,24000,0.0783
2023-07-04,15000,0.0633
2023-07-05,26000,0.1069
2023-07-06,31000,0.102
2023-07-07,46000,0.1353
2023-07-10,18000,0.0728
2023-07-11,4000,0.0262
2023-07-12,21000,0.1029
2023-07-13,14000,0.0454
2023-07-14,16000,0.0701
2023-07-17,20000,0.0745
2023-07-18,41000,0.1009
2023-07-19,217000,0.2428
2023-07-20,26000,0.0848
2023-07-21,51000,0.0789
2023-07-24,46000,0.1335
2023-07-25,17000,0.0765
2023-07-26,3000,0.0167
2023-07-27,15000,0.0882
2023-07-28,7000,0.0392
2023-07-31,23000,0.112
2023-08-01,5000,0.0491
2023-08-02,20000,0.055
2023-08-04,16000,0.0863
2023-08-07,7000,0.0675
2023-08-08,4000,0.0297
2023-08-09,6000,0.042
2023-08-10,21000,0.1187
2023-08-11,16000,0.1078
2023-08-14,34000,0.076
2023-08-15,11000,0.1115
2023-08-16,13000,0.1242
2023-08-17,12000,0.0961
2023-08-18,5000,0.0426
2023-08-21,6000,0.0729
2023-08-22,11000,0.138
2023-08-23,5000,0.0592
2023-08-24,10000,0.0938
2023-08-25,16000,0.0887
2023-08-28,5000,0.0416
2023-08-29,1000,0.0164
2023-08-30,6000,0.0852
2023-08-31,8000,0.0454
2023-09-01,14000,0.0652
2023-09-04,7000,0.062
2023-09-05,17000,0.1797
2023-09-06,5000,0.0528
2023-09-07,2000,0.0146
2023-09-08,3000,0.0235
2023-09-11,19000,0.1409
2023-09-12,10000,0.0657
2023-09-13,18000,0.1156
2023-09-14,17000,0.0822
2023-09-15,16000,0.0652
2023-09-18,6000,0.0468
2023-09-19,6000,0.0549
2023-09-20,7000,0.0837
2023-09-21,5000,0.0297
2023-09-22,13000,0.1702
2023-09-25,26000,0.1846
2023-09-26,19000,0.141
2023-09-27,28000,0.2425
2023-09-28,8000,0.0765
2023-10-02,9000,0.0752
2023-10-03,18000,0.1335
2023-10-04,8000,0.079
2023-10-05,7000,0.0742
2023-10-06,11000,0.0313
2023-10-11,42000,0.132
2023-10-12,39000,0.144
2023-10-13,52000,0.1434
2023-10-16,38000,0.146
2023-10-17,28000,0.1151
2023-10-18,22000,0.1125
2023-10-19,36000,0.1469
2023-10-20,21000,0.1569
2023-10-23,11000,0.0885
2023-10-24,18000,0.1251
2023-10-25,13000,0.1187
2023-10-26,16000,0.0982
2023-10-27,6000,0.0527
2023-10-30,11000,0.0919
2023-10-31,23000,0.1383
2023-11-01,9000,0.0696
2023-11-02,5000,0.027
2023-11-03,5000,0.0278
2023-11-06,5000,0.0285
2023-11-07,10000,0.0672
2023-11-08,9000,0.0754
2023-11-09,18000,0.0432
2023-11-10,12000,0.0438
2023-11-13,4000,0.021
2023-11-14,1000,0.0072
2023-11-15,20000,0.0529
2023-11-16,5000,0.0211
2023-11-17,8000,0.056
2023-11-20,19000,0.0769
2023-11-21,8000,0.0305
2023-11-22,12000,0.0716
2023-11-23,11000,0.0477
2023-11-24,15000,0.0955
2023-11-27,1629000,0.3441
2023-11-28,1408000,0.3462
2023-11-29,172000,0.1548
2023-11-30,175000,0.1755
2023-12-01,196000,0.2124
2023-12-04,75000,0.069
2023-12-05,38000,0.0841
2023-12-06,51000,0.1352
2023-12-07,14000,0.0389
2023-12-08,12000,0.0479
2023-12-11,51000,0.1455
2023-12-12,19000,0.0698
2023-12-13,8000,0.0201
2023-12-14,35000,0.1284
2023-12-15,7000,0.0175
2023-12-18,19000,0.0689
2023-12-19,8000,0.0438
2023-12-20,45000,0.2099
2023-12-21,34000,0.1263
2023-12-22,8000,0.0708
2023-12-25,6000,0.0412
2023-12-26,15000,0.0569
2023-12-27,9000,0.0396
2023-12-28,5000,0.0289
2023-12-29,3000,0.014
2024-01-02,13000,0.0511
2024-01-03,26000,0.1082
2024-01-04,9000,0.0549
2024-01-05,26000,0.0423
