date,day_trade_volume,day_trade_ratio
2020-04-13,15000,0.0894
2020-04-14,5000,0.0349
2020-04-15,9000,0.0215
2020-04-16,14000,0.0902
2020-04-17,47000,0.135
2020-04-20,3000,0.0329
2020-04-21,16000,0.0799
2020-04-22,6000,0.0564
2020-04-23,7000,0.1176
2020-04-24,0,0.0
2020-04-27,4000,0.0674
2020-04-28,0,0.0
2020-04-29,10000,0.1106
2020-04-30,22000,0.166
2020-05-04,8000,0.0436
2020-05-05,4000,0.0373
2020-05-06,4000,0.036
2020-05-07,2000,0.0252
2020-05-08,6000,0.0736
2020-05-11,7000,0.1394
2020-05-12,2000,0.0291
2020-05-13,1000,0.0256
2020-05-14,3000,0.0426
2020-05-15,2000,0.0476
2020-05-18,0,0.0
2020-05-19,3000,0.0722
2020-05-20,5000,0.0624
2020-05-21,0,0.0
2020-05-22,3000,0.0203
2020-05-25,1000,0.012
2020-05-26,9000,0.1071
2020-05-27,0,0.0
2020-05-28,3000,0.0404
2020-05-29,4000,0.0503
2020-06-01,52000,0.1698
2020-06-02,61000,0.1976
2020-06-03,246000,0.2101
2020-06-04,276000,0.2551
2020-06-05,800000,0.2784
2020-06-08,1694000,0.3849
2020-06-09,561000,0.2497
2020-06-10,334000,0.2464
2020-06-11,596000,0.3449
2020-06-12,128000,0.2058
2020-06-15,322000,0.3663
2020-06-16,97000,0.2174
2020-06-17,76000,0.1728
2020-06-18,34000,0.091
2020-06-19,211000,0.2444
2020-06-22,59000,0.1182
2020-06-23,564000,0.304
2020-06-24,1393000,0.3683
2020-06-29,176000,0.1834
2020-06-30,70000,0.1512
2020-07-01,50000,0.1806
2020-07-02,61000,0.1748
2020-07-03,53000,0.1256
2020-07-06,59000,0.1571
2020-07-07,62000,0.0925
2020-07-08,42000,0.0956
2020-07-09,109000,0.2346
2020-07-10,16000,0.0619
2020-07-13,39000,0.1587
2020-07-14,13000,0.0697
2020-07-15,30000,0.066
2020-07-16,11000,0.0429
2020-07-17,23000,0.0502
2020-07-20,27000,0.1377
2020-07-21,24000,0.1093
2020-07-22,9000,0.0569
2020-07-23,26000,0.1789
2020-07-24,14000,0.0732
2020-07-27,29000,0.0646
2020-07-28,19000,0.0546
2020-07-29,24000,0.11
2020-07-30,4000,0.0583
2020-07-31,9000,0.1376
2020-08-03,14000,0.1727
2020-08-04,3000,0.0329
2020-08-05,6000,0.0465
2020-08-06,15000,0.1012
2020-08-07,3000,0.0286
2020-08-10,4000,0.0377
2020-08-11,28000,0.1505
2020-08-12,8000,0.0879
2020-08-13,59000,0.1253
2020-08-14,50000,0.1538
2020-08-17,31000,0.1263
2020-08-18,16000,0.1627
2020-08-19,16000,0.1134
2020-08-20,8000,0.036
2020-08-21,6000,0.0541
2020-08-24,35000,0.1124
2020-08-25,7000,0.0495
2020-08-26,3000,0.0225
2020-08-27,0,0.0
2020-08-28,3000,0.0441
2020-08-31,7000,0.0684
2020-09-01,1000,0.0132
2020-09-02,3000,0.0494
2020-09-03,1000,0.0199
2020-09-04,70000,0.0986
2020-09-07,749000,0.3661
2020-09-08,72000,0.2241
2020-09-09,8000,0.039
2020-09-10,29000,0.188
2020-09-11,6000,0.0503
2020-09-14,21000,0.2256
2020-09-15,16000,0.1257
2020-09-16,25000,0.1748
2020-09-17,11000,0.1042
2020-09-18,2000,0.0235
2020-09-21,8000,0.0775
2020-09-22,0,0.0
2020-09-23,3000,0.0044
2020-09-24,19000,0.1202
2020-09-25,18000,0.0984
2020-09-28,0,0.0
2020-09-29,4000,0.0555
2020-09-30,0,0.0
2020-10-05,2000,0.0266
2020-10-06,5000,0.098
2020-10-07,5000,0.1502
2020-10-08,2000,0.0481
2020-10-12,4000,0.0468
2020-10-13,0,0.0
2020-10-14,2000,0.0266
2020-10-15,1000,0.0166
2020-10-16,0,0.0
2020-10-19,4000,0.046
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,3000,0.0555
2020-10-23,2000,0.0362
2020-10-26,5000,0.0735
2020-10-27,1000,0.0191
2020-10-28,0,0.0
2020-10-29,3000,0.0499
2020-10-30,0,0.0
2020-11-02,2000,0.0315
2020-11-03,12000,0.2995
2020-11-04,2000,0.0443
2020-11-05,1000,0.0411
2020-11-06,2000,0.0369
2020-11-09,1000,0.0226
2020-11-10,1000,0.0212
2020-11-11,2000,0.0411
2020-11-12,1000,0.014
2020-11-13,0,0.0
2020-11-16,2000,0.0281
2020-11-17,2000,0.0084
2020-11-18,0,0.0
2020-11-19,4000,0.0498
2020-11-20,0,0.0
2020-11-23,9000,0.0856
2020-11-24,6000,0.0845
2020-11-25,3000,0.0694
2020-11-26,1000,0.0118
2020-11-27,0,0.0
2020-11-30,1000,0.0123
2020-12-01,7000,0.0903
2020-12-02,1000,0.0143
2020-12-03,6000,0.0472
2020-12-04,2000,0.0437
2020-12-07,4000,0.0344
2020-12-08,4000,0.0659
2020-12-09,11000,0.1769
2020-12-10,3000,0.0553
2020-12-11,0,0.0
2020-12-14,6000,0.0564
2020-12-15,12000,0.1056
2020-12-16,0,0.0
2020-12-17,10000,0.0665
2020-12-18,5000,0.0825
2020-12-21,7000,0.1057
2020-12-22,3000,0.0788
2020-12-23,0,0.0
2020-12-24,55000,0.1651
2020-12-25,5000,0.0536
2020-12-28,1000,0.0173
2020-12-29,1000,0.019
2020-12-30,91000,0.1082
2020-12-31,234000,0.2508
2021-01-04,27000,0.1132
2021-01-05,5000,0.046
2021-01-06,13000,0.1166
2021-01-07,8000,0.145
2021-01-08,5000,0.0887
2021-01-11,6000,0.0529
2021-01-12,5000,0.042
2021-01-13,2000,0.0241
2021-01-14,1000,0.029
2021-01-15,7000,0.0618
2021-01-18,6000,0.0435
2021-01-19,1000,0.0199
2021-01-20,5000,0.0426
2021-01-21,3000,0.0741
2021-01-22,2000,0.0298
2021-01-25,1000,0.0208
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,11000,0.1233
2021-02-01,3000,0.0544
2021-02-02,3000,0.1347
2021-02-03,2000,0.0778
2021-02-04,1000,0.0025
2021-02-05,0,0.0
2021-02-17,5000,0.0987
2021-02-18,2000,0.0304
2021-02-19,8000,0.0638
2021-02-22,9000,0.0653
2021-02-23,11000,0.1042
2021-02-24,6000,0.0824
2021-02-25,4000,0.0641
2021-02-26,15000,0.1079
2021-03-02,1000,0.0115
2021-03-03,7000,0.1254
2021-03-04,7000,0.1817
2021-03-05,3000,0.0622
2021-03-08,1000,0.0209
2021-03-09,5000,0.0595
2021-03-10,0,0.0
2021-03-11,1000,0.0266
2021-03-12,0,0.0
2021-03-15,2000,0.032
2021-03-16,2000,0.0425
2021-03-17,4000,0.0495
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,2000,0.0446
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,2000,0.0394
2021-03-29,1000,0.0379
2021-03-30,0,0.0
2021-03-31,1000,0.0237
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,1000,0.0262
2021-04-09,9000,0.0564
2021-04-12,4000,0.0366
2021-04-13,3000,0.0307
2021-04-14,0,0.0
2021-04-15,1000,0.0171
2021-04-16,0,0.0
2021-04-19,16000,0.0866
2021-04-20,28000,0.1542
2021-04-21,2000,0.0181
2021-04-22,1000,0.0061
2021-04-23,0,0.0
2021-04-26,6000,0.0487
2021-04-27,2000,0.016
2021-04-28,14000,0.0646
2021-04-29,10000,0.0672
2021-05-03,18000,0.0818
2021-05-04,26000,0.1424
2021-05-05,1000,0.0136
2021-05-06,3000,0.0523
2021-05-07,8000,0.0464
2021-05-10,5000,0.0604
2021-05-11,12000,0.0876
2021-05-12,67000,0.2241
2021-05-13,23000,0.152
2021-05-14,7000,0.0952
2021-05-17,135000,0.4551
2021-05-18,14000,0.0743
2021-05-19,29000,0.1824
2021-05-20,47000,0.3805
2021-05-21,38000,0.3105
2021-05-24,5000,0.0745
2021-05-25,42000,0.3763
2021-05-26,16000,0.3804
2021-05-27,18000,0.2996
2021-05-28,10000,0.1574
2021-05-31,1000,0.0131
2021-06-01,19000,0.3163
2021-06-02,4000,0.1071
2021-06-03,3000,0.0295
2021-06-04,2000,0.0423
2021-06-07,0,0.0
2021-06-08,20000,0.2427
2021-06-09,34000,0.1446
2021-06-10,6000,0.086
2021-06-11,9000,0.0788
2021-06-15,0,0.0
2021-06-16,22000,0.1381
2021-06-17,3000,0.0429
2021-06-18,4000,0.0711
2021-06-21,3000,0.0212
2021-06-22,1000,0.0046
2021-06-23,29000,0.2114
2021-06-24,6000,0.0788
2021-06-25,3000,0.0525
2021-06-28,2000,0.0254
2021-06-29,8000,0.0716
2021-06-30,0,0.0
2021-07-01,3000,0.0419
2021-07-02,2000,0.0292
2021-07-05,13000,0.1243
2021-07-06,1000,0.0117
2021-07-07,6000,0.0382
2021-07-08,16000,0.0667
2021-07-09,4000,0.0293
2021-07-12,3000,0.0314
2021-07-13,10000,0.1292
2021-07-14,5000,0.1213
2021-07-15,1000,0.0224
2021-07-16,0,0.0
2021-07-19,1000,0.0467
2021-07-20,1000,0.0285
2021-07-21,1000,0.0221
2021-07-22,3000,0.0871
2021-07-23,2000,0.0236
2021-07-26,2000,0.0413
2021-07-27,6000,0.0698
2021-07-28,1000,0.0138
2021-07-29,3000,0.1129
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,2000,0.0631
2021-08-06,0,0.0
2021-08-09,1000,0.0207
2021-08-10,0,0.0
2021-08-11,3000,0.035
2021-08-12,1000,0.0354
2021-08-13,3000,0.0482
2021-08-16,0,0.0
2021-08-17,1000,0.0205
2021-08-18,3000,0.0413
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,1000,0.0142
2021-08-24,0,0.0
2021-08-25,2000,0.0248
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,1000,0.0236
2021-08-31,3000,0.0619
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,1000,0.015
2021-09-07,2000,0.0194
2021-09-08,2000,0.057
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,2000,0.052
2021-09-16,1000,0.0313
2021-09-17,0,0.0
2021-09-22,6000,0.0737
2021-09-23,1000,0.0494
2021-09-24,0,0.0
2021-09-27,1000,0.0158
2021-09-28,1000,0.0206
2021-09-29,2000,0.0192
2021-09-30,0,0.0
2021-10-01,2000,0.0211
2021-10-04,0,0.0
2021-10-05,2000,0.0344
2021-10-06,3000,0.0501
2021-10-07,2000,0.0275
2021-10-08,0,0.0
2021-10-12,6000,0.0415
2021-10-13,7000,0.0862
2021-10-14,11000,0.174
2021-10-15,6000,0.0455
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,2000,0.0635
2021-10-21,5000,0.1337
2021-10-22,6000,0.2679
2021-10-25,2000,0.0784
2021-10-26,1000,0.0535
2021-10-27,4000,0.2583
2021-10-28,1000,0.0661
2021-10-29,1000,0.0738
2021-11-01,1000,0.0599
2021-11-02,0,0.0
2021-11-03,1000,0.0202
2021-11-04,6000,0.301
2021-11-05,0,0.0
2021-11-08,2000,0.0468
2021-11-09,37000,0.594
2021-11-10,2000,0.09
2021-11-11,2000,0.0495
2021-11-12,0,0.0
2021-11-15,5000,0.0765
2021-11-16,1000,0.0574
2021-11-17,0,0.0
2021-11-18,6000,0.0829
2021-11-19,0,0.0
2021-11-22,1000,0.0202
2021-11-23,0,0.0
2021-11-24,7000,0.098
2021-11-25,0,0.0
2021-11-26,1000,0.0311
2021-11-29,4000,0.0609
2021-11-30,2000,0.0974
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,2000,0.0484
2021-12-07,2000,0.0396
2021-12-08,1000,0.0277
2021-12-09,3000,0.0702
2021-12-10,0,0.0
2021-12-13,1000,0.0136
2021-12-14,0,0.0
2021-12-15,1000,0.009
2021-12-16,0,0.0
2021-12-17,11000,0.0392
2021-12-20,7000,0.1469
2021-12-21,2000,0.0545
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,19000,0.2173
2021-12-27,1000,0.0261
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,2000,0.0478
2022-01-03,1000,0.0207
2022-01-04,0,0.0
2022-01-05,2000,0.0774
2022-01-06,0,0.0
2022-01-07,1000,0.0195
2022-01-10,3000,0.0667
2022-01-11,1000,0.0014
2022-01-12,178000,0.3266
2022-01-13,49000,0.1447
2022-01-14,27000,0.2338
2022-01-17,2000,0.0506
2022-01-18,5000,0.1035
2022-01-19,5000,0.0595
2022-01-20,3000,0.1068
2022-01-21,2000,0.0242
2022-01-24,1000,0.0583
2022-01-25,0,0.0
2022-01-26,12000,0.2816
2022-02-07,2000,0.0889
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,2000,0.0778
2022-02-11,1000,0.0362
2022-02-14,2000,0.0563
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,1000,0.0277
2022-02-18,0,0.0
2022-02-21,2000,0.0584
2022-02-22,3000,0.1298
2022-02-23,0,0.0
2022-02-24,3000,0.0589
2022-02-25,1000,0.0503
2022-03-01,0,0.0
2022-03-02,1000,0.0185
2022-03-03,1000,0.0381
2022-03-04,3000,0.0229
2022-03-07,5000,0.0775
2022-03-08,1000,0.0343
2022-03-09,2000,0.068
2022-03-10,1000,0.0319
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,3000,0.0936
2022-03-16,0,0.0
2022-03-17,2000,0.0762
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,1000,0.0249
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,1000,0.0542
2022-03-30,0,0.0
2022-03-31,1000,0.0192
2022-04-01,31000,0.342
2022-04-06,2000,0.0413
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,1000,0.0134
2022-04-12,0,0.0
2022-04-13,17000,0.3161
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,2000,0.0209
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.0299
2022-04-25,2000,0.0396
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,1000,0.0762
2022-04-29,3000,0.1236
2022-05-03,1000,0.0207
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.0189
2022-05-09,6000,0.0838
2022-05-10,3000,0.0651
2022-05-11,4000,0.0806
2022-05-12,1000,0.0323
2022-05-13,6000,0.1127
2022-05-16,2000,0.0138
2022-05-17,2000,0.0154
2022-05-18,1000,0.0309
2022-05-19,1000,0.0193
2022-05-20,7000,0.0497
2022-05-23,17000,0.0836
2022-05-24,18000,0.177
2022-05-25,1000,0.0214
2022-05-26,6000,0.1325
2022-05-27,9000,0.0819
2022-05-30,0,0.0
2022-05-31,3000,0.038
2022-06-01,4000,0.0299
2022-06-02,1000,0.0228
2022-06-06,7000,0.0476
2022-06-07,84000,0.2236
2022-06-08,23000,0.1207
2022-06-09,7000,0.0571
2022-06-10,0,0.0
2022-06-13,13000,0.1192
2022-06-14,14000,0.1207
2022-06-15,6000,0.1145
2022-06-16,5000,0.0918
2022-06-17,5000,0.1121
2022-06-20,3000,0.0406
2022-06-21,5000,0.0927
2022-06-22,7000,0.0707
2022-06-23,9000,0.089
2022-06-24,6000,0.0717
2022-06-27,13000,0.1384
2022-06-28,0,0.0
2022-06-29,1000,0.0307
2022-06-30,5000,0.1574
2022-07-01,10000,0.1276
2022-07-04,21000,0.1121
2022-07-05,15000,0.1696
2022-07-06,12000,0.1853
2022-07-07,6000,0.1008
2022-07-08,3000,0.0495
2022-07-11,1000,0.0348
2022-07-12,10000,0.252
2022-07-13,15000,0.2361
2022-07-14,3000,0.1108
2022-07-15,3000,0.0637
2022-07-18,1000,0.0717
2022-07-19,2000,0.0982
2022-07-20,9000,0.1689
2022-07-21,1000,0.0986
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.0267
2022-07-27,0,0.0
2022-07-28,3000,0.0644
2022-07-29,0,0.0
2022-08-01,1000,0.0271
2022-08-02,1000,0.0225
2022-08-03,2000,0.0386
2022-08-04,5000,0.0714
2022-08-05,6000,0.1072
2022-08-08,0,0.0
2022-08-09,1000,0.0253
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,1000,0.0267
2022-08-15,4000,0.0253
2022-08-16,2000,0.0362
2022-08-17,4000,0.0659
2022-08-18,3000,0.0632
2022-08-19,10000,0.0834
2022-08-22,5000,0.0548
2022-08-23,4000,0.0466
2022-08-24,8000,0.1657
2022-08-25,15000,0.272
2022-08-26,8000,0.1027
2022-08-29,35000,0.1485
2022-08-30,39000,0.1951
2022-08-31,15000,0.109
2022-09-01,13000,0.0839
2022-09-02,2000,0.0409
2022-09-05,5000,0.0495
2022-09-06,11000,0.1517
2022-09-07,6000,0.0794
2022-09-08,6000,0.0866
2022-09-12,19000,0.2079
2022-09-13,12000,0.147
2022-09-14,29000,0.2692
2022-09-15,1000,0.0245
2022-09-16,11000,0.1856
2022-09-19,104000,0.4542
2022-09-20,18000,0.1438
2022-09-21,0,0.0
2022-09-22,6000,0.0983
2022-09-23,5000,0.1251
2022-09-26,5000,0.0926
2022-09-27,3000,0.0755
2022-09-28,6000,0.0615
2022-09-29,9000,0.0739
2022-09-30,7000,0.103
2022-10-03,7000,0.2282
2022-10-04,1000,0.0585
2022-10-05,0,0.0
2022-10-06,3000,0.1198
2022-10-07,1000,0.0469
2022-10-11,12000,0.1889
2022-10-12,3000,0.0872
2022-10-13,32000,0.1656
2022-10-14,3000,0.0501
2022-10-17,19000,0.1549
2022-10-18,24000,0.1961
2022-10-19,8000,0.122
2022-10-20,23000,0.1387
2022-10-21,205000,0.3246
2022-10-24,13000,0.1262
2022-10-25,19000,0.1409
2022-10-26,7000,0.1285
2022-10-27,8000,0.1284
2022-10-28,0,0.0
2022-10-31,3000,0.1266
2022-11-01,6000,0.2507
2022-11-02,1000,0.0499
2022-11-03,3000,0.1183
2022-11-04,0,0.0
2022-11-07,1000,0.0336
2022-11-08,2000,0.0964
2022-11-09,7000,0.0723
2022-11-10,6000,0.1585
2022-11-11,5000,0.0878
2022-11-14,12000,0.085
2022-11-15,7000,0.0838
2022-11-16,7000,0.0934
2022-11-17,2000,0.0381
2022-11-18,1000,0.0451
2022-11-21,3000,0.053
2022-11-22,2000,0.0438
2022-11-23,3000,0.0638
2022-11-24,9000,0.0843
2022-11-25,5000,0.0749
2022-11-28,12000,0.1248
2022-11-29,3000,0.0899
2022-11-30,1000,0.0286
2022-12-01,4000,0.0995
2022-12-02,2000,0.0558
2022-12-05,3000,0.0954
2022-12-06,3000,0.0855
2022-12-07,1000,0.0358
2022-12-08,3000,0.0808
2022-12-09,0,0.0
2022-12-12,2000,0.0725
2022-12-13,1000,0.0615
2022-12-14,2000,0.0383
2022-12-15,1000,0.023
2022-12-16,1000,0.034
2022-12-19,2000,0.0809
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,2000,0.0795
2022-12-23,1000,0.109
2022-12-26,2000,0.0911
2022-12-27,1000,0.0406
2022-12-28,1000,0.1064
2022-12-29,1000,0.0734
2022-12-30,2000,0.066
2023-01-03,1000,0.0175
2023-01-04,0,0.0
2023-01-05,1000,0.0569
2023-01-06,1000,0.011
2023-01-09,1000,0.0375
2023-01-10,0,0.0
2023-01-11,2000,0.0338
2023-01-12,0,0.0
2023-01-13,1000,0.0427
2023-01-16,5000,0.1579
2023-01-17,8000,0.1191
2023-01-30,12000,0.1476
2023-01-31,18000,0.2627
2023-02-01,3000,0.0894
2023-02-02,8000,0.1841
2023-02-03,2000,0.0832
2023-02-06,3000,0.0582
2023-02-07,0,0.0
2023-02-08,2000,0.0694
2023-02-09,4000,0.1329
2023-02-10,0,0.0
2023-02-13,12000,0.1936
2023-02-14,5000,0.2668
2023-02-15,1000,0.0656
2023-02-16,2000,0.1474
2023-02-17,0,0.0
2023-02-20,2000,0.0359
2023-02-21,0,0.0
2023-02-22,1000,0.0345
2023-02-23,12000,0.3855
2023-02-24,2000,0.0417
2023-03-01,1000,0.0156
2023-03-02,10000,0.2171
2023-03-03,1000,0.0214
2023-03-06,1000,0.0166
2023-03-07,6000,0.0772
2023-03-08,7000,0.095
2023-03-09,1000,0.0428
2023-03-10,6000,0.0923
2023-03-13,19000,0.2326
2023-03-14,16000,0.2409
2023-03-15,8000,0.1938
2023-03-16,5000,0.1099
2023-03-17,6000,0.1846
2023-03-20,1000,0.0307
2023-03-21,5000,0.2047
2023-03-22,14000,0.5531
2023-03-23,8000,0.2201
2023-03-24,0,0.0
2023-03-27,3000,0.1457
2023-03-28,6000,0.3121
2023-03-29,6000,0.1576
2023-03-30,1000,0.1593
2023-03-31,11000,0.2816
2023-04-06,2000,0.0835
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,3000,0.1785
2023-04-12,0,0.0
2023-04-13,1000,0.0188
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,1000,0.0515
2023-04-19,0,0.0
2023-04-20,2000,0.0268
2023-04-21,7000,0.0726
2023-04-24,1000,0.0326
2023-04-25,6000,0.1051
2023-04-26,5000,0.1098
2023-04-27,0,0.0
2023-04-28,1000,0.0443
2023-05-02,5000,0.1244
2023-05-03,0,0.0
2023-05-04,2000,0.0795
2023-05-05,5000,0.1422
2023-05-08,3000,0.1049
2023-05-09,4000,0.1557
2023-05-10,11000,0.3614
2023-05-11,2000,0.0926
2023-05-12,0,0.0
2023-05-15,3000,0.0934
2023-05-16,5000,0.1536
2023-05-17,2000,0.0175
2023-05-18,6000,0.0646
2023-05-19,3000,0.0775
2023-05-22,3000,0.106
2023-05-23,4000,0.1508
2023-05-24,1000,0.0493
2023-05-25,2000,0.1628
2023-05-26,4000,0.1627
2023-05-29,6000,0.1052
2023-05-30,2000,0.0677
2023-05-31,3000,0.1126
2023-06-01,6000,0.2781
2023-06-02,7000,0.1961
2023-06-05,1000,0.0613
2023-06-06,1000,0.0308
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,2000,0.0542
2023-06-12,1000,0.026
2023-06-13,2000,0.0556
2023-06-14,0,0.0
2023-06-15,2000,0.0726
2023-06-16,10000,0.0957
2023-06-19,6000,0.0593
2023-06-20,7000,0.0926
2023-06-21,3000,0.0828
2023-06-26,8000,0.3056
2023-06-27,20000,0.3811
2023-06-28,2000,0.0749
2023-06-29,0,0.0
2023-06-30,1000,0.089
2023-07-03,1000,0.0301
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,2000,0.1404
2023-07-07,0,0.0
2023-07-10,6000,0.1077
2023-07-11,2000,0.1405
2023-07-12,7000,0.1964
2023-07-13,4000,0.1616
2023-07-14,1000,0.0665
2023-07-17,0,0.0
2023-07-18,3000,0.0764
2023-07-19,0,0.0
2023-07-20,1000,0.1165
2023-07-21,1000,0.0791
2023-07-24,2000,0.0666
2023-07-25,1000,0.0371
2023-07-26,0,0.0
2023-07-27,3000,0.1905
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,1000,0.0482
2023-08-07,1000,0.0954
2023-08-08,1000,0.0214
2023-08-09,1000,0.0427
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,1000,0.0191
2023-08-15,1000,0.0264
2023-08-16,0,0.0
2023-08-17,1000,0.0335
2023-08-18,2000,0.0366
2023-08-21,3000,0.0175
2023-08-22,1000,0.0111
2023-08-23,2000,0.0564
2023-08-24,0,0.0
2023-08-25,2000,0.0819
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,1000,0.0193
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,2000,0.064
2023-09-08,0,0.0
2023-09-11,2000,0.0422
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.064
2023-09-22,1000,0.1071
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.0285
2023-10-05,0,0.0
2023-10-06,1000,0.0688
2023-10-11,1000,0.0427
2023-10-12,2000,0.0608
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,1000,0.0577
2023-10-24,1000,0.0627
2023-10-25,0,0.0
2023-10-26,1000,0.0382
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.121
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,2000,0.1426
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,5000,0.1479
2023-11-15,0,0.0
2023-11-16,1000,0.0388
2023-11-17,2000,0.0658
2023-11-20,0,0.0
2023-11-21,3000,0.0665
2023-11-22,1000,0.0224
2023-11-23,4000,0.0892
2023-11-24,1000,0.0252
2023-11-27,1000,0.0384
2023-11-28,1000,0.019
2023-11-29,1000,0.0206
2023-11-30,0,0.0
2023-12-01,4000,0.0719
2023-12-04,0,0.0
2023-12-05,1000,0.0688
2023-12-06,1000,0.0272
2023-12-07,1000,0.034
2023-12-08,6000,0.1317
2023-12-11,0,0.0
2023-12-12,3000,0.0516
2023-12-13,1000,0.0396
2023-12-14,2000,0.0554
2023-12-15,1000,0.024
2023-12-18,4000,0.1386
2023-12-19,1000,0.0289
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,1000,0.0204
2023-12-29,1000,0.0213
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,1000,0.0178
2024-01-05,2000,0.017
2024-01-08,0,0.0
2024-01-09,4000,0.0385
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,1000,0.0429
2024-01-16,0,0.0
2024-01-17,2000,0.0598
2024-01-18,0,0.0
2024-01-19,1000,0.0251
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0594
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,5000,0.0775
2024-02-16,6000,0.0644
2024-02-19,2000,0.0274
2024-02-20,1000,0.0212
2024-02-21,2000,0.0345
2024-02-22,5000,0.0352
2024-02-23,5000,0.1007
2024-02-26,1000,0.0247
2024-02-27,1000,0.0216
2024-02-29,2000,0.0391
2024-03-01,0,0.0
2024-03-04,1000,0.0142
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,1000,0.0207
2024-03-11,3000,0.1057
2024-03-12,0,0.0
2024-03-13,1000,0.0274
2024-03-14,4000,0.1438
2024-03-15,0,0.0
2024-03-18,1000,0.0293
2024-03-19,1000,0.0306
2024-03-20,3000,0.0549
2024-03-21,0,0.0
2024-03-22,2000,0.072
2024-03-25,8000,0.1012
2024-03-26,12000,0.1191
2024-03-27,6000,0.1107
2024-03-28,10000,0.1638
2024-03-29,6000,0.0919
