date,day_trade_volume,day_trade_ratio
2019-07-09,15000,0.0195
2019-07-10,27000,0.0232
2019-07-11,122000,0.0545
2019-07-12,104000,0.0263
2019-07-15,337000,0.0743
2019-07-16,33000,0.0265
2019-07-17,98000,0.1053
2019-07-18,114000,0.1241
2019-07-19,23000,0.0427
2019-07-22,15000,0.0188
2019-07-23,99000,0.0724
2019-07-24,316000,0.1111
2019-07-25,715000,0.2252
2019-07-26,139000,0.1164
2019-07-29,105000,0.1058
2019-07-30,246000,0.1527
2019-07-31,76000,0.0705
2019-08-01,35000,0.0336
2019-08-02,156000,0.0853
2019-08-05,42000,0.041
2019-08-06,201000,0.1033
2019-08-07,244000,0.1381
2019-08-08,190000,0.1027
2019-08-12,166000,0.0986
2019-08-13,83000,0.0768
2019-08-14,117000,0.07
2019-08-15,28000,0.0342
2019-08-16,1077000,0.2377
2019-08-19,1398000,0.3262
2019-08-20,669000,0.1615
2019-08-21,1866000,0.2503
2019-08-22,656000,0.1488
2019-08-23,684000,0.1973
2019-08-26,276000,0.1147
2019-08-27,968000,0.1944
2019-08-28,3056000,0.2744
2019-08-29,3486000,0.3171
2019-08-30,1225000,0.1412
2019-09-02,1287000,0.181
2019-09-03,1136000,0.1844
2019-09-04,754000,0.1259
2019-09-05,1390000,0.1839
2019-09-06,1548000,0.1374
2019-09-09,1380000,0.2159
2019-09-10,500000,0.2083
2019-09-11,345000,0.1167
2019-09-12,418000,0.1157
2019-09-16,277000,0.1203
2019-09-17,675000,0.1826
2019-09-18,284000,0.1169
2019-09-19,147000,0.0917
2019-09-20,1342000,0.182
2019-09-23,6486000,0.4193
2019-09-24,805000,0.1531
2019-09-25,312000,0.1156
2019-09-26,336000,0.1266
2019-09-27,427000,0.1133
2019-10-01,254000,0.1139
2019-10-02,313000,0.1994
2019-10-03,1162000,0.2744
2019-10-04,2648000,0.3387
2019-10-07,594000,0.2082
2019-10-08,261000,0.1353
2019-10-09,387000,0.1105
2019-10-14,287000,0.1365
2019-10-15,364000,0.0904
2019-10-16,2295000,0.2875
2019-10-17,3686000,0.3286
2019-10-18,632000,0.1278
2019-10-21,207000,0.1027
2019-10-22,174000,0.065
2019-10-23,7822000,0.2853
2019-10-24,5601000,0.2655
2019-10-25,1339000,0.1629
2019-10-28,5119000,0.2957
2019-10-29,4816000,0.3334
2019-10-30,2328000,0.2972
2019-10-31,1181000,0.1689
2019-11-01,1052000,0.1997
2019-11-04,987000,0.1849
2019-11-05,1513000,0.2354
2019-11-06,19339000,0.5278
2019-11-07,3116000,0.3229
2019-11-08,1145000,0.2454
2019-11-11,976000,0.2027
2019-11-12,620000,0.2055
2019-11-13,414000,0.176
2019-11-14,798000,0.2308
2019-11-15,134000,0.0783
2019-11-18,397000,0.1452
2019-11-19,1635000,0.2579
2019-11-20,686000,0.1176
2019-11-21,839000,0.2756
2019-11-22,462000,0.1597
2019-11-25,174000,0.1077
2019-11-26,272000,0.1353
2019-11-27,182000,0.1183
2019-11-28,270000,0.1339
2019-11-29,512000,0.1098
2019-12-02,1098000,0.1668
2019-12-03,218000,0.0978
2019-12-04,164000,0.1473
2019-12-05,2929000,0.3036
2019-12-06,2457000,0.3791
2019-12-09,520000,0.158
2019-12-10,356000,0.1682
2019-12-11,342000,0.171
2019-12-12,3414000,0.2536
2019-12-13,4249000,0.3303
2019-12-16,528000,0.1778
2019-12-17,605000,0.1767
2019-12-18,508000,0.1381
2019-12-19,170000,0.0624
2019-12-20,194000,0.1086
2019-12-23,87000,0.0766
2019-12-24,163000,0.0795
2019-12-25,135000,0.0907
2019-12-26,1902000,0.2734
2019-12-27,766000,0.1946
2019-12-30,1437000,0.2947
2019-12-31,270000,0.1177
2020-01-02,271000,0.1097
2020-01-03,908000,0.2333
2020-01-06,519000,0.1396
2020-01-07,1075000,0.3373
2020-01-08,1507000,0.3269
2020-01-09,1122000,0.1945
2020-01-10,457000,0.1863
2020-01-13,188000,0.0733
2020-01-14,987000,0.1923
2020-01-15,1759000,0.2491
2020-01-16,1309000,0.2296
2020-01-17,367000,0.1436
2020-01-20,123000,0.0508
2020-01-30,857000,0.1055
2020-01-31,614000,0.1466
2020-02-03,1713000,0.2654
2020-02-04,369000,0.1243
2020-02-05,380000,0.1265
2020-02-06,563000,0.144
2020-02-07,393000,0.1283
2020-02-10,455000,0.2077
2020-02-11,356000,0.1576
2020-02-12,788000,0.1928
2020-02-13,364000,0.1391
2020-02-14,746000,0.2328
2020-02-17,209000,0.101
2020-02-18,475000,0.1967
2020-02-19,247000,0.0948
2020-02-20,183000,0.114
2020-02-21,193000,0.0758
2020-02-24,247000,0.1137
2020-02-25,1181000,0.3349
2020-02-26,473000,0.2482
2020-02-27,326000,0.0968
2020-03-02,846000,0.2126
2020-03-03,444000,0.1269
2020-03-04,339000,0.1329
2020-03-05,2387000,0.2156
2020-03-06,640000,0.1491
2020-03-09,810000,0.1358
2020-03-10,1525000,0.2903
2020-03-11,1366000,0.2538
2020-03-12,1365000,0.175
2020-03-13,2462000,0.2704
2020-03-16,1164000,0.2192
2020-03-17,2356000,0.2566
2020-03-18,1192000,0.2062
2020-03-19,2039000,0.2057
2020-03-20,1041000,0.1904
2020-03-23,667000,0.216
2020-03-24,1188000,0.2347
2020-03-25,1047000,0.1874
2020-03-26,707000,0.1937
2020-03-27,733000,0.1892
2020-03-30,439000,0.1887
2020-03-31,570000,0.1957
2020-04-01,203000,0.1159
2020-04-06,681000,0.167
2020-04-07,1228000,0.1526
2020-04-08,1252000,0.1931
2020-04-09,696000,0.1412
2020-04-10,336000,0.1364
2020-04-13,633000,0.2557
2020-04-14,1019000,0.1864
2020-04-15,824000,0.1808
2020-04-16,842000,0.1756
2020-04-17,1327000,0.2285
2020-04-20,388000,0.1639
2020-04-21,554000,0.1355
2020-04-22,914000,0.2682
2020-04-23,843000,0.2293
2020-04-24,629000,0.1636
2020-04-27,1001000,0.1836
2020-04-28,757000,0.189
2020-04-29,1418000,0.2093
2020-04-30,905000,0.1572
2020-05-04,1378000,0.21
2020-05-05,1050000,0.1771
2020-05-06,1516000,0.1751
2020-05-07,1880000,0.1794
2020-05-08,875000,0.1403
2020-05-11,644000,0.124
2020-05-12,575000,0.1251
2020-05-13,539000,0.1275
2020-05-14,458000,0.1137
2020-05-15,668000,0.1579
2020-05-18,1024000,0.1714
2020-05-19,428000,0.1398
2020-05-20,911000,0.185
2020-05-21,1899000,0.2265
2020-05-22,1310000,0.2125
2020-05-25,1778000,0.2882
2020-05-26,1031000,0.1868
2020-05-27,539000,0.1866
2020-05-28,832000,0.2188
2020-05-29,502000,0.1398
2020-06-01,1347000,0.1363
2020-06-02,10066000,0.3502
2020-06-03,1918000,0.1826
2020-06-04,796000,0.1397
2020-06-05,493000,0.1083
2020-06-08,853000,0.1586
2020-06-09,548000,0.1463
2020-06-10,408000,0.0879
2020-06-11,980000,0.1061
2020-06-12,843000,0.1811
2020-06-15,473000,0.1485
2020-06-16,319000,0.1006
2020-06-17,219000,0.0907
2020-06-18,400000,0.0925
2020-06-19,454000,0.0733
2020-06-22,1393000,0.1083
2020-06-23,5024000,0.2756
2020-06-24,1666000,0.1717
2020-06-29,5184000,0.3161
2020-06-30,3216000,0.2549
2020-07-01,1517000,0.1474
2020-07-02,1136000,0.124
2020-07-03,2950000,0.2022
2020-07-06,2737000,0.181
2020-07-07,3448000,0.2398
2020-07-08,1701000,0.2033
2020-07-09,1356000,0.1717
2020-07-10,1308000,0.1297
2020-07-13,2148000,0.1678
2020-07-14,4784000,0.2725
2020-07-15,2507000,0.2481
2020-07-16,1124000,0.2317
2020-07-17,2201000,0.2983
2020-07-20,1169000,0.2365
2020-07-21,812000,0.1554
2020-07-22,1943000,0.1967
2020-07-23,2342000,0.1626
2020-07-24,2539000,0.1395
2020-07-27,2366000,0.1544
2020-07-28,4828000,0.2845
2020-07-29,1093000,0.2245
2020-07-30,491000,0.1584
2020-07-31,1176000,0.2199
2020-08-03,804000,0.1359
2020-08-04,440000,0.1391
2020-08-05,2600000,0.2298
2020-08-06,1351000,0.1448
2020-08-07,1239000,0.2333
2020-08-10,655000,0.1812
2020-08-11,537000,0.1419
2020-08-12,1102000,0.1946
2020-08-13,1042000,0.2443
2020-08-14,528000,0.2012
2020-08-17,1636000,0.2366
2020-08-18,1851000,0.1522
2020-08-19,2937000,0.2302
2020-08-20,2781000,0.2337
2020-08-21,2073000,0.2224
2020-08-24,1380000,0.295
2020-08-25,611000,0.1872
2020-08-26,542000,0.1425
2020-08-27,777000,0.1505
2020-08-28,502000,0.2127
2020-08-31,351000,0.1238
2020-09-01,669000,0.2842
2020-09-02,580000,0.1564
2020-09-03,474000,0.1563
2020-09-04,1947000,0.2464
2020-09-07,646000,0.1549
2020-09-08,377000,0.1363
2020-09-09,1317000,0.2993
2020-09-10,618000,0.1959
2020-09-11,291000,0.1409
2020-09-14,220000,0.1281
2020-09-15,933000,0.181
2020-09-16,741000,0.1753
2020-09-17,316000,0.1382
2020-09-18,312000,0.1574
2020-09-21,283000,0.1319
2020-09-22,328000,0.1718
2020-09-23,179000,0.1067
2020-09-24,384000,0.1216
2020-09-25,559000,0.1321
2020-09-28,1140000,0.2028
2020-09-29,1297000,0.2394
2020-09-30,941000,0.2607
2020-10-05,423000,0.2239
2020-10-06,1989000,0.2659
2020-10-07,942000,0.2092
2020-10-08,673000,0.1953
2020-10-12,673000,0.2229
2020-10-13,186000,0.1142
2020-10-14,181000,0.1037
2020-10-15,234000,0.1313
2020-10-16,270000,0.1403
2020-10-19,66000,0.0701
2020-10-20,287000,0.1596
2020-10-21,205000,0.1458
2020-10-22,247000,0.1203
2020-10-23,223000,0.1058
2020-10-26,302000,0.1764
2020-10-27,46000,0.035
2020-10-28,173000,0.093
2020-10-29,400000,0.1683
2020-10-30,151000,0.0769
2020-11-02,192000,0.0851
2020-11-03,210000,0.1287
2020-11-04,228000,0.1316
2020-11-05,407000,0.1762
2020-11-06,952000,0.1645
2020-11-09,2546000,0.2488
2020-11-10,1570000,0.2542
2020-11-11,1277000,0.1654
2020-11-12,538000,0.1253
2020-11-13,442000,0.143
2020-11-16,1392000,0.2138
2020-11-17,702000,0.1635
2020-11-18,1379000,0.1466
2020-11-19,1398000,0.2045
2020-11-20,799000,0.1355
2020-11-23,3827000,0.2914
2020-11-24,8751000,0.3196
2020-11-25,6133000,0.2887
2020-11-26,1664000,0.1609
2020-11-27,1588000,0.2226
2020-11-30,3587000,0.2438
2020-12-01,1660000,0.1771
2020-12-02,1903000,0.1994
2020-12-03,1687000,0.1719
2020-12-04,2124000,0.2165
2020-12-07,3411000,0.2447
2020-12-08,1635000,0.194
2020-12-09,2284000,0.203
2020-12-10,1242000,0.1689
2020-12-11,2406000,0.208
2020-12-14,1462000,0.2192
2020-12-15,694000,0.1481
2020-12-16,1460000,0.2155
2020-12-17,585000,0.1782
2020-12-18,847000,0.1665
2020-12-21,2105000,0.2919
2020-12-22,1768000,0.2728
2020-12-23,760000,0.1926
2020-12-24,1998000,0.2271
2020-12-25,1753000,0.2431
2020-12-28,467000,0.1177
2020-12-29,813000,0.1772
2020-12-30,506000,0.1451
2020-12-31,310000,0.0993
2021-01-04,1563000,0.199
2021-01-05,8464000,0.3361
2021-01-06,6846000,0.2975
2021-01-07,1675000,0.2152
2021-01-08,3731000,0.3181
2021-01-11,1328000,0.1878
2021-01-12,4242000,0.3281
2021-01-13,3088000,0.2586
2021-01-14,2795000,0.187
2021-01-15,3264000,0.274
2021-01-18,2209000,0.3039
2021-01-19,2660000,0.2722
2021-01-20,9996000,0.3627
2021-01-21,30890000,0.5281
2021-01-22,17264000,0.4598
2021-01-25,6852000,0.3518
2021-01-26,10444000,0.4011
2021-01-27,4017000,0.2621
2021-01-28,3725000,0.2961
2021-01-29,2727000,0.2498
2021-02-01,2417000,0.304
2021-02-02,2546000,0.3397
2021-02-03,1919000,0.2754
2021-02-04,1285000,0.2412
2021-02-05,2066000,0.2398
2021-02-17,3177000,0.2006
2021-02-18,1251000,0.1542
2021-02-19,982000,0.1173
2021-02-22,1950000,0.1754
2021-02-23,1097000,0.1859
2021-02-24,1761000,0.2203
2021-02-25,827000,0.1215
2021-02-26,540000,0.0851
2021-03-02,1084000,0.1996
2021-03-03,685000,0.1721
2021-03-04,690000,0.1665
2021-03-05,1262000,0.2456
2021-03-08,783000,0.2264
2021-03-09,1107000,0.1958
2021-03-10,832000,0.221
2021-03-11,866000,0.0984
2021-03-12,1039000,0.1682
2021-03-15,411000,0.1012
2021-03-16,1692000,0.1987
2021-03-17,1323000,0.1595
2021-03-18,682000,0.1108
2021-03-19,943000,0.1365
2021-03-22,726000,0.135
2021-03-23,906000,0.1719
2021-03-24,213000,0.0906
2021-03-25,482000,0.1395
2021-03-26,757000,0.1585
2021-03-29,389000,0.1021
2021-03-30,257000,0.0738
2021-03-31,351000,0.1032
2021-04-01,157000,0.0458
2021-04-06,877000,0.0962
2021-04-07,378000,0.0609
2021-04-08,283000,0.0545
2021-04-09,644000,0.0812
2021-04-12,728000,0.101
2021-04-13,696000,0.0755
2021-04-14,2503000,0.1983
2021-04-15,929000,0.1671
2021-04-16,500000,0.1164
2021-04-19,2949000,0.2496
2021-04-20,1204000,0.2079
2021-04-21,801000,0.1675
2021-04-22,1120000,0.1551
2021-04-23,612000,0.1784
2021-04-26,2004000,0.1923
2021-04-27,1663000,0.192
2021-04-28,6049000,0.2239
2021-04-29,7337000,0.2911
2021-05-03,1830000,0.1738
2021-05-04,3077000,0.2707
2021-05-05,1713000,0.2693
2021-05-06,1157000,0.1577
2021-05-07,447000,0.1175
2021-05-10,330000,0.1029
2021-05-11,1119000,0.1504
2021-05-12,3177000,0.2736
2021-05-13,2458000,0.335
2021-05-14,1400000,0.2647
2021-05-17,1799000,0.2199
2021-05-18,1758000,0.2598
2021-05-19,1031000,0.2676
2021-05-20,560000,0.2326
2021-05-21,525000,0.2786
2021-05-24,535000,0.1856
2021-05-25,910000,0.2189
2021-05-26,503000,0.2549
2021-05-27,350000,0.1735
2021-05-28,343000,0.1085
2021-05-31,404000,0.1565
2021-06-01,336000,0.1171
2021-06-02,261000,0.1232
2021-06-03,498000,0.106
2021-06-04,2435000,0.2671
2021-06-07,7884000,0.4178
2021-06-08,1674000,0.301
2021-06-09,492000,0.1278
2021-06-10,758000,0.1794
2021-06-11,577000,0.1014
2021-06-15,2253000,0.1851
2021-06-16,1266000,0.2167
2021-06-17,598000,0.1377
2021-06-18,943000,0.1682
2021-06-21,632000,0.1386
2021-06-22,602000,0.1435
2021-06-23,691000,0.0955
2021-06-24,1908000,0.2498
2021-06-25,562000,0.1318
2021-06-28,1672000,0.1755
2021-06-29,1418000,0.2745
2021-06-30,589000,0.1278
2021-07-01,4839000,0.3247
2021-07-02,1140000,0.2406
2021-07-05,3916000,0.2357
2021-07-06,2540000,0.2027
2021-07-07,1848000,0.1842
2021-07-08,857000,0.2141
2021-07-09,799000,0.1847
2021-07-12,639000,0.1667
2021-07-13,3254000,0.2942
2021-07-14,1942000,0.3194
2021-07-15,976000,0.2227
2021-07-16,8615000,0.3131
2021-07-19,4656000,0.2424
2021-07-20,3813000,0.3482
2021-07-21,7188000,0.3867
2021-07-22,2296000,0.2296
2021-07-23,4463000,0.4104
2021-07-26,4025000,0.2402
2021-07-27,4332000,0.2751
2021-07-28,4814000,0.3947
2021-07-29,12308000,0.4434
2021-07-30,5933000,0.3737
2021-08-02,5680000,0.3826
2021-08-03,2123000,0.3067
2021-08-04,9681000,0.489
2021-08-05,8379000,0.3623
2021-08-06,4281000,0.3815
2021-08-09,5543000,0.3435
2021-08-10,5017000,0.343
2021-08-11,3475000,0.2733
2021-08-12,1839000,0.2391
2021-08-13,1594000,0.1404
2021-08-16,5831000,0.26
2021-08-17,1596000,0.2135
2021-08-18,2767000,0.2952
2021-08-19,1811000,0.2127
2021-08-20,1950000,0.3517
2021-08-23,2448000,0.3051
2021-08-24,2552000,0.3555
2021-08-25,2119000,0.2633
2021-08-26,1614000,0.2752
2021-08-27,5559000,0.4437
2021-08-30,1990000,0.3115
2021-08-31,1595000,0.2469
2021-09-01,2282000,0.2649
2021-09-02,2758000,0.3312
2021-09-03,1803000,0.1519
2021-09-06,3709000,0.3097
2021-09-07,3705000,0.3735
2021-09-08,2693000,0.2282
2021-09-09,1900000,0.2955
2021-09-10,1312000,0.2999
2021-09-13,714000,0.2202
2021-09-14,696000,0.2281
2021-09-15,713000,0.1745
2021-09-16,723000,0.1842
2021-09-17,585000,0.2318
2021-09-22,733000,0.1837
2021-09-23,584000,0.1962
2021-09-24,699000,0.2348
2021-09-27,904000,0.2241
2021-09-28,468000,0.1812
2021-09-29,991000,0.1349
2021-09-30,612000,0.2199
2021-10-01,637000,0.1223
2021-10-04,1237000,0.2477
2021-10-05,2273000,0.3622
2021-10-06,788000,0.1961
2021-10-07,791000,0.2339
2021-10-08,575000,0.2191
2021-10-12,686000,0.1997
2021-10-13,778000,0.1758
2021-10-14,925000,0.3711
2021-10-15,899000,0.237
2021-10-18,588000,0.2027
2021-10-19,991000,0.2222
2021-10-20,677000,0.219
2021-10-21,700000,0.1646
2021-10-22,294000,0.1351
2021-10-25,485000,0.2482
2021-10-26,1026000,0.2163
2021-10-27,862000,0.2339
2021-10-28,2041000,0.3772
2021-10-29,1123000,0.2826
2021-11-01,841000,0.2024
2021-11-02,1359000,0.2314
2021-11-03,1257000,0.2866
2021-11-04,2152000,0.2249
2021-11-05,1406000,0.2932
2021-11-08,1866000,0.3533
2021-11-09,1756000,0.2816
2021-11-10,684000,0.2214
2021-11-11,411000,0.1647
2021-11-12,540000,0.2
2021-11-15,1053000,0.1699
2021-11-16,1210000,0.2241
2021-11-17,3224000,0.306
2021-11-18,3777000,0.3061
2021-11-19,741000,0.1405
2021-11-22,729000,0.228
2021-11-23,462000,0.1023
2021-11-24,482000,0.1704
2021-11-25,294000,0.156
2021-11-26,630000,0.1305
2021-11-29,668000,0.2104
2021-11-30,647000,0.2377
2021-12-01,267000,0.13
2021-12-02,447000,0.1912
2021-12-03,197000,0.1113
2021-12-06,172000,0.0952
2021-12-07,767000,0.3371
2021-12-08,393000,0.1841
2021-12-09,624000,0.148
2021-12-10,355000,0.13
2021-12-13,306000,0.112
2021-12-14,644000,0.214
2021-12-15,322000,0.1274
2021-12-16,307000,0.1636
2021-12-17,453000,0.2042
2021-12-20,201000,0.1507
2021-12-21,179000,0.169
2021-12-22,102000,0.092
2021-12-23,257000,0.1621
2021-12-24,242000,0.1383
2021-12-27,214000,0.1051
2021-12-28,135000,0.0687
2021-12-29,177000,0.1162
2021-12-30,183000,0.0864
2022-01-03,343000,0.2135
2022-01-04,145000,0.0759
2022-01-05,2305000,0.2808
2022-01-06,517000,0.1776
2022-01-07,537000,0.1358
2022-01-10,447000,0.2194
2022-01-11,495000,0.1734
2022-01-12,173000,0.1096
2022-01-13,823000,0.1496
2022-01-14,693000,0.2172
2022-01-17,685000,0.1889
2022-01-18,1230000,0.1595
2022-01-19,507000,0.177
2022-01-20,305000,0.2081
2022-01-21,360000,0.1311
2022-01-24,700000,0.2412
2022-01-25,273000,0.1294
2022-01-26,229000,0.0845
2022-02-07,642000,0.1751
2022-02-08,254000,0.1466
2022-02-09,336000,0.1243
2022-02-10,551000,0.1803
2022-02-11,229000,0.1506
2022-02-14,192000,0.1085
2022-02-15,237000,0.2741
2022-02-16,282000,0.1935
2022-02-17,130000,0.1235
2022-02-18,97000,0.147
2022-02-21,159000,0.2065
2022-02-22,135000,0.0872
2022-02-23,63000,0.08
2022-02-24,324000,0.1029
2022-02-25,315000,0.17
2022-03-01,214000,0.1539
2022-03-02,122000,0.1244
2022-03-03,147000,0.1115
2022-03-04,131000,0.1196
2022-03-07,220000,0.0908
2022-03-08,350000,0.1081
2022-03-09,767000,0.2149
2022-03-10,336000,0.1362
2022-03-11,105000,0.0908
2022-03-14,137000,0.0766
2022-03-15,205000,0.1263
2022-03-16,380000,0.1721
2022-03-17,746000,0.2113
2022-03-18,230000,0.1059
2022-03-21,96000,0.0645
2022-03-22,42000,0.0374
2022-03-23,259000,0.1444
2022-03-24,38000,0.0337
2022-03-25,202000,0.0925
2022-03-28,976000,0.1741
2022-03-29,769000,0.1865
2022-03-30,623000,0.2185
2022-03-31,148000,0.075
2022-04-01,100000,0.0737
2022-04-06,109000,0.0468
2022-04-07,1059000,0.1694
2022-04-08,1466000,0.2211
2022-04-11,555000,0.1254
2022-04-12,385000,0.1482
2022-04-13,212000,0.1248
2022-04-14,134000,0.1392
2022-04-15,159000,0.081
2022-04-18,185000,0.1844
2022-04-19,146000,0.1287
2022-04-20,83000,0.0593
2022-04-21,293000,0.2195
2022-04-22,62000,0.0638
2022-04-25,149000,0.0633
2022-04-26,183000,0.1055
2022-04-27,648000,0.2398
2022-04-28,423000,0.2015
2022-04-29,287000,0.2491
2022-05-03,450000,0.0737
2022-05-04,602000,0.2276
2022-05-05,670000,0.2132
2022-05-06,520000,0.1801
2022-05-09,384000,0.239
2022-05-10,593000,0.3521
2022-05-11,606000,0.3141
2022-05-12,351000,0.1225
2022-05-13,305000,0.2072
2022-05-16,213000,0.1731
2022-05-17,189000,0.109
2022-05-18,682000,0.2632
2022-05-19,346000,0.2084
2022-05-20,165000,0.1039
2022-05-23,509000,0.2702
2022-05-24,314000,0.1571
2022-05-25,140000,0.1627
2022-05-26,169000,0.1479
2022-05-27,115000,0.1299
2022-05-30,132000,0.1035
2022-05-31,93000,0.0529
2022-06-01,340000,0.0958
2022-06-02,180000,0.0838
2022-06-06,203000,0.1733
2022-06-07,2845000,0.4191
2022-06-08,3048000,0.2317
2022-06-09,1094000,0.2334
2022-06-10,525000,0.1701
2022-06-13,443000,0.1539
2022-06-14,1273000,0.2775
2022-06-15,560000,0.2332
2022-06-16,451000,0.1487
2022-06-17,612000,0.1395
2022-06-20,674000,0.1868
2022-06-21,314000,0.1792
2022-06-22,390000,0.1119
2022-06-23,616000,0.2094
2022-06-24,1126000,0.2215
2022-06-27,594000,0.1999
2022-06-28,386000,0.1352
2022-06-29,825000,0.1856
2022-06-30,925000,0.1476
2022-07-01,1329000,0.2446
2022-07-04,1031000,0.2593
2022-07-05,981000,0.2512
2022-07-06,1007000,0.2675
2022-07-07,1104000,0.2687
2022-07-08,743000,0.228
2022-07-11,474000,0.1824
2022-07-12,185000,0.0697
2022-07-13,163000,0.0299
2022-07-14,421000,0.0799
2022-07-15,351000,0.1312
2022-07-18,242000,0.1211
2022-07-19,418000,0.2115
2022-07-20,1479000,0.3255
2022-07-21,352000,0.1613
2022-07-22,597000,0.2322
2022-07-25,177000,0.1985
2022-07-26,300000,0.2087
2022-07-27,942000,0.2332
2022-07-28,451000,0.2234
2022-07-29,120000,0.0631
2022-08-01,150000,0.1418
2022-08-02,1642000,0.3094
2022-08-03,540000,0.139
2022-08-04,680000,0.2286
2022-08-05,441000,0.1884
2022-08-08,623000,0.2119
2022-08-09,436000,0.1982
2022-08-10,162000,0.1291
2022-08-11,372000,0.1194
2022-08-12,317000,0.0999
2022-08-15,332000,0.1639
2022-08-16,148000,0.1032
2022-08-17,234000,0.1783
2022-08-18,210000,0.1405
2022-08-19,262000,0.1224
2022-08-22,221000,0.1728
2022-08-23,121000,0.0808
2022-08-24,209000,0.1588
2022-08-25,82000,0.085
2022-08-26,951000,0.2498
2022-08-29,162000,0.1
2022-08-30,165000,0.0921
2022-08-31,318000,0.1807
2022-09-01,172000,0.0819
2022-09-02,146000,0.1484
2022-09-05,237000,0.1195
2022-09-06,376000,0.1224
2022-09-07,306000,0.1134
2022-09-08,176000,0.1192
2022-09-12,139000,0.0972
2022-09-13,63000,0.0642
2022-09-14,236000,0.1551
2022-09-15,92000,0.0852
2022-09-16,237000,0.1132
2022-09-19,146000,0.1509
2022-09-20,131000,0.1334
2022-09-21,72000,0.0626
2022-09-22,156000,0.1439
2022-09-23,105000,0.0907
2022-09-26,320000,0.1254
2022-09-27,579000,0.2068
2022-09-28,273000,0.1269
2022-09-29,220000,0.1805
2022-09-30,409000,0.1753
2022-10-03,201000,0.2084
2022-10-04,274000,0.2667
2022-10-05,444000,0.2031
2022-10-06,231000,0.1877
2022-10-07,209000,0.1351
2022-10-11,344000,0.2191
2022-10-12,262000,0.1852
2022-10-13,257000,0.1659
2022-10-14,166000,0.1377
2022-10-17,626000,0.3066
2022-10-18,661000,0.2288
2022-10-19,398000,0.2205
2022-10-20,508000,0.2898
2022-10-21,612000,0.2407
2022-10-24,371000,0.2135
2022-10-25,178000,0.1902
2022-10-26,185000,0.2309
2022-10-27,103000,0.1029
2022-10-28,354000,0.2661
2022-10-31,187000,0.0887
2022-11-01,181000,0.1344
2022-11-02,524000,0.1844
2022-11-03,267000,0.2095
2022-11-04,202000,0.1729
2022-11-07,127000,0.0904
2022-11-08,297000,0.16
2022-11-09,142000,0.0757
2022-11-10,103000,0.0946
2022-11-11,467000,0.22
2022-11-14,129000,0.0877
2022-11-15,137000,0.0613
2022-11-16,366000,0.1336
2022-11-17,388000,0.2878
2022-11-18,264000,0.1737
2022-11-21,160000,0.1908
2022-11-22,203000,0.1768
2022-11-23,60000,0.0929
2022-11-24,221000,0.2005
2022-11-25,42000,0.0519
2022-11-28,167000,0.2746
2022-11-29,128000,0.2082
2022-11-30,112000,0.0684
2022-12-01,471000,0.2145
2022-12-02,112000,0.0946
2022-12-05,210000,0.1179
2022-12-06,91000,0.0981
2022-12-07,205000,0.1549
2022-12-08,92000,0.1086
2022-12-09,223000,0.1358
2022-12-12,90000,0.103
2022-12-13,378000,0.1187
2022-12-14,146000,0.1293
2022-12-15,81000,0.0685
2022-12-16,236000,0.1463
2022-12-19,109000,0.0943
2022-12-20,234000,0.1522
2022-12-21,91000,0.0878
2022-12-22,55000,0.1247
2022-12-23,139000,0.1687
2022-12-26,18000,0.0628
2022-12-27,56000,0.1325
2022-12-28,43000,0.0544
2022-12-29,99000,0.1188
2022-12-30,70000,0.1412
2023-01-03,70000,0.1379
2023-01-04,13000,0.0498
2023-01-05,160000,0.1358
2023-01-06,110000,0.0906
2023-01-09,109000,0.1152
2023-01-10,49000,0.1046
2023-01-11,38000,0.0638
2023-01-12,154000,0.1543
2023-01-13,68000,0.0734
2023-01-16,64000,0.084
2023-01-17,24000,0.0513
2023-01-30,79000,0.0519
2023-01-31,109000,0.0466
2023-02-01,308000,0.1242
2023-02-02,405000,0.1005
2023-02-03,231000,0.1158
2023-02-06,59000,0.0473
2023-02-07,88000,0.0946
2023-02-08,66000,0.0591
2023-02-09,41000,0.0586
2023-02-10,73000,0.0928
2023-02-13,89000,0.1279
2023-02-14,59000,0.0744
2023-02-15,216000,0.1024
2023-02-16,104000,0.0978
2023-02-17,56000,0.0735
2023-02-20,75000,0.0974
2023-02-21,164000,0.089
2023-02-22,116000,0.1045
2023-02-23,178000,0.0925
2023-02-24,116000,0.0699
2023-03-01,225000,0.084
2023-03-02,146000,0.0786
2023-03-03,497000,0.1452
2023-03-06,154000,0.0623
2023-03-07,433000,0.1008
2023-03-08,945000,0.1462
2023-03-09,279000,0.0777
2023-03-10,317000,0.1282
2023-03-13,363000,0.1744
2023-03-14,150000,0.1249
2023-03-15,285000,0.1348
2023-03-16,355000,0.1859
2023-03-17,210000,0.1376
2023-03-20,101000,0.0741
2023-03-21,238000,0.1309
2023-03-22,81000,0.0623
2023-03-23,111000,0.1238
2023-03-24,90000,0.0886
2023-03-27,196000,0.138
2023-03-28,184000,0.1202
2023-03-29,214000,0.0923
2023-03-30,40000,0.0374
2023-03-31,222000,0.0795
2023-04-06,67000,0.0641
2023-04-07,53000,0.0688
2023-04-10,74000,0.061
2023-04-11,63000,0.0753
2023-04-12,213000,0.1603
2023-04-13,50000,0.0265
2023-04-14,75000,0.0662
2023-04-17,41000,0.0462
