date,day_trade_volume,day_trade_ratio
2017-02-14,11000,0.0924
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,2000,0.0833
2017-02-21,0,0.0
2017-02-22,212000,0.2471
2017-02-23,18000,0.0753
2017-02-24,4000,0.0494
2017-03-01,0,0.0
2017-03-02,1000,0.0212
2017-03-03,1000,0.0244
2017-03-06,0,0.0
2017-03-07,2000,0.0625
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,1000,0.0416
2017-03-17,0,0.0
2017-03-20,1000,0.0476
2017-03-21,3000,0.0652
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,9000,0.15
2017-03-27,0,0.0
2017-03-28,10000,0.0752
2017-03-29,11000,0.0845
2017-03-30,1000,0.0303
2017-03-31,1000,0.0667
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,1000,0.0618
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,4000,0.2353
2017-04-17,0,0.0
2017-04-18,2000,0.125
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,1000,0.0417
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,1000,0.0385
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,1000,0.0417
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,4000,0.1667
2017-05-12,0,0.0
2017-05-15,1000,0.0312
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,1000,0.1111
2017-05-24,3000,0.2143
2017-05-25,2000,0.2
2017-05-26,2000,0.1667
2017-05-31,1000,0.0417
2017-06-01,2000,0.25
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,1000,0.0455
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,1000,0.3333
2017-06-16,0,0.0
2017-06-19,1000,0.1249
2017-06-20,0,0.0
2017-06-21,1000,0.1429
2017-06-22,1000,0.0182
2017-06-23,1000,0.0357
2017-06-26,0,0.0
2017-06-27,2000,0.1176
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,1000,0.0833
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,1000,0.0417
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,1000,0.0769
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,1000,0.1667
2017-07-31,0,0.0
2017-08-01,17000,0.7083
2017-08-02,2000,0.1818
2017-08-03,0,0.0
2017-08-04,21000,0.913
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,9000,0.5
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,1000,0.0357
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,1000,0.25
2017-08-31,0,
2017-09-01,0,
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,1000,0.1571
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,1000,0.0707
2017-09-12,2000,0.0767
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,1000,0.0435
2017-10-13,1000,0.0909
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,1000,0.0429
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,2000,0.1111
2017-10-26,1000,0.3333
2017-10-27,4000,0.0976
2017-10-30,8000,0.053
2017-10-31,91000,0.3527
2017-11-01,78000,0.1726
2017-11-02,47000,0.195
2017-11-03,2000,0.0444
2017-11-06,0,0.0
2017-11-07,1000,0.0548
2017-11-08,3000,0.0857
2017-11-09,0,0.0
2017-11-10,2000,0.0741
2017-11-13,0,0.0
2017-11-14,2000,0.1
2017-11-15,1000,0.0526
2017-11-16,0,0.0
2017-11-17,1000,0.0625
2017-11-20,1000,0.1626
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,2000,0.6667
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,1000,0.0712
2017-12-05,0,0.0
2017-12-06,1000,0.0909
2017-12-07,2000,0.3333
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,
2017-12-25,0,0.0
2017-12-26,1000,0.125
2017-12-27,0,0.0
2017-12-28,2000,0.1538
2017-12-29,0,0.0
2018-01-02,1000,0.0769
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,
2018-02-05,0,0.0
2018-02-06,0,0.0
2018-02-07,1000,0.1429
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,1000,0.0833
2018-03-02,1000,0.0169
2018-03-05,1000,0.0455
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,1000,0.0286
2018-03-13,5000,0.2174
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,2000,0.0645
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,9000,0.3913
2018-04-09,5000,0.3845
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,1000,0.125
2018-04-13,2000,0.1818
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,1000,0.25
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,1000,0.0474
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,
2018-06-08,0,0.0
2018-06-11,1000,0.0667
2018-06-12,1000,0.0769
2018-06-13,0,0.0
2018-06-14,0,
2018-06-15,0,
2018-06-19,3000,0.1111
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,2000,0.1053
2018-06-25,0,
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,2000,0.25
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,
2018-07-26,0,
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,4000,0.1818
2018-08-09,3000,0.2727
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,2000,0.087
2018-08-20,1000,0.1
2018-08-21,2000,0.087
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,1000,0.0769
2018-08-28,1000,0.1
2018-08-29,1000,0.0385
2018-08-30,0,0.0
2018-08-31,0,
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,1000,0.1
2018-09-06,1000,0.0455
2018-09-07,1000,0.0909
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,1000,0.0189
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,1000,0.2
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,1000,0.2
2018-09-28,1000,0.0303
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,0,0.0
2018-10-15,1000,0.0526
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,2000,0.0364
2018-11-06,1000,0.0147
2018-11-07,0,0.0
2018-11-08,1000,0.1111
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,1000,0.0667
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,1000,0.3333
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,3000,0.0625
2018-12-20,1000,0.0769
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,1000,0.0769
2018-12-26,1000,0.1111
2018-12-27,1000,0.0435
2018-12-28,1000,0.0526
2019-01-02,0,0.0
2019-01-03,4000,0.0952
2019-01-04,0,0.0
2019-01-07,1000,0.0712
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,18000,0.2338
2019-01-11,0,0.0
2019-01-14,1000,0.0345
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,1000,0.0345
2019-01-28,1000,0.0666
2019-01-29,2000,0.1818
2019-01-30,2000,0.2826
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,1000,0.07
2019-02-14,3000,0.0508
2019-02-15,2000,0.0952
2019-02-18,1000,0.0182
2019-02-19,0,0.0
2019-02-20,3000,0.0882
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,49000,0.1241
2019-03-07,13000,0.1177
2019-03-08,6000,0.0723
2019-03-11,1000,0.0178
2019-03-12,7000,0.1509
2019-03-13,12000,0.1357
2019-03-14,0,0.0
2019-03-15,1000,0.0166
2019-03-18,1000,0.0145
2019-03-19,0,0.0
2019-03-20,2000,0.0187
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,1000,0.0588
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,1000,0.0555
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,4000,0.398
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,
2019-05-16,0,0.0
2019-05-17,1000,0.1111
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,
2019-06-10,0,0.0
2019-06-11,1000,0.0625
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,1000,0.1613
2019-06-20,0,0.0
2019-06-21,1000,0.1429
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,1000,0.0431
2019-07-02,0,0.0
2019-07-03,0,
2019-07-04,0,0.0
2019-07-05,1000,0.1667
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,1000,0.0323
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,2000,0.0526
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,2000,0.0568
2019-07-25,1000,0.125
2019-07-26,1000,0.2
2019-07-29,0,
2019-07-30,1000,0.1667
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,1000,0.1666
2019-08-19,3000,0.1841
2019-08-20,5000,0.1351
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,
2019-08-28,1000,0.25
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,
2019-09-06,0,
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,1000,0.0353
2019-10-30,1000,0.3333
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,
2019-11-08,0,0.0
2019-11-11,0,
2019-11-12,0,0.0
2019-11-13,5000,0.1386
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,23000,0.2
2019-12-06,161000,0.3793
2019-12-09,25000,0.21
2019-12-10,68000,0.3733
2019-12-11,12000,0.178
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,2000,0.0952
2019-12-18,1000,0.0588
2019-12-19,2000,0.1242
2019-12-20,0,0.0
2019-12-23,2000,0.1429
2019-12-24,0,0.0
2019-12-25,0,
2019-12-26,2000,0.221
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,1000,0.25
2020-01-02,1000,0.125
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,2000,0.125
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,7000,0.14
2020-01-16,1000,0.1422
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,1000,0.0357
2020-01-31,0,0.0
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,2000,0.087
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,2000,0.3333
2020-02-20,0,0.0
2020-02-21,0,
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,2000,0.1333
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,2000,0.0488
2020-03-16,5000,0.1149
2020-03-17,1000,0.0181
2020-03-18,0,0.0
2020-03-19,0,0.0
2020-03-20,0,0.0
2020-03-23,0,0.0
2020-03-24,0,0.0
2020-03-25,0,0.0
2020-03-26,2000,0.1053
2020-03-27,0,
2020-03-30,0,
2020-03-31,1000,0.3333
2020-04-01,1000,0.3146
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,0,
2020-04-10,2000,0.1045
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,0,
2020-04-17,0,0.0
2020-04-20,2000,0.2798
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,0,
2020-04-24,0,
2020-04-27,0,0.0
2020-04-28,1000,0.0714
2020-04-29,0,
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,5000,0.1087
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,6000,0.25
2020-05-15,1000,0.2
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,1000,0.0303
2020-05-27,1000,0.125
2020-05-28,1000,0.0323
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,3000,0.1304
2020-06-03,1000,0.0455
2020-06-04,0,0.0
2020-06-05,2000,0.1429
2020-06-08,2000,0.1402
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,4000,0.1379
2020-06-12,0,0.0
2020-06-15,0,
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,7000,0.1701
2020-06-23,8000,0.3636
2020-06-24,3000,0.0938
2020-06-29,0,0.0
2020-06-30,1000,0.1
2020-07-01,3000,0.1765
2020-07-02,1000,0.04
2020-07-03,0,0.0
2020-07-06,1000,0.0833
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,4000,0.1333
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,5000,0.0962
2020-07-16,21000,0.3
2020-07-17,1000,0.0293
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,1000,0.25
2020-07-24,1000,0.0553
2020-07-27,4000,0.1818
2020-07-28,0,0.0
2020-07-29,3000,0.3
2020-07-30,2000,0.2
2020-07-31,120000,0.4102
2020-08-03,2000,0.0444
2020-08-04,15000,0.1452
2020-08-05,2000,0.0833
2020-08-06,17000,0.2208
2020-08-07,3000,0.0908
2020-08-10,8000,0.1356
2020-08-11,1000,0.0268
2020-08-12,4000,0.08
2020-08-13,0,0.0
2020-08-14,1000,0.1111
2020-08-17,2000,0.0665
2020-08-18,0,0.0
2020-08-19,6000,0.1413
2020-08-20,5000,0.1552
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,1000,0.0417
2020-08-26,1000,0.05
2020-08-27,0,0.0
2020-08-28,1000,0.0426
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,2000,0.2222
2020-09-03,4000,0.2857
2020-09-04,0,0.0
2020-09-07,3000,0.1304
2020-09-08,10000,0.1818
2020-09-09,0,
2020-09-10,48000,0.2775
2020-09-11,3000,0.25
2020-09-14,2000,0.25
2020-09-15,0,0.0
2020-09-16,2000,0.3333
2020-09-17,3000,0.1154
2020-09-18,0,0.0
2020-09-21,1000,0.2
2020-09-22,0,0.0
2020-09-23,2000,0.0233
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,14000,0.2253
2020-09-29,2000,0.1527
2020-09-30,3000,0.1364
2020-10-05,0,0.0
2020-10-06,13000,0.2826
2020-10-07,2000,0.0909
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,3000,0.0808
