date,day_trade_volume,day_trade_ratio
2020-01-14,161000,0.1579
2020-01-15,105000,0.1542
2020-01-16,790000,0.295
2020-01-17,400000,0.3139
2020-01-20,101000,0.1048
2020-01-30,196000,0.1074
2020-01-31,273000,0.2343
2020-02-03,418000,0.2619
2020-02-04,206000,0.2324
2020-02-05,305000,0.2106
2020-02-06,197000,0.1707
2020-02-07,1333000,0.4266
2020-02-10,338000,0.2793
2020-02-11,1171000,0.3526
2020-02-12,660000,0.2786
2020-02-13,406000,0.256
2020-02-14,158000,0.203
2020-02-17,161000,0.2053
2020-02-18,749000,0.3539
2020-02-19,377000,0.2842
2020-02-20,550000,0.318
2020-02-21,194000,0.1902
2020-02-24,167000,0.1655
2020-02-25,412000,0.3825
2020-02-26,78000,0.1435
2020-02-27,289000,0.195
2020-03-02,261000,0.229
2020-03-03,367000,0.2151
2020-03-04,115000,0.1441
2020-03-05,377000,0.2129
2020-03-06,280000,0.1424
2020-03-09,161000,0.1029
2020-03-10,239000,0.2589
2020-03-11,248000,0.2031
2020-03-12,301000,0.2205
2020-03-13,410000,0.2616
2020-03-16,183000,0.1931
2020-03-17,120000,0.2074
2020-03-18,136000,0.1867
2020-03-19,278000,0.1799
2020-03-20,72000,0.0844
2020-03-23,89000,0.1606
2020-03-24,138000,0.2251
2020-03-25,221000,0.2384
2020-03-26,110000,0.2101
2020-03-27,114000,0.1625
2020-03-30,40000,0.1277
2020-03-31,73000,0.1772
2020-04-01,51000,0.1049
2020-04-06,113000,0.2335
2020-04-07,236000,0.1881
2020-04-08,115000,0.1407
2020-04-09,107000,0.1398
2020-04-10,15000,0.0516
2020-04-13,30000,0.0886
2020-04-14,74000,0.124
2020-04-15,113000,0.1591
2020-04-16,104000,0.1699
2020-04-17,125000,0.1216
2020-04-20,46000,0.1038
2020-04-21,143000,0.201
2020-04-22,90000,0.1848
2020-04-23,101000,0.135
2020-04-24,817000,0.4013
2020-04-27,79000,0.1148
2020-04-28,80000,0.1333
2020-04-29,97000,0.1313
2020-04-30,70000,0.102
2020-05-04,131000,0.2126
2020-05-05,74000,0.1977
2020-05-06,75000,0.1183
2020-05-07,78000,0.104
2020-05-08,57000,0.1231
2020-05-11,36000,0.1087
2020-05-12,41000,0.1095
2020-05-13,20000,0.0664
2020-05-14,53000,0.1098
2020-05-15,80000,0.1994
2020-05-18,25000,0.0817
2020-05-19,13000,0.0511
2020-05-20,17000,0.052
2020-05-21,46000,0.072
2020-05-22,65000,0.1457
2020-05-25,32000,0.1428
2020-05-26,11000,0.0502
2020-05-27,9000,0.0238
2020-05-28,66000,0.1433
2020-05-29,7000,0.0324
2020-06-01,38000,0.0896
2020-06-02,38000,0.0616
2020-06-03,22000,0.0403
2020-06-04,75000,0.1389
2020-06-05,12000,0.0388
2020-06-08,61000,0.1257
2020-06-09,17000,0.0597
2020-06-10,33000,0.0809
2020-06-11,40000,0.0812
2020-06-12,114000,0.194
2020-06-15,60000,0.1064
2020-06-16,22000,0.0467
2020-06-17,56000,0.129
2020-06-18,92000,0.1369
2020-06-19,12000,0.0315
2020-06-22,18000,0.044
2020-06-23,29000,0.0707
2020-06-24,16000,0.0387
2020-06-29,51000,0.0718
2020-06-30,31000,0.0268
2020-07-01,56000,0.0348
2020-07-02,64000,0.0575
2020-07-03,48000,0.0769
2020-07-06,39000,0.0506
2020-07-07,264000,0.2498
2020-07-08,89000,0.1592
2020-07-09,79000,0.1025
2020-07-10,100000,0.1586
2020-07-13,25000,0.0725
2020-07-14,51000,0.1387
2020-07-15,82000,0.2083
2020-07-16,27000,0.1348
2020-07-17,31000,0.0873
2020-07-20,72000,0.2103
2020-07-21,149000,0.1754
2020-07-22,31000,0.0906
2020-07-23,9000,0.0588
2020-07-24,39000,0.0853
2020-07-27,22000,0.074
2020-07-28,38000,0.0899
2020-07-29,25000,0.1219
2020-07-30,18000,0.0933
2020-07-31,26000,0.1319
2020-08-03,19000,0.1357
2020-08-04,21000,0.1273
2020-08-05,26000,0.0522
2020-08-06,22000,0.0373
2020-08-07,20000,0.0721
2020-08-10,27000,0.0804
2020-08-11,51000,0.1356
2020-08-12,8000,0.0567
2020-08-13,13000,0.1083
2020-08-14,16000,0.0831
2020-08-17,13000,0.0513
2020-08-18,17000,0.0663
2020-08-19,115000,0.1559
2020-08-20,42000,0.0526
2020-08-21,26000,0.0891
2020-08-24,3000,0.0193
2020-08-25,10000,0.0367
2020-08-26,4000,0.0337
2020-08-27,10000,0.045
2020-08-28,4000,0.0312
2020-08-31,9000,0.0558
2020-09-01,1000,0.0059
2020-09-02,13000,0.065
2020-09-03,12000,0.0593
2020-09-04,62000,0.1314
2020-09-07,34000,0.0653
2020-09-08,30000,0.1546
2020-09-09,30000,0.1292
2020-09-10,29000,0.1164
2020-09-11,23000,0.0594
2020-09-14,36000,0.1593
2020-09-15,8000,0.0909
2020-09-16,22000,0.1549
2020-09-17,33000,0.0943
2020-09-18,24000,0.1276
2020-09-21,16000,0.0842
2020-09-22,22000,0.0961
2020-09-23,5000,0.0641
2020-09-24,11000,0.0384
2020-09-25,12000,0.0558
2020-09-28,3000,0.0288
2020-09-29,5000,0.0631
2020-09-30,2000,0.022
2020-10-05,6000,0.087
2020-10-06,10000,0.119
2020-10-07,18000,0.1104
2020-10-08,0,0.0
2020-10-12,8000,0.0842
2020-10-13,9000,0.0789
2020-10-14,0,0.0
2020-10-15,29000,0.2719
2020-10-16,8000,0.1174
2020-10-19,3000,0.0461
2020-10-20,5000,0.1498
2020-10-21,3000,0.0337
2020-10-22,11000,0.1087
2020-10-23,36000,0.1686
2020-10-26,1000,0.0249
2020-10-27,8000,0.1006
2020-10-28,13000,0.0977
2020-10-29,10000,0.0995
2020-10-30,4000,0.0341
2020-11-02,50000,0.2366
2020-11-03,6000,0.0465
2020-11-04,11000,0.0588
2020-11-05,1000,0.0099
2020-11-06,8000,0.0399
2020-11-09,10000,0.0769
2020-11-10,18000,0.1081
2020-11-11,5000,0.0218
2020-11-12,9000,0.0782
2020-11-13,5000,0.0298
2020-11-16,7000,0.031
2020-11-17,1000,0.0078
2020-11-18,13000,0.0503
2020-11-19,3000,0.0195
2020-11-20,8000,0.0374
2020-11-23,3000,0.0141
2020-11-24,8000,0.0317
2020-11-25,2000,0.0096
2020-11-26,3000,0.0198
2020-11-27,21000,0.0683
2020-11-30,18000,0.0437
2020-12-01,11000,0.0736
2020-12-02,11000,0.0415
2020-12-03,9000,0.0397
2020-12-04,16000,0.0308
2020-12-07,56000,0.1228
2020-12-08,58000,0.1415
2020-12-09,32000,0.1084
2020-12-10,27000,0.105
2020-12-11,35000,0.1086
2020-12-14,8000,0.0613
2020-12-15,19000,0.1472
2020-12-16,4000,0.0494
2020-12-17,12000,0.0606
2020-12-18,17000,0.165
2020-12-21,10000,0.0813
2020-12-22,3000,0.0213
2020-12-23,1000,0.0137
2020-12-24,6000,0.0714
2020-12-25,2000,0.019
2020-12-28,14000,0.1004
2020-12-29,22000,0.1475
2020-12-30,6000,0.0488
2020-12-31,17000,0.1726
2021-01-04,20000,0.0424
2021-01-05,15000,0.1076
2021-01-06,207000,0.1447
2021-01-07,17000,0.0351
2021-01-08,59000,0.108
2021-01-11,9000,0.018
2021-01-12,66000,0.1274
2021-01-13,17000,0.052
2021-01-14,4000,0.0132
2021-01-15,49000,0.1001
2021-01-18,49000,0.231
2021-01-19,6000,0.0331
2021-01-20,36000,0.0897
2021-01-21,8000,0.0362
2021-01-22,233000,0.2072
2021-01-25,42000,0.0795
2021-01-26,127000,0.1564
2021-01-27,112000,0.0951
2021-01-28,73000,0.1029
2021-01-29,1024000,0.3596
2021-02-01,90000,0.1371
2021-02-02,108000,0.1128
2021-02-03,301000,0.283
2021-02-04,302000,0.217
2021-02-05,72000,0.1172
2021-02-17,84000,0.0661
2021-02-18,581000,0.2766
2021-02-19,203000,0.1616
2021-02-22,269000,0.1391
2021-02-23,98000,0.0928
2021-02-24,59000,0.0933
2021-02-25,59000,0.0874
2021-02-26,66000,0.1173
2021-03-02,76000,0.0883
2021-03-03,72000,0.1484
2021-03-04,15000,0.0553
2021-03-05,60000,0.0564
2021-03-08,48000,0.0685
2021-03-09,43000,0.1211
2021-03-10,15000,0.0776
2021-03-11,33000,0.0978
2021-03-12,17000,0.0472
2021-03-15,66000,0.0605
2021-03-16,56000,0.0979
2021-03-17,87000,0.1159
2021-03-18,16000,0.0401
2021-03-19,17000,0.0548
2021-03-22,48000,0.0911
2021-03-23,16000,0.0551
2021-03-24,17000,0.0569
2021-03-25,32000,0.1057
2021-03-26,13000,0.0473
2021-03-29,17000,0.0356
2021-03-30,50000,0.0842
2021-03-31,14000,0.0332
2021-04-01,25000,0.0362
2021-04-06,41000,0.0513
2021-04-07,27000,0.0299
2021-04-08,45000,0.0498
2021-04-09,51000,0.0837
2021-04-12,30000,0.0436
2021-04-13,58000,0.0762
2021-04-14,110000,0.1381
2021-04-15,21000,0.107
2021-04-16,24000,0.1003
2021-04-19,13000,0.0421
2021-04-20,20000,0.0624
2021-04-21,8000,0.0234
2021-04-22,47000,0.0687
2021-04-23,40000,0.1074
2021-04-26,49000,0.0997
2021-04-27,16000,0.0531
2021-04-28,20000,0.0708
2021-04-29,10000,0.032
2021-05-03,85000,0.0674
2021-05-04,146000,0.1905
2021-05-05,74000,0.1743
2021-05-06,33000,0.0999
2021-05-07,39000,0.152
2021-05-10,8000,0.0452
2021-05-11,56000,0.1071
2021-05-12,139000,0.1818
2021-05-13,97000,0.2384
2021-05-14,57000,0.1567
2021-05-17,156000,0.2114
2021-05-18,55000,0.1518
2021-05-19,64000,0.2413
2021-05-20,41000,0.1749
2021-05-21,6000,0.0459
2021-05-24,23000,0.1165
2021-05-25,55000,0.0935
2021-05-26,10000,0.0828
2021-05-27,11000,0.1258
2021-05-28,11000,0.1223
2021-05-31,2000,0.0179
2021-06-01,2000,0.0205
2021-06-02,2000,0.0146
2021-06-03,13000,0.0668
2021-06-04,14000,0.0845
2021-06-07,22000,0.1094
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,6000,0.0756
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,1000,0.0115
2021-06-17,0,0.0
2021-06-18,5000,0.0322
2021-06-21,23000,0.1114
2021-06-22,18000,0.1095
2021-06-23,7000,0.0669
2021-06-24,5000,0.0553
2021-06-25,297000,0.1553
2021-06-28,862000,0.2714
2021-06-29,2108000,0.3241
2021-06-30,194000,0.1355
2021-07-01,157000,0.1448
2021-07-02,114000,0.215
2021-07-05,20000,0.0344
2021-07-06,33000,0.0681
2021-07-07,16000,0.0416
2021-07-08,58000,0.1248
2021-07-09,26000,0.072
2021-07-12,76000,0.0942
2021-07-13,589000,0.32
2021-07-14,129000,0.1485
2021-07-15,128000,0.1902
2021-07-16,145000,0.0963
2021-07-19,273000,0.1931
2021-07-20,238000,0.2304
2021-07-21,98000,0.1544
2021-07-22,51000,0.1041
2021-07-23,78000,0.1071
2021-07-26,286000,0.1549
2021-07-27,122000,0.106
2021-07-28,210000,0.1405
2021-07-29,89000,0.1249
2021-07-30,40000,0.0849
2021-08-02,390000,0.1913
2021-08-03,141000,0.1722
2021-08-04,26000,0.0449
2021-08-05,132000,0.1229
2021-08-06,104000,0.1349
2021-08-09,1217000,0.2896
2021-08-10,814000,0.3391
2021-08-11,375000,0.2503
2021-08-12,170000,0.2388
2021-08-13,212000,0.213
2021-08-16,149000,0.237
2021-08-17,245000,0.214
2021-08-18,151000,0.1874
2021-08-19,45000,0.1215
2021-08-20,75000,0.2065
2021-08-23,27000,0.0952
2021-08-24,60000,0.1512
2021-08-25,51000,0.1683
2021-08-26,32000,0.1538
2021-08-27,7000,0.0458
2021-08-30,16000,0.0805
2021-08-31,58000,0.212
2021-09-01,39000,0.1433
2021-09-02,44000,0.1484
2021-09-03,13000,0.0889
2021-09-06,100000,0.188
2021-09-07,34000,0.1015
2021-09-08,24000,0.0536
2021-09-09,37000,0.205
2021-09-10,22000,0.1098
2021-09-13,0,0.0
2021-09-14,9000,0.0552
2021-09-15,14000,0.0803
2021-09-16,18000,0.1606
2021-09-17,9000,0.0546
2021-09-22,18000,0.0667
2021-09-23,0,0.0
2021-09-24,3000,0.0221
2021-09-27,12000,0.0718
2021-09-28,13000,0.0548
2021-09-29,13000,0.0549
2021-09-30,21000,0.1566
2021-10-01,37000,0.1037
2021-10-04,97000,0.1668
2021-10-05,38000,0.2493
2021-10-06,76000,0.13
2021-10-07,13000,0.0699
2021-10-08,6000,0.0972
2021-10-12,32000,0.0526
2021-10-13,12000,0.0499
2021-10-14,10000,0.0909
2021-10-15,1000,0.0145
2021-10-18,2000,0.0226
2021-10-19,5000,0.0593
2021-10-20,5000,0.0541
2021-10-21,10000,0.1002
2021-10-22,6000,0.09
2021-10-25,23000,0.1136
2021-10-26,40000,0.1472
2021-10-27,29000,0.1432
2021-10-28,15000,0.0684
2021-10-29,21000,0.1064
2021-11-01,55000,0.1166
2021-11-02,20000,0.0815
2021-11-03,7000,0.0466
2021-11-04,160000,0.1313
2021-11-05,1000,0.0092
2021-11-08,4000,0.0328
2021-11-09,5000,0.0453
2021-11-10,1000,0.0098
2021-11-11,6000,0.0342
2021-11-12,4000,0.0294
2021-11-15,2000,0.0199
2021-11-16,19000,0.074
2021-11-17,4000,0.0385
2021-11-18,6000,0.0497
2021-11-19,15000,0.085
2021-11-22,2000,0.0227
2021-11-23,7000,0.0575
2021-11-24,1000,0.0158
2021-11-25,0,0.0
2021-11-26,8000,0.0632
2021-11-29,1000,0.0109
2021-11-30,1000,0.0161
2021-12-01,0,0.0
2021-12-02,4000,0.0444
2021-12-03,0,0.0
2021-12-06,29000,0.0992
2021-12-07,18000,0.1292
2021-12-08,2000,0.0201
2021-12-09,8000,0.0784
2021-12-10,6000,0.0496
2021-12-13,1000,0.0192
2021-12-14,3000,0.0266
2021-12-15,3000,0.0405
2021-12-16,6000,0.0576
2021-12-17,13000,0.1167
2021-12-20,13000,0.1957
2021-12-21,0,0.0
2021-12-22,11000,0.114
2021-12-23,4000,0.0442
2021-12-24,4000,0.0463
2021-12-27,3000,0.037
2021-12-28,5000,0.0468
2021-12-29,35000,0.1567
2021-12-30,14000,0.0376
2022-01-03,49000,0.0972
2022-01-04,25000,0.0571
2022-01-05,1000,0.0075
2022-01-06,4000,0.0325
2022-01-07,6000,0.0465
2022-01-10,23000,0.1818
2022-01-11,3000,0.0321
2022-01-12,11000,0.0737
2022-01-13,31000,0.1563
2022-01-14,20000,0.1327
2022-01-17,20000,0.1805
2022-01-18,18000,0.1296
2022-01-19,24000,0.2257
2022-01-20,15000,0.1419
2022-01-21,37000,0.1557
2022-01-24,33000,0.1869
2022-01-25,12000,0.1032
2022-01-26,66000,0.271
2022-02-07,3000,0.0462
2022-02-08,6000,0.0829
2022-02-09,7000,0.0622
2022-02-10,2000,0.0314
2022-02-11,9000,0.0385
2022-02-14,21000,0.1231
2022-02-15,4000,0.0486
2022-02-16,10000,0.1174
2022-02-17,0,0.0
2022-02-18,1000,0.0164
2022-02-21,6000,0.057
2022-02-22,10000,0.0652
2022-02-23,4000,0.0751
2022-02-24,23000,0.0882
2022-02-25,8000,0.074
2022-03-01,2000,0.0207
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,2000,0.023
2022-03-07,31000,0.0765
2022-03-08,37000,0.1279
2022-03-09,6000,0.0303
2022-03-10,9000,0.0754
2022-03-11,5000,0.0405
2022-03-14,7000,0.0808
2022-03-15,6000,0.0731
2022-03-16,0,0.0
2022-03-17,13000,0.0955
2022-03-18,7000,0.0533
2022-03-21,5000,0.0364
2022-03-22,0,0.0
2022-03-23,1000,0.0064
2022-03-24,1000,0.013
2022-03-25,6000,0.0555
2022-03-28,1000,0.0121
2022-03-29,5000,0.0347
2022-03-30,2000,0.0113
2022-03-31,10000,0.0517
2022-04-01,3000,0.0376
2022-04-06,0,0.0
2022-04-07,49000,0.1449
2022-04-08,26000,0.0945
2022-04-11,24000,0.0973
2022-04-12,28000,0.201
2022-04-13,21000,0.0996
2022-04-14,3000,0.0408
2022-04-15,12000,0.0704
2022-04-18,11000,0.0571
2022-04-19,15000,0.0858
2022-04-20,13000,0.0544
2022-04-21,21000,0.0585
2022-04-22,12000,0.052
2022-04-25,11000,0.0365
2022-04-26,7000,0.0382
2022-04-27,24000,0.1084
2022-04-28,12000,0.0704
2022-04-29,3000,0.0428
2022-05-03,2000,0.0274
2022-05-04,0,0.0
2022-05-05,34000,0.1079
2022-05-06,4000,0.0224
2022-05-09,8000,0.0304
2022-05-10,12000,0.0673
2022-05-11,18000,0.1295
2022-05-12,3000,0.0242
2022-05-13,5000,0.0466
2022-05-16,7000,0.0298
2022-05-17,3000,0.0197
2022-05-18,7000,0.0506
2022-05-19,8000,0.0506
2022-05-20,1000,0.022
2022-05-23,2000,0.0168
2022-05-24,1000,0.0242
2022-05-25,3000,0.0273
2022-05-26,8000,0.108
2022-05-27,1000,0.0128
2022-05-30,10000,0.0431
2022-05-31,1000,0.0088
2022-06-01,30000,0.0672
2022-06-02,60000,0.1054
2022-06-06,17000,0.048
2022-06-07,8000,0.0471
2022-06-08,7000,0.0368
2022-06-09,4000,0.0275
2022-06-10,18000,0.0972
2022-06-13,6000,0.0273
2022-06-14,19000,0.197
2022-06-15,3000,0.0131
2022-06-16,6000,0.019
2022-06-17,22000,0.0591
2022-06-20,33000,0.0491
2022-06-21,33000,0.0492
2022-06-22,9000,0.029
2022-06-23,14000,0.0619
2022-06-24,11000,0.1013
2022-06-27,8000,0.0418
2022-06-28,4000,0.0376
2022-06-29,3000,0.0324
2022-06-30,9000,0.0905
2022-07-01,25000,0.1409
2022-07-04,13000,0.0683
2022-07-05,20000,0.171
2022-07-06,2000,0.0115
2022-07-07,28000,0.2369
2022-07-08,3000,0.0295
2022-07-11,0,0.0
2022-07-12,7000,0.0868
2022-07-13,0,0.0
2022-07-14,2000,0.0358
2022-07-15,3000,0.0515
2022-07-18,2000,0.0312
2022-07-19,1000,0.0511
2022-07-20,5000,0.0587
2022-07-21,1000,0.0168
2022-07-22,13000,0.2682
2022-07-25,0,0.0
2022-07-26,2000,0.0442
2022-07-27,2000,0.0815
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,499000,0.3525
2022-08-02,62000,0.2174
2022-08-03,9000,0.0417
2022-08-04,23000,0.1528
2022-08-05,108000,0.1718
2022-08-08,6000,0.0404
2022-08-09,12000,0.1295
2022-08-10,1000,0.0159
2022-08-11,5000,0.0447
2022-08-12,9000,0.0247
2022-08-15,16000,0.0302
2022-08-16,23000,0.0847
2022-08-17,3000,0.034
2022-08-18,5000,0.0513
2022-08-19,11000,0.0505
2022-08-22,6000,0.0803
2022-08-23,11000,0.1114
2022-08-24,1000,0.0215
2022-08-25,26000,0.1613
2022-08-26,2000,0.0222
2022-08-29,3000,0.0425
2022-08-30,5000,0.0601
2022-08-31,0,0.0
2022-09-01,7000,0.0463
2022-09-02,7000,0.1054
2022-09-05,16000,0.0627
2022-09-06,50000,0.1788
2022-09-07,6000,0.0591
2022-09-08,6000,0.0321
2022-09-12,2000,0.0298
2022-09-13,7000,0.0938
2022-09-14,3000,0.0472
2022-09-15,2000,0.02
2022-09-16,0,0.0
2022-09-19,10000,0.183
2022-09-20,14000,0.1706
2022-09-21,4000,0.0393
2022-09-22,4000,0.0605
2022-09-23,36000,0.2379
2022-09-26,10000,0.0711
2022-09-27,23000,0.2314
2022-09-28,5000,0.0581
2022-09-29,8000,0.0863
2022-09-30,5000,0.0732
2022-10-03,7000,0.3539
2022-10-04,0,0.0
2022-10-05,34000,0.1476
2022-10-06,20000,0.1091
2022-10-07,3000,0.0431
2022-10-11,5000,0.0475
2022-10-12,9000,0.1623
2022-10-13,11000,0.0516
2022-10-14,4000,0.0366
2022-10-17,10000,0.1046
2022-10-18,3000,0.0643
2022-10-19,4000,0.0532
2022-10-20,4000,0.1043
2022-10-21,51000,0.2427
2022-10-24,4000,0.0585
2022-10-25,23000,0.112
2022-10-26,12000,0.1411
2022-10-27,5000,0.0446
2022-10-28,43000,0.0966
2022-10-31,196000,0.261
2022-11-01,6000,0.0902
2022-11-02,5000,0.0211
2022-11-03,5000,0.0567
2022-11-04,22000,0.0746
2022-11-07,39000,0.1508
2022-11-08,35000,0.1345
2022-11-09,8000,0.0319
2022-11-10,12000,0.0973
2022-11-11,21000,0.0973
2022-11-14,12000,0.0767
2022-11-15,23000,0.0715
2022-11-16,4000,0.0221
2022-11-17,22000,0.0543
2022-11-18,69000,0.2461
2022-11-21,13000,0.1426
2022-11-22,4000,0.0488
2022-11-23,21000,0.1119
2022-11-24,1000,0.0043
2022-11-25,6000,0.0944
2022-11-28,1000,0.0062
2022-11-29,3000,0.0572
2022-11-30,7000,0.0447
2022-12-01,26000,0.0982
2022-12-02,3000,0.0245
2022-12-05,13000,0.0296
2022-12-06,117000,0.0902
2022-12-07,62000,0.0928
2022-12-08,10000,0.0468
2022-12-09,9000,0.0368
2022-12-12,8000,0.0373
2022-12-13,1000,0.0061
2022-12-14,5000,0.0235
2022-12-15,14000,0.0325
2022-12-16,2000,0.0129
2022-12-19,4000,0.0204
2022-12-20,30000,0.1355
2022-12-21,2000,0.0196
2022-12-22,3000,0.0237
2022-12-23,2000,0.0173
2022-12-26,2000,0.0562
2022-12-27,0,0.0
2022-12-28,1000,0.008
2022-12-29,4000,0.0763
2022-12-30,7000,0.0998
2023-01-03,21000,0.0668
2023-01-04,28000,0.188
2023-01-05,927000,0.3624
2023-01-06,676000,0.3101
2023-01-09,1063000,0.363
2023-01-10,129000,0.1756
2023-01-11,152000,0.1771
2023-01-12,950000,0.4568
2023-01-13,100000,0.1692
2023-01-16,531000,0.2523
2023-01-17,747000,0.3686
2023-01-30,144000,0.1337
2023-01-31,56000,0.0932
2023-02-01,234000,0.2011
2023-02-02,223000,0.1362
2023-02-03,116000,0.1582
2023-02-06,290000,0.1286
2023-02-07,226000,0.1795
2023-02-08,118000,0.1932
2023-02-09,288000,0.2188
2023-02-10,82000,0.1046
2023-02-13,48000,0.1048
2023-02-14,47000,0.0997
2023-02-15,23000,0.0742
2023-02-16,39000,0.1664
2023-02-17,29000,0.1146
2023-02-20,22000,0.0657
2023-02-21,45000,0.1312
2023-02-22,48000,0.1705
2023-02-23,43000,0.0934
2023-02-24,72000,0.1311
2023-03-01,1006000,0.3173
2023-03-02,294000,0.2264
2023-03-03,113000,0.1368
2023-03-06,105000,0.1381
2023-03-07,216000,0.1975
2023-03-08,65000,0.0827
2023-03-09,138000,0.111
2023-03-10,200000,0.1244
2023-03-13,170000,0.2005
2023-03-14,29000,0.1078
2023-03-15,36000,0.107
2023-03-16,74000,0.0894
2023-03-17,26000,0.0859
2023-03-20,22000,0.083
2023-03-21,12000,0.0634
2023-03-22,43000,0.0908
2023-03-23,17000,0.0563
2023-03-24,20000,0.0653
2023-03-27,7000,0.0299
2023-03-28,52000,0.0825
2023-03-29,10000,0.0528
2023-03-30,4000,0.0249
2023-03-31,9000,0.0332
2023-04-06,25000,0.1083
2023-04-07,10000,0.0401
2023-04-10,23000,0.0979
2023-04-11,28000,0.1355
2023-04-12,8000,0.0517
2023-04-13,14000,0.0568
2023-04-14,14000,0.0807
2023-04-17,42000,0.1102
2023-04-18,17000,0.0639
2023-04-19,12000,0.0427
2023-04-20,54000,0.1126
2023-04-21,56000,0.1342
2023-04-24,17000,0.0624
2023-04-25,31000,0.0765
2023-04-26,50000,0.2104
2023-04-27,28000,0.2034
2023-04-28,17000,0.096
2023-05-02,11000,0.0574
2023-05-03,26000,0.1473
2023-05-04,23000,0.1105
2023-05-05,20000,0.1444
2023-05-08,16000,0.0906
2023-05-09,5000,0.0332
2023-05-10,12000,0.0547
2023-05-11,9000,0.0444
2023-05-12,9000,0.0767
2023-05-15,6000,0.0543
2023-05-16,0,0.0
2023-05-17,1000,0.0085
2023-05-18,4000,0.0234
2023-05-19,9000,0.0669
2023-05-22,1000,0.0094
2023-05-23,3000,0.0199
2023-05-24,4000,0.0534
2023-05-25,16000,0.1043
2023-05-26,8000,0.0834
2023-05-29,9000,0.0459
2023-05-30,4000,0.0241
2023-05-31,6000,0.074
2023-06-01,67000,0.1062
2023-06-02,42000,0.0777
2023-06-05,51000,0.148
2023-06-06,30000,0.1237
2023-06-07,19000,0.0768
2023-06-08,6000,0.0173
2023-06-09,7000,0.0256
2023-06-12,15000,0.0578
2023-06-13,12000,0.028
2023-06-14,37000,0.0509
2023-06-15,117000,0.0675
2023-06-16,224000,0.1396
2023-06-19,30000,0.09
2023-06-20,18000,0.0472
2023-06-21,28000,0.0745
2023-06-26,21000,0.0444
2023-06-27,7000,0.0297
2023-06-28,20000,0.0823
2023-06-29,6000,0.0626
2023-06-30,2000,0.0236
2023-07-03,6000,0.0341
2023-07-04,5000,0.0344
2023-07-05,15000,0.0607
2023-07-06,15000,0.1011
2023-07-07,23000,0.1425
2023-07-10,3000,0.0191
2023-07-11,8000,0.0452
2023-07-12,10000,0.0588
2023-07-13,27000,0.0896
2023-07-14,5000,0.0351
2023-07-17,9000,0.0444
2023-07-18,17000,0.0965
2023-07-19,3000,0.03
2023-07-20,14000,0.0963
2023-07-21,3000,0.0244
2023-07-24,9000,0.07
2023-07-25,48000,0.0688
2023-07-26,48000,0.1726
2023-07-27,18000,0.1362
2023-07-28,42000,0.1628
2023-07-31,118000,0.1162
2023-08-01,35000,0.1069
2023-08-02,45000,0.1417
2023-08-04,28000,0.124
2023-08-07,61000,0.1903
2023-08-08,4000,0.0273
2023-08-09,7000,0.0495
2023-08-10,12000,0.0553
2023-08-11,12000,0.0349
2023-08-14,20000,0.0822
2023-08-15,71000,0.116
2023-08-16,38000,0.1134
2023-08-17,34000,0.108
2023-08-18,40000,0.1341
2023-08-21,6000,0.062
2023-08-22,17000,0.1046
2023-08-23,7000,0.0819
2023-08-24,12000,0.0621
2023-08-25,6000,0.0721
2023-08-28,10000,0.0614
2023-08-29,7000,0.0817
2023-08-30,10000,0.0562
2023-08-31,12000,0.1632
2023-09-01,4000,0.0206
2023-09-04,10000,0.0886
2023-09-05,6000,0.0331
2023-09-06,58000,0.1268
2023-09-07,5000,0.04
2023-09-08,8000,0.0949
2023-09-11,5000,0.0417
2023-09-12,4000,0.0516
2023-09-13,2000,0.0242
2023-09-14,13000,0.1211
2023-09-15,4000,0.0466
2023-09-18,10000,0.1222
2023-09-19,4000,0.0622
2023-09-20,5000,0.0529
2023-09-21,8000,0.0892
2023-09-22,3000,0.0324
2023-09-25,4000,0.0673
2023-09-26,38000,0.0901
2023-09-27,5000,0.1276
2023-09-28,2000,0.0304
2023-10-02,2000,0.0418
2023-10-03,9000,0.142
2023-10-04,81000,0.478
2023-10-05,15000,0.0459
2023-10-06,10000,0.0669
2023-10-11,8000,0.0282
2023-10-12,4000,0.0313
2023-10-13,2000,0.0232
2023-10-16,3000,0.0507
2023-10-17,4000,0.0588
2023-10-18,0,0.0
2023-10-19,2000,0.0644
2023-10-20,2000,0.0316
2023-10-23,1000,0.0156
2023-10-24,4000,0.0907
2023-10-25,2000,0.0459
2023-10-26,2000,0.044
2023-10-27,0,0.0
2023-10-30,12000,0.264
2023-10-31,5000,0.0435
2023-11-01,0,0.0
2023-11-02,2000,0.0346
2023-11-03,1000,0.0224
2023-11-06,4000,0.0335
2023-11-07,0,0.0
2023-11-08,1000,0.0142
2023-11-09,5000,0.043
2023-11-10,5000,0.0936
2023-11-13,1000,0.0167
2023-11-14,1000,0.0115
2023-11-15,1000,0.0081
2023-11-16,1000,0.0231
2023-11-17,0,0.0
2023-11-20,2000,0.0217
2023-11-21,2000,0.0223
2023-11-22,2000,0.0215
2023-11-23,2000,0.023
2023-11-24,0,0.0
2023-11-27,0,0.0
