date,day_trade_volume,day_trade_ratio
2019-08-27,1000,0.018
2019-08-28,0,0.0
2019-08-29,1000,0.0155
2019-08-30,0,0.0
2019-09-02,193000,0.3595
2019-09-03,3000,0.0184
2019-09-04,6000,0.0481
2019-09-05,3000,0.0297
2019-09-06,7000,0.0598
2019-09-09,19000,0.0685
2019-09-10,1000,0.01
2019-09-11,0,0.0
2019-09-12,1000,0.0092
2019-09-16,2000,0.0218
2019-09-17,1000,0.011
2019-09-18,1000,0.0111
2019-09-19,6000,0.0304
2019-09-20,163000,0.2342
2019-09-23,10000,0.0638
2019-09-24,4000,0.0282
2019-09-25,1000,0.0098
2019-09-26,2000,0.0345
2019-09-27,7000,0.0497
2019-10-01,2000,0.0215
2019-10-02,3000,0.0424
2019-10-03,0,0.0
2019-10-04,5000,0.0459
2019-10-07,2000,0.0326
2019-10-08,11000,0.0609
2019-10-09,2000,0.0268
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,2000,0.019
2019-10-17,251000,0.2523
2019-10-18,9000,0.0491
2019-10-21,4000,0.0336
2019-10-22,1000,0.0056
2019-10-23,7000,0.041
2019-10-24,7000,0.0252
2019-10-25,27000,0.0752
2019-10-28,1000,0.0044
2019-10-29,7000,0.0248
2019-10-30,2000,0.0183
2019-10-31,4000,0.0339
2019-11-01,2000,0.0122
2019-11-04,4000,0.0179
2019-11-05,22000,0.0827
2019-11-06,11000,0.0395
2019-11-07,23000,0.0628
2019-11-08,4000,0.0282
2019-11-11,0,0.0
2019-11-12,3000,0.0182
2019-11-13,3000,0.0378
2019-11-14,23000,0.1967
2019-11-15,2000,0.0193
2019-11-18,3000,0.0331
2019-11-19,1000,0.021
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,1000,0.0085
2019-11-26,126000,0.3352
2019-11-27,2000,0.018
2019-11-28,1000,0.0121
2019-11-29,0,0.0
2019-12-02,10000,0.068
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,1000,0.0166
2019-12-06,0,0.0
2019-12-09,22000,0.0717
2019-12-10,4000,0.0375
2019-12-11,18000,0.1854
2019-12-12,2000,0.0191
2019-12-13,1000,0.0091
2019-12-16,0,0.0
2019-12-17,2000,0.0084
2019-12-18,1000,0.0114
2019-12-19,5000,0.0383
2019-12-20,1000,0.0087
2019-12-23,1000,0.0104
2019-12-24,1000,0.0253
2019-12-25,0,0.0
2019-12-26,6000,0.0391
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,2000,0.034
2020-01-02,0,0.0
2020-01-03,8000,0.0477
2020-01-06,1000,0.0058
2020-01-07,4000,0.0274
2020-01-08,2000,0.0252
2020-01-09,1000,0.0079
2020-01-10,0,0.0
2020-01-13,3000,0.0427
2020-01-14,7000,0.0586
2020-01-15,2000,0.0271
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,14000,0.0313
2020-01-31,6000,0.0279
2020-02-03,10000,0.0492
2020-02-04,3000,0.0274
2020-02-05,10000,0.1106
2020-02-06,15000,0.17
2020-02-07,18000,0.058
2020-02-10,1000,0.007
2020-02-11,1000,0.0078
2020-02-12,1000,0.0139
2020-02-13,1000,0.0124
2020-02-14,0,0.0
2020-02-17,1000,0.0126
2020-02-18,0,0.0
2020-02-19,2000,0.0191
2020-02-20,4000,0.0481
2020-02-21,9000,0.1277
2020-02-24,0,0.0
2020-02-25,2000,0.0131
2020-02-26,1000,0.0113
2020-02-27,5000,0.028
2020-03-02,8000,0.0367
2020-03-03,2000,0.0266
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,4000,0.0406
2020-03-09,84000,0.1162
2020-03-10,24000,0.0899
2020-03-11,14000,0.0407
2020-03-12,19000,0.0385
2020-03-13,26000,0.0664
2020-03-16,16000,0.0573
2020-03-17,46000,0.1324
2020-03-18,38000,0.1343
2020-03-19,24000,0.0635
2020-03-20,19000,0.0772
2020-03-23,14000,0.0696
2020-03-24,8000,0.029
2020-03-25,9000,0.0411
2020-03-26,24000,0.1362
2020-03-27,22000,0.1026
2020-03-30,13000,0.0882
2020-03-31,11000,0.0589
2020-04-01,1000,0.01
2020-04-06,2000,0.0235
2020-04-07,17000,0.0445
2020-04-08,10000,0.0332
2020-04-09,4000,0.0175
2020-04-10,3000,0.0325
2020-04-13,10000,0.1091
2020-04-14,64000,0.1682
2020-04-15,18000,0.0697
2020-04-16,8000,0.0404
2020-04-17,22000,0.0921
2020-04-20,6000,0.0584
2020-04-21,12000,0.0628
2020-04-22,6000,0.0372
2020-04-23,6000,0.0304
2020-04-24,20000,0.0901
2020-04-27,13000,0.0666
2020-04-28,6000,0.0475
2020-04-29,11000,0.031
2020-04-30,7000,0.0254
2020-05-04,7000,0.0359
2020-05-05,20000,0.042
2020-05-06,143000,0.1189
2020-05-07,38000,0.055
2020-05-08,57000,0.106
2020-05-11,117000,0.0831
2020-05-12,537000,0.1917
2020-05-13,773000,0.2169
2020-05-14,1994000,0.4057
2020-05-15,588000,0.2465
2020-05-18,777000,0.2413
2020-05-19,1134000,0.3421
2020-05-20,1319000,0.2919
2020-05-21,843000,0.2492
2020-05-22,2052000,0.3052
2020-05-25,1464000,0.2874
2020-05-26,775000,0.218
2020-05-27,349000,0.1774
2020-05-28,524000,0.1828
2020-05-29,1297000,0.3023
2020-06-01,5044000,0.482
2020-06-02,867000,0.2229
2020-06-03,3700000,0.3861
2020-06-04,2024000,0.2712
2020-06-05,497000,0.1699
2020-06-08,1054000,0.1424
2020-06-09,1508000,0.3508
2020-06-10,784000,0.1914
2020-06-11,735000,0.2915
2020-06-12,678000,0.3301
2020-06-15,318000,0.2495
2020-06-16,613000,0.2301
2020-06-17,257000,0.1582
2020-06-18,226000,0.1925
2020-06-19,211000,0.1783
2020-06-22,262000,0.1558
2020-06-23,180000,0.2044
2020-06-24,460000,0.2823
2020-06-29,111000,0.1552
2020-06-30,600000,0.2842
2020-07-01,488000,0.234
2020-07-02,203000,0.1468
2020-07-03,249000,0.1694
2020-07-06,2518000,0.3293
2020-07-07,3984000,0.4082
2020-07-08,641000,0.2171
2020-07-09,479000,0.2135
2020-07-10,454000,0.2325
2020-07-13,155000,0.1727
2020-07-14,116000,0.15
2020-07-15,119000,0.1285
2020-07-16,104000,0.1509
2020-07-17,123000,0.117
2020-07-20,177000,0.2314
2020-07-21,119000,0.1357
2020-07-22,188000,0.1024
2020-07-23,129000,0.0863
2020-07-24,221000,0.0987
2020-07-27,207000,0.1086
2020-07-28,165000,0.1453
2020-07-29,96000,0.1987
2020-07-30,92000,0.1645
2020-07-31,47000,0.1505
2020-08-03,13000,0.0553
2020-08-04,27000,0.0827
2020-08-05,37000,0.0667
2020-08-06,39000,0.075
2020-08-07,42000,0.1028
2020-08-10,28000,0.0743
2020-08-11,30000,0.091
2020-08-12,96000,0.1517
2020-08-13,46000,0.1163
2020-08-14,30000,0.0653
2020-08-17,20000,0.0482
2020-08-18,29000,0.1004
2020-08-19,34000,0.0921
2020-08-20,118000,0.1227
2020-08-21,25000,0.071
2020-08-24,36000,0.127
2020-08-25,43000,0.1475
2020-08-26,117000,0.2104
2020-08-27,54000,0.1464
2020-08-28,9000,0.0543
2020-08-31,13000,0.0818
2020-09-01,45000,0.2002
2020-09-02,62000,0.172
2020-09-03,44000,0.1154
2020-09-04,110000,0.2163
2020-09-07,148000,0.2084
2020-09-08,21000,0.0948
2020-09-09,40000,0.1234
2020-09-10,42000,0.1922
2020-09-11,18000,0.0712
2020-09-14,40000,0.2022
2020-09-15,11000,0.0583
2020-09-16,27000,0.0744
2020-09-17,79000,0.1955
2020-09-18,2000,0.0146
2020-09-21,6000,0.035
2020-09-22,18000,0.0951
2020-09-23,14000,0.0645
2020-09-24,29000,0.0705
2020-09-25,43000,0.0937
2020-09-28,16000,0.1166
2020-09-29,4000,0.0224
2020-09-30,15000,0.1125
2020-10-05,7000,0.0487
2020-10-06,8000,0.0605
2020-10-07,62000,0.1559
2020-10-08,13000,0.0605
2020-10-12,12000,0.0659
2020-10-13,18000,0.1009
2020-10-14,17000,0.0846
2020-10-15,9000,0.0705
2020-10-16,17000,0.1099
2020-10-19,5000,0.0317
2020-10-20,0,0.0
2020-10-21,2000,0.0113
2020-10-22,3000,0.0238
2020-10-23,2000,0.0153
2020-10-26,12000,0.0638
2020-10-27,10000,0.0662
2020-10-28,1000,0.0055
2020-10-29,10000,0.0565
2020-10-30,10000,0.0833
2020-11-02,6000,0.0478
2020-11-03,35000,0.1899
2020-11-04,2000,0.023
2020-11-05,5000,0.0596
2020-11-06,2000,0.0186
2020-11-09,16000,0.0431
2020-11-10,16000,0.0952
2020-11-11,14000,0.0452
2020-11-12,12000,0.052
2020-11-13,21000,0.1078
2020-11-16,28000,0.067
2020-11-17,16000,0.0706
2020-11-18,4000,0.0153
2020-11-19,9000,0.0441
2020-11-20,10000,0.0328
2020-11-23,62000,0.0794
2020-11-24,191000,0.1548
2020-11-25,43000,0.103
2020-11-26,15000,0.0571
2020-11-27,28000,0.0679
2020-11-30,44000,0.0989
2020-12-01,9000,0.0363
2020-12-02,22000,0.0525
2020-12-03,36000,0.0876
2020-12-04,20000,0.0502
2020-12-07,27000,0.0719
2020-12-08,395000,0.2161
2020-12-09,112000,0.0958
2020-12-10,28000,0.0551
2020-12-11,38000,0.0774
2020-12-14,1078000,0.3
2020-12-15,198000,0.147
2020-12-16,115000,0.1374
2020-12-17,916000,0.271
2020-12-18,333000,0.2075
2020-12-21,150000,0.1413
2020-12-22,88000,0.079
2020-12-23,73000,0.1077
2020-12-24,15000,0.0381
2020-12-25,35000,0.0794
2020-12-28,39000,0.088
2020-12-29,10000,0.0257
2020-12-30,122000,0.1528
2020-12-31,351000,0.2684
2021-01-04,43000,0.102
2021-01-05,44000,0.0762
2021-01-06,106000,0.1036
2021-01-07,97000,0.074
2021-01-08,42000,0.0807
2021-01-11,11000,0.022
2021-01-12,52000,0.0973
2021-01-13,8000,0.0325
2021-01-14,66000,0.1509
2021-01-15,40000,0.0701
2021-01-18,32000,0.1517
2021-01-19,18000,0.0701
2021-01-20,59000,0.1353
2021-01-21,14000,0.0563
2021-01-22,9000,0.0251
2021-01-25,44000,0.1537
2021-01-26,27000,0.0935
2021-01-27,7000,0.043
2021-01-28,66000,0.2345
2021-01-29,14000,0.0638
2021-02-01,24000,0.1335
2021-02-02,5000,0.0228
2021-02-03,3000,0.0207
2021-02-04,16000,0.0347
2021-02-05,127000,0.131
2021-02-17,46000,0.0543
2021-02-18,47000,0.0612
2021-02-19,168000,0.1255
2021-02-22,188000,0.1218
2021-02-23,106000,0.1197
2021-02-24,1688000,0.3658
2021-02-25,1300000,0.3366
2021-02-26,995000,0.2827
2021-03-02,426000,0.1911
2021-03-03,220000,0.2352
2021-03-04,114000,0.1872
2021-03-05,69000,0.1243
2021-03-08,105000,0.1519
2021-03-09,158000,0.1426
2021-03-10,64000,0.1223
2021-03-11,13000,0.0264
2021-03-12,112000,0.1325
2021-03-15,63000,0.0904
2021-03-16,61000,0.077
2021-03-17,58000,0.0791
2021-03-18,48000,0.0969
2021-03-19,24000,0.0507
2021-03-22,55000,0.1176
2021-03-23,35000,0.0529
2021-03-24,32000,0.0749
2021-03-25,29000,0.0749
2021-03-26,17000,0.0407
2021-03-29,113000,0.1864
2021-03-30,87000,0.13
2021-03-31,825000,0.3099
2021-04-01,209000,0.2491
2021-04-06,147000,0.1466
2021-04-07,208000,0.1703
2021-04-08,166000,0.1339
2021-04-09,2163000,0.2889
2021-04-12,1102000,0.1891
2021-04-13,5184000,0.448
2021-04-14,2514000,0.4535
2021-04-15,647000,0.3622
2021-04-16,432000,0.284
2021-04-19,291000,0.1691
2021-04-20,310000,0.2795
2021-04-21,120000,0.1654
2021-04-22,218000,0.131
2021-04-23,229000,0.2093
2021-04-26,158000,0.183
2021-04-27,104000,0.1013
2021-04-28,93000,0.1503
2021-04-29,237000,0.1799
2021-05-03,392000,0.2267
2021-05-04,543000,0.2863
2021-05-05,208000,0.2767
2021-05-06,211000,0.3034
2021-05-07,54000,0.0871
2021-05-10,140000,0.1962
2021-05-11,258000,0.1717
2021-05-12,583000,0.3172
2021-05-13,367000,0.3336
2021-05-14,221000,0.2711
2021-05-17,343000,0.2714
2021-05-18,154000,0.2302
2021-05-19,165000,0.4219
2021-05-20,88000,0.2377
2021-05-21,56000,0.2078
2021-05-24,78000,0.2025
2021-05-25,130000,0.2108
2021-05-26,48000,0.1516
2021-05-27,27000,0.1095
2021-05-28,47000,0.064
2021-05-31,68000,0.1532
2021-06-01,35000,0.1087
2021-06-02,50000,0.1217
2021-06-03,25000,0.1062
2021-06-04,38000,0.1562
2021-06-07,62000,0.2835
2021-06-08,520000,0.3161
2021-06-09,1068000,0.4578
2021-06-10,520000,0.3824
2021-06-11,294000,0.2953
2021-06-15,92000,0.1865
2021-06-16,95000,0.1667
2021-06-17,53000,0.1065
2021-06-18,203000,0.243
2021-06-21,81000,0.1262
2021-06-22,31000,0.1139
2021-06-23,23000,0.0636
2021-06-24,35000,0.1213
2021-06-25,140000,0.15
2021-06-28,265000,0.2181
2021-06-29,153000,0.2035
2021-06-30,68000,0.1423
2021-07-01,76000,0.1931
2021-07-02,46000,0.1359
2021-07-05,114000,0.1065
2021-07-06,129000,0.154
2021-07-07,3318000,0.4096
2021-07-08,1523000,0.3523
2021-07-09,502000,0.2693
2021-07-12,926000,0.2766
2021-07-13,1466000,0.3668
2021-07-14,344000,0.2632
2021-07-15,504000,0.3131
2021-07-16,631000,0.2319
2021-07-19,2325000,0.2821
2021-07-20,9442000,0.5639
2021-07-21,3281000,0.3603
2021-07-22,7017000,0.4867
2021-07-23,2979000,0.4234
2021-07-26,1676000,0.2918
2021-07-27,7275000,0.5047
2021-07-28,3788000,0.468
2021-07-29,4075000,0.5271
2021-07-30,9417000,0.5873
2021-08-02,6806000,0.586
2021-08-03,2276000,0.4458
2021-08-04,3061000,0.4472
2021-08-05,1533000,0.4665
2021-08-06,1754000,0.3627
2021-08-09,2391000,0.4587
2021-08-10,1944000,0.5612
2021-08-11,4993000,0.5052
2021-08-12,2200000,0.4655
2021-08-13,1769000,0.4818
2021-08-16,1813000,0.5008
2021-08-17,1655000,0.5
2021-08-18,2187000,0.5308
2021-08-19,1165000,0.4355
2021-08-20,1868000,0.508
2021-08-23,1306000,0.4235
2021-08-24,926000,0.2942
2021-08-25,739000,0.2896
2021-08-26,857000,0.2265
2021-08-27,375000,0.2601
2021-08-30,336000,0.2844
2021-08-31,431000,0.3281
2021-09-01,601000,0.2615
2021-09-02,4169000,0.4282
2021-09-03,10923000,0.6129
2021-09-06,1598000,0.3615
2021-09-07,2687000,0.3316
2021-09-08,2287000,0.4275
2021-09-09,1090000,0.4491
2021-09-10,1191000,0.4853
2021-09-13,537000,0.31
2021-09-14,298000,0.3584
2021-09-15,348000,0.3225
2021-09-16,191000,0.353
2021-09-17,154000,0.1904
2021-09-22,221000,0.2446
2021-09-23,194000,0.2877
2021-09-24,298000,0.2789
2021-09-27,126000,0.2103
2021-09-28,841000,0.3284
2021-09-29,401000,0.2331
2021-09-30,163000,0.2671
2021-10-01,261000,0.2057
2021-10-04,387000,0.2845
2021-10-05,401000,0.3433
2021-10-06,512000,0.4473
2021-10-07,359000,0.3038
2021-10-08,371000,0.3736
2021-10-12,212000,0.3783
2021-10-13,287000,0.3275
2021-10-14,219000,0.3243
2021-10-15,84000,0.1869
2021-10-18,222000,0.3762
2021-10-19,145000,0.1957
2021-10-20,154000,0.2964
2021-10-21,430000,0.3971
2021-10-22,284000,0.2727
2021-10-25,200000,0.172
2021-10-26,449000,0.3852
2021-10-27,356000,0.2546
2021-10-28,203000,0.2626
2021-10-29,155000,0.1902
2021-11-01,329000,0.2117
2021-11-02,530000,0.2553
2021-11-03,207000,0.2243
2021-11-04,489000,0.3456
2021-11-05,140000,0.226
2021-11-08,515000,0.1711
2021-11-09,140000,0.145
2021-11-10,225000,0.1628
2021-11-11,247000,0.2305
2021-11-12,197000,0.177
2021-11-15,1047000,0.3059
2021-11-16,808000,0.2267
2021-11-17,458000,0.3023
2021-11-18,432000,0.2694
2021-11-19,379000,0.314
2021-11-22,154000,0.2065
2021-11-23,138000,0.1338
2021-11-24,294000,0.3154
2021-11-25,167000,0.2552
2021-11-26,194000,0.1545
2021-11-29,327000,0.3784
2021-11-30,156000,0.1459
2021-12-01,323000,0.3851
2021-12-02,124000,0.1357
2021-12-03,119000,0.261
2021-12-06,94000,0.1937
2021-12-07,99000,0.2066
2021-12-08,76000,0.1793
2021-12-09,87000,0.1475
2021-12-10,68000,0.1494
2021-12-13,32000,0.0851
2021-12-14,44000,0.0804
2021-12-15,42000,0.1876
2021-12-16,73000,0.1259
2021-12-17,242000,0.3113
2021-12-20,36000,0.1337
2021-12-21,32000,0.1447
2021-12-22,18000,0.073
2021-12-23,174000,0.3181
2021-12-24,73000,0.15
2021-12-27,111000,0.2173
2021-12-28,37000,0.105
2021-12-29,19000,0.0923
2021-12-30,79000,0.2213
2022-01-03,42000,0.1628
2022-01-04,37000,0.1539
2022-01-05,64000,0.1428
2022-01-06,96000,0.2113
2022-01-07,546000,0.2988
2022-01-10,175000,0.2809
2022-01-11,88000,0.1822
2022-01-12,74000,0.1634
2022-01-13,185000,0.3472
2022-01-14,394000,0.3634
2022-01-17,116000,0.2993
2022-01-18,56000,0.1004
2022-01-19,108000,0.1751
2022-01-20,77000,0.2285
2022-01-21,46000,0.0733
2022-01-24,91000,0.1978
2022-01-25,75000,0.2056
2022-01-26,81000,0.2074
2022-02-07,106000,0.278
2022-02-08,29000,0.0688
2022-02-09,84000,0.0986
2022-02-10,279000,0.0859
2022-02-11,8644000,0.633
2022-02-14,4584000,0.577
2022-02-15,3056000,0.5845
2022-02-16,1623000,0.4713
2022-02-17,978000,0.3558
2022-02-18,834000,0.4338
2022-02-21,540000,0.3222
2022-02-22,1041000,0.3968
2022-02-23,296000,0.3377
2022-02-24,389000,0.245
2022-02-25,218000,0.2555
2022-03-01,116000,0.1928
2022-03-02,184000,0.2883
2022-03-03,405000,0.2492
2022-03-04,269000,0.2336
2022-03-07,360000,0.2031
2022-03-08,889000,0.3684
2022-03-09,373000,0.3851
2022-03-10,319000,0.3038
2022-03-11,136000,0.267
2022-03-14,113000,0.2769
2022-03-15,221000,0.2439
2022-03-16,92000,0.2005
2022-03-17,147000,0.2227
2022-03-18,84000,0.164
2022-03-21,100000,0.1744
2022-03-22,78000,0.0902
2022-03-23,185000,0.1533
2022-03-24,175000,0.2145
2022-03-25,153000,0.1663
2022-03-28,78000,0.2079
2022-03-29,84000,0.1207
2022-03-30,99000,0.161
2022-03-31,10000,0.0261
2022-04-01,75000,0.1533
2022-04-06,48000,0.093
2022-04-07,49000,0.0484
2022-04-08,206000,0.2048
2022-04-11,114000,0.0896
2022-04-12,170000,0.237
2022-04-13,77000,0.221
2022-04-14,29000,0.097
2022-04-15,40000,0.0924
2022-04-18,61000,0.1475
2022-04-19,27000,0.1217
2022-04-20,43000,0.1936
2022-04-21,28000,0.126
2022-04-22,10000,0.0421
2022-04-25,80000,0.1147
2022-04-26,87000,0.2772
2022-04-27,120000,0.1949
2022-04-28,31000,0.1514
2022-04-29,19000,0.1221
2022-05-03,11000,0.049
2022-05-04,189000,0.2156
2022-05-05,265000,0.2607
2022-05-06,66000,0.177
2022-05-09,92000,0.2201
2022-05-10,83000,0.2346
2022-05-11,30000,0.1509
2022-05-12,49000,0.2009
2022-05-13,24000,0.1365
2022-05-16,29000,0.1647
2022-05-17,64000,0.1733
2022-05-18,120000,0.3082
2022-05-19,39000,0.1834
2022-05-20,10000,0.0695
2022-05-23,21000,0.2063
2022-05-24,16000,0.0852
2022-05-25,20000,0.1758
2022-05-26,14000,0.0856
2022-05-27,15000,0.1594
2022-05-30,9000,0.0523
2022-05-31,13000,0.0717
2022-06-01,49000,0.1121
2022-06-02,75000,0.1672
2022-06-06,27000,0.1751
2022-06-07,12000,0.0989
2022-06-08,21000,0.1445
2022-06-09,15000,0.1081
2022-06-10,15000,0.1063
2022-06-13,37000,0.0766
2022-06-14,81000,0.2521
2022-06-15,19000,0.1507
2022-06-16,16000,0.0441
2022-06-17,46000,0.1736
2022-06-20,40000,0.0865
2022-06-21,11000,0.0602
2022-06-22,23000,0.067
2022-06-23,57000,0.2057
2022-06-24,16000,0.1109
2022-06-27,19000,0.1316
2022-06-28,17000,0.1398
2022-06-29,11000,0.1413
2022-06-30,17000,0.0606
2022-07-01,72000,0.1379
2022-07-04,37000,0.1477
2022-07-05,48000,0.2928
2022-07-06,198000,0.1989
2022-07-07,121000,0.3233
2022-07-08,82000,0.2531
2022-07-11,32000,0.2115
2022-07-12,20000,0.1336
2022-07-13,30000,0.1592
2022-07-14,28000,0.1944
2022-07-15,26000,0.1652
2022-07-18,12000,0.0747
2022-07-19,5000,0.0375
2022-07-20,37000,0.113
2022-07-21,30000,0.1447
2022-07-22,31000,0.1646
2022-07-25,7000,0.049
2022-07-26,6000,0.0241
2022-07-27,27000,0.0529
2022-07-28,22000,0.0717
2022-07-29,5000,0.0412
2022-08-01,17000,0.1246
2022-08-02,17000,0.1209
2022-08-03,31000,0.1497
2022-08-04,40000,0.21
2022-08-05,7000,0.042
2022-08-08,3000,0.0499
2022-08-09,6000,0.0773
2022-08-10,4000,0.0482
2022-08-11,20000,0.1273
2022-08-12,3000,0.0214
2022-08-15,7000,0.0409
2022-08-16,10000,0.0745
2022-08-17,12000,0.1174
2022-08-18,3000,0.0408
2022-08-19,23000,0.1167
2022-08-22,7000,0.0693
2022-08-23,8000,0.1216
2022-08-24,2000,0.0526
2022-08-25,5000,0.1011
2022-08-26,5000,0.0682
2022-08-29,14000,0.1339
2022-08-30,3000,0.0938
2022-08-31,15000,0.0759
2022-09-01,3000,0.0338
2022-09-02,8000,0.0658
2022-09-05,26000,0.0755
2022-09-06,11000,0.0561
2022-09-07,7000,0.0635
2022-09-08,11000,0.1002
2022-09-12,7000,0.0827
2022-09-13,5000,0.0789
2022-09-14,7000,0.0733
2022-09-15,11000,0.2029
2022-09-16,4000,0.0463
2022-09-19,4000,0.0746
2022-09-20,5000,0.0708
2022-09-21,2000,0.0208
2022-09-22,6000,0.0669
2022-09-23,8000,0.0601
2022-09-26,5000,0.028
2022-09-27,10000,0.1265
2022-09-28,10000,0.0419
2022-09-29,18000,0.1027
2022-09-30,29000,0.2018
2022-10-03,21000,0.214
2022-10-04,4000,0.0765
2022-10-05,20000,0.0996
2022-10-06,21000,0.0875
2022-10-07,4000,0.0519
2022-10-11,37000,0.1114
2022-10-12,16000,0.0904
2022-10-13,13000,0.0345
2022-10-14,6000,0.0606
2022-10-17,42000,0.2233
2022-10-18,13000,0.1377
2022-10-19,9000,0.1069
2022-10-20,30000,0.171
2022-10-21,8000,0.072
2022-10-24,14000,0.2007
2022-10-25,4000,0.0567
2022-10-26,12000,0.1386
2022-10-27,5000,0.0592
2022-10-28,1000,0.0188
2022-10-31,10000,0.1578
2022-11-01,8000,0.0645
2022-11-02,20000,0.1385
2022-11-03,8000,0.0759
2022-11-04,19000,0.1351
2022-11-07,8000,0.0712
2022-11-08,34000,0.1787
2022-11-09,11000,0.0775
2022-11-10,12000,0.1682
2022-11-11,11000,0.1063
2022-11-14,15000,0.1305
2022-11-15,20000,0.1735
2022-11-16,18000,0.0936
2022-11-17,14000,0.0993
2022-11-18,8000,0.1118
2022-11-21,1000,0.0183
2022-11-22,0,0.0
2022-11-23,1000,0.0104
2022-11-24,2000,0.0179
2022-11-25,4000,0.0539
2022-11-28,3000,0.0503
2022-11-29,16000,0.2253
2022-11-30,17000,0.088
2022-12-01,44000,0.2004
2022-12-02,5000,0.052
2022-12-05,19000,0.1444
2022-12-06,23000,0.1272
2022-12-07,85000,0.373
2022-12-08,22000,0.1845
2022-12-09,1000,0.0114
2022-12-12,22000,0.2305
2022-12-13,9000,0.1574
2022-12-14,5000,0.1149
2022-12-15,9000,0.2028
2022-12-16,1000,0.0203
2022-12-19,11000,0.1793
2022-12-20,1000,0.0184
2022-12-21,0,0.0
2022-12-22,5000,0.1267
2022-12-23,5000,0.0772
2022-12-26,5000,0.1551
2022-12-27,3000,0.0389
2022-12-28,0,0.0
2022-12-29,7000,0.1019
2022-12-30,0,0.0
2023-01-03,4000,0.052
2023-01-04,2000,0.0226
2023-01-05,1000,0.0114
2023-01-06,1000,0.0133
2023-01-09,4000,0.0692
2023-01-10,3000,0.0404
2023-01-11,10000,0.19
2023-01-12,1000,0.0261
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,1000,0.0143
2023-01-31,5000,0.0392
2023-02-01,3000,0.0322
2023-02-02,25000,0.0897
2023-02-03,13000,0.0932
2023-02-06,6000,0.0426
2023-02-07,1000,0.0124
2023-02-08,7000,0.0287
2023-02-09,3000,0.0434
2023-02-10,0,0.0
2023-02-13,1000,0.0219
2023-02-14,1000,0.0104
2023-02-15,5000,0.0402
2023-02-16,23000,0.0957
2023-02-17,8000,0.0409
2023-02-20,7000,0.0342
2023-02-21,10000,0.0508
2023-02-22,10000,0.0534
2023-02-23,6000,0.045
2023-02-24,16000,0.0499
2023-03-01,4000,0.0218
2023-03-02,7000,0.0651
2023-03-03,6000,0.045
2023-03-06,8000,0.0353
2023-03-07,46000,0.2356
2023-03-08,5000,0.0353
2023-03-09,3000,0.0167
2023-03-10,8000,0.0216
2023-03-13,48000,0.173
2023-03-14,17000,0.1168
2023-03-15,9000,0.0616
2023-03-16,18000,0.1027
2023-03-17,2000,0.0168
2023-03-20,8000,0.0871
2023-03-21,7000,0.0597
2023-03-22,5000,0.0413
2023-03-23,6000,0.0571
2023-03-24,4000,0.0401
2023-03-27,2000,0.0375
2023-03-28,3000,0.0373
2023-03-29,1000,0.0091
2023-03-30,4000,0.0184
2023-03-31,21000,0.0872
2023-04-06,6000,0.0241
2023-04-07,20000,0.0558
2023-04-10,2000,0.0118
2023-04-11,7000,0.08
2023-04-12,6000,0.0331
2023-04-13,1000,0.0105
2023-04-14,7000,0.058
2023-04-17,17000,0.0609
2023-04-18,11000,0.0729
2023-04-19,4000,0.0395
2023-04-20,32000,0.0898
2023-04-21,16000,0.0916
2023-04-24,9000,0.0868
2023-04-25,15000,0.0605
2023-04-26,6000,0.0935
2023-04-27,0,0.0
2023-04-28,5000,0.0586
2023-05-02,3000,0.0391
2023-05-03,0,0.0
2023-05-04,5000,0.0494
2023-05-05,5000,0.0307
2023-05-08,4000,0.0377
2023-05-09,3000,0.0295
2023-05-10,1000,0.0098
2023-05-11,15000,0.0904
2023-05-12,6000,0.0934
2023-05-15,0,0.0
2023-05-16,5000,0.0815
2023-05-17,39000,0.297
2023-05-18,8000,0.0758
2023-05-19,9000,0.0573
2023-05-22,50000,0.1533
2023-05-23,7000,0.0587
2023-05-24,7000,0.0875
2023-05-25,0,0.0
2023-05-26,12000,0.0725
2023-05-29,10000,0.0719
2023-05-30,1000,0.0163
2023-05-31,4000,0.027
2023-06-01,12000,0.0769
2023-06-02,48000,0.1511
2023-06-05,8000,0.0266
2023-06-06,6000,0.0388
2023-06-07,2000,0.0226
2023-06-08,3000,0.0576
2023-06-09,2000,0.033
2023-06-12,11000,0.1431
2023-06-13,1000,0.0038
2023-06-14,6000,0.0587
2023-06-15,5000,0.0426
2023-06-16,6000,0.0568
2023-06-19,2000,0.0243
2023-06-20,0,0.0
2023-06-21,3000,0.02
2023-06-26,3000,0.0193
2023-06-27,10000,0.0634
2023-06-28,4000,0.065
2023-06-29,2000,0.0249
2023-06-30,5000,0.0419
2023-07-03,6000,0.0271
2023-07-04,2000,0.0051
2023-07-05,6000,0.0083
2023-07-06,15000,0.0452
2023-07-07,3000,0.0184
