date,day_trade_volume,day_trade_ratio
2020-03-06,0,0.0
2020-03-09,1000,0.0115
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,5000,0.0606
2020-03-13,1000,0.0114
2020-03-16,0,0.0
2020-03-17,0,0.0
2020-03-18,0,0.0
2020-03-19,1000,0.0079
2020-03-20,7000,0.2574
2020-03-23,0,0.0
2020-03-24,10000,0.0619
2020-03-25,0,0.0
2020-03-26,0,0.0
2020-03-27,1000,0.0208
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,1000,0.2
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,1000,0.015
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,9000,0.1237
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,3000,0.3
2020-04-28,1000,0.3099
2020-04-29,2000,0.0263
2020-04-30,0,0.0
2020-05-04,2000,0.1176
2020-05-05,0,0.0
2020-05-06,1000,0.25
2020-05-07,0,0.0
2020-05-08,3000,0.1032
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,1000,0.0147
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,3000,0.1579
2020-05-21,0,
2020-05-22,20000,0.0984
2020-05-25,1000,0.0213
2020-05-26,1000,0.0726
2020-05-27,0,0.0
2020-05-28,3000,0.0769
2020-05-29,0,0.0
2020-06-01,1000,0.1429
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,4000,0.0142
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,3000,0.2608
2020-06-10,179000,0.3051
2020-06-11,63000,0.1493
2020-06-12,16000,0.1613
2020-06-15,7000,0.0714
2020-06-16,0,0.0
2020-06-17,5000,0.1299
2020-06-18,1000,0.0408
2020-06-19,0,0.0
2020-06-22,1000,0.0125
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,1000,0.0204
2020-07-01,2000,0.5711
2020-07-02,3000,0.1071
2020-07-03,3000,0.071
2020-07-06,0,0.0
2020-07-07,1000,0.015
2020-07-08,3000,0.0346
2020-07-09,4000,0.0442
2020-07-10,1000,0.0185
2020-07-13,12000,0.1568
2020-07-14,0,0.0
2020-07-15,1000,0.0318
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,1000,0.2487
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,4000,0.1562
2020-07-28,1000,0.0351
2020-07-29,1000,0.0526
2020-07-30,2000,0.0421
2020-07-31,0,0.0
2020-08-03,1000,0.25
2020-08-04,605000,0.3378
2020-08-05,32000,0.0988
2020-08-06,3000,0.0682
2020-08-07,13000,0.0915
2020-08-10,0,0.0
2020-08-11,7000,0.1207
2020-08-12,2000,0.0345
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,642000,0.2787
2020-08-18,84000,0.1009
2020-08-19,62000,0.1369
2020-08-20,32000,0.0957
2020-08-21,37000,0.1398
2020-08-24,81000,0.2727
2020-08-25,40000,0.1084
2020-08-26,52000,0.1332
2020-08-27,19000,0.0803
2020-08-28,1222000,0.5515
2020-08-31,40000,0.0736
2020-09-01,41000,0.09
2020-09-02,20000,0.081
2020-09-03,18000,0.1184
2020-09-04,13000,0.0491
2020-09-07,77000,0.1592
2020-09-08,26000,0.0512
2020-09-09,18000,0.0906
2020-09-10,6000,0.0654
2020-09-11,2106000,0.4551
2020-09-14,1522000,0.359
2020-09-15,1616000,0.3833
2020-09-16,829000,0.3906
2020-09-17,445000,0.279
2020-09-18,2760000,0.4888
2020-09-21,515000,0.3424
2020-09-22,710000,0.2807
2020-09-23,352000,0.3401
2020-09-24,184000,0.1597
2020-09-25,880000,0.4611
2020-09-28,220000,0.3247
2020-09-29,285000,0.4045
2020-09-30,82000,0.2383
2020-10-05,93000,0.1114
2020-10-06,35000,0.1871
2020-10-07,28000,0.1538
2020-10-08,34000,0.0675
2020-10-12,89000,0.1286
2020-10-13,20000,0.0631
2020-10-14,1433000,0.6371
2020-10-15,94000,0.1561
2020-10-16,15000,0.0749
2020-10-19,61000,0.1713
2020-10-20,49000,0.1905
2020-10-21,114000,0.1831
2020-10-22,308000,0.3487
2020-10-23,348000,0.2978
2020-10-26,931000,0.4235
2020-10-27,380000,0.4146
2020-10-28,168000,0.4168
2020-10-29,145000,0.4392
2020-10-30,730000,0.4886
2020-11-02,456000,0.5151
2020-11-03,108000,0.3006
2020-11-04,216000,0.3653
2020-11-05,48000,0.3179
2020-11-06,214000,0.3686
2020-11-09,122000,0.3639
2020-11-10,97000,0.3616
2020-11-11,18000,0.0978
2020-11-12,77000,0.1887
2020-11-13,31000,0.2799
2020-11-16,38000,0.1753
2020-11-17,48000,0.1514
2020-11-18,62000,0.2304
2020-11-19,79000,0.1716
2020-11-20,22000,0.1093
2020-11-23,12000,0.0676
2020-11-24,42000,0.201
2020-11-25,24000,0.1268
2020-11-26,7000,0.0401
2020-11-27,4000,0.0258
2020-11-30,38000,0.2108
2020-12-01,20000,0.1653
2020-12-02,41000,0.1389
2020-12-03,15000,0.0811
2020-12-04,12000,0.1333
2020-12-07,7000,0.0422
2020-12-08,11000,0.0644
2020-12-09,0,0.0
2020-12-10,131000,0.4036
2020-12-11,5000,0.0473
2020-12-14,56000,0.3063
2020-12-15,5000,0.0902
2020-12-16,0,0.0
2020-12-17,1000,0.0227
2020-12-18,25000,0.1344
2020-12-21,5000,0.0667
2020-12-22,30000,0.0961
2020-12-23,13000,0.1625
2020-12-24,4000,0.043
2020-12-25,2000,0.0526
2020-12-28,3000,0.0694
2020-12-29,2000,0.017
2020-12-30,1000,0.0123
2020-12-31,1000,0.0109
2021-01-04,201000,0.3693
2021-01-05,394000,0.284
2021-01-06,91000,0.1811
2021-01-07,58000,0.3013
2021-01-08,16000,0.157
2021-01-11,4000,0.028
2021-01-12,2000,0.0494
2021-01-13,4000,0.0588
2021-01-14,31000,0.2768
2021-01-15,29000,0.1343
2021-01-18,4000,0.0312
2021-01-19,3000,0.0404
2021-01-20,7000,0.0534
2021-01-21,4000,0.0565
2021-01-22,1000,0.0315
2021-01-25,2000,0.0496
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,12000,0.0932
2021-01-29,10000,0.0505
2021-02-01,137000,0.1944
2021-02-02,121000,0.2782
2021-02-03,3000,0.0278
2021-02-04,6000,0.0811
2021-02-05,11000,0.0573
2021-02-17,17000,0.0544
2021-02-18,93000,0.2096
2021-02-19,22000,0.0826
2021-02-22,21000,0.0505
2021-02-23,62000,0.0886
2021-02-24,8000,0.0228
2021-02-25,146000,0.1372
2021-02-26,37000,0.0502
2021-03-02,37000,0.052
2021-03-03,36000,0.0659
2021-03-04,0,0.0
2021-03-05,106000,0.1873
2021-03-08,491000,0.2893
2021-03-09,39000,0.079
2021-03-10,47000,0.1283
2021-03-11,29000,0.0645
2021-03-12,31000,0.1437
2021-03-15,38000,0.0821
2021-03-16,172000,0.2532
2021-03-17,799000,0.346
2021-03-18,88000,0.1628
2021-03-19,23000,0.0569
2021-03-22,93000,0.1574
2021-03-23,58000,0.1466
2021-03-24,47000,0.1567
2021-03-25,18000,0.1046
2021-03-26,104000,0.1435
2021-03-29,23000,0.0534
2021-03-30,18000,0.151
2021-03-31,34000,0.1033
2021-04-01,8000,0.0291
2021-04-06,19000,0.0715
2021-04-07,45000,0.0878
2021-04-08,1230000,0.6666
2021-04-09,40000,0.178
2021-04-12,4000,0.0132
2021-04-13,23000,0.0433
2021-04-14,31000,0.0542
2021-04-15,8000,0.067
2021-04-16,2000,0.0198
2021-04-19,21000,0.1418
2021-04-20,70000,0.3106
2021-04-21,18000,0.1244
2021-04-22,32000,0.0662
2021-04-23,91000,0.1678
2021-04-26,4000,0.0215
2021-04-27,1000,0.0103
2021-04-28,7000,0.0447
2021-04-29,2000,0.0207
2021-05-03,3000,0.0166
2021-05-04,39000,0.1331
2021-05-05,8000,0.1151
2021-05-06,100000,0.2604
2021-05-07,5000,0.0216
2021-05-10,0,0.0
2021-05-11,39000,0.2031
2021-05-12,65000,0.1505
2021-05-13,39000,0.1431
2021-05-14,18000,0.1153
2021-05-17,18000,0.1042
2021-05-18,6000,0.0726
2021-05-19,37000,0.1588
2021-05-20,15000,0.2232
2021-05-21,3000,0.0301
2021-05-24,5000,0.0476
2021-05-25,10000,0.028
2021-05-26,16000,0.1339
2021-05-27,1000,0.0476
2021-05-28,1000,0.0312
2021-05-31,1000,0.0244
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,4000,0.0829
2021-06-04,0,0.0
2021-06-07,1000,0.0232
2021-06-08,1000,0.0763
2021-06-09,1000,0.0109
2021-06-10,0,0.0
2021-06-11,3000,0.0642
2021-06-15,1000,0.0189
2021-06-16,1000,0.044
2021-06-17,3000,0.112
2021-06-18,0,0.0
2021-06-21,1000,0.0322
2021-06-22,0,0.0
2021-06-23,53000,0.144
2021-06-24,26000,0.1926
2021-06-25,92000,0.467
2021-06-28,0,0.0
2021-06-29,3000,0.0759
2021-06-30,5000,0.022
2021-07-01,2000,0.0621
2021-07-02,0,0.0
2021-07-05,8000,0.0884
2021-07-06,4000,0.0492
2021-07-07,9000,0.1131
2021-07-08,2000,0.0337
2021-07-09,11000,0.1433
2021-07-12,0,0.0
2021-07-13,67000,0.1328
2021-07-14,50000,0.1348
2021-07-15,2000,0.0162
2021-07-16,58000,0.2507
2021-07-19,33000,0.1287
2021-07-20,10000,0.0506
2021-07-21,17000,0.1005
2021-07-22,21000,0.1694
2021-07-23,59000,0.3093
2021-07-26,6000,0.1551
2021-07-27,8000,0.0708
2021-07-28,7000,0.1094
2021-07-29,0,0.0
2021-07-30,6000,0.1283
2021-08-02,3000,0.0178
2021-08-03,1000,0.0345
2021-08-04,2000,0.0352
2021-08-05,4000,0.0655
2021-08-06,50000,0.319
2021-08-09,0,0.0
2021-08-10,20000,0.0832
2021-08-11,1000,0.0089
2021-08-12,2000,0.0113
2021-08-13,3000,0.0268
2021-08-16,0,0.0
2021-08-17,1000,0.0086
2021-08-18,1000,0.0061
2021-08-19,4000,0.1126
2021-08-20,2000,0.0813
2021-08-23,1000,0.0446
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,
2021-08-27,0,0.0
2021-08-30,2000,0.023
2021-08-31,4000,0.1667
2021-09-01,7000,0.0615
2021-09-02,3000,0.0312
2021-09-03,1000,0.01
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,1000,0.0208
2021-09-10,2000,0.069
2021-09-13,1000,0.0096
2021-09-14,1000,0.0384
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,5000,0.0359
2021-09-22,0,0.0
2021-09-23,5000,0.0258
2021-09-24,1000,0.0177
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,2000,0.1084
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,97000,0.3299
2021-10-12,3000,0.0854
2021-10-13,15000,0.1014
2021-10-14,1000,0.0357
2021-10-15,2000,0.0604
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,14000,0.2452
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,23000,0.129
2021-10-26,6000,0.0492
2021-10-27,1000,0.1336
2021-10-28,2000,0.034
2021-10-29,6000,0.0474
2021-11-01,1000,0.1181
2021-11-02,1000,0.0238
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,4000,0.0643
2021-11-09,0,0.0
2021-11-10,2000,0.11
2021-11-11,2000,0.1333
2021-11-12,15000,0.2239
2021-11-15,1000,0.0107
2021-11-16,4000,0.0686
2021-11-17,1000,0.0199
2021-11-18,1000,0.0303
2021-11-19,2000,0.0344
2021-11-22,0,0.0
2021-11-23,3000,0.0455
2021-11-24,1000,0.0167
2021-11-25,0,0.0
2021-11-26,3000,0.0143
2021-11-29,33000,0.1736
2021-11-30,9000,0.0678
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,3000,0.1034
2021-12-06,9000,0.0577
2021-12-07,7000,0.0307
2021-12-08,3000,0.0491
2021-12-09,1656000,0.7931
2021-12-10,4000,0.05
2021-12-13,60000,0.2269
2021-12-14,42000,0.1607
2021-12-15,5000,0.0926
2021-12-16,13000,0.0603
2021-12-17,3000,0.028
2021-12-20,4000,0.087
2021-12-21,4000,0.0976
2021-12-22,0,0.0
2021-12-23,8000,0.2
2021-12-24,0,0.0
2021-12-27,1000,0.0251
2021-12-28,39000,0.2281
2021-12-29,4000,0.1143
2021-12-30,2000,0.1053
2022-01-03,0,0.0
2022-01-04,4000,0.0701
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,35000,0.1803
2022-01-11,11000,0.1861
2022-01-12,3000,0.0248
2022-01-13,15000,0.3478
2022-01-14,0,0.0
2022-01-17,2000,0.08
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,5000,0.0419
2022-01-24,15000,0.1923
2022-01-25,4000,0.0645
2022-01-26,0,0.0
2022-02-07,3000,0.0196
2022-02-08,1000,0.0123
2022-02-09,0,0.0
2022-02-10,22000,0.2075
2022-02-11,5000,0.0703
2022-02-14,2000,0.0455
2022-02-15,3000,0.0492
2022-02-16,0,0.0
2022-02-17,1000,0.0435
2022-02-18,0,0.0
2022-02-21,6000,0.0281
2022-02-22,1000,0.5
2022-02-23,1000,0.0143
2022-02-24,3000,0.0337
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,3000,0.0268
2022-03-03,2000,0.0526
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,9000,0.023
2022-03-09,3000,0.0291
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,2000,0.0987
2022-03-15,2000,0.1044
2022-03-16,27000,0.2171
2022-03-17,4000,0.2105
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,11000,0.051
2022-03-24,2000,0.1053
2022-03-25,2000,0.1322
2022-03-28,6000,0.037
2022-03-29,0,0.0
2022-03-30,1000,0.0525
2022-03-31,0,0.0
2022-04-01,2000,0.0058
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,6000,0.0201
2022-04-13,2000,0.1719
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0159
2022-04-20,5000,0.1161
2022-04-21,0,0.0
2022-04-22,1000,0.0232
2022-04-25,2000,0.0161
2022-04-26,4000,0.0459
2022-04-27,3000,0.04
2022-04-28,2000,0.1111
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,1000,0.198
2022-05-11,1000,0.0839
2022-05-12,1000,0.0244
2022-05-13,2000,0.1427
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,1000,0.0833
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,8000,0.0439
2022-05-24,27000,0.27
2022-05-25,1000,0.0222
2022-05-26,9000,0.0769
2022-05-27,4000,0.1108
2022-05-30,9000,0.1232
2022-05-31,8000,0.186
2022-06-01,11000,0.1467
2022-06-02,10000,0.2941
2022-06-06,0,0.0
2022-06-07,4000,0.1893
2022-06-08,4000,0.0541
2022-06-09,12000,0.2899
2022-06-10,8000,0.1667
2022-06-13,12000,0.3618
2022-06-14,1000,0.0588
2022-06-15,1000,0.0323
2022-06-16,8000,0.1343
2022-06-17,22000,0.3225
2022-06-20,3000,0.125
2022-06-21,5000,0.3277
2022-06-22,0,0.0
2022-06-23,5000,0.0861
2022-06-24,1000,0.0147
2022-06-27,4000,0.0771
2022-06-28,9000,0.1304
2022-06-29,0,0.0
2022-06-30,2000,0.0238
2022-07-01,1000,0.013
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,2000,0.0282
2022-07-11,0,0.0
2022-07-12,1000,0.0384
2022-07-13,2000,0.3654
2022-07-14,5000,0.1277
2022-07-15,1000,0.0588
2022-07-18,1000,0.0714
2022-07-19,0,0.0
2022-07-20,6000,0.0843
2022-07-21,2000,0.0493
2022-07-22,7000,0.2748
2022-07-25,1000,0.0105
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,8000,0.1404
2022-08-02,7000,0.1591
2022-08-03,1000,0.05
2022-08-04,7000,0.2915
2022-08-05,4000,0.2065
2022-08-08,2000,0.1333
2022-08-09,6000,0.1579
2022-08-10,4000,0.1643
2022-08-11,4000,0.16
2022-08-12,5000,0.1087
2022-08-15,0,0.0
2022-08-16,9000,0.0599
2022-08-17,52000,0.1599
2022-08-18,49000,0.318
2022-08-19,11000,0.0808
2022-08-22,7000,0.1345
2022-08-23,2000,0.0258
2022-08-24,0,0.0
2022-08-25,4000,0.1378
2022-08-26,3000,0.0475
2022-08-29,0,0.0
2022-08-30,3000,0.0576
2022-08-31,4000,0.0143
2022-09-01,87000,0.2165
2022-09-02,11000,0.1248
2022-09-05,7000,0.0636
2022-09-06,1000,0.0172
2022-09-07,5000,0.1111
2022-09-08,0,0.0
2022-09-12,4000,0.129
2022-09-13,5000,0.0924
2022-09-14,1000,0.0149
2022-09-15,9000,0.1071
2022-09-16,7000,0.0327
2022-09-19,1000,0.0142
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,2000,0.0454
2022-09-29,0,0.0
2022-09-30,1000,0.0149
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,1000,0.0023
2022-10-07,2000,0.0714
2022-10-11,2000,0.0487
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,11000,0.1236
2022-10-20,0,0.0
2022-10-21,4000,0.2583
2022-10-24,2000,0.0588
2022-10-25,7000,0.0461
2022-10-26,5000,0.0357
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,2000,0.08
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,
2022-11-07,1000,0.0133
2022-11-08,16000,0.1333
2022-11-09,2000,0.0769
2022-11-10,4000,0.1538
2022-11-11,1000,0.0141
2022-11-14,0,0.0
2022-11-15,4000,0.1738
2022-11-16,13000,0.089
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,
2022-11-23,2000,0.0273
2022-11-24,0,0.0
2022-11-25,17000,0.0193
2022-11-28,0,
2022-11-29,0,0.0
2022-11-30,9000,0.1686
2022-12-01,3000,0.0535
2022-12-02,0,0.0
2022-12-05,1000,0.1667
2022-12-06,0,0.0
2022-12-07,2000,0.0184
2022-12-08,0,0.0
2022-12-09,15000,0.0662
2022-12-12,0,0.0
2022-12-13,12000,0.1516
2022-12-14,3000,0.163
2022-12-15,1000,0.0309
2022-12-16,4000,0.1156
2022-12-19,5000,0.1246
2022-12-20,1000,0.0523
2022-12-21,3000,0.0441
2022-12-22,1000,0.003
2022-12-23,0,0.0
2022-12-26,1000,0.0041
2022-12-27,0,0.0
2022-12-28,16000,0.0988
2022-12-29,38000,0.0986
2022-12-30,0,0.0
2023-01-03,5000,0.2492
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,1000,0.3333
2023-01-10,4000,0.4444
2023-01-11,6000,0.1
2023-01-12,0,0.0
2023-01-13,1000,0.0711
2023-01-16,1000,0.1633
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,2000,0.0476
2023-02-02,0,0.0
2023-02-03,2000,0.0145
2023-02-06,1000,0.0624
2023-02-07,0,0.0
2023-02-08,5000,0.2778
2023-02-09,21000,0.1354
2023-02-10,1000,0.0435
2023-02-13,8000,0.0593
2023-02-14,0,
2023-02-15,0,0.0
2023-02-16,2000,0.4938
2023-02-17,1000,0.037
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,2000,0.0486
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,2000,0.1044
2023-03-03,1000,0.0388
2023-03-06,1000,0.025
2023-03-07,0,0.0
2023-03-08,1000,0.0989
2023-03-09,0,0.0
2023-03-10,1000,0.0323
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,2000,0.0667
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,91000,0.1325
2023-03-22,327000,0.3677
2023-03-23,6000,0.037
2023-03-24,6000,0.0952
2023-03-27,1000,0.0116
2023-03-28,2000,0.0667
2023-03-29,69000,0.2831
2023-03-30,7000,0.0978
2023-03-31,96000,0.1543
2023-04-06,104000,0.168
2023-04-07,13000,0.1073
2023-04-10,5000,0.0327
2023-04-11,29000,0.2101
2023-04-12,10000,0.0541
2023-04-13,34000,0.1177
2023-04-14,75000,0.2637
2023-04-17,4000,0.0449
2023-04-18,11000,0.0409
2023-04-19,31000,0.1415
2023-04-20,21000,0.1457
2023-04-21,22000,0.2314
2023-04-24,78000,0.2998
2023-04-25,6000,0.077
2023-04-26,17000,0.0586
2023-04-27,4000,0.1212
2023-04-28,26000,0.0932
2023-05-02,1000,0.0141
2023-05-03,1000,0.0256
2023-05-04,14000,0.092
2023-05-05,9000,0.141
2023-05-08,3000,0.0682
2023-05-09,0,0.0
2023-05-10,8000,0.0847
2023-05-11,1000,0.0059
2023-05-12,0,0.0
2023-05-15,50000,0.2497
2023-05-16,10000,0.1051
2023-05-17,4000,0.012
2023-05-18,6000,0.1304
2023-05-19,8000,0.159
2023-05-22,2000,0.0345
2023-05-23,0,0.0
2023-05-24,2000,0.0343
2023-05-25,1000,0.0871
2023-05-26,15000,0.3846
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,2000,0.0263
2023-06-02,5000,0.0459
2023-06-05,15000,0.1561
2023-06-06,0,0.0
2023-06-07,1000,0.0093
2023-06-08,9000,0.0336
2023-06-09,12000,0.1279
2023-06-12,0,0.0
2023-06-13,2000,0.0303
2023-06-14,1000,0.011
2023-06-15,1000,0.0472
2023-06-16,4000,0.0952
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,1000,0.0222
2023-06-26,0,0.0
2023-06-27,1000,0.05
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,1000,0.0322
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,1000,0.0186
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,1000,0.0085
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,1000,0.0499
2023-07-26,95000,0.263
2023-07-27,4000,0.0666
2023-07-28,27000,0.244
2023-07-31,2000,0.0584
2023-08-01,0,0.0
2023-08-02,4000,0.0884
2023-08-04,1000,0.0267
2023-08-07,21000,0.1532
2023-08-08,16000,0.3546
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,1000,0.0238
2023-08-15,0,0.0
2023-08-16,5000,0.1346
2023-08-17,1000,0.1654
2023-08-18,0,0.0
2023-08-21,25000,0.2388
2023-08-22,6000,0.1402
2023-08-23,0,0.0
2023-08-24,3000,0.0162
2023-08-25,18000,0.0947
2023-08-28,2000,0.0052
2023-08-29,37000,0.0987
2023-08-30,19000,0.0378
2023-08-31,11000,0.0453
2023-09-01,5000,0.0226
2023-09-04,0,0.0
2023-09-05,4000,0.2104
2023-09-06,1000,0.0455
2023-09-07,5000,0.0932
2023-09-08,6000,0.0389
2023-09-11,2000,0.029
2023-09-12,1000,0.0238
2023-09-13,2000,0.0741
2023-09-14,3000,0.2895
2023-09-15,1000,0.0503
2023-09-18,0,0.0
2023-09-19,1000,0.0452
2023-09-20,3000,0.12
2023-09-21,0,0.0
2023-09-22,3000,0.0938
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,2000,0.0645
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,31000,0.1149
2023-10-06,37000,0.1911
2023-10-11,9000,0.1678
2023-10-12,2000,0.1105
2023-10-13,7000,0.1236
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,6000,0.1312
2023-10-19,2000,0.1802
2023-10-20,1000,0.0833
2023-10-23,0,0.0
2023-10-24,1000,0.1667
2023-10-25,3000,0.229
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,3000,0.0844
2023-11-03,0,0.0
2023-11-06,1000,0.0313
2023-11-07,6000,0.0465
2023-11-08,0,0.0
2023-11-09,1000,0.1005
2023-11-10,0,0.0
2023-11-13,1000,0.1222
2023-11-14,20000,0.2296
2023-11-15,7000,0.1338
2023-11-16,12000,0.0978
2023-11-17,17000,0.1441
2023-11-20,1000,0.0113
2023-11-21,1000,0.0394
2023-11-22,1000,0.0968
2023-11-23,1000,0.0081
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,6000,0.1318
2023-11-29,0,0.0
2023-11-30,3000,0.115
2023-12-01,3000,0.0266
2023-12-04,3000,0.1248
2023-12-05,0,0.0
2023-12-06,1000,0.0379
2023-12-07,2000,0.2253
2023-12-08,476000,0.3489
2023-12-11,452000,0.3854
2023-12-12,185000,0.2749
2023-12-13,20000,0.0792
2023-12-14,16000,0.1259
2023-12-15,42000,0.3444
2023-12-18,3000,0.1496
2023-12-19,7000,0.1079
2023-12-20,17000,0.2365
2023-12-21,0,0.0
2023-12-22,2000,0.0535
2023-12-25,4000,0.1373
2023-12-26,0,0.0
2023-12-27,22000,0.2931
2023-12-28,0,0.0
2023-12-29,2000,0.1316
2024-01-02,9000,0.1477
2024-01-03,0,0.0
2024-01-04,8000,0.2405
2024-01-05,6000,0.0721
2024-01-08,15000,0.1803
2024-01-09,0,0.0
2024-01-10,28000,0.2345
2024-01-11,26000,0.3056
2024-01-12,11000,0.1817
2024-01-15,0,0.0
2024-01-16,1000,0.0598
2024-01-17,2000,0.0235
2024-01-18,70000,0.1382
2024-01-19,5000,0.1416
2024-01-22,1000,0.0232
2024-01-23,39000,0.116
2024-01-24,25000,0.0726
2024-01-25,1000,0.0385
2024-01-26,0,0.0
2024-01-29,8000,0.161
2024-01-30,6000,0.1503
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,10000,0.2099
2024-02-05,14000,0.2309
2024-02-15,0,0.0
2024-02-16,8000,0.0155
2024-02-19,1351000,0.4188
2024-02-20,806000,0.4296
2024-02-21,178000,0.2058
2024-02-22,200000,0.2292
2024-02-23,1139000,0.4486
2024-02-26,530000,0.3111
2024-02-27,935000,0.3874
2024-02-29,320000,0.2645
2024-03-01,2074000,0.516
2024-03-04,602000,0.3364
2024-03-05,225000,0.2904
2024-03-06,1082000,0.3844
2024-03-07,620000,0.3552
