date,day_trade_volume,day_trade_ratio
2018-10-09,1081000,0.0651
2018-10-11,2320000,0.0592
2018-10-12,2417000,0.0943
2018-10-15,1940000,0.0927
2018-10-16,827000,0.0458
2018-10-17,1557000,0.1212
2018-10-18,1002000,0.0683
2018-10-19,950000,0.0515
2018-10-22,705000,0.1243
2018-10-23,534000,0.0281
2018-10-24,1636000,0.1322
2018-10-25,1262000,0.0704
2018-10-26,3133000,0.095
2018-10-29,2172000,0.1303
2018-10-30,1095000,0.0912
2018-10-31,861000,0.0551
2018-11-01,830000,0.0724
2018-11-02,1147000,0.104
2018-11-05,1249000,0.1817
2018-11-06,1151000,0.118
2018-11-07,1390000,0.1053
2018-11-08,1016000,0.0526
2018-11-09,1746000,0.1153
2018-11-12,536000,0.0945
2018-11-13,1319000,0.1414
2018-11-14,286000,0.053
2018-11-15,1316000,0.1277
2018-11-16,1273000,0.1475
2018-11-19,1006000,0.1161
2018-11-20,790000,0.1046
2018-11-21,1858000,0.1576
2018-11-22,640000,0.1132
2018-11-23,1174000,0.1283
2018-11-26,2369000,0.0973
2018-11-27,1529000,0.0921
2018-11-28,1795000,0.0708
2018-11-29,2200000,0.1113
2018-11-30,2022000,0.0726
2018-12-03,612000,0.0506
2018-12-04,2956000,0.1572
2018-12-05,787000,0.0569
2018-12-06,1117000,0.0691
2018-12-07,764000,0.0865
2018-12-10,643000,0.0551
2018-12-11,1225000,0.1098
2018-12-12,1153000,0.0365
2018-12-13,382000,0.0272
2018-12-14,1433000,0.0761
2018-12-17,444000,0.0577
2018-12-18,677000,0.0451
2018-12-19,1331000,0.0959
2018-12-20,1489000,0.1016
2018-12-21,1053000,0.069
2018-12-24,997000,0.0844
2018-12-25,281000,0.0314
2018-12-26,316000,0.0696
2018-12-27,522000,0.0674
2018-12-28,598000,0.0783
2019-01-02,651000,0.0525
2019-01-03,1421000,0.0812
2019-01-04,1700000,0.1055
2019-01-07,2302000,0.1269
2019-01-08,922000,0.1214
2019-01-09,1933000,0.0758
2019-01-10,509000,0.0419
2019-01-11,969000,0.0648
2019-01-14,3025000,0.127
2019-01-15,3599000,0.0914
2019-01-16,3437000,0.104
2019-01-17,1930000,0.0779
2019-01-18,2695000,0.1078
2019-01-21,1261000,0.0748
2019-01-22,1288000,0.0712
2019-01-23,634000,0.0389
2019-01-24,1309000,0.0774
2019-01-25,864000,0.0399
2019-01-28,1259000,0.0471
2019-01-29,1809000,0.1049
2019-01-30,714000,0.025
2019-02-11,928000,0.0417
2019-02-12,1446000,0.0641
2019-02-13,772000,0.0389
2019-02-14,790000,0.0378
2019-02-15,1130000,0.0805
2019-02-18,873000,0.0472
2019-02-19,325000,0.0315
2019-02-20,940000,0.0538
2019-02-21,1422000,0.0962
2019-02-22,1019000,0.0791
2019-02-25,671000,0.0592
2019-02-26,397000,0.0252
2019-02-27,560000,0.0259
2019-03-04,7367000,0.2187
2019-03-05,1120000,0.0772
2019-03-06,366000,0.0378
2019-03-07,753000,0.047
2019-03-08,788000,0.0695
2019-03-11,694000,0.0536
2019-03-12,691000,0.0444
2019-03-13,535000,0.065
2019-03-14,496000,0.0525
2019-03-15,3066000,0.1265
2019-03-18,709000,0.0498
2019-03-19,2094000,0.0655
2019-03-20,1117000,0.0515
2019-03-21,1021000,0.0715
2019-03-22,1446000,0.0555
2019-03-25,487000,0.0268
2019-03-26,912000,0.0522
2019-03-27,1736000,0.0591
2019-03-28,1403000,0.0388
2019-03-29,2364000,0.0937
2019-04-01,1012000,0.068
2019-04-02,549000,0.0506
2019-04-03,681000,0.054
2019-04-08,994000,0.0279
2019-04-09,1484000,0.0549
2019-04-10,1362000,0.0624
2019-04-11,1235000,0.0516
2019-04-12,1497000,0.1
2019-04-15,901000,0.057
2019-04-16,1122000,0.056
2019-04-17,1176000,0.0643
2019-04-18,797000,0.0438
2019-04-19,386000,0.0486
2019-04-22,130000,0.025
2019-04-23,1347000,0.1383
2019-04-24,478000,0.0389
2019-04-25,981000,0.0726
2019-04-26,261000,0.0277
2019-04-29,1683000,0.1168
2019-04-30,664000,0.0452
2019-05-02,2386000,0.074
2019-05-03,1870000,0.0783
2019-05-06,1777000,0.0742
2019-05-07,625000,0.0438
2019-05-08,716000,0.0441
2019-05-09,1897000,0.0593
2019-05-10,865000,0.0377
2019-05-13,2947000,0.0722
2019-05-14,10410000,0.1371
2019-05-15,2438000,0.0923
2019-05-16,2916000,0.0828
2019-05-17,2724000,0.0925
2019-05-20,948000,0.0604
2019-05-21,3893000,0.1338
2019-05-22,2221000,0.1263
2019-05-23,637000,0.0491
2019-05-24,1022000,0.0541
2019-05-27,642000,0.0685
2019-05-28,3058000,0.0349
2019-05-29,1192000,0.0888
2019-05-30,1694000,0.1236
2019-05-31,1715000,0.0807
2019-06-03,1993000,0.2174
2019-06-04,1673000,0.1054
2019-06-05,1257000,0.099
2019-06-06,664000,0.056
2019-06-10,1385000,0.0813
2019-06-11,1634000,0.0679
2019-06-12,645000,0.0559
2019-06-13,432000,0.0299
2019-06-14,229000,0.0234
2019-06-17,906000,0.0925
2019-06-18,877000,0.0692
2019-06-19,2032000,0.0995
2019-06-20,789000,0.0531
2019-06-21,696000,0.0462
2019-06-24,568000,0.0541
2019-06-25,660000,0.0691
2019-06-26,416000,0.0353
2019-06-27,3010000,0.1071
2019-06-28,878000,0.0273
2019-07-01,2375000,0.0816
2019-07-02,540000,0.0362
2019-07-03,728000,0.0477
2019-07-04,667000,0.0616
2019-07-05,583000,0.0637
2019-07-08,837000,0.0606
2019-07-09,189000,0.0212
2019-07-10,710000,0.0522
2019-07-11,362000,0.035
2019-07-12,465000,0.0329
2019-07-15,1365000,0.1045
2019-07-16,653000,0.0426
2019-07-17,1110000,0.0562
2019-07-18,423000,0.0272
2019-07-19,240000,0.0201
2019-07-22,404000,0.0306
2019-07-23,403000,0.0407
2019-07-24,193000,0.0171
2019-07-25,455000,0.0559
2019-07-26,119000,0.0166
2019-07-29,283000,0.0383
2019-07-30,329000,0.0432
2019-07-31,855000,0.0544
2019-08-01,297000,0.0196
2019-08-02,1309000,0.0572
2019-08-05,1854000,0.0963
2019-08-06,2747000,0.1413
2019-08-07,1119000,0.0501
2019-08-08,354000,0.041
2019-08-12,1540000,0.0989
2019-08-13,971000,0.0545
2019-08-14,738000,0.0714
2019-08-15,933000,0.0497
2019-08-16,7307000,0.1446
2019-08-19,853000,0.0585
2019-08-20,952000,0.0673
2019-08-21,632000,0.066
2019-08-22,679000,0.074
2019-08-23,555000,0.0661
2019-08-26,1127000,0.1039
2019-08-27,834000,0.0467
2019-08-28,415000,0.0461
2019-08-29,1828000,0.1752
2019-08-30,1172000,0.0643
2019-09-02,197000,0.0306
2019-09-03,1221000,0.1368
2019-09-04,558000,0.0593
2019-09-05,1231000,0.065
2019-09-06,701000,0.0411
2019-09-09,1184000,0.0993
2019-09-10,879000,0.0564
2019-09-11,3115000,0.1881
2019-09-12,1130000,0.0743
2019-09-16,462000,0.0446
2019-09-17,890000,0.0645
2019-09-18,1044000,0.0992
2019-09-19,917000,0.0797
2019-09-20,1907000,0.0944
2019-09-23,464000,0.063
2019-09-24,1107000,0.0952
2019-09-25,1077000,0.1079
2019-09-26,1008000,0.0852
2019-09-27,1304000,0.1103
2019-10-01,1133000,0.085
2019-10-02,592000,0.0649
2019-10-03,205000,0.0161
2019-10-04,722000,0.0637
2019-10-07,369000,0.0588
2019-10-08,981000,0.0778
2019-10-09,346000,0.0425
2019-10-14,943000,0.0663
2019-10-15,430000,0.0341
2019-10-16,1105000,0.0527
2019-10-17,917000,0.0584
2019-10-18,2674000,0.1306
2019-10-21,1095000,0.1162
2019-10-22,1255000,0.0763
2019-10-23,1336000,0.0905
2019-10-24,1069000,0.0883
2019-10-25,736000,0.0625
2019-10-28,1569000,0.124
2019-10-29,840000,0.0638
2019-10-30,3169000,0.1545
2019-10-31,728000,0.0262
2019-11-01,764000,0.0365
2019-11-04,1198000,0.0659
2019-11-05,1114000,0.0414
2019-11-06,10298000,0.1279
2019-11-07,11008000,0.2334
2019-11-08,2943000,0.1232
2019-11-11,2947000,0.1263
2019-11-12,2384000,0.1055
2019-11-13,514000,0.0418
2019-11-14,823000,0.077
2019-11-15,1767000,0.1414
2019-11-18,1609000,0.1103
2019-11-19,1433000,0.1115
2019-11-20,639000,0.0528
2019-11-21,439000,0.0365
2019-11-22,1051000,0.1248
2019-11-25,965000,0.0687
2019-11-26,1681000,0.0386
2019-11-27,1003000,0.1089
2019-11-28,988000,0.0938
2019-11-29,1461000,0.0801
2019-12-02,476000,0.047
2019-12-03,759000,0.101
2019-12-04,1096000,0.0272
2019-12-05,1350000,0.0613
2019-12-06,644000,0.0379
2019-12-09,407000,0.0371
2019-12-10,907000,0.0628
2019-12-11,2237000,0.0721
2019-12-12,667000,0.0291
2019-12-13,3477000,0.0909
2019-12-16,990000,0.0465
2019-12-17,991000,0.0604
2019-12-18,1161000,0.0605
2019-12-19,1033000,0.0766
2019-12-20,2079000,0.1291
2019-12-23,374000,0.0431
2019-12-24,224000,0.0405
2019-12-25,173000,0.0315
2019-12-26,146000,0.0252
2019-12-27,425000,0.048
2019-12-30,770000,0.0788
2019-12-31,526000,0.0765
2020-01-02,231000,0.0317
2020-01-03,987000,0.0747
2020-01-06,674000,0.0431
2020-01-07,628000,0.065
2020-01-08,1229000,0.0762
2020-01-09,197000,0.0172
2020-01-10,445000,0.0265
2020-01-13,1065000,0.0427
2020-01-14,1016000,0.0503
2020-01-15,732000,0.0611
2020-01-16,207000,0.0182
2020-01-17,275000,0.0188
2020-01-20,993000,0.0705
2020-01-30,5069000,0.0835
2020-01-31,2397000,0.0975
2020-02-03,4541000,0.1658
2020-02-04,1879000,0.1153
2020-02-05,1307000,0.0895
2020-02-06,936000,0.0627
2020-02-07,882000,0.0656
2020-02-10,1267000,0.1162
2020-02-11,1602000,0.0876
2020-02-12,864000,0.052
2020-02-13,368000,0.0396
2020-02-14,547000,0.084
2020-02-17,312000,0.0366
2020-02-18,886000,0.1057
2020-02-19,929000,0.0963
2020-02-20,690000,0.0684
2020-02-21,763000,0.0782
2020-02-24,849000,0.0445
2020-02-25,1210000,0.1
2020-02-26,1225000,0.074
2020-02-27,2611000,0.0672
2020-03-02,4203000,0.091
2020-03-03,679000,0.03
2020-03-04,489000,0.0277
2020-03-05,525000,0.0501
2020-03-06,870000,0.0275
2020-03-09,2541000,0.051
2020-03-10,3978000,0.1314
2020-03-11,3150000,0.1162
2020-03-12,6380000,0.1238
2020-03-13,8562000,0.1523
2020-03-16,5390000,0.1491
2020-03-17,10395000,0.2206
2020-03-18,6162000,0.1699
2020-03-19,10159000,0.1986
2020-03-20,8933000,0.1933
2020-03-23,4523000,0.2239
2020-03-24,4116000,0.1742
2020-03-25,4726000,0.1967
2020-03-26,1639000,0.109
2020-03-27,3046000,0.1268
2020-03-30,1814000,0.1256
2020-03-31,2730000,0.1236
2020-04-01,1404000,0.1265
2020-04-06,6276000,0.2258
2020-04-07,2810000,0.1301
2020-04-08,1427000,0.0745
2020-04-09,582000,0.0409
2020-04-10,3959000,0.1287
2020-04-13,637000,0.0439
2020-04-14,3998000,0.1913
2020-04-15,1820000,0.1031
2020-04-16,1381000,0.0733
2020-04-17,3688000,0.164
2020-04-20,1064000,0.0749
2020-04-21,2227000,0.1111
2020-04-22,2496000,0.1898
2020-04-23,2886000,0.2799
2020-04-24,751000,0.1136
2020-04-27,1153000,0.0792
2020-04-28,427000,0.0376
2020-04-29,967000,0.044
2020-04-30,3083000,0.0729
2020-05-04,3210000,0.1061
2020-05-05,915000,0.0813
2020-05-06,2594000,0.196
2020-05-07,3127000,0.2662
2020-05-08,1120000,0.0978
2020-05-11,1300000,0.0925
2020-05-12,1340000,0.1064
2020-05-13,538000,0.0561
2020-05-14,698000,0.0642
2020-05-15,1764000,0.1589
2020-05-18,462000,0.0569
2020-05-19,1081000,0.0744
2020-05-20,1622000,0.1195
2020-05-21,926000,0.0721
2020-05-22,534000,0.0378
2020-05-25,923000,0.1214
2020-05-26,1401000,0.0526
2020-05-27,1161000,0.095
2020-05-28,2261000,0.1132
2020-05-29,3877000,0.1217
2020-06-01,1628000,0.0886
2020-06-02,2450000,0.1041
2020-06-03,4226000,0.1042
2020-06-04,2488000,0.0885
2020-06-05,2482000,0.1479
2020-06-08,2569000,0.1109
2020-06-09,1512000,0.0773
2020-06-10,1288000,0.0649
2020-06-11,5761000,0.1503
2020-06-12,3093000,0.1409
2020-06-15,3408000,0.1543
2020-06-16,2233000,0.0959
2020-06-17,1841000,0.0795
2020-06-18,2827000,0.1454
2020-06-19,2089000,0.1013
2020-06-22,1231000,0.0886
2020-06-23,2005000,0.1026
2020-06-24,1671000,0.1004
2020-06-29,754000,0.0353
2020-06-30,1968000,0.0472
2020-07-01,1100000,0.0476
2020-07-02,903000,0.0754
2020-07-03,841000,0.0665
2020-07-06,2389000,0.1126
2020-07-07,1359000,0.0742
2020-07-08,994000,0.0755
2020-07-09,1432000,0.0863
2020-07-10,825000,0.0659
2020-07-13,702000,0.0511
2020-07-14,621000,0.058
2020-07-15,1564000,0.1165
2020-07-16,830000,0.0646
2020-07-17,388000,0.0355
2020-07-20,411000,0.0441
2020-07-21,3276000,0.1604
2020-07-22,782000,0.0616
2020-07-23,556000,0.0492
2020-07-24,737000,0.0548
2020-07-27,1910000,0.1073
2020-07-28,3939000,0.1979
2020-07-29,2405000,0.1543
2020-07-30,913000,0.0522
2020-07-31,2843000,0.1219
2020-08-03,2330000,0.1055
2020-08-04,925000,0.1063
2020-08-05,449000,0.0485
2020-08-06,1325000,0.1113
2020-08-07,1056000,0.103
2020-08-10,1664000,0.1168
2020-08-11,1051000,0.056
2020-08-12,2802000,0.1451
2020-08-13,1398000,0.0893
2020-08-14,1179000,0.1515
2020-08-17,1001000,0.0877
2020-08-18,630000,0.0867
2020-08-19,2158000,0.1188
2020-08-20,2724000,0.1135
2020-08-21,1340000,0.1326
2020-08-24,372000,0.0578
2020-08-25,1337000,0.0861
2020-08-26,2722000,0.2039
2020-08-27,975000,0.0875
2020-08-28,1793000,0.1279
2020-08-31,2126000,0.1029
2020-09-01,1400000,0.0778
2020-09-02,606000,0.0353
2020-09-03,1796000,0.1238
2020-09-04,2774000,0.179
2020-09-07,1304000,0.1152
2020-09-08,625000,0.0676
2020-09-09,1752000,0.1367
2020-09-10,1467000,0.1313
2020-09-11,1518000,0.1176
2020-09-14,701000,0.06
2020-09-15,1081000,0.0985
2020-09-16,756000,0.054
2020-09-17,2653000,0.1454
2020-09-18,1360000,0.0684
2020-09-21,1327000,0.0629
2020-09-22,1416000,0.0948
2020-09-23,1120000,0.0668
2020-09-24,1670000,0.0623
2020-09-25,1160000,0.0899
2020-09-28,1024000,0.116
2020-09-29,465000,0.0425
2020-09-30,1110000,0.1224
2020-10-05,886000,0.0992
2020-10-06,504000,0.0635
2020-10-07,266000,0.035
2020-10-08,1113000,0.0826
2020-10-12,348000,0.0306
2020-10-13,726000,0.07
2020-10-14,557000,0.0352
2020-10-15,1964000,0.1281
2020-10-16,1141000,0.104
2020-10-19,635000,0.0854
2020-10-20,709000,0.0803
2020-10-21,870000,0.0959
2020-10-22,1820000,0.1034
2020-10-23,974000,0.117
2020-10-26,720000,0.0662
2020-10-27,732000,0.0795
2020-10-28,1635000,0.1587
2020-10-29,830000,0.0538
2020-10-30,1872000,0.1033
2020-11-02,476000,0.0563
2020-11-03,419000,0.04
2020-11-04,1994000,0.1186
2020-11-05,1748000,0.1868
2020-11-06,626000,0.0772
2020-11-09,989000,0.0636
2020-11-10,2735000,0.0562
2020-11-11,3516000,0.073
2020-11-12,3003000,0.1124
2020-11-13,1696000,0.1446
2020-11-16,2013000,0.113
2020-11-17,2513000,0.0606
2020-11-18,1726000,0.0536
2020-11-19,1230000,0.0691
2020-11-20,2950000,0.1447
2020-11-23,776000,0.0457
2020-11-24,1084000,0.0985
2020-11-25,1472000,0.0953
2020-11-26,1736000,0.1255
2020-11-27,1067000,0.0759
2020-11-30,5459000,0.0996
2020-12-01,1290000,0.074
2020-12-02,1354000,0.0565
2020-12-03,1212000,0.0482
2020-12-04,3434000,0.1211
2020-12-07,3540000,0.1345
2020-12-08,1908000,0.0879
2020-12-09,1288000,0.0645
2020-12-10,2791000,0.0879
2020-12-11,8715000,0.1802
2020-12-14,2990000,0.1209
2020-12-15,958000,0.0445
2020-12-16,655000,0.0422
2020-12-17,527000,0.043
2020-12-18,1207000,0.0739
2020-12-21,1090000,0.0869
2020-12-22,985000,0.0958
2020-12-23,302000,0.0376
2020-12-24,354000,0.0404
2020-12-25,193000,0.0344
2020-12-28,642000,0.0807
2020-12-29,690000,0.0704
2020-12-30,4077000,0.0923
2020-12-31,2113000,0.0788
2021-01-04,3760000,0.2
2021-01-05,1449000,0.0868
2021-01-06,2445000,0.0999
2021-01-07,6091000,0.2161
2021-01-08,5672000,0.1117
2021-01-11,7367000,0.1846
2021-01-12,3551000,0.1071
2021-01-13,1065000,0.0415
2021-01-14,1600000,0.0836
2021-01-15,1598000,0.0535
2021-01-18,2534000,0.1023
2021-01-19,436000,0.0332
2021-01-20,3406000,0.0849
2021-01-21,2091000,0.112
2021-01-22,2367000,0.1057
2021-01-25,1967000,0.1028
2021-01-26,3449000,0.1159
2021-01-27,1352000,0.0635
2021-01-28,3569000,0.1009
2021-01-29,2267000,0.0676
2021-02-01,2235000,0.124
2021-02-02,2238000,0.0852
2021-02-03,2104000,0.1065
2021-02-04,918000,0.0627
2021-02-05,3639000,0.224
2021-02-17,7571000,0.1428
2021-02-18,3815000,0.1154
2021-02-19,3155000,0.134
2021-02-22,3537000,0.1609
2021-02-23,1755000,0.044
2021-02-24,5782000,0.145
2021-02-25,6070000,0.0934
2021-02-26,9079000,0.1183
2021-03-02,4258000,0.1336
2021-03-03,3097000,0.0911
2021-03-04,5698000,0.2242
2021-03-05,3365000,0.2025
2021-03-08,8794000,0.2327
2021-03-09,9481000,0.1109
2021-03-10,3685000,0.0649
2021-03-11,36215000,0.2733
2021-03-12,6504000,0.1329
2021-03-15,8680000,0.1322
2021-03-16,3761000,0.1233
2021-03-17,3809000,0.0956
2021-03-18,5202000,0.1695
2021-03-19,11846000,0.1745
2021-03-22,5161000,0.1706
2021-03-23,5732000,0.0793
2021-03-24,5519000,0.1439
2021-03-25,3988000,0.1399
2021-03-26,8380000,0.1684
2021-03-29,2982000,0.0772
2021-03-30,3575000,0.1122
2021-03-31,5541000,0.1809
2021-04-01,4497000,0.2061
2021-04-06,2291000,0.104
2021-04-07,649000,0.0363
2021-04-08,914000,0.0531
2021-04-09,1697000,0.071
2021-04-12,5587000,0.1055
2021-04-13,4351000,0.1205
2021-04-14,4370000,0.1686
2021-04-15,4753000,0.1062
2021-04-16,5727000,0.2063
2021-04-19,11346000,0.1552
2021-04-20,6018000,0.1166
2021-04-21,4839000,0.1192
2021-04-22,8069000,0.1748
2021-04-23,2330000,0.1151
2021-04-26,7414000,0.1717
2021-04-27,6525000,0.1465
2021-04-28,7250000,0.1794
2021-04-29,3493000,0.1084
2021-05-03,17055000,0.236
2021-05-04,15442000,0.2616
2021-05-05,17800000,0.1531
2021-05-06,14793000,0.1974
2021-05-07,4919000,0.1109
2021-05-10,30815000,0.2961
2021-05-11,39719000,0.278
2021-05-12,43812000,0.3129
2021-05-13,27225000,0.3218
2021-05-14,13695000,0.2724
2021-05-17,15956000,0.2098
2021-05-18,13818000,0.152
2021-05-19,19452000,0.2464
2021-05-20,13132000,0.2895
2021-05-21,28064000,0.3357
2021-05-24,7396000,0.2017
2021-05-25,6372000,0.1719
2021-05-26,4813000,0.2236
2021-05-27,13443000,0.1761
2021-05-28,7089000,0.1324
2021-05-31,4722000,0.1436
2021-06-01,2438000,0.1499
2021-06-02,5464000,0.2076
2021-06-03,3029000,0.1511
2021-06-04,4190000,0.1603
2021-06-07,4541000,0.184
2021-06-08,2446000,0.1344
2021-06-09,3750000,0.1366
2021-06-10,3625000,0.1808
2021-06-11,5090000,0.1901
2021-06-15,2648000,0.1421
2021-06-16,2547000,0.0895
2021-06-17,1547000,0.0853
2021-06-18,4100000,0.1296
2021-06-21,9764000,0.1608
2021-06-22,3628000,0.1594
2021-06-23,4440000,0.1184
2021-06-24,1940000,0.1043
2021-06-25,3496000,0.1538
2021-06-28,866000,0.0627
2021-06-29,3725000,0.1373
2021-06-30,1893000,0.0957
2021-07-01,1788000,0.11
2021-07-02,959000,0.0722
2021-07-05,1408000,0.0913
2021-07-06,1486000,0.0918
2021-07-07,1696000,0.0977
2021-07-08,5637000,0.1832
2021-07-09,3854000,0.1104
2021-07-12,19274000,0.223
2021-07-13,10445000,0.1859
2021-07-14,9219000,0.1769
2021-07-15,8744000,0.1578
2021-07-16,13382000,0.1947
2021-07-19,12417000,0.2101
2021-07-20,10106000,0.1303
2021-07-21,6778000,0.1386
2021-07-22,7139000,0.0851
2021-07-23,4646000,0.068
2021-07-26,7929000,0.0947
2021-07-27,4800000,0.1148
2021-07-28,15118000,0.2138
2021-07-29,7982000,0.2348
2021-07-30,3193000,0.1307
2021-08-02,5924000,0.1832
2021-08-03,1444000,0.089
2021-08-04,3151000,0.1707
2021-08-05,1323000,0.0937
2021-08-06,4019000,0.2036
2021-08-09,8654000,0.301
2021-08-10,3847000,0.2012
2021-08-11,9600000,0.1867
2021-08-12,3575000,0.1359
2021-08-13,5411000,0.1851
2021-08-16,6160000,0.1498
2021-08-17,3257000,0.1287
2021-08-18,4880000,0.157
2021-08-19,4586000,0.1301
2021-08-20,4689000,0.1745
2021-08-23,6855000,0.178
2021-08-24,4560000,0.1691
2021-08-25,2124000,0.1225
2021-08-26,5509000,0.2097
2021-08-27,8575000,0.1563
2021-08-30,12798000,0.1748
2021-08-31,9620000,0.199
2021-09-01,4849000,0.1801
2021-09-02,5320000,0.1499
2021-09-03,4498000,0.1285
2021-09-06,4003000,0.1767
2021-09-07,2604000,0.1509
2021-09-08,5430000,0.168
2021-09-09,2584000,0.1695
2021-09-10,2841000,0.161
2021-09-13,10024000,0.2179
2021-09-14,6468000,0.2173
2021-09-15,3254000,0.1801
2021-09-16,4738000,0.2325
2021-09-17,8785000,0.2701
2021-09-22,13924000,0.1963
2021-09-23,1984000,0.1048
2021-09-24,2715000,0.1811
2021-09-27,3510000,0.1256
2021-09-28,6203000,0.2221
2021-09-29,6272000,0.184
2021-09-30,3283000,0.1945
2021-10-01,3338000,0.1233
2021-10-04,2997000,0.1584
2021-10-05,5595000,0.1779
2021-10-06,11026000,0.3569
2021-10-07,4084000,0.184
2021-10-08,1126000,0.0914
2021-10-12,6680000,0.2107
2021-10-13,3733000,0.1685
2021-10-14,2982000,0.1625
2021-10-15,5071000,0.1111
2021-10-18,5453000,0.1723
2021-10-19,3435000,0.1506
2021-10-20,2732000,0.1408
2021-10-21,2156000,0.1012
2021-10-22,1100000,0.1101
2021-10-25,2309000,0.2675
2021-10-26,2881000,0.1355
2021-10-27,1022000,0.097
2021-10-28,1031000,0.081
2021-10-29,2488000,0.1369
2021-11-01,1431000,0.102
2021-11-02,1658000,0.1247
2021-11-03,799000,0.0782
2021-11-04,1033000,0.0657
2021-11-05,1258000,0.0985
2021-11-08,2582000,0.1998
2021-11-09,1413000,0.1126
2021-11-10,478000,0.0583
2021-11-11,1552000,0.1012
2021-11-12,2131000,0.1016
2021-11-15,5625000,0.1838
2021-11-16,2426000,0.1292
2021-11-17,14680000,0.1909
2021-11-18,17243000,0.2797
2021-11-19,4249000,0.1202
2021-11-22,2132000,0.0798
2021-11-23,2789000,0.1528
2021-11-24,3053000,0.2064
2021-11-25,1581000,0.0788
2021-11-26,3151000,0.0696
2021-11-29,3120000,0.1092
2021-11-30,9016000,0.1954
2021-12-01,4402000,0.1952
2021-12-02,2831000,0.1409
2021-12-03,2018000,0.1365
2021-12-06,1971000,0.1292
2021-12-07,3966000,0.1968
2021-12-08,2071000,0.1059
2021-12-09,1288000,0.0941
2021-12-10,1065000,0.0779
2021-12-13,2025000,0.108
2021-12-14,1477000,0.0917
2021-12-15,2154000,0.1345
2021-12-16,989000,0.077
2021-12-17,1506000,0.0956
2021-12-20,1552000,0.0949
2021-12-21,1634000,0.1281
2021-12-22,1178000,0.131
2021-12-23,1206000,0.1064
2021-12-24,1591000,0.0738
2021-12-27,1370000,0.1124
2021-12-28,1412000,0.0417
2021-12-29,5352000,0.1091
2021-12-30,1364000,0.0858
2022-01-03,3084000,0.1682
2022-01-04,2926000,0.1876
2022-01-05,2614000,0.1703
2022-01-06,3045000,0.1869
2022-01-07,3931000,0.1891
2022-01-10,1420000,0.117
2022-01-11,20753000,0.2117
2022-01-12,11300000,0.2287
2022-01-13,23712000,0.2337
2022-01-14,23133000,0.2963
2022-01-17,7422000,0.1954
2022-01-18,6458000,0.1985
2022-01-19,7771000,0.1977
2022-01-20,8342000,0.2418
2022-01-21,6810000,0.1577
2022-01-24,4855000,0.1552
2022-01-25,8808000,0.149
2022-01-26,3173000,0.1427
2022-02-07,9641000,0.208
2022-02-08,5598000,0.174
2022-02-09,1830000,0.0893
2022-02-10,2742000,0.1429
2022-02-11,1773000,0.1321
2022-02-14,5082000,0.1461
2022-02-15,3902000,0.1916
2022-02-16,2560000,0.1303
2022-02-17,3936000,0.1761
2022-02-18,1907000,0.1062
2022-02-21,2674000,0.1867
2022-02-22,2510000,0.0922
2022-02-23,1934000,0.1254
2022-02-24,6027000,0.151
2022-02-25,9759000,0.169
2022-03-01,4540000,0.1753
2022-03-02,1583000,0.0839
2022-03-03,1456000,0.1079
2022-03-04,1665000,0.0744
2022-03-07,7397000,0.142
2022-03-08,8796000,0.1692
2022-03-09,3342000,0.182
2022-03-10,3449000,0.1556
2022-03-11,1942000,0.1585
2022-03-14,1568000,0.1078
2022-03-15,2625000,0.1607
2022-03-16,3298000,0.149
2022-03-17,8580000,0.2416
2022-03-18,8035000,0.2836
2022-03-21,1829000,0.1087
2022-03-22,1749000,0.1505
2022-03-23,5073000,0.1797
2022-03-24,2757000,0.1568
2022-03-25,1661000,0.1483
2022-03-28,2403000,0.2446
2022-03-29,1639000,0.1824
2022-03-30,2383000,0.0292
2022-03-31,1947000,0.1289
2022-04-01,2047000,0.1253
2022-04-06,3665000,0.1487
2022-04-07,5915000,0.222
2022-04-08,1688000,0.1214
2022-04-11,5243000,0.3488
2022-04-12,1556000,0.1137
2022-04-13,787000,0.0477
2022-04-14,711000,0.0658
2022-04-15,1453000,0.1135
2022-04-18,723000,0.0526
2022-04-19,2780000,0.202
2022-04-20,2794000,0.16
2022-04-21,1818000,0.1163
2022-04-22,2871000,0.1519
2022-04-25,3874000,0.178
2022-04-26,2865000,0.2047
2022-04-27,3490000,0.1631
2022-04-28,5922000,0.2472
2022-04-29,1659000,0.1602
2022-05-03,925000,0.1139
2022-05-04,1150000,0.1301
2022-05-05,4543000,0.1493
2022-05-06,3493000,0.1335
2022-05-09,5618000,0.1528
2022-05-10,4444000,0.1048
2022-05-11,6077000,0.1579
2022-05-12,4413000,0.0934
2022-05-13,7793000,0.1929
2022-05-16,7242000,0.2497
2022-05-17,3631000,0.1125
2022-05-18,7981000,0.2182
2022-05-19,3361000,0.1336
2022-05-20,1578000,0.095
2022-05-23,2824000,0.1305
2022-05-24,4860000,0.1741
2022-05-25,9579000,0.2212
2022-05-26,7979000,0.2327
2022-05-27,4031000,0.1333
2022-05-30,5215000,0.155
2022-05-31,4702000,0.1082
2022-06-01,3512000,0.1288
2022-06-02,3146000,0.1746
2022-06-06,2803000,0.203
2022-06-07,3573000,0.2104
2022-06-08,916000,0.0622
2022-06-09,1457000,0.0956
2022-06-10,1053000,0.0953
2022-06-13,2974000,0.1331
2022-06-14,2279000,0.1326
2022-06-15,1881000,0.114
2022-06-16,4284000,0.245
