date,day_trade_volume,day_trade_ratio
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,2000,0.08
2020-04-27,3000,0.05
2020-04-28,1000,0.0217
2020-04-29,7000,0.199
2020-04-30,2000,0.1053
2020-05-04,0,0.0
2020-05-05,1000,0.0391
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,2000,0.1638
2020-05-11,4000,0.1814
2020-05-12,0,0.0
2020-05-13,42000,0.6514
2020-05-14,0,0.0
2020-05-15,8000,0.2098
2020-05-18,2000,0.0643
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,1000,0.0445
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,3000,0.086
2020-06-05,2000,0.0807
2020-06-08,78000,0.235
2020-06-09,210000,0.4313
2020-06-10,3000,0.0716
2020-06-11,8000,0.0689
2020-06-12,5000,0.146
2020-06-15,28000,0.1706
2020-06-16,128000,0.2897
2020-06-17,3000,0.0292
2020-06-18,22000,0.1936
2020-06-19,1000,0.0188
2020-06-22,0,0.0
2020-06-23,6000,0.0748
2020-06-24,0,0.0
2020-06-29,112000,0.3937
2020-06-30,1000,0.0146
2020-07-01,3000,0.1083
2020-07-02,0,0.0
2020-07-03,31000,0.2041
2020-07-06,39000,0.1835
2020-07-07,1000,0.0362
2020-07-08,0,0.0
2020-07-09,4000,0.0444
2020-07-10,1000,0.0311
2020-07-13,3000,0.0855
2020-07-14,11000,0.1372
2020-07-15,0,0.0
2020-07-16,1000,0.0211
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,2000,0.0272
2020-07-22,0,0.0
2020-07-23,2000,0.0556
2020-07-24,1000,0.0357
2020-07-27,1000,0.0102
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,1000,0.024
2020-08-05,1000,0.0839
2020-08-06,14000,0.3162
2020-08-07,1000,0.0209
2020-08-10,0,0.0
2020-08-11,1000,0.0145
2020-08-12,886000,0.7681
2020-08-13,3000,0.0336
2020-08-14,0,0.0
2020-08-17,8000,0.0695
2020-08-18,9000,0.1243
2020-08-19,3000,0.0966
2020-08-20,6000,0.0581
2020-08-21,1000,0.058
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0203
2020-08-27,10000,0.0797
2020-08-28,2000,0.0583
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,1000,0.0292
2020-09-07,0,0.0
2020-09-08,1000,0.0346
2020-09-09,0,0.0
2020-09-10,1000,0.013
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,21000,0.131
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,1000,0.0285
2020-10-12,1000,0.0333
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,2000,0.0553
2020-10-16,0,0.0
2020-10-19,2000,0.0833
2020-10-20,2000,0.0423
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.0234
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.0176
2020-11-05,15000,0.2264
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,2000,0.0386
2020-11-11,10000,0.1188
2020-11-12,225000,0.347
2020-11-13,8000,0.0485
2020-11-16,3000,0.031
2020-11-17,2000,0.044
2020-11-18,1000,0.0304
2020-11-19,2000,0.0472
2020-11-20,0,0.0
2020-11-23,36000,0.2685
2020-11-24,0,0.0
2020-11-25,3000,0.0784
2020-11-26,1000,0.0204
2020-11-27,4000,0.0741
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,2000,0.0482
2020-12-04,0,0.0
2020-12-07,3000,0.0833
2020-12-08,0,0.0
2020-12-09,1000,0.0378
2020-12-10,0,0.0
2020-12-11,4000,0.1284
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,1000,0.0487
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,9000,0.1843
2020-12-29,0,0.0
2020-12-30,1000,0.0354
2020-12-31,25000,0.0962
2021-01-04,14000,0.174
2021-01-05,1000,0.0112
2021-01-06,1000,0.0042
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,15000,0.2108
2021-01-13,0,0.0
2021-01-14,5000,0.0825
2021-01-15,5000,0.0951
2021-01-18,1000,0.0313
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,2000,0.0286
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,1000,0.0168
2021-01-27,1000,0.0339
2021-01-28,0,0.0
2021-01-29,2000,0.062
2021-02-01,4000,0.0613
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,5000,0.0869
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,1000,0.049
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,2000,0.0475
2021-02-26,0,0.0
2021-03-02,2000,0.0931
2021-03-03,0,0.0
2021-03-04,1000,0.0648
2021-03-05,6000,0.1038
2021-03-08,0,0.0
2021-03-09,1000,0.0451
2021-03-10,0,0.0
2021-03-11,121000,0.3908
2021-03-12,1000,0.0032
2021-03-15,545000,0.1796
2021-03-16,80000,0.1485
2021-03-17,71000,0.1012
2021-03-18,64000,0.2291
2021-03-19,100000,0.2578
2021-03-22,40000,0.1179
2021-03-23,62000,0.1587
2021-03-24,18000,0.0606
2021-03-25,2000,0.0109
2021-03-26,16000,0.0602
2021-03-29,6000,0.0517
2021-03-30,26000,0.1549
2021-03-31,14000,0.1161
2021-04-01,9000,0.1094
2021-04-06,20000,0.0875
2021-04-07,9000,0.0732
2021-04-08,14000,0.1052
2021-04-09,1000,0.0103
2021-04-12,6000,0.033
2021-04-13,412000,0.3968
2021-04-14,55000,0.1222
2021-04-15,12000,0.0856
2021-04-16,73000,0.3192
2021-04-19,25000,0.1164
2021-04-20,30000,0.1217
2021-04-21,6000,0.0677
2021-04-22,14000,0.0598
2021-04-23,2000,0.016
2021-04-26,0,0.0
2021-04-27,3000,0.0137
2021-04-28,99000,0.1572
2021-04-29,14000,0.0767
2021-05-03,5000,0.0248
2021-05-04,60000,0.3062
2021-05-05,27000,0.1616
2021-05-06,8000,0.0453
2021-05-07,4000,0.0475
2021-05-10,4000,0.0476
2021-05-11,42000,0.0478
2021-05-12,28000,0.0647
2021-05-13,19000,0.0946
2021-05-14,38000,0.1751
2021-05-17,7000,0.0506
2021-05-18,6000,0.0824
2021-05-19,10000,0.1155
2021-05-20,0,0.0
2021-05-21,15000,0.1328
2021-05-24,0,0.0
2021-05-25,257000,0.659
2021-05-26,1437000,0.8927
2021-05-27,7000,0.1603
2021-05-28,6000,0.0974
2021-05-31,678000,0.7599
2021-06-01,818000,0.7486
2021-06-02,16000,0.1277
2021-06-03,0,0.0
2021-06-04,2000,0.025
2021-06-07,14000,0.0924
2021-06-08,11000,0.0873
2021-06-09,368000,0.8335
2021-06-10,240000,0.8046
2021-06-11,9000,0.1548
2021-06-15,7000,0.1296
2021-06-16,0,0.0
2021-06-17,1000,0.0083
2021-06-18,1000,0.0168
2021-06-21,7000,0.1322
2021-06-22,0,0.0
2021-06-23,5000,0.1001
2021-06-24,1000,0.0288
2021-06-25,5000,0.1438
2021-06-28,5000,0.1089
2021-06-29,7000,0.2519
2021-06-30,13000,0.2322
2021-07-01,19000,0.2492
2021-07-02,3000,0.0574
2021-07-05,8000,0.1405
2021-07-06,0,0.0
2021-07-07,5000,0.1217
2021-07-08,13000,0.2286
2021-07-09,0,0.0
2021-07-12,11000,0.1376
2021-07-13,5000,0.1572
2021-07-14,7000,0.1363
2021-07-15,1000,0.046
2021-07-16,1000,0.0337
2021-07-19,3000,0.0515
2021-07-20,3000,0.0672
2021-07-21,9000,0.1316
2021-07-22,7000,0.1261
2021-07-23,17000,0.2396
2021-07-26,3000,0.0787
2021-07-27,6000,0.1341
2021-07-28,4000,0.0527
2021-07-29,1000,0.0297
2021-07-30,6000,0.0435
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,1000,0.0133
2021-08-09,1000,0.014
2021-08-10,12000,0.1023
2021-08-11,683000,0.6473
2021-08-12,28000,0.2016
2021-08-13,30000,0.1739
2021-08-16,24000,0.1467
2021-08-17,7000,0.1782
2021-08-18,12000,0.2167
2021-08-19,2000,0.0386
2021-08-20,5000,0.0739
2021-08-23,0,0.0
2021-08-24,3000,0.0822
2021-08-25,3000,0.0864
2021-08-26,7000,0.1313
2021-08-27,738000,0.3846
2021-08-30,811000,0.435
2021-08-31,21000,0.1187
2021-09-01,10000,0.1128
2021-09-02,125000,0.3684
2021-09-03,1738000,0.6683
2021-09-06,312000,0.1989
2021-09-07,791000,0.3521
2021-09-08,293000,0.2177
2021-09-09,4266000,0.6376
2021-09-10,2724000,0.5273
2021-09-13,4009000,0.6661
2021-09-14,970000,0.4138
2021-09-15,569000,0.3991
2021-09-16,828000,0.3372
2021-09-17,9585000,0.7079
2021-09-22,230000,0.1732
2021-09-23,1449000,0.3131
2021-09-24,3837000,0.6633
2021-09-27,6820000,0.7659
2021-09-28,28260000,0.9036
2021-09-29,1130000,0.4345
2021-09-30,978000,0.531
2021-10-01,888000,0.3643
2021-10-04,885000,0.4149
2021-10-05,1577000,0.6269
2021-10-06,1319000,0.6457
2021-10-07,1216000,0.6414
2021-10-08,1150000,0.6823
2021-10-12,320000,0.417
2021-10-13,1607000,0.6144
2021-10-14,735000,0.3539
2021-10-15,4160000,0.5801
2021-10-18,1856000,0.5822
2021-10-19,2786000,0.6183
2021-10-20,3313000,0.7254
2021-10-21,3667000,0.7801
2021-10-22,2528000,0.6816
2021-10-25,5190000,0.8293
2021-10-26,2383000,0.6882
2021-10-27,1310000,0.502
2021-10-28,442000,0.3549
2021-10-29,594000,0.4051
2021-11-01,547000,0.4181
2021-11-02,2061000,0.7082
2021-11-03,184000,0.316
2021-11-04,285000,0.2709
2021-11-05,497000,0.4312
2021-11-08,1328000,0.6986
2021-11-09,10591000,0.8571
2021-11-10,679000,0.4366
2021-11-11,297000,0.2828
2021-11-12,162000,0.1767
2021-11-15,96000,0.2021
2021-11-16,59000,0.1835
2021-11-17,114000,0.3067
2021-11-18,62000,0.2079
2021-11-19,49000,0.1812
2021-11-22,286000,0.4145
2021-11-23,470000,0.6272
2021-11-24,827000,0.744
2021-11-25,26000,0.111
2021-11-26,56000,0.0888
2021-11-29,525000,0.6228
2021-11-30,93000,0.2408
2021-12-01,45000,0.1147
2021-12-02,410000,0.6444
2021-12-03,102000,0.2422
2021-12-06,907000,0.4239
2021-12-07,817000,0.4127
2021-12-08,694000,0.4709
2021-12-09,403000,0.3669
2021-12-10,146000,0.2732
2021-12-13,158000,0.226
2021-12-14,104000,0.2155
2021-12-15,951000,0.3181
2021-12-16,2404000,0.45
2021-12-17,8287000,0.6693
2021-12-20,1381000,0.5122
2021-12-21,986000,0.5578
2021-12-22,572000,0.4345
2021-12-23,488000,0.4474
2021-12-24,225000,0.3127
2021-12-27,331000,0.2839
2021-12-28,164000,0.2339
2021-12-29,679000,0.5364
2021-12-30,537000,0.5017
2022-01-03,624000,0.5273
2022-01-04,58000,0.0874
2022-01-05,740000,0.5286
2022-01-06,3306000,0.7521
2022-01-07,836000,0.5242
2022-01-10,1980000,0.7859
2022-01-11,2955000,0.8502
2022-01-12,837000,0.5734
2022-01-13,17553000,0.9094
2022-01-14,454000,0.3939
2022-01-17,139000,0.2986
2022-01-18,429000,0.6682
2022-01-19,2184000,0.8664
2022-01-20,355000,0.7349
2022-01-21,93000,0.2049
2022-01-24,4598000,0.8984
2022-01-25,167000,0.4338
2022-01-26,39000,0.2075
2022-02-07,73000,0.3266
2022-02-08,595000,0.6726
2022-02-09,41000,0.1652
2022-02-10,68000,0.295
2022-02-11,1059000,0.7484
2022-02-14,59000,0.3465
2022-02-15,612000,0.6625
2022-02-16,2422000,0.7912
2022-02-17,422000,0.1973
2022-02-18,2798000,0.5265
2022-02-21,307000,0.3429
2022-02-22,249000,0.3968
2022-02-23,345000,0.4632
2022-02-24,146000,0.2408
2022-02-25,88000,0.2283
2022-03-01,36000,0.0954
2022-03-02,62000,0.1541
2022-03-03,47000,0.1458
2022-03-04,44000,0.1393
2022-03-07,123000,0.1803
2022-03-08,206000,0.3646
2022-03-09,92000,0.2963
2022-03-10,46000,0.2779
2022-03-11,22000,0.1986
2022-03-14,24000,0.1552
2022-03-15,19000,0.0904
2022-03-16,11000,0.0483
2022-03-17,8000,0.0663
2022-03-18,3000,0.0294
2022-03-21,15000,0.1472
2022-03-22,29000,0.1898
2022-03-23,13000,0.0736
2022-03-24,12000,0.1495
2022-03-25,14000,0.2171
2022-03-28,25000,0.2416
2022-03-29,15000,0.1821
2022-03-30,11000,0.1339
2022-03-31,12000,0.055
2022-04-01,16000,0.2219
2022-04-06,5000,0.026
2022-04-07,34000,0.0696
2022-04-08,12000,0.0906
2022-04-11,12000,0.067
2022-04-12,22000,0.1338
2022-04-13,41000,0.179
2022-04-14,87000,0.2513
2022-04-15,13000,0.1378
2022-04-18,3000,0.0302
2022-04-19,20000,0.1574
2022-04-20,8000,0.0649
2022-04-21,34000,0.0995
2022-04-22,96000,0.237
2022-04-25,17000,0.1145
2022-04-26,102000,0.2681
2022-04-27,33000,0.1006
2022-04-28,11000,0.0842
2022-04-29,58000,0.1476
2022-05-03,15000,0.1253
2022-05-04,18000,0.1413
2022-05-05,19000,0.1692
2022-05-06,35000,0.1307
2022-05-09,24000,0.099
2022-05-10,1213000,0.4271
2022-05-11,361000,0.2651
2022-05-12,58000,0.108
2022-05-13,100000,0.1334
2022-05-16,142000,0.1915
2022-05-17,113000,0.1701
2022-05-18,267000,0.1721
2022-05-19,1651000,0.3621
2022-05-20,339000,0.1249
2022-05-23,2403000,0.3925
2022-05-24,8612000,0.6424
2022-06-09,1050000,0.4358
2022-06-10,901000,0.4694
2022-06-13,482000,0.328
2022-06-14,409000,0.286
2022-06-15,278000,0.4623
2022-06-16,224000,0.3093
2022-06-17,698000,0.3905
2022-06-20,1195000,0.313
2022-06-21,265000,0.3038
2022-06-22,103000,0.1382
2022-06-23,161000,0.2681
2022-06-24,52000,0.1699
2022-06-27,134000,0.2223
2022-06-28,68000,0.2459
2022-06-29,327000,0.4091
2022-06-30,622000,0.3959
2022-07-01,164000,0.3343
2022-07-04,68000,0.3123
2022-07-05,27000,0.2571
2022-07-06,49000,0.2005
2022-07-07,975000,0.6052
2022-07-08,817000,0.4353
2022-07-11,479000,0.4302
2022-07-12,173000,0.3335
2022-07-13,320000,0.3221
2022-07-14,151000,0.2829
2022-07-15,295000,0.2586
2022-07-18,91000,0.2535
2022-07-19,69000,0.2687
2022-07-20,27000,0.1875
2022-07-21,20000,0.0828
2022-07-22,46000,0.1349
2022-07-25,14000,0.0747
2022-07-26,29000,0.1099
2022-07-27,19000,0.1364
2022-07-28,864000,0.4371
2022-07-29,152000,0.3325
2022-08-01,158000,0.2908
2022-08-02,122000,0.212
2022-08-03,63000,0.1392
2022-08-04,297000,0.3408
2022-08-05,39000,0.1016
2022-08-08,46000,0.323
2022-08-09,30000,0.1457
2022-08-10,26000,0.1203
2022-08-11,81000,0.2834
2022-08-12,44000,0.3114
2022-08-15,966000,0.654
2022-08-16,989000,0.6706
2022-08-17,611000,0.5125
2022-08-18,138000,0.1697
2022-08-19,74000,0.1779
2022-08-22,534000,0.5722
2022-08-23,746000,0.5588
2022-08-24,1227000,0.3391
2022-08-25,881000,0.4057
2022-08-26,387000,0.3525
2022-08-29,598000,0.5137
2022-08-30,497000,0.6943
2022-08-31,44000,0.1658
2022-09-01,46000,0.1476
2022-09-02,493000,0.6347
2022-09-05,42000,0.1123
2022-09-06,109000,0.1985
2022-09-07,319000,0.636
2022-09-08,204000,0.3457
2022-09-12,2837000,0.5245
2022-09-13,717000,0.3108
2022-09-14,138000,0.2192
2022-09-15,369000,0.257
2022-09-16,82000,0.1751
2022-09-19,83000,0.1415
2022-09-20,111000,0.1569
2022-09-21,68000,0.1763
2022-09-22,26000,0.1188
2022-09-23,68000,0.2067
2022-09-26,93000,0.1361
2022-09-27,58000,0.2393
2022-09-28,160000,0.2079
2022-09-29,98000,0.288
2022-09-30,56000,0.2908
2022-10-03,317000,0.7822
2022-10-04,328000,0.6717
2022-10-05,145000,0.2808
2022-10-06,44000,0.2307
2022-10-07,12000,0.1533
2022-10-11,194000,0.1722
2022-10-12,80000,0.2595
2022-10-13,200000,0.3175
2022-10-14,29000,0.205
2022-10-17,84000,0.3596
2022-10-18,135000,0.2086
2022-10-19,23000,0.2086
2022-10-20,40000,0.298
2022-10-21,12000,0.1262
2022-10-24,36000,0.2443
2022-10-25,26000,0.1495
2022-10-26,91000,0.236
2022-10-27,71000,0.2992
2022-10-28,8000,0.086
2022-10-31,28000,0.169
2022-11-01,30000,0.2334
2022-11-02,35000,0.1038
2022-11-03,42000,0.1621
2022-11-04,82000,0.1792
2022-11-07,27000,0.131
2022-11-08,1107000,0.4312
2022-11-09,202000,0.2224
2022-11-10,63000,0.1754
2022-11-11,258000,0.3187
2022-11-14,82000,0.255
2022-11-15,16000,0.141
2022-11-16,40000,0.1404
2022-11-17,39000,0.141
2022-11-18,42000,0.0636
2022-11-21,762000,0.4204
2022-11-22,402000,0.3258
2022-11-23,116000,0.1588
2022-11-24,214000,0.2341
2022-11-25,228000,0.2751
2022-11-28,107000,0.1972
2022-11-29,316000,0.2606
2022-11-30,153000,0.237
2022-12-01,117000,0.1788
2022-12-02,56000,0.1254
2022-12-05,559000,0.3265
2022-12-06,431000,0.2888
2022-12-07,214000,0.3479
2022-12-08,68000,0.1838
2022-12-09,29000,0.1629
2022-12-12,194000,0.3023
2022-12-13,151000,0.2527
2022-12-14,96000,0.1478
2022-12-15,2003000,0.4499
2022-12-16,622000,0.3612
2022-12-19,1217000,0.506
2022-12-20,535000,0.3315
2022-12-21,170000,0.3039
2022-12-22,204000,0.3852
2022-12-23,810000,0.2853
2022-12-26,2957000,0.5
2022-12-27,7342000,0.6433
2022-12-28,2123000,0.5611
2022-12-29,1121000,0.577
2022-12-30,504000,0.3368
2023-01-03,819000,0.4531
2023-01-04,970000,0.4025
2023-01-05,244000,0.2418
2023-01-06,275000,0.3619
2023-01-09,225000,0.2612
2023-01-10,230000,0.338
2023-01-11,145000,0.2141
2023-01-12,208000,0.3796
2023-01-13,113000,0.2471
2023-01-16,76000,0.2052
2023-01-17,106000,0.2561
2023-01-30,79000,0.2048
2023-01-31,57000,0.1397
2023-02-01,182000,0.2809
2023-02-02,168000,0.2481
2023-02-03,120000,0.1792
2023-02-06,193000,0.2615
2023-02-07,157000,0.2852
2023-02-08,85000,0.1343
2023-02-09,189000,0.3017
2023-02-10,90000,0.1543
2023-02-13,69000,0.1601
2023-02-14,58000,0.173
2023-02-15,134000,0.3208
2023-02-16,81000,0.1824
2023-02-17,101000,0.1018
2023-02-20,317000,0.2258
2023-02-21,63000,0.1288
2023-02-22,153000,0.249
2023-02-23,85000,0.1937
2023-02-24,165000,0.1566
2023-03-01,219000,0.2335
2023-03-02,209000,0.3124
2023-03-03,95000,0.1766
2023-03-06,64000,0.2958
2023-03-07,43000,0.1953
2023-03-08,46000,0.1593
2023-03-09,667000,0.3234
2023-03-10,345000,0.3256
2023-03-13,415000,0.412
2023-03-14,205000,0.2222
2023-03-15,172000,0.2307
2023-03-16,376000,0.3244
2023-03-17,62000,0.1757
2023-03-20,55000,0.3015
2023-03-21,69000,0.1522
2023-03-22,47000,0.1334
2023-03-23,582000,0.3059
2023-03-24,329000,0.2593
2023-03-27,165000,0.2188
2023-03-28,135000,0.3031
2023-03-29,13000,0.0845
2023-03-30,83000,0.253
2023-03-31,101000,0.1709
2023-04-06,87000,0.2994
2023-04-07,26000,0.0837
2023-04-10,53000,0.1356
2023-04-11,40000,0.1257
2023-04-12,231000,0.2394
2023-04-13,29000,0.0893
2023-04-14,242000,0.2319
2023-04-17,122000,0.2225
2023-04-18,1842000,0.4537
2023-04-19,3341000,0.5507
2023-04-20,2371000,0.5459
2023-04-21,1540000,0.5147
2023-04-24,673000,0.4701
2023-04-25,382000,0.3435
2023-04-26,240000,0.372
2023-04-27,361000,0.5089
2023-04-28,123000,0.2871
2023-05-02,80000,0.1547
2023-05-03,143000,0.3695
2023-05-04,64000,0.185
2023-05-05,168000,0.2475
2023-05-08,27000,0.1037
2023-05-09,165000,0.3111
2023-05-10,47000,0.1963
2023-05-11,100000,0.1764
2023-05-12,69000,0.2058
2023-05-15,84000,0.1858
2023-05-16,69000,0.2056
2023-05-17,14000,0.0513
2023-05-18,74000,0.0953
2023-05-19,88000,0.1293
2023-05-22,44000,0.1042
2023-05-23,119000,0.1698
2023-05-24,47000,0.0932
2023-05-25,37000,0.0887
2023-05-26,89000,0.1101
2023-05-29,97000,0.2227
2023-05-30,59000,0.1692
2023-05-31,154000,0.2055
2023-06-01,297000,0.2858
2023-06-02,150000,0.2386
2023-06-05,64000,0.1249
2023-06-06,41000,0.1516
2023-06-07,18000,0.0603
2023-06-08,37000,0.1843
2023-06-09,41000,0.1565
2023-06-12,57000,0.1924
2023-06-13,60000,0.1386
2023-06-14,79000,0.2427
2023-06-15,42000,0.1371
2023-06-16,22000,0.0899
2023-06-19,102000,0.3184
2023-06-20,30000,0.1654
2023-06-21,26000,0.1405
2023-06-26,23000,0.1379
2023-06-27,117000,0.2831
2023-06-28,88000,0.2181
2023-06-29,47000,0.1978
2023-06-30,133000,0.2216
2023-07-03,37000,0.1223
2023-07-04,72000,0.2318
2023-07-05,37000,0.1393
2023-07-06,29000,0.1175
2023-07-07,90000,0.1884
2023-07-10,20000,0.1155
2023-07-11,16000,0.1209
2023-07-12,26000,0.0953
2023-07-13,51000,0.1995
2023-07-14,57000,0.148
2023-07-17,186000,0.3546
2023-07-18,20000,0.0983
2023-07-19,36000,0.1471
2023-07-20,118000,0.2558
2023-07-21,19000,0.0896
2023-07-24,24000,0.1416
2023-07-25,18000,0.1853
2023-07-26,11000,0.1926
2023-07-27,25000,0.2376
2023-07-28,10000,0.1068
2023-07-31,28000,0.2096
2023-08-01,8000,0.0949
2023-08-02,10000,0.0532
2023-08-04,13000,0.1413
2023-08-07,3000,0.0658
2023-08-08,28000,0.1824
2023-08-09,8000,0.0373
2023-08-10,66000,0.0866
2023-08-11,435000,0.3056
2023-08-14,53000,0.2027
2023-08-15,42000,0.1858
2023-08-16,81000,0.4059
2023-08-17,23000,0.1518
2023-08-18,121000,0.3494
2023-08-21,20000,0.1611
2023-08-22,92000,0.2556
2023-08-23,22000,0.1493
2023-08-24,32000,0.1969
2023-08-25,50000,0.4045
2023-08-28,46000,0.4215
2023-08-29,74000,0.4701
2023-08-30,14000,0.1138
2023-08-31,18000,0.1426
2023-09-01,23000,0.2538
2023-09-04,59000,0.3241
2023-09-05,38000,0.3272
2023-09-06,29000,0.2174
2023-09-07,129000,0.4956
2023-09-08,141000,0.3965
2023-09-11,263000,0.533
2023-09-12,117000,0.3699
2023-09-13,80000,0.4271
2023-09-14,25000,0.1666
2023-09-15,98000,0.5436
2023-09-18,70000,0.5072
2023-09-19,144000,0.5096
2023-09-20,36000,0.4441
2023-09-21,99000,0.6594
2023-09-22,175000,0.4124
2023-09-25,132000,0.4799
2023-09-26,147000,0.7754
2023-09-27,116000,0.5172
2023-09-28,102000,0.3357
2023-10-02,37000,0.2284
2023-10-03,85000,0.4381
2023-10-04,90000,0.3061
2023-10-05,50000,0.2962
2023-10-06,146000,0.3471
2023-10-11,172000,0.4883
2023-10-12,125000,0.4121
2023-10-13,237000,0.3344
2023-10-16,58000,0.3217
2023-10-17,56000,0.2563
2023-10-18,62000,0.2487
2023-10-19,39000,0.1874
2023-10-20,28000,0.1642
2023-10-23,29000,0.1424
2023-10-24,23000,0.1439
2023-10-25,111000,0.2378
2023-10-26,50000,0.3127
2023-10-27,33000,0.1836
2023-10-30,20000,0.1649
2023-10-31,53000,0.2195
2023-11-01,42000,0.1583
2023-11-02,21000,0.0642
2023-11-03,140000,0.3164
2023-11-06,6000,0.0686
2023-11-07,9000,0.1491
2023-11-08,52000,0.2326
2023-11-09,11000,0.0981
2023-11-10,26000,0.1966
2023-11-13,50000,0.2417
2023-11-14,29000,0.2181
2023-11-15,155000,0.5041
2023-11-16,23000,0.1922
2023-11-17,6000,0.1227
2023-11-20,10000,0.2117
2023-11-21,18000,0.1795
2023-11-22,4000,0.0572
2023-11-23,12000,0.1109
2023-11-24,9000,0.1016
2023-11-27,37000,0.2446
2023-11-28,4000,0.0765
2023-11-29,12000,0.0856
2023-11-30,16000,0.1194
2023-12-01,1000,0.0106
2023-12-04,22000,0.2143
2023-12-05,7000,0.1382
2023-12-06,17000,0.1917
2023-12-07,1000,0.0166
2023-12-08,4000,0.0495
2023-12-11,1000,0.0219
2023-12-12,12000,0.1054
2023-12-13,9000,0.0895
2023-12-14,218000,0.3214
2023-12-15,445000,0.4428
2023-12-18,353000,0.3711
2023-12-19,155000,0.3131
2023-12-20,75000,0.2607
2023-12-21,57000,0.2925
2023-12-22,58000,0.3001
2023-12-25,4000,0.0793
2023-12-26,33000,0.3048
2023-12-27,2000,0.064
2023-12-28,25000,0.1963
2023-12-29,20000,0.1846
2024-01-02,2000,0.021
2024-01-03,14000,0.215
2024-01-04,12000,0.0891
2024-01-05,3000,0.0504
2024-01-08,9000,0.1496
2024-01-09,15000,0.1087
2024-01-10,5000,0.1922
2024-01-11,15000,0.1762
2024-01-12,1000,0.0173
2024-01-15,3000,0.0786
2024-01-16,3000,0.0913
2024-01-17,26000,0.2383
2024-01-18,12000,0.1215
2024-01-19,23000,0.1508
2024-01-22,3000,0.0438
2024-01-23,1000,0.013
2024-01-24,3000,0.0764
2024-01-25,4000,0.2478
2024-01-26,1000,0.0372
2024-01-29,7000,0.1507
2024-01-30,12000,0.0885
2024-01-31,38000,0.1678
2024-02-01,10000,0.1029
2024-02-02,17000,0.2017
2024-02-05,8000,0.0961
2024-02-15,33000,0.063
2024-02-16,36000,0.0873
2024-02-19,22000,0.0562
2024-02-20,58000,0.0881
2024-02-21,82000,0.1411
2024-02-22,39000,0.0874
2024-02-23,27000,0.0615
2024-02-26,40000,0.1577
2024-02-27,12000,0.1187
2024-02-29,14000,0.1031
2024-03-01,10000,0.0798
2024-03-04,19000,0.0733
2024-03-05,2000,0.0188
2024-03-06,10000,0.0627
2024-03-07,16000,0.0716
2024-03-08,21000,0.1165
2024-03-11,30000,0.1423
2024-03-12,7000,0.0654
2024-03-13,45000,0.1614
2024-03-14,10000,0.1555
2024-03-15,208000,0.2154
2024-03-18,452000,0.3168
2024-03-19,187000,0.2862
2024-03-20,18000,0.1036
2024-03-21,44000,0.1133
2024-03-22,47000,0.0772
2024-03-25,121000,0.1573
2024-03-26,67000,0.1972
2024-03-27,22000,0.0866
