date,day_trade_volume,day_trade_ratio
2019-02-15,8000,0.0782
2019-02-18,1000,0.0636
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,7000,0.2309
2019-02-25,2000,0.0989
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,5000,0.0568
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,3000,0.2269
2019-03-19,0,0.0
2019-03-20,7000,0.1362
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,1000,0.0516
2019-04-08,7000,0.1015
2019-04-09,0,0.0
2019-04-10,4000,0.254
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,3000,0.036
2019-04-16,2000,0.0135
2019-04-17,7000,0.1054
2019-04-18,2000,0.0711
2019-04-19,0,0.0
2019-04-22,2000,0.1889
2019-04-23,6000,0.1175
2019-04-24,0,0.0
2019-04-25,1000,0.2259
2019-04-26,1000,0.0489
2019-04-29,0,0.0
2019-04-30,2000,0.0973
2019-05-02,1000,0.0727
2019-05-03,1000,0.0568
2019-05-06,0,0.0
2019-05-07,1000,0.0884
2019-05-08,0,0.0
2019-05-09,1000,0.0241
2019-05-10,0,0.0
2019-05-13,4000,0.1043
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,2000,0.0351
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,2000,0.0704
2019-05-23,1000,0.0989
2019-05-24,0,0.0
2019-05-27,4000,0.1078
2019-05-28,0,0.0
2019-05-29,2000,0.0596
2019-05-30,0,0.0
2019-05-31,1000,0.0199
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,4000,0.2383
2019-06-06,2000,0.1056
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,4000,0.1426
2019-06-19,1000,0.0293
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,2000,0.0162
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,4000,0.0476
2019-07-01,0,0.0
2019-07-02,1000,0.1063
2019-07-03,0,0.0
2019-07-04,6000,0.2596
2019-07-05,0,0.0
2019-07-08,5000,0.0644
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,3000,0.08
2019-07-16,1000,0.0362
2019-07-17,50000,0.2363
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,1000,0.0395
2019-07-29,0,0.0
2019-07-30,1000,0.0594
2019-07-31,2000,0.1241
2019-08-01,2000,0.0791
2019-08-02,8000,0.146
2019-08-05,11000,0.5777
2019-08-06,5000,0.1558
2019-08-07,1000,0.0973
2019-08-08,0,0.0
2019-08-12,3000,0.0023
2019-08-13,6000,0.1889
2019-08-14,0,0.0
2019-08-15,4000,0.1337
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,3000,0.0407
2019-08-21,4000,0.0714
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,2000,0.0819
2019-08-28,2000,0.0039
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,1000,0.1
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,2000,0.0736
2019-09-10,4000,0.0919
2019-09-11,4000,0.0921
2019-09-12,8000,0.1026
2019-09-16,2000,0.0371
2019-09-17,0,0.0
2019-09-18,2000,0.0145
2019-09-19,3000,0.0698
2019-09-20,3000,0.0392
2019-09-23,0,0.0
2019-09-24,2000,0.054
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,5000,0.0587
2019-10-01,2000,0.0024
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,9000,0.0269
2019-10-07,0,0.0
2019-10-08,1000,0.004
2019-10-09,5000,0.0239
2019-10-14,3000,0.0164
2019-10-15,5000,0.0341
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,4000,0.1428
2019-10-31,5000,0.1823
2019-11-01,0,0.0
2019-11-04,7000,0.1277
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,5000,0.1067
2019-11-08,0,0.0
2019-11-11,3000,0.1851
2019-11-12,0,0.0
2019-11-13,3000,0.1349
2019-11-14,0,0.0
2019-11-15,1000,0.065
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,1000,0.0321
2019-11-21,4000,0.1318
2019-11-22,1000,0.0274
2019-11-25,0,0.0
2019-11-26,1000,0.0523
2019-11-27,0,0.0
2019-11-28,3000,0.2074
2019-11-29,5000,0.1661
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,1000,0.0274
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,1000,0.0016
2019-12-11,1000,0.038
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,3000,0.0335
2019-12-19,4000,0.096
2019-12-20,0,0.0
2019-12-23,2000,0.0273
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,1000,0.0279
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,2000,0.1243
2020-01-16,1000,0.0082
2020-01-17,4000,0.108
2020-01-20,0,0.0
2020-01-30,2000,0.0668
2020-01-31,1000,0.037
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,1000,0.0972
2020-02-07,0,0.0
2020-02-10,2000,0.0357
2020-02-11,10000,0.0526
2020-02-12,1000,0.0016
2020-02-13,13000,0.0792
2020-02-14,6000,0.0263
2020-02-17,2000,0.0064
2020-02-18,0,0.0
2020-02-19,1000,0.0503
2020-02-20,3000,0.0184
2020-02-21,5000,0.1456
2020-02-24,4000,0.0061
2020-02-25,5000,0.1638
2020-02-26,0,0.0
2020-02-27,2000,0.0416
2020-03-02,1000,0.0063
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,2000,0.0024
2020-03-09,1000,0.0139
2020-03-10,3000,0.0307
2020-03-11,1000,0.0065
2020-03-12,9000,0.0111
2020-03-13,4000,0.0062
2020-03-16,2000,0.0281
2020-03-17,4000,0.0046
2020-03-18,9000,0.0515
2020-03-19,15000,0.1389
2020-03-20,2000,0.0645
2020-03-23,0,0.0
2020-03-24,5000,0.0817
