date,day_trade_volume,day_trade_ratio
2020-03-02,1000,0.0126
2020-03-03,10000,0.0751
2020-03-04,5000,0.0523
2020-03-05,18000,0.0632
2020-03-06,4000,0.0398
2020-03-09,7000,0.0407
2020-03-10,49000,0.2753
2020-03-11,23000,0.1188
2020-03-12,34000,0.0882
2020-03-13,40000,0.0634
2020-03-16,45000,0.0718
2020-03-17,53000,0.1024
2020-03-18,6000,0.0843
2020-03-19,35000,0.0958
2020-03-20,6000,0.0289
2020-03-23,1000,0.022
2020-03-24,40000,0.0903
2020-03-25,2000,0.0068
2020-03-26,0,0.0
2020-03-27,2000,0.0237
2020-03-30,2000,0.0267
2020-03-31,3000,0.0362
2020-04-01,6000,0.055
2020-04-06,12000,0.0405
2020-04-07,3000,0.0267
2020-04-08,11000,0.1018
2020-04-09,0,0.0
2020-04-10,3000,0.0304
2020-04-13,3000,0.0553
2020-04-14,0,0.0
2020-04-15,2000,0.0345
2020-04-16,3000,0.0371
2020-04-17,1000,0.0061
2020-04-20,17000,0.0994
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,1000,0.0476
2020-04-27,4000,0.0597
2020-04-28,2000,0.0374
2020-04-29,2000,0.0066
2020-04-30,9000,0.0968
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,7000,0.0992
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,5000,0.0847
2020-05-18,3000,0.0765
2020-05-19,11000,0.0611
2020-05-20,18000,0.0958
2020-05-21,6000,0.075
2020-05-22,2000,0.0462
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,4000,0.1369
2020-05-29,1000,0.0476
2020-06-01,17000,0.0458
2020-06-02,31000,0.0618
2020-06-03,44000,0.1182
2020-06-04,39000,0.1235
2020-06-05,57000,0.1929
2020-06-08,17000,0.0357
2020-06-09,37000,0.0441
2020-06-10,5000,0.0411
2020-06-11,11000,0.0598
2020-06-12,5000,0.0326
2020-06-15,2000,0.02
2020-06-16,0,0.0
2020-06-17,11000,0.1038
2020-06-18,13000,0.0596
2020-06-19,2000,0.0794
2020-06-22,5000,0.0355
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,12000,0.0456
2020-07-01,1000,0.0075
2020-07-02,2000,0.02
2020-07-03,2000,0.0221
2020-07-06,34000,0.0814
2020-07-07,1000,0.0098
2020-07-08,12000,0.0922
2020-07-09,176000,0.2056
2020-07-10,263000,0.2692
2020-07-13,16000,0.063
2020-07-14,12000,0.0848
2020-07-15,4000,0.0429
2020-07-16,8000,0.1427
2020-07-17,0,0.0
2020-07-20,8000,0.0937
2020-07-21,6000,0.0776
2020-07-22,18000,0.1317
2020-07-23,21000,0.2207
2020-07-24,0,0.0
2020-07-27,123000,0.2749
2020-07-28,40000,0.1688
2020-07-29,20000,0.1219
2020-07-30,4000,0.0318
2020-07-31,13000,0.146
2020-08-03,7000,0.1316
2020-08-04,17000,0.0648
2020-08-05,13000,0.121
2020-08-06,11000,0.1216
2020-08-07,18000,0.1992
2020-08-10,0,0.0
2020-08-11,1000,0.0258
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,1000,0.0144
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,1000,0.0605
2020-08-24,0,0.0
2020-08-25,4000,0.0577
2020-08-26,6000,0.0876
2020-08-27,3000,0.1072
2020-08-28,0,0.0
2020-08-31,25000,0.2118
2020-09-01,3000,0.0909
2020-09-02,8000,0.197
2020-09-03,2000,0.0671
2020-09-04,1000,0.0357
2020-09-07,2000,0.0657
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,1000,0.0188
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,10000,0.1265
2020-10-08,7000,0.0302
2020-10-12,23000,0.0566
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,25000,0.1949
2020-10-16,0,0.0
2020-10-19,9000,0.1352
2020-10-20,3000,0.1923
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,3000,0.0294
2020-10-28,3000,0.012
2020-10-29,2000,0.0118
2020-10-30,7000,0.3293
2020-11-02,6000,0.0223
2020-11-03,4000,0.0078
2020-11-04,0,0.0
2020-11-05,1000,0.0223
2020-11-06,4000,0.0327
2020-11-09,2000,0.0194
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,1000,0.0181
2020-11-13,0,0.0
2020-11-16,10000,0.0728
2020-11-17,0,0.0
2020-11-18,2000,0.0177
2020-11-19,3000,0.0469
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,21000,0.1021
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,2000,0.0317
2020-12-15,1000,0.0094
2020-12-16,1000,0.0312
2020-12-17,0,0.0
2020-12-18,2000,0.0404
2020-12-21,0,0.0
2020-12-22,10000,0.0669
2020-12-23,2000,0.024
2020-12-24,9000,0.4054
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,21000,0.3384
2020-12-30,268000,0.3659
2020-12-31,353000,0.2797
2021-01-04,194000,0.2662
2021-01-05,79000,0.1942
2021-01-06,314000,0.4196
2021-01-07,492000,0.2538
2021-01-08,667000,0.3556
2021-01-11,361000,0.3678
2021-01-12,144000,0.1764
2021-01-13,253000,0.299
2021-01-14,79000,0.2438
2021-01-15,250000,0.3895
2021-01-18,87000,0.2738
2021-01-19,40000,0.1781
2021-01-20,48000,0.1543
2021-01-21,73000,0.2213
2021-01-22,5000,0.0517
2021-01-25,11000,0.1501
2021-01-26,15000,0.237
2021-01-27,10000,0.118
2021-01-28,5000,0.0518
2021-01-29,17000,0.2375
2021-02-01,2000,0.0624
2021-02-02,10000,0.1213
2021-02-03,10000,0.2716
2021-02-04,7000,0.1148
2021-02-05,21000,0.1588
2021-02-17,35000,0.1925
2021-02-18,4000,0.0468
2021-02-19,1000,0.0113
2021-02-22,0,0.0
2021-02-23,13000,0.1487
2021-02-24,3000,0.0287
2021-02-25,10000,0.0748
2021-02-26,1000,0.008
2021-03-02,2000,0.0341
2021-03-03,1000,0.0143
2021-03-04,0,0.0
2021-03-05,1000,0.0211
2021-03-08,21000,0.4432
2021-03-09,1000,0.0158
2021-03-10,0,0.0
2021-03-11,4000,0.039
2021-03-12,0,0.0
2021-03-15,2000,0.0115
2021-03-16,0,0.0
2021-03-17,2000,0.0356
2021-03-18,4000,0.0565
2021-03-19,3000,0.0419
2021-03-22,2000,0.0379
2021-03-23,19000,0.1796
2021-03-24,2000,0.0414
2021-03-25,2000,0.0505
2021-03-26,3000,0.0424
2021-03-29,1000,0.0091
2021-03-30,7000,0.0267
2021-03-31,9000,0.1114
2021-04-01,0,0.0
2021-04-06,3000,0.0336
2021-04-07,2000,0.0228
2021-04-08,1000,0.0088
2021-04-09,5000,0.049
2021-04-12,11000,0.0386
2021-04-13,121000,0.2006
2021-04-14,16000,0.0515
2021-04-15,10000,0.0805
2021-04-16,80000,0.2018
2021-04-19,218000,0.232
2021-04-20,121000,0.2616
2021-04-21,100000,0.3255
2021-04-22,315000,0.3732
2021-04-23,65000,0.2877
2021-04-26,83000,0.1815
2021-04-27,43000,0.18
2021-04-28,27000,0.1297
2021-04-29,151000,0.3638
2021-05-03,20000,0.1162
2021-05-04,28000,0.104
2021-05-05,47000,0.3066
2021-05-06,7000,0.1521
2021-05-07,48000,0.345
2021-05-10,27000,0.1702
2021-05-11,75000,0.2495
2021-05-12,54000,0.1681
2021-05-13,29000,0.1637
2021-05-14,33000,0.2571
2021-05-17,108000,0.2676
2021-05-18,22000,0.2238
2021-05-19,7000,0.0967
2021-05-20,10000,0.1065
2021-05-21,15000,0.1498
2021-05-24,10000,0.082
2021-05-25,5000,0.111
2021-05-26,1000,0.0472
2021-05-27,3000,0.1032
2021-05-28,28000,0.195
2021-05-31,11000,0.1209
2021-06-01,7000,0.2258
2021-06-02,7000,0.0859
2021-06-03,20000,0.0997
2021-06-04,1000,0.0222
2021-06-07,27000,0.1354
2021-06-08,6000,0.133
2021-06-09,9000,0.1019
2021-06-10,2000,0.0986
2021-06-11,0,0.0
2021-06-15,8000,0.0863
2021-06-16,2000,0.0371
2021-06-17,2000,0.0611
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,2000,0.0224
2021-06-24,1000,0.0415
2021-06-25,5000,0.124
2021-06-28,6000,0.1154
2021-06-29,11000,0.1522
2021-06-30,27000,0.1978
2021-07-01,5000,0.1076
2021-07-02,6000,0.1609
2021-07-05,3000,0.0725
2021-07-06,7000,0.1519
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,16000,0.3301
2021-07-14,0,0.0
2021-07-15,8000,0.0428
2021-07-16,7000,0.1111
2021-07-19,0,0.0
2021-07-20,2000,0.0344
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,7000,0.0666
2021-07-26,0,0.0
2021-07-27,5000,0.1571
2021-07-28,2000,0.0891
2021-07-29,7000,0.2059
2021-07-30,3000,0.0597
2021-08-02,2000,0.0601
2021-08-03,6000,0.3429
2021-08-04,3000,0.1579
2021-08-05,0,0.0
2021-08-06,2000,0.1538
2021-08-09,9000,0.1274
2021-08-10,4000,0.051
2021-08-11,4000,0.0505
2021-08-12,0,0.0
2021-08-13,5000,0.1722
2021-08-16,5000,0.097
2021-08-17,1000,0.0181
2021-08-18,7000,0.0823
2021-08-19,2000,0.0308
2021-08-20,4000,0.1318
2021-08-23,0,0.0
2021-08-24,1000,0.0344
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,1000,0.0526
2021-09-01,0,0.0
2021-09-02,6000,0.1565
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,3000,0.0619
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,1000,0.047
2021-10-04,0,0.0
2021-10-05,1000,0.1912
2021-10-06,0,
2021-10-07,1000,0.2499
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,3000,0.2121
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,1000,0.0385
2021-11-03,6000,0.1562
2021-11-04,2000,0.3104
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,1000,0.0747
2021-11-18,1000,0.0396
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,1000,0.0657
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,2000,0.0599
2021-12-07,1000,0.9862
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,2000,0.0634
2021-12-22,1000,0.0769
2021-12-23,1000,0.1
2021-12-24,1000,0.0617
2021-12-27,2000,0.0256
2021-12-28,0,0.0
2021-12-29,6000,0.3158
2021-12-30,1000,0.1111
2022-01-03,16000,0.3545
2022-01-04,0,0.0
2022-01-05,1000,0.427
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,1000,0.0476
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,1000,0.0462
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,1000,0.125
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,
2022-02-25,1000,0.0734
2022-03-01,0,0.0
2022-03-02,5000,0.0427
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,5000,0.371
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.1999
2022-03-28,1000,0.025
2022-03-29,1000,0.0769
2022-03-30,0,0.0
2022-03-31,1000,0.4065
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0362
2022-04-20,3000,0.1005
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,3000,0.0731
2022-04-26,0,0.0
2022-04-27,10000,0.16
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,2000,0.0266
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,5000,0.0548
2022-05-13,3000,0.0659
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,1000,0.011
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,9000,0.224
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,5000,0.0752
2022-06-20,0,0.0
2022-06-21,2000,0.0317
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,1000,0.4342
2022-06-27,7000,0.2147
2022-06-28,0,0.0
2022-06-29,0,
2022-06-30,1000,0.0312
2022-07-01,2000,0.0274
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,5000,0.0961
2022-07-07,0,0.0
2022-07-08,1000,0.0233
2022-07-11,0,0.0
2022-07-12,11000,0.042
2022-07-13,11000,0.3235
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,3000,0.0563
2022-07-21,4000,0.3141
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.0816
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,3000,0.0898
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,
2022-08-17,2000,0.0571
2022-08-18,1000,0.1426
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,
2022-08-30,2000,0.2304
2022-08-31,0,
2022-09-01,1000,0.2417
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,1000,0.0244
2022-09-07,1000,0.4995
2022-09-08,5000,0.2495
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,1000,0.066
2022-09-20,1000,0.2
2022-09-21,0,0.0
2022-09-22,0,
2022-09-23,1000,0.3871
2022-09-26,3000,0.4998
2022-09-27,2000,0.0952
2022-09-28,5000,0.0558
2022-09-29,5000,0.0662
2022-09-30,1000,0.0833
2022-10-03,1000,0.0111
2022-10-04,8000,0.1194
2022-10-05,7000,0.1697
2022-10-06,5000,0.1304
2022-10-07,0,0.0
2022-10-11,1000,0.0191
2022-10-12,1000,0.0132
2022-10-13,0,0.0
2022-10-14,1000,0.0312
2022-10-17,1000,0.0233
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,3000,0.3
2022-10-21,1000,0.3331
2022-10-24,2000,0.0905
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,1000,0.0476
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,1000,0.027
2022-11-09,1000,0.2499
2022-11-10,0,0.0
2022-11-11,1000,0.4883
2022-11-14,1000,0.0002
2022-11-15,0,0.0
2022-11-16,1000,0.25
2022-11-17,3000,0.7498
2022-11-18,2000,0.0523
2022-11-21,0,0.0
2022-11-22,1000,0.0909
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,2000,0.3996
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,1000,0.0365
2022-12-05,0,0.0
2022-12-06,0,
2022-12-07,0,
2022-12-08,1000,0.0004
2022-12-09,0,0.0
2022-12-12,1000,0.0735
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,1000,0.152
2022-12-16,2000,0.2494
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,
2022-12-22,0,
2022-12-23,0,0.0
2022-12-26,0,
2022-12-27,0,
2022-12-28,1000,0.0004
2022-12-29,2000,0.0997
2022-12-30,1000,0.0124
2023-01-03,2000,0.25
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,1000,0.1
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,2000,0.1667
2023-01-13,0,
2023-01-16,0,0.0
2023-01-17,2000,0.001
2023-01-30,4000,0.3039
2023-01-31,0,0.0
2023-02-01,7000,0.2039
2023-02-02,33000,0.3705
2023-02-03,6000,0.1761
2023-02-06,4000,0.2909
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,1000,0.1572
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,2000,0.5
2023-02-22,15000,0.1542
2023-02-23,1000,0.1111
2023-02-24,0,0.0
2023-03-01,1000,0.0625
2023-03-02,2000,0.1276
2023-03-03,4000,0.181
2023-03-06,1000,0.0998
2023-03-07,1000,0.1246
2023-03-08,0,0.0
2023-03-09,4000,0.2857
2023-03-10,3000,0.154
2023-03-13,1000,0.0584
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,1000,0.081
2023-03-20,0,0.0
2023-03-21,1000,0.0978
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,3000,0.375
2023-03-30,0,
2023-03-31,0,0.0
2023-04-06,0,
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,3000,0.2803
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,
2023-05-04,0,0.0
2023-05-05,2000,0.1155
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,
2023-05-18,0,0.0
2023-05-19,26000,0.2232
2023-05-22,5000,0.1136
2023-05-23,4000,0.0714
2023-05-24,7000,0.1667
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,9000,0.0823
2023-05-30,2000,0.0477
2023-05-31,1000,0.0293
2023-06-01,0,0.0
2023-06-02,2000,0.0357
2023-06-05,2000,0.0552
2023-06-06,2000,0.1146
2023-06-07,1000,0.0415
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,1000,0.0333
2023-06-20,0,0.0
2023-06-21,1000,0.0217
2023-06-26,0,0.0
2023-06-27,2000,0.1333
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,2000,0.0783
2023-07-05,2000,0.1053
2023-07-06,3000,0.2143
2023-07-07,1000,0.0872
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,3000,0.094
2023-07-13,26000,0.3867
2023-07-14,3000,0.1
2023-07-17,1000,0.0667
2023-07-18,3000,0.1
2023-07-19,2000,0.1538
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,2000,0.1616
2023-07-25,0,0.0
2023-07-26,10000,0.2604
2023-07-27,5000,0.2126
2023-07-28,2000,0.2309
2023-07-31,1000,0.1427
2023-08-01,2000,0.0408
2023-08-02,0,0.0
2023-08-04,1000,0.124
2023-08-07,3000,0.3333
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,2000,0.087
2023-08-16,0,0.0
2023-08-17,2000,0.2
2023-08-18,3000,0.25
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,6000,0.2066
2023-08-25,1000,0.0692
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,4000,0.2
2023-09-01,7000,0.4067
2023-09-04,2000,0.0222
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,3000,0.0739
2023-09-11,1000,0.0432
2023-09-12,0,0.0
2023-09-13,1000,0.0298
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.1663
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,28000,0.2059
2023-10-02,7000,0.1787
2023-10-03,2000,0.0991
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.8418
2023-10-12,0,0.0
2023-10-13,1000,0.0554
2023-10-16,1000,0.496
2023-10-17,1000,0.125
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,1000,0.0909
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,5000,0.3474
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,7000,0.4375
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,2000,0.1974
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,
2023-12-22,0,
2023-12-25,0,0.0
2023-12-26,5000,0.1372
2023-12-27,5000,0.2083
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,7000,0.3016
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,1000,0.9662
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,6000,0.1667
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,12000,0.4892
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,5000,0.3546
2024-02-01,3000,0.2
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,0,0.0
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,3000,0.1169
2024-02-22,0,0.0
2024-02-23,1000,0.0533
2024-02-26,0,0.0
2024-02-27,7000,0.1328
2024-02-29,1000,0.0296
2024-03-01,0,0.0
2024-03-04,7000,0.0439
2024-03-05,2000,0.0735
2024-03-06,0,0.0
2024-03-07,4000,0.0899
2024-03-08,26000,0.1136
2024-03-11,8000,0.0992
2024-03-12,2000,0.0283
2024-03-13,199000,0.3993
2024-03-14,850000,0.5791
2024-03-15,63000,0.2768
2024-03-18,26000,0.1969
2024-03-19,5000,0.1181
2024-03-20,4000,0.1287
2024-03-21,9000,0.0865
2024-03-22,7000,0.1194
2024-03-25,0,0.0
2024-03-26,6000,0.0693
2024-03-27,7000,0.07
2024-03-28,3000,0.0581
2024-03-29,2000,0.0391
2024-04-01,0,0.0
2024-04-02,13000,0.1507
2024-04-03,0,0.0
2024-04-08,23000,0.2052
2024-04-09,13000,0.0886
2024-04-10,6000,0.05
2024-04-11,158000,0.2386
2024-04-12,28000,0.2209
2024-04-15,19000,0.1651
2024-04-16,6000,0.0376
2024-04-17,4000,0.1739
2024-04-18,12000,0.1791
2024-04-19,14000,0.0971
2024-04-22,0,0.0
2024-04-23,5000,0.1133
