date,day_trade_volume,day_trade_ratio
2020-01-08,14000,0.048
2020-01-09,0,0.0
2020-01-10,4000,0.0398
2020-01-13,8000,0.0349
2020-01-14,1000,0.0101
2020-01-15,0,0.0
2020-01-16,28000,0.0744
2020-01-17,9000,0.0734
2020-01-20,3000,0.0226
2020-01-30,93000,0.0977
2020-01-31,20000,0.062
2020-02-03,42000,0.0687
2020-02-04,18000,0.0904
2020-02-05,9000,0.022
2020-02-06,33000,0.1211
2020-02-07,15000,0.0597
2020-02-10,15000,0.1763
2020-02-11,1000,0.0093
2020-02-12,19000,0.1286
2020-02-13,29000,0.1247
2020-02-14,9000,0.0344
2020-02-17,11000,0.1094
2020-02-18,22000,0.1505
2020-02-19,7000,0.0476
2020-02-20,6000,0.0412
2020-02-21,12000,0.0649
2020-02-24,5000,0.0265
2020-02-25,9000,0.1097
2020-02-26,15000,0.1283
2020-02-27,13000,0.054
2020-03-02,53000,0.1681
2020-03-03,8000,0.0628
2020-03-04,9000,0.1285
2020-03-05,4000,0.0431
2020-03-06,16000,0.0719
2020-03-09,42000,0.0747
2020-03-10,76000,0.1596
2020-03-11,41000,0.1219
2020-03-12,62000,0.0889
2020-03-13,149000,0.0652
2020-03-16,58000,0.1285
2020-03-17,89000,0.141
2020-03-18,57000,0.1591
2020-03-19,106000,0.1251
2020-03-20,45000,0.1255
2020-03-23,32000,0.157
2020-03-24,21000,0.0695
2020-03-25,31000,0.0964
2020-03-26,15000,0.0443
2020-03-27,25000,0.0869
2020-03-30,24000,0.1277
2020-03-31,15000,0.053
2020-04-01,11000,0.0465
2020-04-06,18000,0.0803
2020-04-07,11000,0.0334
2020-04-08,33000,0.0869
2020-04-09,46000,0.156
2020-04-10,11000,0.0395
2020-04-13,6000,0.0357
2020-04-14,8000,0.0336
2020-04-15,74000,0.1415
2020-04-16,34000,0.1669
2020-04-17,51000,0.1264
2020-04-20,11000,0.0686
2020-04-21,221000,0.2551
2020-04-22,49000,0.1752
2020-04-23,24000,0.1603
2020-04-24,15000,0.1313
2020-04-27,4000,0.0218
2020-04-28,29000,0.1076
2020-04-29,17000,0.0447
2020-04-30,17000,0.0624
2020-05-04,22000,0.0888
2020-05-05,16000,0.0602
2020-05-06,14000,0.0893
2020-05-07,25000,0.2005
2020-05-08,12000,0.1044
2020-05-11,10000,0.0514
2020-05-12,25000,0.0736
2020-05-13,41000,0.1985
2020-05-14,28000,0.0744
2020-05-15,16000,0.0838
2020-05-18,5000,0.0471
2020-05-19,12000,0.0787
2020-05-20,8000,0.0697
2020-05-21,26000,0.1181
2020-05-22,1000,0.0072
2020-05-25,12000,0.1788
2020-05-26,10000,0.0731
2020-05-27,5000,0.0307
2020-05-28,13000,0.0703
2020-05-29,0,0.0
2020-06-01,14000,0.1157
2020-06-02,3000,0.0155
2020-06-03,29000,0.0771
2020-06-04,6000,0.0315
2020-06-05,60000,0.0845
2020-06-08,69000,0.1007
2020-06-09,30000,0.1065
2020-06-10,11000,0.0405
2020-06-11,24000,0.0737
2020-06-12,41000,0.1406
2020-06-15,4000,0.0224
2020-06-16,18000,0.0941
2020-06-17,14000,0.0734
2020-06-18,59000,0.1363
2020-06-19,74000,0.1396
2020-06-22,14000,0.055
2020-06-23,30000,0.1326
2020-06-24,6000,0.0307
2020-06-29,9000,0.0669
2020-06-30,0,0.0
2020-07-01,9000,0.0899
2020-07-02,31000,0.1338
2020-07-03,6000,0.0256
2020-07-06,1000,0.0027
2020-07-07,4000,0.0096
2020-07-08,1000,0.0046
2020-07-09,4000,0.0136
2020-07-10,4000,0.0128
2020-07-13,3000,0.0342
2020-07-14,1000,0.007
2020-07-15,0,0.0
2020-07-16,5000,0.0756
2020-07-17,1000,0.0042
2020-07-20,17000,0.1069
2020-07-21,37000,0.1969
2020-07-22,9000,0.0944
2020-07-23,15000,0.0748
2020-07-24,6000,0.0264
2020-07-27,12000,0.0581
2020-07-28,10000,0.0523
2020-07-29,5000,0.0631
2020-07-30,1000,0.0301
2020-07-31,2000,0.0375
2020-08-03,6000,0.0711
2020-08-04,8000,0.0882
2020-08-05,4000,0.0652
2020-08-06,9000,0.0631
2020-08-07,15000,0.114
2020-08-10,27000,0.1318
2020-08-11,2000,0.0165
2020-08-12,6000,0.0187
2020-08-13,26000,0.0782
2020-08-14,38000,0.0882
2020-08-17,111000,0.1681
2020-08-18,13000,0.0338
2020-08-19,12000,0.0773
2020-08-20,31000,0.0925
2020-08-21,4000,0.0233
2020-08-24,5000,0.0929
2020-08-25,42000,0.1692
2020-08-26,25000,0.0697
2020-08-27,28000,0.14
2020-08-28,3000,0.0255
2020-08-31,105000,0.155
2020-09-01,17000,0.0552
2020-09-02,2000,0.0154
2020-09-03,9000,0.0305
2020-09-04,6000,0.0287
2020-09-07,50000,0.1413
2020-09-08,24000,0.0725
2020-09-09,4000,0.0359
2020-09-10,8000,0.034
2020-09-11,14000,0.0586
2020-09-14,3000,0.0504
2020-09-15,7000,0.0471
2020-09-16,7000,0.0858
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,8000,0.0797
2020-09-22,5000,0.0488
2020-09-23,24000,0.1225
2020-09-24,6000,0.0281
2020-09-25,41000,0.1849
2020-09-28,230000,0.2995
2020-09-29,24000,0.0768
2020-09-30,3000,0.0486
2020-10-05,186000,0.1353
2020-10-06,153000,0.1586
2020-10-07,39000,0.1162
2020-10-08,63000,0.1616
2020-10-12,37000,0.0693
2020-10-13,15000,0.0542
2020-10-14,2000,0.0138
2020-10-15,26000,0.0861
2020-10-16,12000,0.0546
2020-10-19,6000,0.1056
2020-10-20,0,0.0
2020-10-21,6000,0.0862
2020-10-22,0,0.0
2020-10-23,7000,0.0829
2020-10-26,86000,0.2296
2020-10-27,4000,0.0576
2020-10-28,10000,0.0592
2020-10-29,8000,0.0584
2020-10-30,5000,0.0406
2020-11-02,2000,0.051
2020-11-03,4000,0.1249
2020-11-04,10000,0.1831
2020-11-05,4000,0.0368
2020-11-06,0,0.0
2020-11-09,44000,0.1677
2020-11-10,116000,0.3112
2020-11-11,24000,0.0911
2020-11-12,17000,0.1481
2020-11-13,104000,0.21
2020-11-16,20000,0.0385
2020-11-17,10000,0.0319
2020-11-18,98000,0.1587
2020-11-19,43000,0.0834
2020-11-20,4000,0.0167
2020-11-23,54000,0.084
2020-11-24,27000,0.0668
2020-11-25,95000,0.1451
2020-11-26,709000,0.2966
2020-11-27,105000,0.1239
2020-11-30,147000,0.196
2020-12-01,35000,0.066
2020-12-02,45000,0.1415
2020-12-03,20000,0.0632
2020-12-04,18000,0.0555
2020-12-07,7000,0.0272
2020-12-08,324000,0.1599
2020-12-09,718000,0.2196
2020-12-10,135000,0.0971
2020-12-11,93000,0.1434
2020-12-14,282000,0.2341
2020-12-15,238000,0.2629
2020-12-16,45000,0.1141
2020-12-17,35000,0.1102
2020-12-18,1540000,0.2827
2020-12-21,3358000,0.3698
2020-12-22,9203000,0.5262
2020-12-23,2257000,0.4059
2020-12-24,2268000,0.4488
2020-12-25,3476000,0.5013
2020-12-28,8319000,0.5518
2020-12-29,5823000,0.4776
2020-12-30,1746000,0.4215
2020-12-31,1137000,0.4468
2021-01-04,2041000,0.4961
2021-01-05,894000,0.3767
2021-01-06,672000,0.2515
2021-01-07,1623000,0.3992
2021-01-08,623000,0.3825
2021-01-11,337000,0.1212
2021-01-12,3601000,0.5131
2021-01-13,896000,0.3381
2021-01-14,1848000,0.4542
2021-01-15,747000,0.2202
2021-01-18,786000,0.4572
2021-01-19,457000,0.3176
2021-01-20,357000,0.2566
2021-01-21,558000,0.4128
2021-01-22,193000,0.2258
2021-01-25,198000,0.3011
2021-01-26,282000,0.2906
2021-01-27,154000,0.3178
2021-01-28,149000,0.2321
2021-01-29,166000,0.1782
2021-02-01,137000,0.2166
2021-02-02,280000,0.3243
2021-02-03,82000,0.2123
2021-02-04,71000,0.2596
2021-02-05,80000,0.1972
2021-02-17,205000,0.2669
2021-02-18,2043000,0.5225
2021-02-19,1787000,0.3224
2021-02-22,479000,0.241
2021-02-23,308000,0.2415
2021-02-24,279000,0.223
2021-02-25,119000,0.1631
2021-02-26,100000,0.2081
2021-03-02,106000,0.1595
2021-03-03,123000,0.2039
2021-03-04,162000,0.2103
2021-03-05,257000,0.2355
2021-03-08,955000,0.4688
2021-03-09,299000,0.2824
2021-03-10,66000,0.1293
2021-03-11,129000,0.1627
2021-03-12,96000,0.1465
2021-03-15,1124000,0.3972
2021-03-16,296000,0.2352
2021-03-17,101000,0.1946
2021-03-18,742000,0.326
2021-03-19,2879000,0.4735
2021-03-22,2986000,0.4177
2021-03-23,738000,0.2161
2021-03-24,273000,0.1908
2021-03-25,201000,0.1858
2021-03-26,141000,0.3154
2021-03-29,449000,0.3057
2021-03-30,105000,0.2238
2021-03-31,442000,0.2271
2021-04-01,612000,0.2556
2021-04-06,581000,0.2558
2021-04-07,298000,0.225
2021-04-08,383000,0.1984
2021-04-09,520000,0.291
2021-04-12,763000,0.2767
2021-04-13,1295000,0.3323
2021-04-14,1439000,0.4173
2021-04-15,230000,0.2156
2021-04-16,2583000,0.3816
2021-04-19,971000,0.1593
2021-04-20,8151000,0.4561
2021-04-21,7010000,0.4533
2021-04-22,6816000,0.4246
2021-04-23,3735000,0.3664
2021-04-26,2456000,0.263
2021-04-27,11617000,0.5793
2021-04-28,5944000,0.546
2021-04-29,3241000,0.4142
2021-05-03,12204000,0.6367
2021-05-04,5044000,0.4759
2021-05-05,3115000,0.4889
2021-05-06,2831000,0.5076
2021-05-07,2794000,0.5075
2021-05-10,5784000,0.6269
2021-05-11,2943000,0.4779
2021-05-12,1005000,0.2959
2021-05-13,2596000,0.4345
2021-05-14,3305000,0.562
2021-05-17,1375000,0.354
2021-05-18,1400000,0.3917
2021-05-19,3865000,0.5699
2021-05-20,2074000,0.5335
2021-05-21,2796000,0.5227
2021-05-24,8100000,0.5662
2021-05-25,7621000,0.6032
2021-05-26,3790000,0.645
2021-05-27,9517000,0.6441
2021-05-28,4239000,0.5721
2021-05-31,2697000,0.4761
2021-06-01,1624000,0.4354
2021-06-02,6951000,0.5529
2021-06-03,2739000,0.5041
2021-06-04,1124000,0.3512
2021-06-07,1466000,0.4051
2021-06-08,5313000,0.6218
2021-06-09,1286000,0.3969
2021-06-10,1204000,0.5105
2021-06-11,2759000,0.4797
2021-06-15,5185000,0.5698
2021-06-16,5535000,0.6043
2021-06-17,4888000,0.5453
2021-06-18,5162000,0.4169
2021-06-21,89000,0.0234
2021-06-22,18068000,0.5684
2021-06-23,15099000,0.5466
2021-06-24,8729000,0.4894
2021-06-25,398000,0.0743
2021-06-28,9224000,0.5163
2021-06-29,23596000,0.609
2021-07-14,13227000,0.6531
2021-07-15,20984000,0.6555
2021-07-16,23708000,0.6957
2021-07-19,8123000,0.6136
2021-07-20,4435000,0.5523
2021-07-21,4915000,0.5736
2021-07-22,8801000,0.7206
2021-07-23,5244000,0.6728
2021-07-26,2628000,0.5297
2021-07-27,19253000,0.6868
2021-07-28,12476000,0.6615
2021-07-29,9585000,0.6743
2021-07-30,3991000,0.4257
2021-08-02,3668000,0.6405
2021-08-03,1091000,0.4889
2021-08-04,834000,0.4785
2021-08-05,744000,0.3684
2021-08-06,8832000,0.5515
2021-08-09,14959000,0.6603
2021-08-10,3658000,0.5845
2021-08-11,1805000,0.4679
2021-08-12,1426000,0.4908
2021-08-13,14219000,0.6666
2021-08-16,4889000,0.5427
2021-08-17,9316000,0.7108
2021-08-18,15472000,0.5638
2021-08-19,20612000,0.5311
2021-08-20,55629000,0.7564
2021-08-23,9112000,0.4302
2021-08-24,35992000,0.7123
2021-08-25,48884000,0.7229
2021-08-26,23063000,0.6844
2021-08-27,13346000,0.5425
2021-08-30,20921000,0.743
2021-08-31,14090000,0.6681
2021-09-01,9906000,0.6393
2021-09-02,10715000,0.7467
2021-09-03,7686000,0.5788
2021-09-06,5458000,0.6176
2021-09-07,14174000,0.7567
2021-09-08,6896000,0.6875
2021-09-09,2404000,0.4844
2021-09-10,3937000,0.5852
2021-09-13,7694000,0.6665
2021-09-14,6652000,0.6452
2021-09-15,3375000,0.6239
2021-09-16,1408000,0.5072
2021-09-17,2150000,0.6299
2021-09-22,1301000,0.4566
2021-09-23,1988000,0.584
2021-09-24,2128000,0.5015
2021-09-27,1848000,0.5453
2021-09-28,882000,0.3329
2021-09-29,5470000,0.6841
2021-09-30,7315000,0.492
2021-10-01,11390000,0.5956
2021-10-04,19150000,0.8098
2021-10-05,6472000,0.7245
2021-10-06,3457000,0.5916
2021-10-07,4613000,0.3932
2021-10-08,17927000,0.6782
2021-10-12,3526000,0.46
2021-10-13,5381000,0.6531
2021-10-14,8287000,0.6977
2021-10-15,3849000,0.7073
2021-10-18,3987000,0.6002
2021-10-19,2033000,0.6126
2021-10-20,1433000,0.5417
2021-10-21,1031000,0.5061
2021-10-22,1670000,0.3962
2021-10-25,2356000,0.4971
2021-10-26,2393000,0.6758
2021-10-27,1421000,0.4706
2021-10-28,1375000,0.5666
2021-10-29,1714000,0.504
2021-11-01,1028000,0.4504
2021-11-02,1170000,0.4097
2021-11-03,4499000,0.5818
2021-11-04,2192000,0.5115
2021-11-05,895000,0.4979
2021-11-08,1916000,0.5527
2021-11-09,3126000,0.5412
2021-11-10,2514000,0.4508
2021-11-11,1264000,0.5019
2021-11-12,1219000,0.5689
2021-11-15,666000,0.333
2021-11-16,1006000,0.3811
2021-11-17,934000,0.353
2021-11-18,602000,0.4259
2021-11-19,320000,0.3185
2021-11-22,770000,0.3685
2021-11-23,652000,0.5247
2021-11-24,783000,0.4458
2021-11-25,443000,0.4154
2021-11-26,478000,0.2676
2021-11-29,603000,0.4679
2021-11-30,450000,0.3522
2021-12-01,470000,0.5025
2021-12-02,1668000,0.451
2021-12-03,1018000,0.354
2021-12-06,1175000,0.368
2021-12-07,1257000,0.4705
2021-12-08,4666000,0.5768
2021-12-09,1592000,0.4839
2021-12-10,1106000,0.4822
2021-12-13,585000,0.5189
2021-12-14,713000,0.3875
2021-12-15,649000,0.3284
2021-12-16,946000,0.4794
2021-12-17,1286000,0.3885
2021-12-20,397000,0.4276
2021-12-21,1204000,0.4151
2021-12-22,515000,0.3738
2021-12-23,300000,0.3219
2021-12-24,312000,0.3596
2021-12-27,228000,0.3514
2021-12-28,476000,0.4387
2021-12-29,256000,0.3761
2021-12-30,237000,0.2531
2022-01-03,279000,0.2824
2022-01-04,180000,0.3299
2022-01-05,161000,0.277
2022-01-06,254000,0.2767
2022-01-07,235000,0.2753
2022-01-10,257000,0.3028
2022-01-11,247000,0.3837
2022-01-12,253000,0.2695
2022-01-13,222000,0.3452
2022-01-14,365000,0.3518
2022-01-17,135000,0.3108
2022-01-18,177000,0.467
2022-01-19,170000,0.2509
2022-01-20,256000,0.2902
2022-01-21,324000,0.3152
2022-01-24,502000,0.4821
2022-01-25,255000,0.3133
2022-01-26,321000,0.3952
2022-02-07,512000,0.4319
2022-02-08,450000,0.4425
2022-02-09,347000,0.4212
2022-02-10,486000,0.4372
2022-02-11,208000,0.3728
2022-02-14,180000,0.3469
2022-02-15,144000,0.3389
2022-02-16,229000,0.3775
2022-02-17,223000,0.3711
2022-02-18,663000,0.4661
2022-02-21,1576000,0.581
2022-02-22,832000,0.4789
2022-02-23,1658000,0.6451
2022-02-24,1642000,0.5857
2022-02-25,6453000,0.6757
2022-03-01,2340000,0.4601
2022-03-02,921000,0.538
2022-03-03,688000,0.4085
2022-03-04,2833000,0.5889
2022-03-07,490000,0.2717
2022-03-08,237000,0.1826
2022-03-09,613000,0.4071
2022-03-10,4347000,0.477
2022-03-11,2840000,0.3993
2022-03-14,1954000,0.5355
2022-03-15,965000,0.3827
2022-03-16,802000,0.498
2022-03-17,460000,0.3838
2022-03-18,256000,0.3238
2022-03-21,254000,0.5361
2022-03-22,127000,0.3109
2022-03-23,125000,0.3322
2022-03-24,81000,0.2204
2022-03-25,156000,0.2316
2022-03-28,236000,0.4734
2022-03-29,130000,0.3347
2022-03-30,110000,0.2373
2022-03-31,55000,0.2645
2022-04-01,91000,0.3353
2022-04-06,99000,0.3541
2022-04-07,167000,0.2525
2022-04-08,139000,0.3614
2022-04-11,175000,0.4142
2022-04-12,114000,0.3582
2022-04-13,313000,0.4
2022-04-14,136000,0.285
2022-04-15,828000,0.4294
2022-04-18,332000,0.3362
2022-04-19,918000,0.5193
2022-04-20,4319000,0.6591
2022-04-21,922000,0.4769
2022-04-22,956000,0.4925
2022-04-25,355000,0.3265
2022-04-26,214000,0.392
2022-04-27,354000,0.4546
2022-04-28,187000,0.3374
2022-04-29,415000,0.3458
2022-05-03,231000,0.5451
2022-05-04,1523000,0.2688
2022-05-05,10453000,0.6941
2022-05-06,1667000,0.4759
2022-05-09,788000,0.3695
2022-05-10,1258000,0.5621
2022-05-11,353000,0.3298
2022-05-12,1686000,0.5303
2022-05-13,1373000,0.5224
2022-05-16,1045000,0.4958
2022-05-17,542000,0.4382
2022-05-18,218000,0.2758
2022-05-19,280000,0.3215
2022-05-20,415000,0.3878
2022-05-23,1202000,0.4604
2022-05-24,801000,0.4385
2022-05-25,518000,0.5095
2022-05-26,364000,0.2511
2022-05-27,473000,0.3409
2022-05-30,230000,0.3044
2022-05-31,258000,0.2881
2022-06-01,233000,0.2465
2022-06-02,123000,0.2406
2022-06-06,297000,0.3328
2022-06-07,114000,0.277
2022-06-08,81000,0.1957
2022-06-09,127000,0.2831
2022-06-10,197000,0.3455
2022-06-13,157000,0.2639
2022-06-14,167000,0.2788
2022-06-15,136000,0.2993
2022-06-16,247000,0.2888
2022-06-17,257000,0.4044
2022-06-20,469000,0.3344
2022-06-21,325000,0.3285
2022-06-22,783000,0.3595
2022-06-23,554000,0.5746
2022-06-24,368000,0.5413
2022-06-27,414000,0.4199
2022-06-28,201000,0.5105
2022-06-29,115000,0.2788
2022-06-30,200000,0.3636
2022-07-01,314000,0.4207
2022-07-04,281000,0.5035
2022-07-05,194000,0.3765
2022-07-06,200000,0.3467
2022-07-07,168000,0.3673
2022-07-08,96000,0.2171
2022-07-11,40000,0.1415
2022-07-12,134000,0.165
2022-07-13,136000,0.277
2022-07-14,109000,0.2047
2022-07-15,80000,0.2562
2022-07-18,110000,0.2467
2022-07-19,792000,0.5569
2022-07-20,265000,0.4436
2022-07-21,1570000,0.5718
2022-07-22,1104000,0.486
2022-07-25,169000,0.3053
2022-07-26,137000,0.3372
2022-07-27,213000,0.4636
2022-07-28,113000,0.3517
2022-07-29,152000,0.3965
2022-08-01,117000,0.414
2022-08-02,99000,0.3419
2022-08-03,106000,0.2343
2022-08-04,96000,0.3351
2022-08-05,123000,0.3616
2022-08-08,146000,0.5454
2022-08-09,96000,0.4256
2022-08-10,181000,0.4022
2022-08-11,91000,0.2508
2022-08-12,96000,0.2185
2022-08-15,118000,0.37
2022-08-16,39000,0.1883
2022-08-17,129000,0.3282
2022-08-18,473000,0.4403
2022-08-19,73000,0.1429
2022-08-22,160000,0.3876
2022-08-23,50000,0.2622
2022-08-24,61000,0.2813
2022-08-25,73000,0.2966
2022-08-26,86000,0.2497
2022-08-29,145000,0.2572
2022-08-30,36000,0.1649
2022-08-31,91000,0.2908
2022-09-01,124000,0.2652
2022-09-02,207000,0.224
2022-09-05,76000,0.2187
2022-09-06,163000,0.3571
2022-09-07,97000,0.251
2022-09-08,71000,0.244
2022-09-12,139000,0.3582
2022-09-13,44000,0.1463
2022-09-14,570000,0.4704
2022-09-15,2256000,0.645
2022-09-16,2535000,0.6169
2022-09-19,554000,0.3023
2022-09-20,184000,0.2637
2022-09-21,2144000,0.3888
2022-09-22,11005000,0.7069
2022-09-23,3727000,0.6591
2022-09-26,984000,0.3789
2022-09-27,760000,0.3536
2022-09-28,865000,0.3748
2022-09-29,439000,0.3494
2022-09-30,614000,0.4116
2022-10-03,750000,0.5589
2022-10-04,773000,0.5457
2022-10-05,428000,0.4992
2022-10-06,1346000,0.5951
2022-10-07,430000,0.4633
2022-10-11,274000,0.3539
2022-10-12,202000,0.406
2022-10-13,300000,0.3135
2022-10-14,261000,0.3938
2022-10-17,316000,0.4085
2022-10-18,132000,0.4942
2022-10-19,117000,0.4276
2022-10-20,223000,0.4583
2022-10-21,121000,0.3244
2022-10-24,321000,0.4813
2022-10-25,106000,0.4203
2022-10-26,71000,0.2561
2022-10-27,75000,0.2391
2022-10-28,43000,0.152
2022-10-31,130000,0.4136
2022-11-01,136000,0.3596
2022-11-02,164000,0.3621
2022-11-03,65000,0.2737
2022-11-04,283000,0.4714
2022-11-07,630000,0.4621
2022-11-08,321000,0.377
2022-11-09,121000,0.337
2022-11-10,93000,0.2271
2022-11-11,222000,0.3352
2022-11-14,165000,0.3156
2022-11-15,159000,0.4027
2022-11-16,316000,0.4205
2022-11-17,253000,0.4988
2022-11-18,125000,0.2763
2022-11-21,63000,0.4195
2022-11-22,46000,0.3491
2022-11-23,51000,0.2502
2022-11-24,82000,0.1957
2022-11-25,311000,0.3669
2022-11-28,175000,0.3325
2022-11-29,111000,0.1978
2022-11-30,90000,0.243
2022-12-01,282000,0.3695
2022-12-02,132000,0.2272
2022-12-05,284000,0.4175
2022-12-06,32000,0.0977
2022-12-07,148000,0.4065
2022-12-08,54000,0.3411
2022-12-09,82000,0.3241
2022-12-12,115000,0.4632
2022-12-13,576000,0.5878
2022-12-14,298000,0.4099
2022-12-15,208000,0.2486
2022-12-16,1598000,0.5005
2022-12-19,869000,0.4114
2022-12-20,1035000,0.4926
2022-12-21,3387000,0.5314
2022-12-22,1127000,0.2426
2022-12-23,14703000,0.7254
2022-12-26,3034000,0.3949
2022-12-27,1760000,0.5475
2022-12-28,811000,0.4724
2022-12-29,1326000,0.5832
2022-12-30,2459000,0.5457
2023-01-03,705000,0.3073
2023-01-04,407000,0.343
2023-01-05,495000,0.4098
2023-01-06,257000,0.3615
2023-01-09,507000,0.41
2023-01-10,314000,0.4211
2023-01-11,310000,0.4236
2023-01-12,109000,0.2778
2023-01-13,150000,0.3174
2023-01-16,109000,0.2874
2023-01-17,142000,0.3534
2023-01-30,151000,0.2487
2023-01-31,102000,0.1854
2023-02-01,134000,0.2312
2023-02-02,68000,0.1521
2023-02-03,325000,0.373
2023-02-06,38000,0.0924
2023-02-07,27000,0.1485
2023-02-08,28000,0.1285
2023-02-09,84000,0.2091
2023-02-10,55000,0.1387
2023-02-13,32000,0.1415
2023-02-14,41000,0.2107
2023-02-15,34000,0.1736
2023-02-16,36000,0.2095
2023-02-17,20000,0.0824
2023-02-20,57000,0.1727
2023-02-21,101000,0.1824
2023-02-22,254000,0.3295
2023-02-23,2894000,0.4904
2023-02-24,4048000,0.5617
2023-03-01,1864000,0.5128
2023-03-02,3062000,0.5152
2023-03-03,976000,0.3899
2023-03-06,725000,0.3884
2023-03-07,418000,0.3588
2023-03-08,327000,0.3047
2023-03-09,136000,0.2536
2023-03-10,596000,0.4088
2023-03-13,181000,0.3546
2023-03-14,197000,0.4159
2023-03-15,489000,0.482
2023-03-16,695000,0.5737
2023-03-17,113000,0.2898
2023-03-20,107000,0.2212
2023-03-21,79000,0.28
2023-03-22,109000,0.137
2023-03-23,212000,0.1461
2023-03-24,66000,0.1203
2023-03-27,149000,0.2534
2023-03-28,82000,0.1922
2023-03-29,65000,0.2201
2023-03-30,13000,0.0841
2023-03-31,78000,0.2196
2023-04-06,103000,0.1907
2023-04-07,97000,0.1459
2023-04-10,32000,0.0883
2023-04-11,37000,0.182
2023-04-12,27000,0.128
2023-04-13,53000,0.2112
2023-04-14,51000,0.1856
2023-04-17,167000,0.361
2023-04-18,29000,0.1042
2023-04-19,22000,0.0915
2023-04-20,36000,0.1735
2023-04-21,116000,0.253
2023-04-24,141000,0.2982
2023-04-25,72000,0.1512
2023-04-26,137000,0.2747
2023-04-27,119000,0.3117
2023-04-28,175000,0.2779
2023-05-02,55000,0.198
2023-05-03,43000,0.127
2023-05-04,22000,0.1211
2023-05-05,41000,0.127
2023-05-08,60000,0.2577
2023-05-09,54000,0.2328
2023-05-10,122000,0.2287
2023-05-11,84000,0.3088
2023-05-12,42000,0.3323
2023-05-15,168000,0.4095
2023-05-16,60000,0.1191
2023-05-17,34000,0.1669
2023-05-18,22000,0.0969
2023-05-19,53000,0.1954
2023-05-22,50000,0.2471
2023-05-23,19000,0.1635
2023-05-24,26000,0.1785
2023-05-25,27000,0.0779
2023-05-26,49000,0.0729
2023-05-29,63000,0.1867
2023-05-30,16000,0.0553
2023-05-31,27000,0.0895
2023-06-01,56000,0.1133
2023-06-02,31000,0.102
2023-06-05,46000,0.0923
2023-06-06,44000,0.1432
2023-06-07,100000,0.2236
2023-06-08,205000,0.2944
2023-06-09,56000,0.2102
2023-06-12,46000,0.1744
2023-06-13,36000,0.1465
2023-06-14,102000,0.1759
2023-06-15,75000,0.2572
2023-06-16,75000,0.2514
2023-06-19,49000,0.1609
2023-06-20,19000,0.1099
2023-06-21,21000,0.057
2023-06-26,149000,0.3219
2023-06-27,32000,0.1419
2023-06-28,24000,0.0794
2023-06-29,27000,0.1212
2023-06-30,77000,0.2346
2023-07-03,157000,0.216
2023-07-04,133000,0.2835
2023-07-05,67000,0.2077
2023-07-06,26000,0.1104
2023-07-07,61000,0.1931
2023-07-10,35000,0.1065
2023-07-11,31000,0.0782
2023-07-12,47000,0.0669
2023-07-13,19000,0.0499
2023-07-14,48000,0.1477
2023-07-17,51000,0.1855
2023-07-18,64000,0.1981
2023-07-19,24000,0.0652
2023-07-20,31000,0.1725
2023-07-21,10000,0.0462
2023-07-24,26000,0.059
2023-07-25,17000,0.0632
2023-07-26,54000,0.1727
2023-07-27,217000,0.0579
2023-07-28,3128000,0.559
2023-07-31,456000,0.3064
2023-08-01,1784000,0.3787
2023-08-02,1876000,0.4027
2023-08-04,172000,0.27
2023-08-07,198000,0.3261
2023-08-08,168000,0.3459
2023-08-09,266000,0.4687
2023-08-10,309000,0.3674
2023-08-11,314000,0.4362
2023-08-14,180000,0.1726
2023-08-15,33000,0.1444
2023-08-16,51000,0.162
2023-08-17,207000,0.3452
2023-08-18,123000,0.0777
2023-08-21,2840000,0.5658
2023-08-22,1280000,0.569
2023-08-23,501000,0.4496
2023-08-24,203000,0.3104
2023-08-25,91000,0.2908
2023-08-28,173000,0.3546
2023-08-29,90000,0.3601
2023-08-30,82000,0.3614
2023-08-31,51000,0.3146
2023-09-01,62000,0.2263
2023-09-04,152000,0.329
2023-09-05,70000,0.2348
2023-09-06,570000,0.6828
2023-09-07,295000,0.5018
2023-09-08,692000,0.5704
2023-09-11,108000,0.2516
2023-09-12,34000,0.1684
2023-09-13,119000,0.3436
2023-09-14,877000,0.4049
2023-09-15,3265000,0.5535
2023-09-18,1289000,0.5051
2023-09-19,1789000,0.4318
2023-09-20,5065000,0.6302
2023-09-21,6102000,0.6996
2023-09-22,1019000,0.4351
2023-09-25,587000,0.4545
2023-09-26,308000,0.4357
2023-09-27,1756000,0.6008
2023-09-28,683000,0.4447
2023-10-02,318000,0.2562
2023-10-03,311000,0.3909
2023-10-04,488000,0.4923
2023-10-05,286000,0.4551
2023-10-06,996000,0.4396
2023-10-11,323000,0.3085
2023-10-12,176000,0.3245
2023-10-13,299000,0.3856
2023-10-16,145000,0.2491
2023-10-17,91000,0.1924
2023-10-18,492000,0.4545
2023-10-19,1100000,0.5383
2023-10-20,597000,0.5119
2023-10-23,331000,0.5128
2023-10-24,338000,0.6018
2023-10-25,136000,0.2929
2023-10-26,1047000,0.6892
2023-10-27,282000,0.4829
2023-10-30,126000,0.253
2023-10-31,291000,0.2557
2023-11-01,274000,0.4839
2023-11-02,279000,0.463
2023-11-03,228000,0.4377
2023-11-06,89000,0.2367
2023-11-07,29000,0.1359
2023-11-08,35000,0.1242
2023-11-09,60000,0.1767
2023-11-10,61000,0.2053
