date,day_trade_volume,day_trade_ratio
2020-02-11,1000,0.0625
2020-02-12,4000,0.4
2020-02-13,13000,0.1454
2020-02-14,5000,0.0641
2020-02-17,1000,0.0365
2020-02-18,1000,1.0
2020-02-19,2000,0.1176
2020-02-20,1000,0.0787
2020-02-21,3000,0.375
2020-02-24,3000,0.1071
2020-02-25,1000,0.3333
2020-02-26,1000,0.1
2020-02-27,1000,0.2
2020-03-02,0,0.0
2020-03-03,2000,0.08
2020-03-04,1000,0.1986
2020-03-05,1000,1.0
2020-03-06,0,0.0
2020-03-09,4000,0.6667
2020-03-10,9000,0.2045
2020-03-11,2000,0.1667
2020-03-12,4000,0.054
2020-03-13,2000,0.0339
2020-03-16,0,0.0
2020-03-17,0,
2020-03-18,2000,0.5
2020-03-19,1000,0.0172
2020-03-20,23000,0.2212
2020-03-23,5000,0.2941
2020-03-24,8000,0.3802
2020-03-25,2000,0.1053
2020-03-26,8000,0.3445
2020-03-27,2000,1.0
2020-03-30,1000,0.1
2020-03-31,2000,0.1538
2020-04-01,1000,0.2432
2020-04-06,3000,0.15
2020-04-07,13000,0.3611
2020-04-08,2000,0.0237
2020-04-09,0,0.0
2020-04-10,1000,0.037
2020-04-13,0,
2020-04-14,4000,0.1212
2020-04-15,0,0.0
2020-04-16,1000,0.9551
2020-04-17,4000,0.1347
2020-04-20,1000,0.25
2020-04-21,1000,0.5869
2020-04-22,1000,0.0644
2020-04-23,1000,0.3333
2020-04-24,1000,0.125
2020-04-27,4000,0.166
2020-04-28,1000,1.0
2020-04-29,6000,0.2412
2020-04-30,3000,0.2304
2020-05-04,0,0.0
2020-05-05,8000,0.1411
2020-05-06,12000,0.0924
2020-05-07,18000,0.2253
2020-05-08,132000,0.3892
2020-05-11,15000,0.1805
2020-05-12,19000,0.5402
2020-05-13,6000,0.2587
2020-05-14,13000,0.3593
2020-05-15,26000,0.6047
2020-05-18,26000,0.459
2020-05-19,6000,0.1149
2020-05-20,0,0.0
2020-05-21,5000,0.3019
2020-05-22,5000,0.2498
2020-05-25,9000,0.4286
2020-05-26,12000,0.3665
2020-05-27,1000,0.5
2020-05-28,3000,0.2
2020-05-29,2000,0.1307
2020-06-01,3000,0.0686
2020-06-02,521000,0.6311
2020-06-03,8000,0.1067
2020-06-04,13000,0.1762
2020-06-05,6000,0.2143
2020-06-08,3000,0.1326
2020-06-09,1000,0.0818
2020-06-10,3000,0.0695
2020-06-11,9000,0.2303
2020-06-12,3000,0.1875
2020-06-15,8000,0.2424
2020-06-16,2000,0.1657
2020-06-17,25000,0.4673
2020-06-18,8000,0.235
2020-06-19,35000,0.588
2020-06-22,15000,0.3325
2020-06-23,15000,0.5172
2020-06-24,33000,0.478
2020-06-29,41000,0.74
2020-06-30,40000,0.8326
2020-07-01,60000,0.3822
2020-07-02,7000,0.1014
2020-07-03,57000,0.684
2020-07-06,47000,0.3257
2020-07-07,6000,0.0923
2020-07-08,1000,0.0909
2020-07-09,2000,0.0528
2020-07-10,40000,0.4989
2020-07-13,99000,0.5531
2020-07-14,62000,0.1766
2020-07-15,1000,0.0584
2020-07-16,6000,0.2759
2020-07-17,82000,0.4481
2020-07-20,3000,0.0732
2020-07-21,4000,0.0755
2020-07-22,31000,0.1307
2020-07-23,26000,0.1839
2020-07-24,3000,0.1071
2020-07-27,32000,0.2673
2020-07-28,4000,0.1329
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,3000,0.1111
2020-08-04,21000,0.2557
2020-08-05,2000,0.0833
2020-08-06,9000,0.3328
2020-08-07,0,0.0
2020-08-10,36000,0.3333
2020-08-11,9000,0.2036
2020-08-12,2000,0.0998
2020-08-13,2000,0.1667
2020-08-14,5000,0.0806
2020-08-17,3000,0.1034
2020-08-18,8000,0.2353
2020-08-19,3000,0.0948
2020-08-20,14000,0.2745
2020-08-21,2000,0.2222
2020-08-24,1000,0.0702
2020-08-25,0,0.0
2020-08-26,13000,0.3324
2020-08-27,11000,0.402
2020-08-28,1000,0.0828
2020-08-31,0,0.0
2020-09-01,7000,0.1809
2020-09-02,9000,0.1433
2020-09-03,7000,0.255
2020-09-04,1000,0.0387
2020-09-07,1000,0.0556
2020-09-08,0,0.0
2020-09-09,4000,0.3506
2020-09-10,10000,0.2554
2020-09-11,73000,0.3497
2020-09-14,63000,0.4165
2020-09-15,215000,0.4276
2020-09-16,37000,0.303
2020-09-17,89000,0.4018
2020-09-18,58000,0.3575
2020-09-21,6000,0.0646
2020-09-22,12000,0.2286
2020-09-23,20000,0.3305
2020-09-24,17000,0.1401
2020-09-25,40000,0.5256
2020-09-28,23000,0.4722
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,9000,0.3987
2020-10-06,21000,0.2271
2020-10-07,2000,0.0139
2020-10-08,9000,0.0956
2020-10-12,7000,0.1346
2020-10-13,1000,0.0152
2020-10-14,0,0.0
2020-10-15,1000,0.0256
2020-10-16,0,0.0
2020-10-19,2000,0.1455
2020-10-20,0,0.0
2020-10-21,2000,0.0444
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,
2020-10-27,0,0.0
2020-10-28,3000,0.0882
2020-10-29,0,0.0
2020-10-30,1000,0.0154
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,1000,0.0997
2020-11-06,0,0.0
2020-11-09,2000,0.0554
2020-11-10,0,0.0
2020-11-11,1000,0.0227
2020-11-12,1000,0.014
2020-11-13,0,0.0
2020-11-16,1000,0.0345
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,1000,0.0318
2020-11-24,1000,0.0193
2020-11-25,2000,0.0421
2020-11-26,1000,0.0349
2020-11-27,4000,0.1721
2020-11-30,0,0.0
2020-12-01,1000,0.0455
2020-12-02,31000,0.251
2020-12-03,2000,0.0218
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,4000,0.1081
2020-12-10,4000,0.0951
2020-12-11,1000,0.0208
2020-12-14,4000,0.122
2020-12-15,8000,0.2077
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,3000,0.3333
2020-12-28,4000,0.0673
2020-12-29,0,0.0
2020-12-30,80000,0.2111
2020-12-31,27000,0.2239
2021-01-04,4000,0.0481
2021-01-05,8000,0.1301
2021-01-06,9000,0.0618
2021-01-07,2000,0.0542
2021-01-08,0,0.0
2021-01-11,2000,0.1149
2021-01-12,2000,0.08
2021-01-13,4000,0.2378
2021-01-14,0,0.0
2021-01-15,7000,0.132
2021-01-18,0,0.0
2021-01-19,1000,0.0477
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,6000,0.2207
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,2000,0.1683
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,
2021-02-05,0,0.0
2021-02-17,2000,0.066
2021-02-18,2000,0.1868
2021-02-19,2000,0.4
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,1000,0.1055
2021-03-02,0,
2021-03-03,2000,0.0718
2021-03-04,0,0.0
2021-03-05,3000,0.2189
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,10000,0.3099
2021-03-11,8000,0.1697
2021-03-12,0,0.0
2021-03-15,59000,0.2897
2021-03-16,24000,0.1451
2021-03-17,0,0.0
2021-03-18,5000,0.119
2021-03-19,4000,0.1667
2021-03-22,1000,0.0833
2021-03-23,0,0.0
2021-03-24,3000,0.1394
2021-03-25,0,0.0
2021-03-26,53000,0.4607
2021-03-29,0,0.0
2021-03-30,2000,0.0389
2021-03-31,2000,0.1176
2021-04-01,9000,0.2305
2021-04-06,7000,0.2309
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,9000,0.0452
2021-04-12,24000,0.1551
2021-04-13,11000,0.2406
2021-04-14,18000,0.2278
2021-04-15,7000,0.2768
2021-04-16,5000,0.1562
2021-04-19,21000,0.2958
2021-04-20,9000,0.321
2021-04-21,34000,0.3994
2021-04-22,14000,0.1522
2021-04-23,0,0.0
2021-04-26,7000,0.0524
2021-04-27,2000,0.0519
2021-04-28,0,0.0
2021-04-29,9000,0.0964
2021-05-03,4000,0.1169
2021-05-04,4000,0.2
2021-05-05,0,0.0
2021-05-06,7000,0.1628
2021-05-07,8000,0.1951
2021-05-10,4000,0.0833
2021-05-11,3000,0.0625
2021-05-12,5000,0.0909
2021-05-13,4000,0.1176
2021-05-14,1000,0.0385
2021-05-17,1000,0.1
2021-05-18,0,0.0
2021-05-19,5000,0.625
2021-05-20,4000,0.2667
2021-05-21,7000,0.1443
2021-05-24,2000,0.2222
