date,day_trade_volume,day_trade_ratio
2020-02-04,124000,0.2959
2020-02-05,215000,0.3765
2020-02-06,439000,0.3601
2020-02-07,1711000,0.567
2020-02-10,593000,0.5371
2020-02-11,355000,0.4164
2020-02-12,338000,0.3533
2020-02-13,207000,0.2365
2020-02-14,185000,0.3406
2020-02-17,41000,0.1846
2020-02-18,149000,0.3259
2020-02-19,96000,0.2565
2020-02-20,215000,0.4282
2020-02-21,99000,0.3311
2020-02-24,193000,0.2457
2020-02-25,598000,0.4112
2020-02-26,222000,0.3508
2020-02-27,161000,0.1926
2020-03-02,98000,0.2586
2020-03-03,77000,0.2223
2020-03-04,92000,0.2208
2020-03-05,36000,0.1434
2020-03-06,36000,0.2011
2020-03-09,103000,0.204
2020-03-10,159000,0.2686
2020-03-11,134000,0.2174
2020-03-12,1993000,0.5851
2020-03-13,214000,0.1654
2020-03-16,137000,0.1615
2020-03-17,154000,0.1693
2020-03-18,169000,0.2575
2020-03-19,84000,0.0801
2020-03-20,45000,0.1361
2020-03-23,29000,0.0552
2020-03-24,35000,0.0749
2020-03-25,28000,0.0894
2020-03-26,28000,0.1371
2020-03-27,78000,0.2122
2020-03-30,36000,0.1794
2020-03-31,73000,0.2607
2020-04-01,28000,0.1314
2020-04-06,85000,0.1979
2020-04-07,194000,0.2709
2020-04-08,340000,0.3837
2020-04-09,120000,0.2941
2020-04-10,613000,0.4514
2020-04-13,177000,0.284
2020-04-14,371000,0.4614
2020-04-15,379000,0.394
2020-04-16,1920000,0.5626
2020-04-17,414000,0.3456
2020-04-20,234000,0.3361
2020-04-21,81000,0.1956
2020-04-22,98000,0.329
2020-04-23,64000,0.1609
2020-04-24,109000,0.3263
2020-04-27,137000,0.2276
2020-04-28,131000,0.2446
2020-04-29,75000,0.2052
2020-04-30,27000,0.0611
2020-05-04,49000,0.1516
2020-05-05,328000,0.2966
2020-05-06,73000,0.1426
2020-05-07,149000,0.2158
2020-05-08,183000,0.218
2020-05-11,43000,0.1512
2020-05-12,40000,0.1521
2020-05-13,20000,0.093
2020-05-14,41000,0.0992
2020-05-15,66000,0.2136
2020-05-18,25000,0.1413
2020-05-19,41000,0.1518
2020-05-20,1945000,0.521
2020-05-21,524000,0.3117
2020-05-22,1130000,0.4688
2020-05-25,428000,0.3637
2020-05-26,175000,0.2094
2020-05-27,1120000,0.4425
2020-05-28,450000,0.3578
2020-05-29,287000,0.3008
2020-06-01,197000,0.2387
2020-06-02,137000,0.1704
2020-06-03,90000,0.1385
2020-06-04,29000,0.0909
2020-06-05,61000,0.1683
2020-06-08,39000,0.107
2020-06-09,32000,0.0884
2020-06-10,47000,0.1141
2020-06-11,235000,0.2149
2020-06-12,89000,0.1949
2020-06-15,43000,0.1465
2020-06-16,11000,0.0663
2020-06-17,16000,0.1086
2020-06-18,59000,0.1859
2020-06-19,37000,0.1561
2020-06-22,18000,0.1064
2020-06-23,18000,0.1508
2020-06-24,703000,0.4593
2020-06-29,51000,0.1367
2020-06-30,25000,0.1428
2020-07-01,299000,0.3842
2020-07-02,59000,0.2153
2020-07-03,157000,0.2832
2020-07-06,386000,0.3096
2020-07-07,116000,0.1754
2020-07-08,1112000,0.4215
2020-07-09,310000,0.2375
2020-07-10,110000,0.185
2020-07-13,65000,0.2047
2020-07-14,63000,0.1815
2020-07-15,263000,0.5386
2020-07-16,35000,0.2169
2020-07-17,52000,0.1836
2020-07-20,413000,0.6357
2020-07-21,54000,0.2164
2020-07-22,19000,0.1576
2020-07-23,18000,0.1384
2020-07-24,79000,0.286
2020-07-27,47000,0.1684
2020-07-28,56000,0.1826
2020-07-29,52000,0.2321
2020-07-30,23000,0.14
2020-07-31,8000,0.1141
2020-08-03,24000,0.2143
2020-08-04,1000,0.0089
2020-08-05,12000,0.1088
2020-08-06,32000,0.1629
2020-08-07,67000,0.268
2020-08-10,6000,0.0634
2020-08-11,5000,0.041
2020-08-12,3000,0.0472
2020-08-13,8000,0.1011
2020-08-14,8000,0.0754
2020-08-17,16000,0.1094
2020-08-18,14000,0.1144
2020-08-19,2000,0.0231
2020-08-20,53000,0.1572
2020-08-21,4000,0.0475
2020-08-24,15000,0.1905
2020-08-25,16000,0.0809
2020-08-26,22000,0.1259
2020-08-27,26000,0.123
2020-08-28,29000,0.1865
2020-08-31,5000,0.0309
2020-09-01,28000,0.1538
2020-09-02,51000,0.135
2020-09-14,36000,0.1742
2020-09-15,19000,0.0985
2020-09-16,337000,0.4292
2020-09-17,700000,0.4205
2020-09-18,377000,0.4612
2020-09-21,72000,0.2209
2020-09-22,636000,0.4345
2020-09-23,4475000,0.7293
2020-09-24,1451000,0.6516
2020-09-25,1234000,0.5987
2020-09-28,381000,0.5186
2020-09-29,131000,0.3807
2020-09-30,87000,0.3916
2020-10-05,52000,0.2142
2020-10-06,110000,0.3599
2020-10-07,174000,0.3743
2020-10-08,65000,0.2228
2020-10-12,39000,0.1988
2020-10-13,19000,0.1213
2020-10-14,513000,0.518
2020-10-15,259000,0.4014
2020-10-16,179000,0.4198
2020-10-19,50000,0.3037
2020-10-20,17000,0.1391
2020-10-21,37000,0.1754
2020-10-22,25000,0.2031
2020-10-23,10000,0.1335
2020-10-26,8000,0.0578
2020-10-27,64000,0.1907
2020-10-28,74000,0.2111
2020-10-29,12000,0.131
2020-10-30,25000,0.2225
2020-11-02,22000,0.1221
2020-11-03,13000,0.1685
2020-11-04,21000,0.2064
2020-11-05,6000,0.0944
2020-11-06,242000,0.6076
2020-11-09,82000,0.2621
2020-11-10,22000,0.1598
2020-11-11,246000,0.2225
2020-11-12,2831000,0.5802
2020-11-13,2726000,0.6638
2020-11-16,652000,0.4149
2020-11-17,363000,0.2634
2020-11-18,162000,0.3216
2020-11-19,90000,0.1964
2020-11-20,61000,0.1931
2020-11-23,1341000,0.4595
2020-11-24,2323000,0.5334
2020-11-25,363000,0.423
2020-11-26,163000,0.3523
2020-11-27,62000,0.1415
2020-11-30,82000,0.2325
2020-12-01,249000,0.3527
2020-12-02,76000,0.1998
2020-12-03,464000,0.4945
2020-12-04,42000,0.1362
2020-12-07,112000,0.2881
2020-12-08,173000,0.3303
2020-12-09,63000,0.1786
2020-12-10,71000,0.1949
2020-12-11,61000,0.2075
2020-12-14,57000,0.201
2020-12-15,51000,0.1457
2020-12-16,186000,0.3482
2020-12-17,33000,0.1932
2020-12-18,155000,0.4028
2020-12-21,45000,0.2271
2020-12-22,19000,0.0866
2020-12-23,36000,0.2216
2020-12-24,24000,0.1159
2020-12-25,73000,0.304
2020-12-28,134000,0.3101
2020-12-29,18000,0.1214
2020-12-30,28000,0.2018
2020-12-31,12000,0.0887
2021-01-04,30000,0.1291
2021-01-05,184000,0.2267
2021-01-06,649000,0.3793
2021-01-07,74000,0.1893
2021-01-08,52000,0.1669
2021-01-11,33000,0.2323
2021-01-12,46000,0.2431
2021-01-13,31000,0.1903
2021-01-14,28000,0.2286
2021-01-15,458000,0.4438
2021-01-18,78000,0.2354
2021-01-19,31000,0.1521
2021-01-20,69000,0.2055
2021-01-21,45000,0.2895
2021-01-22,105000,0.3937
2021-01-25,28000,0.2144
2021-01-26,964000,0.6534
2021-01-27,132000,0.4918
2021-01-28,10000,0.1004
2021-01-29,29000,0.193
2021-02-01,23000,0.2317
2021-02-02,11000,0.1614
2021-02-03,16000,0.2594
2021-02-04,10000,0.0853
2021-02-05,506000,0.5693
2021-02-17,96000,0.2518
2021-02-18,32000,0.1323
2021-02-19,312000,0.3863
2021-02-22,115000,0.2384
2021-02-23,109000,0.1928
2021-02-24,1348000,0.5259
2021-02-25,143000,0.2242
2021-02-26,107000,0.2149
2021-03-02,1594000,0.4416
2021-03-03,2722000,0.5837
2021-03-04,389000,0.3888
2021-03-05,184000,0.2951
2021-03-08,106000,0.2447
2021-03-09,190000,0.3687
2021-03-10,124000,0.2945
2021-03-11,58000,0.2073
2021-03-12,573000,0.3
2021-03-15,3182000,0.4906
2021-03-16,1095000,0.3536
2021-03-17,1916000,0.469
2021-03-18,3059000,0.5906
2021-03-19,869000,0.4511
2021-03-22,1145000,0.4102
2021-03-23,1160000,0.3219
2021-03-24,422000,0.3236
2021-03-25,355000,0.3009
2021-03-26,560000,0.4028
2021-03-29,311000,0.2908
2021-03-30,613000,0.4098
2021-03-31,3098000,0.5266
2021-04-01,5989000,0.695
2021-04-06,2466000,0.6211
2021-04-07,1450000,0.5514
2021-04-08,1501000,0.5569
2021-04-09,670000,0.3595
2021-04-12,633000,0.4389
2021-04-13,389000,0.4184
2021-04-14,511000,0.3916
2021-04-15,418000,0.3843
2021-04-16,877000,0.5119
2021-04-19,282000,0.2914
2021-04-20,407000,0.4608
2021-04-21,1496000,0.5411
2021-04-22,453000,0.3457
2021-04-23,296000,0.3802
2021-04-26,220000,0.2644
2021-04-27,981000,0.4571
2021-04-28,248000,0.321
2021-04-29,154000,0.2521
2021-05-03,213000,0.2552
2021-05-04,259000,0.3939
2021-05-05,116000,0.4723
2021-05-06,124000,0.3745
2021-05-07,265000,0.428
2021-05-10,147000,0.3543
2021-05-11,87000,0.2077
2021-05-12,329000,0.3856
2021-05-13,382000,0.4632
2021-05-14,221000,0.413
2021-05-17,222000,0.5188
2021-05-18,95000,0.2642
2021-05-19,157000,0.5095
2021-05-20,68000,0.3595
2021-05-21,49000,0.2838
2021-05-24,56000,0.2758
2021-05-25,173000,0.3595
2021-05-26,50000,0.2886
2021-05-27,65000,0.3026
2021-05-28,66000,0.266
2021-05-31,211000,0.4341
2021-06-01,233000,0.3954
2021-06-02,77000,0.2448
2021-06-03,63000,0.3724
2021-06-04,66000,0.3567
2021-06-07,99000,0.4858
2021-06-08,24000,0.2062
2021-06-09,156000,0.3404
2021-06-10,1113000,0.5328
2021-06-11,185000,0.3483
2021-06-15,78000,0.2998
2021-06-16,558000,0.4876
2021-06-17,76000,0.1751
2021-06-18,88000,0.2647
2021-06-21,67000,0.2196
2021-06-22,44000,0.2194
2021-06-23,24000,0.1325
2021-06-24,124000,0.42
2021-06-25,82000,0.2918
2021-06-28,92000,0.3134
2021-06-29,153000,0.2686
2021-06-30,13000,0.0946
2021-07-01,69000,0.2512
2021-07-02,74000,0.2316
2021-07-05,118000,0.2515
2021-07-06,48000,0.1381
2021-07-07,39000,0.1479
2021-07-08,77000,0.1927
2021-07-09,1053000,0.4426
2021-07-12,488000,0.3753
2021-07-13,1509000,0.5244
2021-07-14,886000,0.2422
2021-07-15,4164000,0.5823
2021-07-16,1617000,0.5542
2021-07-19,1374000,0.3915
2021-07-20,4529000,0.5421
2021-07-21,5679000,0.6318
2021-07-22,5117000,0.6259
2021-07-23,1639000,0.3931
2021-07-26,1255000,0.5158
2021-07-27,1112000,0.5311
2021-07-28,723000,0.3605
2021-07-29,458000,0.356
2021-07-30,554000,0.3811
2021-08-02,1028000,0.4712
2021-08-03,300000,0.3376
2021-08-04,462000,0.4794
2021-08-05,2522000,0.5074
2021-08-06,3075000,0.495
2021-08-09,748000,0.4514
2021-08-10,710000,0.5437
2021-08-11,456000,0.3869
2021-08-12,627000,0.5846
2021-08-13,1197000,0.6495
2021-08-16,422000,0.5011
2021-08-17,708000,0.6439
2021-08-18,567000,0.5586
2021-08-19,278000,0.4954
2021-08-20,285000,0.5062
2021-08-23,227000,0.4086
2021-08-24,246000,0.3756
2021-08-25,540000,0.4518
2021-08-26,274000,0.4636
2021-08-27,259000,0.4392
2021-08-30,108000,0.4433
2021-08-31,174000,0.3034
2021-09-01,1262000,0.5295
2021-09-02,3836000,0.6421
2021-09-03,1226000,0.5371
2021-09-06,408000,0.3717
2021-09-07,350000,0.3311
2021-09-08,216000,0.4157
2021-09-09,146000,0.4015
2021-09-10,161000,0.3761
2021-09-13,59000,0.3102
2021-09-14,53000,0.2704
2021-09-15,50000,0.2061
2021-09-16,93000,0.3994
2021-09-17,43000,0.27
2021-09-22,129000,0.3036
2021-09-23,51000,0.2219
2021-09-24,100000,0.3214
2021-09-27,127000,0.4734
2021-09-28,51000,0.2201
2021-09-29,100000,0.2095
2021-09-30,81000,0.2927
2021-10-01,137000,0.2979
2021-10-04,190000,0.2976
2021-10-05,143000,0.3178
2021-10-06,110000,0.4345
2021-10-07,54000,0.2094
2021-10-08,81000,0.3687
2021-10-12,75000,0.3464
2021-10-13,120000,0.3611
2021-10-14,86000,0.389
2021-10-15,76000,0.2892
2021-10-18,84000,0.2785
2021-10-19,189000,0.3503
2021-10-20,67000,0.2515
2021-10-21,111000,0.3777
2021-10-22,154000,0.2889
2021-10-25,82000,0.3464
2021-10-26,98000,0.3345
2021-10-27,38000,0.2124
2021-10-28,49000,0.2005
2021-10-29,70000,0.2971
2021-11-01,170000,0.2322
2021-11-02,95000,0.214
2021-11-03,54000,0.2765
2021-11-04,27000,0.2283
2021-11-05,35000,0.3076
2021-11-08,18000,0.1971
2021-11-09,17000,0.1289
2021-11-10,38000,0.2208
2021-11-11,135000,0.2249
2021-11-12,1397000,0.5012
2021-11-15,370000,0.3459
2021-11-16,1144000,0.4326
2021-11-17,599000,0.4045
2021-11-18,215000,0.2403
2021-11-19,151000,0.2611
2021-11-22,305000,0.2567
2021-11-23,746000,0.3798
2021-11-24,80000,0.3109
2021-11-25,77000,0.1999
2021-11-26,106000,0.2648
2021-11-29,118000,0.36
2021-11-30,78000,0.3116
2021-12-01,141000,0.3018
2021-12-02,87000,0.2368
2021-12-03,90000,0.3303
2021-12-06,319000,0.3443
2021-12-07,827000,0.438
2021-12-08,95000,0.2236
2021-12-09,74000,0.2795
2021-12-10,46000,0.2317
2021-12-13,61000,0.2342
2021-12-14,16000,0.0724
2021-12-15,23000,0.1463
2021-12-16,53000,0.2585
2021-12-17,36000,0.1855
2021-12-20,30000,0.2335
2021-12-21,12000,0.1463
2021-12-22,35000,0.1936
2021-12-23,39000,0.2051
2021-12-24,27000,0.1818
2021-12-27,230000,0.2347
2021-12-28,834000,0.3752
2021-12-29,102000,0.2637
2021-12-30,47000,0.2156
2022-01-03,63000,0.201
2022-01-04,19000,0.0881
2022-01-05,38000,0.1255
2022-01-06,31000,0.1746
2022-01-07,75000,0.1892
2022-01-10,21000,0.1931
2022-01-11,40000,0.1265
2022-01-12,48000,0.2773
2022-01-13,41000,0.1799
2022-01-14,49000,0.2389
2022-01-17,25000,0.2112
2022-01-18,20000,0.209
2022-01-19,14000,0.1903
2022-01-20,11000,0.0868
2022-01-21,27000,0.1705
2022-01-24,23000,0.316
2022-01-25,24000,0.1923
2022-01-26,22000,0.1976
2022-02-07,24000,0.2444
2022-02-08,30000,0.1797
2022-02-09,56000,0.2838
2022-02-10,37000,0.1841
2022-02-11,9000,0.1146
2022-02-14,23000,0.167
2022-02-15,6000,0.0834
2022-02-16,14000,0.1636
2022-02-17,87000,0.3436
2022-02-18,17000,0.1141
2022-02-21,8000,0.1125
2022-02-22,15000,0.1052
2022-02-23,8000,0.1408
2022-02-24,33000,0.1506
2022-02-25,17000,0.1524
2022-03-01,12000,0.1199
2022-03-02,48000,0.2523
2022-03-03,222000,0.3221
2022-03-04,46000,0.1976
2022-03-07,20000,0.1248
2022-03-08,90000,0.3353
2022-03-09,23000,0.2049
2022-03-10,32000,0.2317
2022-03-11,12000,0.1646
2022-03-14,5000,0.0592
2022-03-15,22000,0.128
2022-03-16,17000,0.1741
2022-03-17,15000,0.0839
2022-03-18,152000,0.3986
2022-03-21,19000,0.1498
2022-03-22,9000,0.0817
2022-03-23,395000,0.4055
2022-03-24,17000,0.0842
2022-03-25,23000,0.1244
2022-03-28,11000,0.1287
2022-03-29,48000,0.1848
2022-03-30,144000,0.2179
2022-03-31,32000,0.1506
2022-04-01,10000,0.0873
2022-04-06,18000,0.1218
2022-04-07,19000,0.1199
2022-04-08,127000,0.2988
2022-04-11,22000,0.1545
2022-04-12,54000,0.263
2022-04-13,75000,0.2322
2022-04-14,27000,0.1531
2022-04-15,16000,0.0818
2022-04-18,8000,0.0632
2022-04-19,4000,0.0461
2022-04-20,15000,0.1188
2022-04-21,19000,0.1188
2022-04-22,11000,0.0771
2022-04-25,25000,0.1264
2022-04-26,7000,0.0869
2022-04-27,33000,0.2215
2022-04-28,15000,0.1574
2022-04-29,31000,0.2086
2022-05-03,5000,0.0404
2022-05-04,5000,0.0939
2022-05-05,62000,0.1871
2022-05-06,44000,0.2725
2022-05-09,85000,0.3263
2022-05-10,47000,0.2819
2022-05-11,34000,0.3079
2022-05-12,51000,0.3311
2022-05-13,67000,0.2133
2022-05-16,323000,0.4046
2022-05-17,52000,0.2132
2022-05-18,30000,0.1577
2022-05-19,17000,0.1322
2022-05-20,16000,0.1956
2022-05-23,16000,0.1771
2022-05-24,11000,0.0898
2022-05-25,11000,0.1416
2022-05-26,12000,0.1418
2022-05-27,7000,0.1486
2022-05-30,12000,0.0937
2022-05-31,25000,0.2
2022-06-01,76000,0.2565
2022-06-02,187000,0.3334
2022-06-06,404000,0.3527
2022-06-07,169000,0.3626
2022-06-08,62000,0.2243
2022-06-09,27000,0.147
2022-06-10,47000,0.1534
2022-06-13,33000,0.1669
2022-06-14,27000,0.1731
2022-06-15,16000,0.1615
2022-06-16,18000,0.104
2022-06-17,27000,0.177
2022-06-20,38000,0.1619
2022-06-21,17000,0.1943
2022-06-22,34000,0.1424
2022-06-23,117000,0.319
2022-06-24,25000,0.2017
2022-06-27,19000,0.1206
2022-06-28,7000,0.0731
2022-06-29,15000,0.0807
2022-06-30,19000,0.0795
2022-07-01,25000,0.1045
2022-07-04,25000,0.2696
2022-07-05,10000,0.0493
2022-07-06,364000,0.5083
2022-07-07,115000,0.4259
2022-07-08,50000,0.2725
2022-07-11,26000,0.2176
2022-07-12,28000,0.1882
2022-07-13,18000,0.1518
2022-07-14,28000,0.2665
2022-07-15,18000,0.2349
2022-07-18,38000,0.1743
2022-07-19,25000,0.1522
2022-07-20,142000,0.362
2022-07-21,461000,0.3634
2022-07-22,931000,0.5037
2022-07-25,81000,0.25
2022-07-26,95000,0.3478
2022-07-27,36000,0.2018
2022-07-28,136000,0.4572
2022-07-29,53000,0.3086
2022-08-01,26000,0.2087
2022-08-02,28000,0.1952
2022-08-03,40000,0.3303
2022-08-04,37000,0.3244
2022-08-05,30000,0.2353
2022-08-08,74000,0.4795
2022-08-09,17000,0.1299
2022-08-10,90000,0.253
2022-08-11,187000,0.2755
2022-08-12,60000,0.2023
2022-08-15,108000,0.3096
2022-08-16,27000,0.166
2022-08-17,39000,0.2421
2022-08-18,11000,0.0753
2022-08-19,81000,0.3235
2022-08-22,18000,0.1665
2022-08-23,10000,0.1561
2022-08-24,13000,0.2097
2022-08-25,20000,0.1671
2022-08-26,11000,0.1741
2022-08-29,18000,0.1635
2022-08-30,25000,0.3777
2022-08-31,14000,0.1364
2022-09-01,8000,0.0806
2022-09-02,4000,0.0952
2022-09-05,13000,0.0907
2022-09-06,11000,0.0945
2022-09-07,21000,0.2205
2022-09-08,6000,0.1031
2022-09-12,18000,0.1721
2022-09-13,17000,0.3189
2022-09-14,29000,0.2802
2022-09-15,129000,0.3591
2022-09-16,444000,0.5165
2022-09-19,41000,0.1389
2022-09-20,29000,0.1993
2022-09-21,21000,0.1907
2022-09-22,40000,0.1777
2022-09-23,143000,0.3588
2022-09-26,97000,0.2667
2022-09-27,166000,0.357
2022-09-28,514000,0.5361
2022-09-29,115000,0.3331
2022-09-30,59000,0.2768
2022-10-03,57000,0.3181
2022-10-04,30000,0.2042
2022-10-05,93000,0.392
2022-10-06,229000,0.4624
2022-10-07,199000,0.4505
2022-10-11,84000,0.2878
2022-10-12,115000,0.3681
2022-10-13,282000,0.4499
2022-10-14,56000,0.2875
2022-10-17,80000,0.4075
2022-10-18,34000,0.2947
2022-10-19,24000,0.3063
2022-10-20,32000,0.2601
2022-10-21,19000,0.2159
2022-10-24,44000,0.2904
2022-10-25,313000,0.5591
2022-10-26,34000,0.2702
2022-10-27,19000,0.2205
2022-10-28,33000,0.1679
2022-10-31,106000,0.3133
2022-11-01,28000,0.2578
2022-11-02,32000,0.247
2022-11-03,33000,0.2046
2022-11-04,222000,0.2719
2022-11-07,634000,0.3281
2022-11-08,169000,0.2822
2022-11-09,110000,0.2969
2022-11-10,467000,0.4206
2022-11-11,207000,0.2539
2022-11-14,37000,0.1434
2022-11-15,87000,0.3193
2022-11-16,98000,0.3787
2022-11-17,52000,0.2484
2022-11-18,67000,0.2093
2022-11-21,203000,0.3165
2022-11-22,17000,0.1257
2022-11-23,13000,0.1126
2022-11-24,33000,0.1735
2022-11-25,12000,0.0739
2022-11-28,23000,0.1541
2022-11-29,5000,0.0704
2022-11-30,177000,0.4436
2022-12-01,32000,0.1779
2022-12-02,74000,0.2233
2022-12-05,31000,0.1623
2022-12-06,119000,0.2075
2022-12-07,230000,0.376
2022-12-08,359000,0.376
2022-12-09,30000,0.0934
2022-12-12,22000,0.1345
2022-12-13,9000,0.0485
2022-12-14,20000,0.1974
2022-12-15,101000,0.3866
2022-12-16,6000,0.0577
2022-12-19,6000,0.0994
2022-12-20,12000,0.0689
2022-12-21,185000,0.2575
2022-12-22,209000,0.3558
2022-12-23,39000,0.1653
2022-12-26,11000,0.0982
2022-12-27,85000,0.1578
2022-12-28,119000,0.2534
2022-12-29,89000,0.1933
2022-12-30,79000,0.2375
2023-01-03,76000,0.4124
2023-01-04,25000,0.2445
2023-01-05,18000,0.1419
2023-01-06,73000,0.1975
2023-01-09,67000,0.2125
2023-01-10,46000,0.225
2023-01-11,171000,0.3358
2023-01-12,61000,0.2441
2023-01-13,16000,0.0929
2023-01-16,9000,0.1334
2023-01-17,15000,0.158
2023-01-30,8000,0.0389
2023-01-31,35000,0.1101
2023-02-01,155000,0.3219
2023-02-02,178000,0.2397
2023-02-03,73000,0.2262
2023-02-06,113000,0.4814
2023-02-07,24000,0.1098
2023-02-08,121000,0.2791
2023-02-09,33000,0.1654
2023-02-10,225000,0.33
2023-02-13,163000,0.2041
2023-02-14,453000,0.2605
2023-02-15,693000,0.3406
2023-02-16,285000,0.3304
2023-02-17,124000,0.3139
2023-02-20,49000,0.1524
2023-02-21,106000,0.2905
2023-02-22,44000,0.1095
2023-02-23,113000,0.3344
2023-02-24,17000,0.1223
2023-03-01,118000,0.2119
2023-03-02,293000,0.2914
2023-03-03,44000,0.1628
2023-03-06,24000,0.0934
2023-03-07,17000,0.1148
2023-03-08,44000,0.1923
2023-03-09,61000,0.2519
2023-03-10,15000,0.051
2023-03-13,156000,0.2528
2023-03-14,167000,0.2647
2023-03-15,34000,0.1933
2023-03-16,41000,0.1424
2023-03-17,98000,0.1876
2023-03-20,342000,0.2919
2023-03-21,45000,0.1564
2023-03-22,30000,0.0858
2023-03-23,26000,0.1727
2023-03-24,284000,0.3025
2023-03-27,363000,0.2761
2023-03-28,118000,0.2088
2023-03-29,75000,0.1388
2023-03-30,26000,0.0791
2023-03-31,12000,0.0481
2023-04-06,12000,0.1136
2023-04-07,5000,0.029
2023-04-10,25000,0.1517
2023-04-11,54000,0.239
2023-04-12,17000,0.1043
2023-04-13,27000,0.0564
2023-04-14,14000,0.1011
2023-04-17,29000,0.1316
2023-04-18,59000,0.1847
2023-04-19,45000,0.2203
2023-04-20,42000,0.1191
2023-04-21,137000,0.3439
2023-04-24,13000,0.205
2023-04-25,67000,0.2019
2023-04-26,30000,0.3282
2023-04-27,176000,0.52
2023-04-28,147000,0.285
2023-05-02,364000,0.3134
2023-05-03,60000,0.2887
2023-05-04,27000,0.1802
2023-05-05,22000,0.177
2023-05-08,11000,0.1841
2023-05-09,21000,0.1492
2023-05-10,10000,0.1083
2023-05-11,18000,0.1726
2023-05-12,75000,0.4358
2023-05-15,10000,0.1165
2023-05-16,60000,0.2433
2023-05-17,536000,0.495
2023-05-18,36000,0.1979
2023-05-19,51000,0.1173
2023-05-22,605000,0.3325
2023-05-23,361000,0.3943
2023-05-24,100000,0.2264
2023-05-25,303000,0.3436
2023-05-26,421000,0.2946
2023-05-29,146000,0.2492
2023-05-30,116000,0.3208
2023-05-31,52000,0.1814
2023-06-01,51000,0.2038
2023-06-02,58000,0.1382
2023-06-05,366000,0.2178
2023-06-06,1609000,0.445
2023-06-07,362000,0.337
2023-06-08,223000,0.2765
2023-06-09,71000,0.2048
2023-06-12,503000,0.335
2023-06-13,475000,0.3443
2023-06-14,45000,0.1303
2023-06-15,62000,0.1782
2023-06-16,39000,0.1388
2023-06-19,94000,0.2898
2023-06-20,51000,0.1697
2023-06-21,41000,0.2105
2023-06-26,9000,0.0844
2023-06-27,31000,0.1294
2023-06-28,23000,0.1886
2023-06-29,22000,0.2309
2023-06-30,18000,0.193
2023-07-03,29000,0.1731
2023-07-04,140000,0.1986
2023-07-05,257000,0.2595
2023-07-06,39000,0.1391
2023-07-07,49000,0.2033
2023-07-10,20000,0.0808
2023-07-11,32000,0.1693
2023-07-12,97000,0.132
2023-07-13,211000,0.2206
2023-07-14,238000,0.2607
2023-07-17,51000,0.1307
2023-07-18,96000,0.2224
2023-07-19,36000,0.1458
2023-07-20,21000,0.1541
2023-07-21,36000,0.2381
2023-07-24,32000,0.1255
2023-07-25,25000,0.144
2023-07-26,40000,0.097
2023-07-27,39000,0.2268
2023-07-28,24000,0.1837
2023-07-31,117000,0.1997
2023-08-01,126000,0.227
2023-08-02,23000,0.1059
2023-08-04,15000,0.2126
2023-08-07,10000,0.1954
2023-08-08,3000,0.0534
2023-08-09,244000,0.4312
2023-08-10,19000,0.1478
2023-08-11,12000,0.1699
2023-08-14,11000,0.1214
2023-08-15,21000,0.3286
2023-08-16,9000,0.2337
2023-08-17,16000,0.1878
2023-08-18,5000,0.1028
2023-08-21,10000,0.2196
2023-08-22,18000,0.2671
2023-08-23,76000,0.374
2023-08-24,20000,0.1801
2023-08-25,6000,0.1706
2023-08-28,3000,0.0519
2023-08-29,39000,0.1333
2023-08-30,87000,0.2891
2023-08-31,110000,0.2376
2023-09-01,87000,0.2105
2023-09-04,13000,0.1175
2023-09-05,33000,0.1972
2023-09-06,26000,0.1631
2023-09-07,8000,0.0959
2023-09-08,79000,0.2031
2023-09-11,124000,0.2354
2023-09-12,17000,0.248
2023-09-13,109000,0.1871
2023-09-14,62000,0.2882
2023-09-15,15000,0.151
2023-09-18,50000,0.164
2023-09-19,117000,0.319
2023-09-20,23000,0.1614
2023-09-21,155000,0.4403
2023-09-22,566000,0.3071
2023-09-25,308000,0.354
2023-09-26,83000,0.2256
2023-09-27,89000,0.2377
2023-09-28,52000,0.2554
2023-10-02,97000,0.3725
2023-10-03,44000,0.2876
2023-10-04,19000,0.0863
2023-10-05,268000,0.2466
2023-10-06,795000,0.4497
2023-10-11,108000,0.1909
2023-10-12,27000,0.2007
2023-10-13,34000,0.1993
2023-10-16,38000,0.1623
2023-10-17,52000,0.2381
2023-10-18,30000,0.1367
2023-10-19,202000,0.3914
2023-10-20,49000,0.2207
2023-10-23,134000,0.3822
2023-10-24,139000,0.4062
2023-10-25,43000,0.2522
2023-10-26,211000,0.335
2023-10-27,531000,0.4464
2023-10-30,2721000,0.5378
2023-10-31,572000,0.3124
2023-11-01,246000,0.283
2023-11-02,207000,0.2906
2023-11-03,137000,0.3859
2023-11-06,113000,0.2922
2023-11-07,35000,0.2113
2023-11-08,113000,0.2856
2023-11-09,88000,0.1798
2023-11-10,40000,0.1195
2023-11-13,38000,0.2155
2023-11-14,863000,0.4911
2023-11-15,602000,0.4869
2023-11-16,181000,0.402
2023-11-17,138000,0.32
2023-11-20,118000,0.2914
2023-11-21,262000,0.2732
2023-11-22,1093000,0.3818
2023-11-23,269000,0.2918
2023-11-24,192000,0.3369
2023-11-27,59000,0.1614
2023-11-28,160000,0.253
2023-11-29,72000,0.1773
2023-11-30,81000,0.2196
2023-12-01,60000,0.2024
2023-12-04,55000,0.1188
2023-12-05,36000,0.1593
2023-12-06,70000,0.2408
