date,day_trade_volume,day_trade_ratio
2020-01-02,132000,0.0985
2020-01-03,145000,0.0991
2020-01-06,40000,0.0202
2020-01-07,476000,0.1738
2020-01-08,228000,0.0849
2020-01-09,22000,0.0293
2020-01-10,325000,0.1564
2020-01-13,2330000,0.262
2020-01-14,1532000,0.2458
2020-01-15,732000,0.1792
2020-01-16,960000,0.2182
2020-01-17,582000,0.1761
2020-01-20,1833000,0.2955
2020-01-30,1357000,0.2026
2020-01-31,1064000,0.2411
2020-02-03,633000,0.1669
2020-02-04,1926000,0.2526
2020-02-05,5360000,0.3651
2020-02-06,2139000,0.3515
2020-02-07,816000,0.1857
2020-02-10,684000,0.2772
2020-02-11,209000,0.1295
2020-02-12,404000,0.2107
2020-02-13,550000,0.1662
2020-02-14,149000,0.1051
2020-02-17,130000,0.1001
2020-02-18,259000,0.0942
2020-02-19,257000,0.1576
2020-02-20,48000,0.0497
2020-02-21,102000,0.1019
2020-02-24,102000,0.0673
2020-02-25,164000,0.105
2020-02-26,140000,0.1376
2020-02-27,505000,0.1628
2020-03-02,467000,0.1586
2020-03-03,237000,0.1664
2020-03-04,123000,0.1123
2020-03-05,149000,0.0924
2020-03-06,211000,0.1518
2020-03-09,248000,0.1273
2020-03-10,353000,0.1544
2020-03-11,630000,0.2833
2020-03-12,472000,0.1632
2020-03-13,630000,0.1872
2020-03-16,269000,0.1258
2020-03-17,307000,0.1313
2020-03-18,129000,0.0878
2020-03-19,343000,0.1268
2020-03-20,294000,0.154
2020-03-23,122000,0.0957
2020-03-24,172000,0.1201
2020-03-25,183000,0.0853
2020-03-26,296000,0.186
2020-03-27,350000,0.128
2020-03-30,249000,0.1822
2020-03-31,334000,0.1482
2020-04-01,158000,0.1679
2020-04-06,168000,0.1666
2020-04-07,97000,0.0722
2020-04-08,216000,0.1408
2020-04-09,390000,0.2036
2020-04-10,128000,0.087
2020-04-13,129000,0.1109
2020-04-14,202000,0.1785
2020-04-15,140000,0.1133
2020-04-16,213000,0.1972
2020-04-17,2256000,0.4052
2020-04-20,83000,0.0897
2020-04-21,207000,0.0931
2020-04-22,189000,0.1275
2020-04-23,184000,0.14
2020-04-24,34000,0.0644
2020-04-27,100000,0.0714
2020-04-28,113000,0.1044
2020-04-29,74000,0.0597
2020-04-30,277000,0.1088
2020-05-04,57000,0.048
2020-05-05,1555000,0.3397
2020-05-06,576000,0.2299
2020-05-07,262000,0.2307
2020-05-08,313000,0.162
2020-05-11,191000,0.1035
2020-05-12,93000,0.0659
2020-05-13,1156000,0.3336
2020-05-14,192000,0.1227
2020-05-15,264000,0.1264
2020-05-18,158000,0.101
2020-05-19,139000,0.1047
2020-05-20,57000,0.0679
2020-05-21,33000,0.0357
2020-05-22,279000,0.1938
2020-05-25,224000,0.0961
2020-05-26,2240000,0.3209
2020-05-27,369000,0.1571
2020-05-28,2582000,0.4249
2020-05-29,551000,0.243
2020-06-01,145000,0.0864
2020-06-02,106000,0.102
2020-06-03,68000,0.0605
2020-06-04,156000,0.0719
2020-06-05,1732000,0.2465
2020-06-08,2677000,0.2483
2020-06-09,911000,0.2563
2020-06-10,435000,0.1905
2020-06-11,408000,0.097
2020-06-12,548000,0.1933
2020-06-15,424000,0.2266
2020-06-16,105000,0.0951
2020-06-17,285000,0.188
2020-06-18,185000,0.1384
2020-06-19,259000,0.1423
2020-06-22,674000,0.2558
2020-06-23,184000,0.1628
2020-06-24,67000,0.0825
2020-06-29,157000,0.0964
2020-06-30,76000,0.1182
2020-07-01,97000,0.0826
2020-07-02,488000,0.2581
2020-07-03,707000,0.2579
2020-07-06,1936000,0.3039
2020-07-07,749000,0.2009
2020-07-08,746000,0.2165
2020-07-09,2306000,0.3779
2020-07-10,528000,0.1654
2020-07-13,122000,0.0774
2020-07-14,139000,0.1145
2020-07-15,4913000,0.515
2020-07-16,416000,0.2443
2020-07-17,2410000,0.4884
2020-07-20,334000,0.2356
2020-07-21,326000,0.1529
2020-07-22,8978000,0.4871
2020-07-23,3593000,0.3136
2020-07-24,2507000,0.2533
2020-07-27,659000,0.1667
2020-07-28,577000,0.1753
2020-07-29,591000,0.2394
2020-07-30,903000,0.275
2020-07-31,256000,0.1398
2020-08-03,599000,0.2831
2020-08-04,147000,0.1155
2020-08-05,163000,0.0957
2020-08-06,549000,0.2128
2020-08-07,1264000,0.3788
2020-08-10,4416000,0.4486
2020-08-11,777000,0.2593
2020-08-12,1027000,0.1899
2020-08-13,712000,0.1849
2020-08-14,989000,0.3455
2020-08-17,3767000,0.3551
2020-08-18,4162000,0.4435
2020-08-19,1349000,0.2418
2020-08-20,2481000,0.3413
2020-08-21,2287000,0.3629
2020-08-24,2076000,0.2919
2020-08-25,1061000,0.1967
2020-08-26,1307000,0.1644
2020-08-27,1924000,0.2125
2020-08-28,1745000,0.2439
2020-08-31,2401000,0.3623
2020-09-01,1084000,0.2566
2020-09-02,588000,0.2006
2020-09-03,1053000,0.2818
2020-09-04,1299000,0.2861
2020-09-07,5046000,0.4794
2020-09-08,1101000,0.2261
2020-09-09,892000,0.2543
2020-09-10,2151000,0.3735
2020-09-11,3686000,0.4212
2020-09-14,1395000,0.2824
2020-09-15,856000,0.3511
2020-09-16,367000,0.225
2020-09-17,248000,0.26
2020-09-18,615000,0.2505
2020-09-21,242000,0.1788
2020-09-22,377000,0.1913
2020-09-23,412000,0.2308
2020-09-24,754000,0.302
2020-09-25,966000,0.3208
2020-09-28,536000,0.2627
2020-09-29,296000,0.1853
2020-09-30,326000,0.2801
2020-10-05,256000,0.2352
2020-10-06,487000,0.2044
2020-10-07,345000,0.1748
2020-10-08,313000,0.1648
2020-10-12,1155000,0.2592
2020-10-13,657000,0.2332
2020-10-14,3994000,0.4232
2020-10-15,5340000,0.4414
2020-10-16,921000,0.2298
2020-10-19,441000,0.2119
2020-10-20,304000,0.2117
2020-10-21,291000,0.227
2020-10-22,202000,0.1818
2020-10-23,615000,0.3167
2020-10-26,181000,0.2236
2020-10-27,144000,0.1633
2020-10-28,3666000,0.4434
2020-10-29,412000,0.2352
2020-10-30,1258000,0.3125
2020-11-02,792000,0.2688
2020-11-03,275000,0.1866
2020-11-04,277000,0.2204
2020-11-05,3059000,0.448
2020-11-06,538000,0.258
2020-11-09,474000,0.2088
2020-11-10,468000,0.2425
2020-11-11,362000,0.1643
2020-11-12,344000,0.0974
2020-11-13,154000,0.1394
2020-11-16,196000,0.1028
2020-11-17,316000,0.2224
2020-11-18,91000,0.1051
2020-11-19,262000,0.2341
2020-11-20,65000,0.066
2020-11-23,196000,0.1508
2020-11-24,111000,0.0954
2020-11-25,978000,0.3612
2020-11-26,112000,0.1293
2020-11-27,903000,0.3523
2020-11-30,316000,0.1907
2020-12-01,449000,0.2402
2020-12-02,520000,0.2536
2020-12-03,369000,0.1734
2020-12-04,561000,0.2747
2020-12-07,225000,0.1236
2020-12-08,214000,0.076
2020-12-09,1094000,0.283
2020-12-10,280000,0.1792
2020-12-11,235000,0.1055
2020-12-14,298000,0.2215
2020-12-15,231000,0.141
2020-12-16,128000,0.1402
2020-12-17,84000,0.08
2020-12-18,113000,0.153
2020-12-21,243000,0.2509
2020-12-22,177000,0.15
2020-12-23,533000,0.3247
2020-12-24,163000,0.1682
2020-12-25,67000,0.123
2020-12-28,193000,0.1712
2020-12-29,263000,0.2919
2020-12-30,55000,0.092
2020-12-31,101000,0.1507
2021-01-04,64000,0.0832
2021-01-05,69000,0.0965
2021-01-06,247000,0.1009
2021-01-07,154000,0.1159
2021-01-08,2439000,0.4848
2021-01-11,428000,0.1952
2021-01-12,841000,0.183
2021-01-13,123000,0.1248
2021-01-14,48000,0.0525
2021-01-15,156000,0.1283
2021-01-18,228000,0.1392
2021-01-19,149000,0.2531
2021-01-20,171000,0.1061
2021-01-21,264000,0.1595
2021-01-22,172000,0.1673
2021-01-25,64000,0.1006
2021-01-26,98000,0.1423
2021-01-27,28000,0.0611
2021-01-28,130000,0.181
2021-01-29,200000,0.1219
2021-02-01,198000,0.2009
2021-02-02,82000,0.1178
2021-02-03,179000,0.2625
2021-02-04,57000,0.1303
2021-02-05,29000,0.0715
2021-02-17,151000,0.1984
2021-02-18,139000,0.1564
2021-02-19,48000,0.0708
2021-02-22,184000,0.1549
2021-02-23,108000,0.1542
2021-02-24,154000,0.1393
2021-02-25,84000,0.1213
2021-02-26,277000,0.3129
2021-03-02,94000,0.1525
2021-03-03,255000,0.2233
2021-03-04,2393000,0.4166
2021-03-05,125000,0.0815
2021-03-08,101000,0.0803
2021-03-09,120000,0.1726
2021-03-10,41000,0.0836
2021-03-11,66000,0.0997
2021-03-12,28000,0.0511
2021-03-15,98000,0.0999
2021-03-16,51000,0.0705
2021-03-17,49000,0.0827
2021-03-18,46000,0.0741
2021-03-19,93000,0.1604
2021-03-22,89000,0.0958
2021-03-23,63000,0.0826
2021-03-24,51000,0.0569
2021-03-25,62000,0.1021
2021-03-26,37000,0.045
2021-03-29,477000,0.2042
2021-03-30,80000,0.0881
2021-03-31,59000,0.0594
2021-04-01,503000,0.3789
2021-04-06,132000,0.1386
2021-04-07,141000,0.0987
2021-04-08,128000,0.1059
2021-04-09,238000,0.1746
2021-04-12,5214000,0.4555
2021-04-13,232000,0.0812
2021-04-14,302000,0.1248
2021-04-15,4902000,0.4416
2021-04-16,460000,0.1836
2021-04-19,380000,0.1281
2021-04-20,1660000,0.2092
2021-04-21,78000,0.032
2021-04-22,232000,0.079
2021-04-23,76000,0.0678
2021-04-26,96000,0.06
2021-04-27,298000,0.1825
2021-04-28,188000,0.0842
2021-04-29,411000,0.1791
2021-05-03,236000,0.1556
2021-05-04,505000,0.218
2021-05-05,262000,0.2784
2021-05-06,823000,0.3447
2021-05-07,3142000,0.4881
2021-05-10,93000,0.0825
2021-05-11,297000,0.1332
2021-05-12,551000,0.1789
2021-05-13,422000,0.2563
2021-05-14,3381000,0.5363
2021-05-17,464000,0.1942
2021-05-18,412000,0.2355
2021-05-19,460000,0.2747
2021-05-20,3647000,0.5623
2021-05-21,251000,0.2285
2021-05-24,127000,0.1497
2021-05-25,231000,0.2025
2021-05-26,93000,0.1648
2021-05-27,77000,0.1444
2021-05-28,143000,0.1989
2021-05-31,125000,0.126
2021-06-01,119000,0.1688
2021-06-02,87000,0.1004
2021-06-03,76000,0.1018
2021-06-04,160000,0.2079
2021-06-07,92000,0.1535
2021-06-08,19000,0.0613
2021-06-09,24000,0.0663
2021-06-10,394000,0.2038
2021-06-11,3178000,0.3696
2021-06-15,226000,0.1443
2021-06-16,73000,0.0492
2021-06-17,46000,0.0715
2021-06-18,114000,0.1557
2021-06-21,100000,0.1056
2021-06-22,68000,0.1103
2021-06-23,17000,0.0317
2021-06-24,45000,0.095
2021-06-25,30000,0.0545
2021-06-28,61000,0.1046
2021-06-29,89000,0.1187
2021-06-30,63000,0.0881
2021-07-01,538000,0.3532
2021-07-02,60000,0.0754
2021-07-05,65000,0.0758
2021-07-06,65000,0.0665
2021-07-07,155000,0.169
2021-07-08,37000,0.087
2021-07-09,53000,0.0722
2021-07-12,54000,0.0448
2021-07-13,1100000,0.3544
2021-07-14,254000,0.2806
2021-07-15,47000,0.0662
2021-07-16,129000,0.1019
2021-07-19,797000,0.2062
2021-07-20,238000,0.1844
2021-07-21,213000,0.1584
2021-07-22,79000,0.1028
2021-07-23,83000,0.0891
2021-07-26,74000,0.0712
2021-07-27,94000,0.1315
2021-07-28,372000,0.2881
2021-07-29,65000,0.1353
2021-07-30,178000,0.2106
2021-08-02,51000,0.0973
2021-08-03,195000,0.1469
2021-08-04,191000,0.1348
2021-08-05,127000,0.061
2021-08-06,202000,0.1565
2021-08-09,199000,0.2066
2021-08-10,153000,0.1697
2021-08-11,227000,0.2206
2021-08-12,35000,0.1225
2021-08-13,104000,0.1026
2021-08-16,104000,0.1045
2021-08-17,65000,0.0802
2021-08-18,277000,0.3739
2021-08-19,68000,0.1074
2021-08-20,135000,0.1567
2021-08-23,53000,0.1645
2021-08-24,45000,0.0859
2021-08-25,54000,0.1285
2021-08-26,75000,0.0626
2021-08-27,46000,0.0319
2021-08-30,55000,0.0505
2021-08-31,19000,0.0522
2021-09-01,26000,0.0766
2021-09-02,56000,0.0674
2021-09-03,22000,0.054
2021-09-06,119000,0.1642
2021-09-07,43000,0.1348
2021-09-08,32000,0.0477
2021-09-09,10000,0.0353
2021-09-10,13000,0.0475
2021-09-13,21000,0.0724
2021-09-14,21000,0.1264
2021-09-15,27000,0.0702
2021-09-16,6000,0.0343
2021-09-17,7000,0.0209
2021-09-22,32000,0.1087
2021-09-23,21000,0.067
2021-09-24,6000,0.0304
2021-09-27,12000,0.082
2021-09-28,51000,0.1505
2021-09-29,176000,0.3087
2021-09-30,432000,0.3299
2021-10-01,301000,0.3107
2021-10-04,54000,0.108
2021-10-05,97000,0.1547
2021-10-06,92000,0.1833
2021-10-07,93000,0.2932
2021-10-08,20000,0.1006
2021-10-12,40000,0.0981
2021-10-13,67000,0.0993
2021-10-14,53000,0.1493
2021-10-15,4000,0.0212
2021-10-18,3000,0.0135
2021-10-19,10000,0.0445
2021-10-20,21000,0.0667
2021-10-21,11000,0.031
2021-10-22,12000,0.0772
2021-10-25,25000,0.0963
2021-10-26,12000,0.0209
2021-10-27,6000,0.0443
2021-10-28,15000,0.0398
2021-10-29,18000,0.0366
2021-11-01,53000,0.0909
2021-11-02,51000,0.1301
2021-11-03,23000,0.1086
2021-11-04,18000,0.0583
2021-11-05,10000,0.0705
2021-11-08,29000,0.0946
2021-11-09,13000,0.0439
2021-11-10,30000,0.1321
2021-11-11,41000,0.0594
2021-11-12,10000,0.044
2021-11-15,16000,0.0375
2021-11-16,21000,0.0249
2021-11-17,15000,0.0566
2021-11-18,22000,0.0405
2021-11-19,24000,0.0434
2021-11-22,14000,0.0369
2021-11-23,12000,0.0514
2021-11-24,9000,0.0273
2021-11-25,13000,0.0581
2021-11-26,47000,0.1114
2021-11-29,87000,0.2622
2021-11-30,8000,0.0566
2021-12-01,35000,0.1571
2021-12-02,11000,0.0252
2021-12-03,2000,0.0113
2021-12-06,14000,0.0728
2021-12-07,29000,0.1094
2021-12-08,315000,0.2348
2021-12-09,30000,0.0449
2021-12-10,43000,0.0326
2021-12-13,204000,0.1891
2021-12-14,43000,0.0661
2021-12-15,30000,0.0845
2021-12-16,78000,0.1243
2021-12-17,48000,0.1069
2021-12-20,571000,0.2766
2021-12-21,98000,0.0756
2021-12-22,96000,0.1081
2021-12-23,46000,0.061
2021-12-24,105000,0.0772
2021-12-27,127000,0.1482
2021-12-28,128000,0.1774
2021-12-29,46000,0.0385
2021-12-30,60000,0.1004
2022-01-03,84000,0.1017
2022-01-04,75000,0.1427
2022-01-05,72000,0.0811
2022-01-06,45000,0.134
2022-01-07,126000,0.138
2022-01-10,51000,0.117
2022-01-11,60000,0.0874
2022-01-12,14000,0.032
2022-01-13,15000,0.0395
2022-01-14,21000,0.0482
2022-01-17,23000,0.0831
2022-01-18,29000,0.0685
2022-01-19,118000,0.2272
2022-01-20,24000,0.0465
2022-01-21,23000,0.0379
2022-01-24,106000,0.2136
2022-01-25,47000,0.0997
2022-01-26,45000,0.1753
2022-02-07,40000,0.1489
2022-02-08,33000,0.0994
2022-02-09,28000,0.1047
2022-02-10,7000,0.0228
2022-02-11,8000,0.046
2022-02-14,7000,0.0185
2022-02-15,47000,0.1278
2022-02-16,10000,0.0575
2022-02-17,20000,0.0855
2022-02-18,38000,0.1347
2022-02-21,14000,0.046
2022-02-22,59000,0.1203
2022-02-23,39000,0.0755
2022-02-24,110000,0.1057
2022-02-25,167000,0.267
2022-03-01,17000,0.0588
2022-03-02,13000,0.0473
2022-03-03,1828000,0.4892
2022-03-04,302000,0.2283
2022-03-07,90000,0.1002
2022-03-08,143000,0.2076
2022-03-09,661000,0.3088
2022-03-10,440000,0.1828
2022-03-11,158000,0.1033
2022-03-14,5729000,0.3697
2022-03-15,6557000,0.4977
2022-03-16,8629000,0.5479
2022-03-17,2215000,0.2951
2022-03-18,1398000,0.3687
2022-03-21,4030000,0.4301
2022-03-22,1549000,0.3399
2022-03-23,730000,0.2371
2022-03-24,12705000,0.4438
2022-03-25,3445000,0.4157
2022-03-28,1777000,0.3723
2022-03-29,807000,0.2101
2022-03-30,514000,0.1265
2022-03-31,3898000,0.5382
2022-04-01,676000,0.3443
2022-04-06,845000,0.3043
2022-04-07,476000,0.1594
2022-04-08,662000,0.2604
2022-04-11,712000,0.282
2022-04-12,589000,0.2892
2022-04-13,177000,0.1306
2022-04-14,1098000,0.2282
2022-04-15,3895000,0.4402
2022-04-18,181000,0.0811
2022-04-19,679000,0.2733
2022-04-20,377000,0.2192
2022-04-21,1098000,0.2901
2022-04-22,583000,0.1199
2022-04-25,916000,0.2864
2022-04-26,6699000,0.5684
2022-04-27,718000,0.2421
2022-04-28,471000,0.2745
2022-04-29,129000,0.1066
2022-05-03,306000,0.1355
2022-05-04,59000,0.1209
2022-05-05,201000,0.2379
2022-05-06,201000,0.132
2022-05-09,327000,0.155
2022-05-10,322000,0.2103
2022-05-11,295000,0.324
2022-05-12,310000,0.1688
2022-05-13,130000,0.1135
2022-05-16,183000,0.1694
2022-05-17,113000,0.132
2022-05-18,186000,0.1022
2022-05-19,188000,0.1925
2022-05-20,176000,0.1883
2022-05-23,223000,0.1133
2022-05-24,240000,0.2008
2022-05-25,424000,0.1576
2022-05-26,298000,0.1276
2022-05-27,392000,0.2042
2022-05-30,448000,0.1893
2022-05-31,384000,0.1251
2022-06-01,751000,0.1658
2022-06-02,4926000,0.516
2022-06-06,5276000,0.4238
2022-06-07,7327000,0.5299
2022-06-08,6838000,0.3593
2022-06-09,2832000,0.4639
2022-06-10,3077000,0.444
2022-06-13,659000,0.1971
2022-06-14,734000,0.3314
2022-06-15,1568000,0.4585
2022-06-16,460000,0.2201
2022-06-17,358000,0.2337
2022-06-20,314000,0.2097
2022-06-21,513000,0.3688
2022-06-22,488000,0.3126
2022-06-23,701000,0.3668
2022-06-24,1685000,0.3581
2022-06-27,1196000,0.3539
2022-06-28,3654000,0.4663
2022-06-29,4526000,0.4309
2022-06-30,1921000,0.3825
2022-07-01,2558000,0.4985
2022-07-04,1441000,0.4624
2022-07-05,1737000,0.5308
2022-07-06,848000,0.3603
2022-07-07,1614000,0.4061
2022-07-08,2290000,0.3897
2022-07-11,2982000,0.4533
2022-07-12,4373000,0.5432
2022-07-13,5952000,0.424
2022-07-14,4733000,0.5027
2022-07-15,2693000,0.4058
2022-07-18,5596000,0.3632
2022-07-19,16547000,0.5844
2022-07-20,8242000,0.6504
2022-07-21,7680000,0.3885
2022-07-22,5191000,0.4123
2022-07-25,3235000,0.3424
2022-07-26,4132000,0.5177
2022-07-27,1559000,0.4052
2022-07-28,3630000,0.4093
2022-07-29,4143000,0.3953
2022-08-01,2956000,0.4041
2022-08-02,3879000,0.4509
2022-08-03,1710000,0.3999
2022-08-04,2222000,0.4178
2022-08-05,1239000,0.3033
2022-08-08,2261000,0.4371
2022-08-09,3168000,0.2608
2022-08-10,1787000,0.3929
2022-08-11,646000,0.2527
2022-08-12,1064000,0.2945
2022-08-15,685000,0.209
2022-08-16,1118000,0.3058
2022-08-17,665000,0.1964
2022-08-18,951000,0.2974
2022-08-19,1371000,0.3495
2022-08-22,2022000,0.3994
2022-08-23,3459000,0.4791
2022-08-24,1891000,0.3047
2022-08-25,2109000,0.2978
2022-08-26,646000,0.1536
2022-08-29,985000,0.2375
2022-08-30,2137000,0.3788
2022-08-31,846000,0.237
2022-09-01,919000,0.2582
2022-09-02,696000,0.3072
2022-09-05,366000,0.225
2022-09-06,399000,0.1784
2022-09-07,387000,0.207
2022-09-08,538000,0.2519
2022-09-12,516000,0.2138
2022-09-13,468000,0.2419
2022-09-14,386000,0.1589
2022-09-15,608000,0.2725
2022-09-16,1293000,0.3372
2022-09-19,3588000,0.5372
2022-09-20,1368000,0.4261
2022-09-21,704000,0.3189
2022-09-22,752000,0.3691
2022-09-23,518000,0.2102
2022-09-26,651000,0.2105
2022-09-27,703000,0.3948
2022-09-28,1231000,0.3569
2022-09-29,377000,0.2299
2022-09-30,493000,0.3096
2022-10-03,345000,0.2724
2022-10-04,352000,0.3584
2022-10-05,538000,0.2914
2022-10-06,319000,0.349
2022-10-07,298000,0.2495
2022-10-11,463000,0.284
2022-10-12,592000,0.4753
2022-10-13,1142000,0.2929
2022-10-14,623000,0.3254
2022-10-17,571000,0.3584
2022-10-18,206000,0.2462
2022-10-19,199000,0.3128
2022-10-20,328000,0.2994
2022-10-21,204000,0.1847
2022-10-24,230000,0.2025
2022-10-25,297000,0.2697
2022-10-26,623000,0.4049
2022-10-27,387000,0.2457
2022-10-28,392000,0.3071
2022-10-31,320000,0.2367
2022-11-01,181000,0.1301
2022-11-02,180000,0.2178
2022-11-03,136000,0.2256
2022-11-04,211000,0.2059
2022-11-07,274000,0.1564
2022-11-08,1338000,0.2786
2022-11-09,1218000,0.3585
2022-11-10,555000,0.2681
2022-11-11,553000,0.2483
2022-11-14,399000,0.2514
2022-11-15,404000,0.2346
2022-11-16,130000,0.0826
2022-11-17,814000,0.3005
2022-11-18,79000,0.0711
2022-11-21,840000,0.2962
2022-11-22,2488000,0.3533
2022-11-23,430000,0.2118
2022-11-24,603000,0.212
2022-11-25,3420000,0.4162
2022-11-28,625000,0.3108
2022-11-29,267000,0.1924
2022-11-30,281000,0.1518
2022-12-01,457000,0.2152
2022-12-02,5316000,0.432
2022-12-05,1172000,0.2496
2022-12-06,6611000,0.5406
2022-12-07,1588000,0.3305
2022-12-08,341000,0.2755
2022-12-09,626000,0.3085
2022-12-12,403000,0.2651
2022-12-13,493000,0.3133
2022-12-14,293000,0.2578
2022-12-15,424000,0.2372
2022-12-16,197000,0.0989
2022-12-19,242000,0.216
2022-12-20,662000,0.2381
2022-12-21,549000,0.2975
2022-12-22,270000,0.2247
2022-12-23,207000,0.3305
2022-12-26,345000,0.2783
2022-12-27,195000,0.2001
2022-12-28,266000,0.2449
2022-12-29,1117000,0.5207
2022-12-30,366000,0.3883
2023-01-03,4745000,0.543
2023-01-04,8879000,0.5508
2023-01-05,2502000,0.4801
2023-01-06,840000,0.3029
2023-01-09,1750000,0.3436
2023-01-10,4113000,0.5365
2023-01-11,1345000,0.354
2023-01-12,697000,0.2219
2023-01-13,728000,0.2755
2023-01-16,890000,0.2151
2023-01-17,1962000,0.3024
2023-01-30,2702000,0.3908
2023-01-31,2937000,0.3139
2023-02-01,1420000,0.2336
2023-02-02,1286000,0.229
2023-02-03,547000,0.2013
2023-02-06,239000,0.1655
2023-02-07,168000,0.1064
2023-02-08,472000,0.176
2023-02-09,621000,0.2045
2023-02-10,967000,0.268
2023-02-13,510000,0.2571
2023-02-14,493000,0.1565
2023-02-15,5611000,0.5018
2023-02-16,1562000,0.3817
2023-02-17,2227000,0.3156
2023-02-20,3917000,0.4286
2023-02-21,6828000,0.4799
2023-02-22,24930000,0.5879
2023-02-23,18252000,0.5637
2023-02-24,5001000,0.3722
2023-03-01,2006000,0.304
2023-03-02,1840000,0.3668
2023-03-03,4248000,0.4002
2023-03-06,3377000,0.3918
2023-03-07,8480000,0.5081
2023-03-08,15312000,0.6266
2023-03-09,5886000,0.4583
2023-03-10,2537000,0.3572
2023-03-13,2256000,0.4335
2023-03-14,2075000,0.477
2023-03-15,2108000,0.3091
2023-03-16,3346000,0.3878
2023-03-17,1341000,0.3683
2023-03-20,3446000,0.435
2023-03-21,4459000,0.4794
2023-03-22,1505000,0.2774
2023-03-23,910000,0.324
2023-03-24,1103000,0.405
2023-03-27,840000,0.3535
2023-03-28,603000,0.2294
2023-03-29,369000,0.2621
2023-03-30,452000,0.2439
2023-03-31,297000,0.1528
2023-04-06,538000,0.2893
2023-04-07,4400000,0.4769
2023-04-10,7123000,0.5265
2023-04-11,15603000,0.562
2023-04-12,25664000,0.5964
2023-04-13,27785000,0.5395
2023-04-14,24500000,0.532
2023-04-17,15039000,0.4769
2023-04-18,6124000,0.3683
2023-04-19,5597000,0.4087
2023-04-20,2525000,0.2987
2023-04-21,3305000,0.3032
2023-04-24,4556000,0.4714
2023-04-25,3346000,0.4444
2023-04-26,2691000,0.5363
2023-04-27,2610000,0.5244
2023-04-28,2086000,0.3608
2023-05-02,15287000,0.4578
2023-05-03,16669000,0.4614
2023-05-04,10363000,0.6136
2023-05-05,3898000,0.4967
2023-05-08,14577000,0.5388
2023-05-09,9894000,0.5623
2023-05-10,6286000,0.5712
2023-05-11,8928000,0.5422
2023-05-12,8214000,0.6524
2023-05-15,5880000,0.5962
2023-05-16,2506000,0.495
2023-05-17,1392000,0.3489
2023-05-18,12536000,0.5534
2023-05-19,9242000,0.5044
2023-05-22,23627000,0.5983
2023-05-23,13953000,0.5924
2023-05-24,4788000,0.5212
2023-05-25,5285000,0.5077
2023-05-26,3545000,0.4171
2023-05-29,3322000,0.4152
2023-05-30,2045000,0.4078
2023-05-31,6145000,0.5069
2023-06-01,4605000,0.4236
2023-06-02,9084000,0.3738
2023-06-05,38247000,0.6291
2023-06-06,12166000,0.5135
2023-06-07,6663000,0.4475
2023-06-08,7195000,0.5381
2023-06-09,3358000,0.4063
2023-06-12,3574000,0.4302
2023-06-13,1824000,0.3776
2023-06-14,1879000,0.3643
2023-06-15,8711000,0.4755
2023-06-16,19980000,0.575
2023-06-19,6419000,0.5091
2023-06-20,7470000,0.4551
2023-06-21,7781000,0.4442
2023-06-26,8975000,0.5218
2023-06-27,12869000,0.5724
2023-06-28,2950000,0.5084
2023-06-29,3354000,0.4102
2023-06-30,6592000,0.3706
2023-07-03,10418000,0.5245
2023-07-04,10492000,0.589
2023-07-05,2730000,0.3502
2023-07-06,2993000,0.4365
2023-07-07,7173000,0.5361
2023-07-10,6016000,0.4795
2023-07-11,4400000,0.4541
2023-07-12,8665000,0.5903
2023-07-13,2876000,0.3249
2023-07-14,6756000,0.422
2023-07-17,24843000,0.5268
2023-07-18,25321000,0.4918
2023-07-19,8329000,0.4024
2023-07-20,11351000,0.52
2023-07-21,14253000,0.6389
2023-07-24,5462000,0.4645
2023-07-25,5569000,0.4962
2023-07-26,2514000,0.3111
2023-07-27,2010000,0.4251
2023-07-28,2311000,0.4976
2023-07-31,3529000,0.5213
2023-08-01,3403000,0.5642
2023-08-02,2529000,0.3799
2023-08-04,1522000,0.457
2023-08-07,1327000,0.4443
2023-08-08,947000,0.3706
2023-08-09,4128000,0.4756
2023-08-10,2180000,0.3388
2023-08-11,2724000,0.5371
2023-08-14,1451000,0.3956
2023-08-15,1319000,0.4433
2023-08-16,1633000,0.5508
2023-08-17,1891000,0.5075
2023-08-18,2561000,0.5723
2023-08-21,1559000,0.5161
2023-08-22,1088000,0.4522
2023-08-23,612000,0.2259
2023-08-24,1117000,0.3086
2023-08-25,407000,0.1771
2023-08-28,359000,0.1544
2023-08-29,381000,0.2482
2023-08-30,491000,0.2974
2023-08-31,394000,0.2716
2023-09-01,1194000,0.2939
2023-09-04,879000,0.1923
2023-09-05,883000,0.3352
2023-09-06,282000,0.251
2023-09-07,249000,0.2002
2023-09-08,620000,0.4147
2023-09-11,710000,0.3033
2023-09-12,427000,0.3769
2023-09-13,408000,0.4253
2023-09-14,291000,0.2597
2023-09-15,640000,0.2186
2023-09-18,602000,0.2082
2023-09-19,7440000,0.5227
2023-09-20,2194000,0.4367
2023-09-21,1846000,0.448
2023-09-22,2190000,0.5248
2023-09-25,687000,0.4067
2023-09-26,917000,0.3928
2023-09-27,1308000,0.4708
2023-09-28,880000,0.302
2023-10-02,2257000,0.2967
2023-10-03,12586000,0.5448
2023-10-04,8930000,0.6103
2023-10-05,5973000,0.5403
2023-10-06,2225000,0.4476
2023-10-11,2525000,0.4474
2023-10-12,855000,0.2491
2023-10-13,523000,0.2294
