date,day_trade_volume,day_trade_ratio
2016-08-03,11000,0.017
2016-08-04,44000,0.097
2016-08-05,172000,0.1153
2016-08-08,7000,0.0164
2016-08-09,17000,0.0558
2016-08-10,0,0.0
2016-08-11,9000,0.0451
2016-08-12,0,0.0
2016-08-15,0,0.0
2016-08-16,1000,0.0024
2016-08-17,20000,0.0501
2016-08-18,20000,0.0642
2016-08-19,23000,0.0921
2016-08-22,13000,0.0456
2016-08-23,3000,0.0238
2016-08-24,3000,0.018
2016-08-25,2000,0.0121
2016-08-26,0,0.0
2016-08-29,6000,0.0344
2016-08-30,0,0.0
2016-08-31,0,0.0
2016-09-01,0,0.0
2016-09-02,4000,0.0181
2016-09-05,0,0.0
2016-09-06,0,0.0
2016-09-07,0,0.0
2016-09-08,0,0.0
2016-09-09,0,0.0
2016-09-12,3000,0.0137
2016-09-13,4000,0.0198
2016-09-14,0,0.0
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,1000,0.0069
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,1000,0.0232
2016-09-30,1000,0.0068
2016-10-03,1000,0.0072
2016-10-04,4000,0.0378
2016-10-05,0,0.0
2016-10-06,2000,0.0111
2016-10-07,7000,0.0402
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,1000,0.0175
2016-10-14,1000,0.0065
2016-10-17,0,0.0
2016-10-18,47000,0.1723
2016-10-19,4000,0.0152
2016-10-20,5000,0.0144
2016-10-21,0,0.0
2016-10-24,3000,0.0297
2016-10-25,1000,0.0267
2016-10-26,28000,0.1036
2016-10-27,3000,0.0262
2016-10-28,1000,0.0119
2016-10-31,23000,0.0766
2016-11-01,7000,0.0946
2016-11-02,1000,0.0081
2016-11-03,0,0.0
2016-11-04,9000,0.0452
2016-11-07,6000,0.0347
2016-11-08,0,0.0
2016-11-09,7000,0.0327
2016-11-10,19000,0.0577
2016-11-11,7000,0.0493
2016-11-14,19000,0.1096
2016-11-15,17000,0.1448
2016-11-16,60000,0.1193
2016-11-17,1000,0.0089
2016-11-18,45000,0.0768
2016-11-21,2000,0.0082
2016-11-22,5000,0.0252
2016-11-23,1000,0.0049
2016-11-24,5000,0.0155
2016-11-25,7000,0.0113
2016-11-28,23000,0.0335
2016-11-29,2000,0.0093
2016-11-30,0,0.0
2016-12-01,68000,0.0482
2016-12-02,1051000,0.1676
2016-12-05,408000,0.182
2016-12-06,48000,0.0696
2016-12-07,22000,0.0348
2016-12-08,7000,0.0074
2016-12-09,0,0.0
2016-12-12,22000,0.0474
2016-12-13,40000,0.1056
2016-12-14,52000,0.0431
2016-12-15,14000,0.044
2016-12-16,1000,0.0042
2016-12-19,1000,0.0042
2016-12-20,14000,0.0934
2016-12-21,50000,0.1791
2016-12-22,3000,0.0272
2016-12-23,9000,0.0223
2016-12-26,3000,0.0192
2016-12-27,0,0.0
2016-12-28,8000,0.0393
2016-12-29,0,0.0
2016-12-30,1000,0.0087
2017-01-03,3000,0.0275
2017-01-04,1000,0.0088
2017-01-05,11000,0.0448
2017-01-06,5000,0.0211
2017-01-09,8000,0.0416
2017-01-10,3000,0.0101
2017-01-11,0,0.0
2017-01-12,4000,0.02
2017-01-13,0,0.0
2017-01-16,8000,0.0378
2017-01-17,0,0.0
2017-01-18,368000,0.1714
2017-01-19,4000,0.0084
2017-01-20,8000,0.0358
2017-01-23,8000,0.0577
2017-01-24,14000,0.0648
2017-02-02,13000,0.0257
2017-02-03,37000,0.0701
2017-02-06,9000,0.0319
2017-02-07,1000,0.0042
2017-02-08,377000,0.1646
2017-02-09,3000,0.0084
2017-02-10,9000,0.0267
2017-02-13,92000,0.1605
2017-02-14,234000,0.1599
2017-02-15,0,0.0
2017-02-16,9000,0.0233
2017-02-17,1000,0.005
2017-02-20,1000,0.0027
2017-02-21,4000,0.0151
2017-02-22,15000,0.0345
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,1000,0.0077
2017-03-02,3000,0.0227
2017-03-03,13000,0.046
2017-03-06,218000,0.1774
2017-03-07,381000,0.1292
2017-03-08,35000,0.039
2017-03-09,5000,0.0094
2017-03-10,26000,0.0932
2017-03-13,2000,0.0126
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,4000,0.0227
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,1000,0.0017
2017-03-23,3000,0.0084
2017-03-24,14000,0.0274
2017-03-27,1000,0.0039
2017-03-28,3000,0.0122
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,2000,0.0086
2017-04-05,9000,0.0138
2017-04-06,5000,0.014
2017-04-07,1000,0.0018
2017-04-10,5000,0.0125
2017-04-11,17000,0.0346
2017-04-12,9000,0.0367
2017-04-13,0,0.0
2017-04-14,3000,0.0074
2017-04-17,2000,0.0058
2017-04-18,0,0.0
2017-04-19,2000,0.0088
2017-04-20,9000,0.0676
2017-04-21,1000,0.0127
2017-04-24,2000,0.0069
2017-04-25,4000,0.0109
2017-04-26,2000,0.0136
2017-04-27,12000,0.1002
2017-04-28,4000,0.0623
2017-05-02,4000,0.0231
2017-05-03,10000,0.0545
2017-05-04,6000,0.0616
2017-05-05,1000,0.0159
2017-05-08,3000,0.0215
2017-05-09,30000,0.1234
2017-05-10,10000,0.0546
2017-05-11,25000,0.1055
2017-05-12,18000,0.1214
2017-05-15,0,0.0
2017-05-16,3000,0.0263
2017-05-17,2000,0.0145
2017-05-18,2000,0.0417
2017-05-19,4000,0.0399
2017-05-22,8000,0.2047
2017-05-23,4000,0.022
2017-05-24,4000,0.0277
2017-05-25,28000,0.094
2017-05-26,5000,0.0314
2017-05-31,9000,0.0375
2017-06-01,4000,0.0197
2017-06-02,49000,0.0685
2017-06-05,13000,0.0398
2017-06-06,23000,0.0752
2017-06-07,20000,0.0741
2017-06-08,3000,0.0092
2017-06-09,5000,0.0218
2017-06-12,0,0.0
2017-06-13,49000,0.0693
2017-06-14,6000,0.0586
2017-06-15,14000,0.1816
2017-06-16,4000,0.0551
2017-06-19,28000,0.0409
2017-06-20,8000,0.0194
2017-06-21,7000,0.0417
2017-06-22,19000,0.0876
2017-06-23,79000,0.1546
2017-06-26,36000,0.0657
2017-06-27,22000,0.0423
2017-06-28,3000,0.0179
2017-06-29,5000,0.0473
2017-06-30,41000,0.1827
2017-07-03,1000,0.0059
2017-07-04,3000,0.0194
2017-07-05,175000,0.2202
2017-07-06,14000,0.0439
2017-07-07,16000,0.0764
2017-07-10,8000,0.0517
2017-07-11,37000,0.1492
2017-07-12,99000,0.2151
2017-07-13,74000,0.1845
2017-07-14,42000,0.1709
2017-07-17,17000,0.0837
2017-07-18,1000,0.0126
2017-07-19,11000,0.0626
2017-07-20,2000,0.0165
2017-07-21,0,0.0
2017-07-24,1000,0.0094
2017-07-25,10000,0.1704
2017-07-26,13000,0.0959
2017-07-27,10000,0.08
2017-07-28,0,0.0
2017-07-31,47000,0.0636
2017-08-01,54000,0.1148
2017-08-02,4000,0.0139
2017-08-03,2000,0.0093
2017-08-04,7000,0.0365
2017-08-07,12000,0.0738
2017-08-08,3000,0.0192
2017-08-09,2000,0.0199
2017-08-10,8000,0.0337
2017-08-11,8000,0.065
2017-08-14,6000,0.0403
2017-08-15,13000,0.1195
2017-08-16,24000,0.1281
2017-08-17,2000,0.0266
2017-08-18,5000,0.0376
2017-08-21,3000,0.0221
2017-08-22,16000,0.1239
2017-08-23,3000,0.027
2017-08-24,0,0.0
2017-08-25,3000,0.0432
2017-08-28,4000,0.0266
2017-08-29,19000,0.0745
2017-08-30,15000,0.0859
2017-08-31,18000,0.1043
2017-09-01,3000,0.0122
2017-09-04,0,0.0
2017-09-05,7000,0.0266
2017-09-06,8000,0.0563
2017-09-07,11000,0.0301
2017-09-08,23000,0.1438
2017-09-11,12000,0.0413
2017-09-12,6000,0.0452
2017-09-13,1000,0.0054
2017-09-14,5000,0.0259
2017-09-15,15000,0.075
2017-09-18,5000,0.0158
2017-09-19,18000,0.075
2017-09-20,11000,0.0812
2017-09-21,9000,0.0515
2017-09-22,37000,0.1198
2017-09-25,2000,0.0146
2017-09-26,9000,0.065
2017-09-27,2000,0.0151
2017-09-28,4000,0.0331
2017-09-29,4000,0.0851
2017-10-02,94000,0.1637
2017-10-03,13000,0.0457
2017-10-05,49000,0.0907
2017-10-06,258000,0.1815
2017-10-11,596000,0.2713
2017-10-12,51000,0.0876
2017-10-13,132000,0.2696
2017-10-16,57000,0.0979
2017-10-17,76000,0.1346
2017-10-18,1179000,0.3268
2017-10-19,59000,0.0779
2017-10-20,39000,0.0946
2017-10-23,23000,0.0963
2017-10-24,47000,0.1641
2017-10-25,24000,0.089
2017-10-26,22000,0.1252
2017-10-27,34000,0.0821
2017-10-30,5000,0.0273
2017-10-31,3000,0.0327
2017-11-01,3000,0.0214
2017-11-02,7000,0.0438
2017-11-03,41000,0.1078
2017-11-06,14000,0.0717
2017-11-07,8000,0.0709
2017-11-08,2000,0.0117
2017-11-09,14000,0.0562
2017-11-10,104000,0.1316
2017-11-13,28000,0.0563
2017-11-14,2118000,0.4607
2017-11-15,86000,0.0986
2017-11-16,960000,0.432
2017-11-17,75000,0.113
2017-11-20,583000,0.343
2017-11-21,308000,0.172
2017-11-22,143000,0.1193
2017-11-23,34000,0.0805
2017-11-24,19000,0.0436
2017-11-27,43000,0.0627
2017-11-28,73000,0.138
2017-11-29,44000,0.1189
2017-11-30,43000,0.0766
2017-12-01,33000,0.0872
2017-12-04,119000,0.1918
2017-12-05,1153000,0.3548
2017-12-06,331000,0.1536
2017-12-07,141000,0.1196
2017-12-08,723000,0.265
2017-12-11,1146000,0.2583
2017-12-12,191000,0.1365
2017-12-13,226000,0.1628
2017-12-14,509000,0.2137
2017-12-15,50000,0.0835
2017-12-18,24000,0.0568
2017-12-19,107000,0.094
2017-12-20,104000,0.1822
2017-12-21,92000,0.16
2017-12-22,63000,0.1384
2017-12-25,310000,0.15
2017-12-26,166000,0.1358
2017-12-27,597000,0.122
2017-12-28,368000,0.1526
2017-12-29,103000,0.0722
2018-01-02,194000,0.1417
2018-01-03,72000,0.0655
2018-01-04,106000,0.144
2018-01-05,98000,0.1017
2018-01-08,134000,0.1253
2018-01-09,158000,0.1756
2018-01-10,1865000,0.4335
2018-01-11,965000,0.3313
2018-01-12,161000,0.1375
2018-01-15,184000,0.1683
2018-01-16,46000,0.0738
2018-01-17,37000,0.0557
2018-01-18,102000,0.1453
2018-01-19,43000,0.0662
2018-01-22,32000,0.0406
2018-01-23,37000,0.1365
2018-01-24,24000,0.1108
2018-01-25,44000,0.1073
2018-01-26,35000,0.1304
2018-01-29,17000,0.07
2018-01-30,4000,0.0163
2018-01-31,48000,0.0545
2018-02-01,26000,0.1449
2018-02-02,20000,0.0759
2018-02-05,25000,0.0957
2018-02-06,66000,0.0782
2018-02-07,48000,0.107
2018-02-08,35000,0.1361
2018-02-09,51000,0.1975
2018-02-12,32000,0.1999
2018-02-21,46000,0.1594
2018-02-22,16000,0.0844
2018-02-23,3000,0.0105
2018-02-26,17000,0.076
2018-02-27,10000,0.0543
2018-03-01,37000,0.137
2018-03-02,9000,0.0425
2018-03-05,57000,0.1887
2018-03-06,13000,0.045
2018-03-07,9000,0.0457
2018-03-08,48000,0.2179
2018-03-09,3000,0.0197
2018-03-12,9000,0.0941
2018-03-13,30000,0.1734
2018-03-14,64000,0.3922
2018-03-15,6000,0.0576
2018-03-16,1000,0.0178
2018-03-19,2000,0.0459
2018-03-20,2000,0.0237
2018-03-21,15000,0.1077
2018-03-22,12000,0.0525
2018-03-23,0,0.0
2018-03-26,2000,0.0212
2018-03-27,26000,0.2176
2018-03-28,8000,0.0487
2018-03-29,8000,0.0513
2018-03-30,25000,0.1612
2018-04-02,42000,0.2043
2018-04-03,54000,0.141
2018-04-09,536000,0.1959
2018-04-10,1057000,0.2802
2018-04-11,70000,0.1035
2018-04-12,39000,0.0528
2018-04-13,596000,0.296
2018-04-16,49000,0.1012
2018-04-17,36000,0.09
2018-04-18,9000,0.025
2018-04-19,65000,0.229
2018-04-20,10000,0.0504
2018-04-23,10000,0.0349
2018-04-24,25000,0.0465
2018-04-25,47000,0.1128
2018-04-26,16000,0.0404
2018-04-27,13000,0.0652
2018-04-30,16000,0.0658
2018-05-02,9000,0.0614
2018-05-03,36000,0.1468
2018-05-04,10000,0.1205
2018-05-07,21000,0.0367
2018-05-08,33000,0.1378
2018-05-09,20000,0.0746
2018-05-10,20000,0.0883
2018-05-11,17000,0.0953
2018-05-14,28000,0.077
2018-05-15,4000,0.0132
2018-05-16,45000,0.1961
2018-05-17,10000,0.122
2018-05-18,88000,0.2034
2018-05-21,44000,0.1543
2018-05-22,19000,0.0806
2018-05-23,20000,0.1368
2018-05-24,15000,0.0605
2018-05-25,14000,0.0518
2018-05-28,6000,0.0366
2018-05-29,12000,0.0667
2018-05-30,391000,0.4872
2018-05-31,54000,0.0801
2018-06-01,640000,0.4558
2018-06-04,84000,0.2049
2018-06-05,23000,0.0969
2018-06-06,52000,0.148
2018-06-07,28000,0.0775
2018-06-08,717000,0.4397
2018-06-11,22000,0.0423
2018-06-12,12000,0.0503
2018-06-13,37000,0.1986
2018-06-14,15000,0.0721
2018-06-15,13000,0.0491
2018-06-19,7000,0.0373
2018-06-20,64000,0.1459
2018-06-21,5000,0.0215
2018-06-22,11000,0.0764
2018-06-25,17000,0.0449
2018-06-26,18000,0.0438
2018-06-27,6000,0.0249
2018-06-28,31000,0.1996
2018-06-29,6000,0.0801
2018-07-02,12000,0.0613
2018-07-03,23000,0.1726
2018-07-04,9000,0.123
2018-07-05,7000,0.049
2018-07-06,33000,0.1375
2018-07-09,12000,0.2336
2018-07-10,0,0.0
2018-07-11,5000,0.0924
2018-07-12,1000,0.0099
2018-07-13,0,0.0
2018-07-16,2000,0.0281
2018-07-17,0,0.0
2018-07-18,15000,0.1591
2018-07-19,2000,0.0909
2018-07-20,3000,0.0474
2018-07-23,1000,0.0272
2018-07-24,1000,0.0124
2018-07-25,3000,0.0532
2018-07-26,4000,0.0864
2018-07-27,0,0.0
2018-07-30,4000,0.0862
2018-07-31,14000,0.2133
2018-08-01,56000,0.3007
2018-08-02,16000,0.2454
2018-08-03,10000,0.0938
2018-08-06,17000,0.1145
2018-08-07,13000,0.1037
2018-08-08,27000,0.1459
2018-08-09,10000,0.0887
2018-08-10,6000,0.088
2018-08-13,47000,0.0851
2018-08-14,45000,0.0657
2018-08-15,82000,0.1575
2018-08-16,37000,0.1104
2018-08-17,20000,0.0523
2018-08-20,778000,0.3001
2018-08-21,316000,0.2135
2018-08-22,1704000,0.3942
2018-08-23,460000,0.2039
2018-08-24,805000,0.2477
2018-08-27,174000,0.1418
2018-08-28,78000,0.0845
2018-08-29,54000,0.0849
2018-08-30,158000,0.2468
2018-08-31,65000,0.0781
2018-09-03,10000,0.0234
2018-09-04,57000,0.1307
2018-09-05,22000,0.0864
2018-09-06,70000,0.0638
2018-09-07,518000,0.2106
2018-09-10,44000,0.0658
2018-09-11,11000,0.0506
2018-09-12,50000,0.1733
2018-09-13,520000,0.447
2018-09-14,48000,0.08
2018-09-17,49000,0.1103
2018-09-18,10000,0.042
2018-09-19,937000,0.4608
2018-09-20,26000,0.084
2018-09-21,1931000,0.3807
2018-09-25,156000,0.1369
2018-09-26,38000,0.062
2018-09-27,983000,0.3083
2018-09-28,201000,0.1661
2018-10-01,50000,0.1081
2018-10-02,41000,0.0781
2018-10-03,48000,0.0887
2018-10-04,18000,0.0311
2018-10-05,51000,0.1082
2018-10-08,109000,0.1837
2018-10-09,18000,0.0692
2018-10-11,77000,0.0764
2018-10-12,46000,0.0762
2018-10-15,42000,0.1531
2018-10-16,21000,0.1117
2018-10-17,13000,0.1003
2018-10-18,18000,0.0878
2018-10-19,38000,0.322
2018-10-22,37000,0.395
2018-10-23,13000,0.1034
2018-10-24,12000,0.1121
2018-10-25,61000,0.2517
2018-10-26,26000,0.1183
2018-10-29,20000,0.1333
2018-10-30,21000,0.1707
2018-10-31,11000,0.1264
2018-11-01,17000,0.1371
2018-11-02,31000,0.1866
2018-11-05,2000,0.0355
2018-11-06,28000,0.2169
2018-11-07,1000,0.0127
2018-11-08,62000,0.3163
2018-11-09,5000,0.0574
2018-11-12,15000,0.1086
2018-11-13,15000,0.1088
2018-11-14,10000,0.1088
2018-11-15,30000,0.1603
2018-11-16,20000,0.1289
2018-11-19,35000,0.194
2018-11-20,10000,0.0843
2018-11-21,7000,0.1091
2018-11-22,14000,0.1538
2018-11-23,9000,0.225
2018-11-26,5000,0.0407
2018-11-27,7000,0.1074
2018-11-28,8000,0.1481
2018-11-29,23000,0.1058
2018-11-30,10000,0.0697
2018-12-03,32000,0.1289
2018-12-04,50000,0.2151
2018-12-05,18000,0.1199
2018-12-06,3000,0.0242
2018-12-07,21000,0.2035
2018-12-10,26000,0.2241
2018-12-11,2000,0.1108
2018-12-12,0,0.0
2018-12-13,9000,0.0796
2018-12-14,24000,0.1427
2018-12-17,15000,0.0962
2018-12-18,4000,0.0404
2018-12-19,56000,0.2141
2018-12-20,6000,0.0338
2018-12-21,5000,0.1069
2018-12-24,6000,0.0857
2018-12-25,14000,0.1185
2018-12-26,38000,0.1397
2018-12-27,26000,0.1312
2018-12-28,5000,0.0302
2019-01-02,6000,0.0466
2019-01-03,1000,0.027
2019-01-04,1000,0.0175
2019-01-07,13000,0.1727
2019-01-08,5000,0.1316
2019-01-09,18000,0.3448
2019-01-10,15000,0.2322
2019-01-11,0,0.0
2019-01-14,5000,0.0987
2019-01-15,4000,0.0408
2019-01-16,60000,0.2026
2019-01-17,11000,0.0767
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,5000,0.0576
2019-01-23,9000,0.0819
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,4000,0.0902
2019-01-30,6000,0.0468
2019-02-11,2000,0.0191
2019-02-12,5000,0.0551
2019-02-13,5000,0.0903
2019-02-14,2000,0.0116
2019-02-15,8000,0.0629
2019-02-18,21000,0.1266
2019-02-19,34000,0.1615
2019-02-20,10000,0.0661
2019-02-21,8000,0.0823
2019-02-22,18000,0.1144
2019-02-25,12000,0.0871
2019-02-26,12000,0.1068
2019-02-27,17000,0.1236
2019-03-04,1000,0.0127
2019-03-05,7000,0.0388
2019-03-06,26000,0.088
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,4000,0.0973
2019-03-12,0,0.0
2019-03-13,14000,0.0436
2019-03-14,8000,0.0419
2019-03-15,34000,0.13
2019-03-18,4000,0.0376
2019-03-19,2000,0.0207
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,5000,0.0451
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,11000,0.0374
2019-03-28,0,0.0
2019-03-29,14000,0.1093
2019-04-01,64000,0.0641
2019-04-02,51000,0.0858
2019-04-03,14000,0.034
2019-04-08,2000,0.0122
2019-04-09,6000,0.041
2019-04-10,36000,0.1654
2019-04-11,17000,0.0954
2021-11-23,141000,0.1065
2021-11-24,79000,0.1251
2021-11-25,67000,0.1636
2021-11-26,93000,0.1352
2021-11-29,65000,0.1809
2021-11-30,17000,0.051
2021-12-01,24000,0.084
2021-12-02,16000,0.0412
2021-12-03,32000,0.0979
2021-12-06,7000,0.0337
2021-12-07,38000,0.1072
2021-12-08,176000,0.1839
2021-12-09,97000,0.1557
2021-12-10,15000,0.0399
2021-12-13,62000,0.081
2021-12-14,61000,0.0939
2021-12-15,41000,0.0792
2021-12-16,58000,0.1064
2021-12-17,286000,0.2525
2021-12-20,14000,0.0402
2021-12-21,80000,0.154
2021-12-22,87000,0.2253
2021-12-23,9000,0.0253
2021-12-24,34000,0.0677
2021-12-27,67000,0.0601
2021-12-28,138000,0.1989
2021-12-29,14000,0.0479
2021-12-30,57000,0.1551
2022-01-03,13000,0.0408
2022-01-04,59000,0.0936
2022-01-05,17000,0.0474
2022-01-06,14000,0.0404
2022-01-07,86000,0.0883
2022-01-10,34000,0.1003
2022-01-11,26000,0.1116
2022-01-12,28000,0.105
2022-01-13,63000,0.2286
2022-01-14,22000,0.08
2022-01-17,10000,0.067
2022-01-18,24000,0.0823
2022-01-19,44000,0.0967
2022-01-20,14000,0.0462
2022-01-21,69000,0.1525
2022-01-24,61000,0.1633
2022-01-25,36000,0.063
2022-01-26,5000,0.0338
2022-02-07,57000,0.2148
2022-02-08,78000,0.2345
2022-02-09,19000,0.1141
2022-02-10,16000,0.0421
2022-02-11,9000,0.0604
2022-02-14,37000,0.1029
2022-02-15,10000,0.0633
2022-02-16,22000,0.0556
2022-02-17,93000,0.1801
2022-02-18,34000,0.1345
2022-02-21,137000,0.3333
2022-02-22,73000,0.1764
2022-02-23,25000,0.1473
2022-02-24,33000,0.0991
2022-02-25,28000,0.106
2022-03-01,8000,0.0524
2022-03-02,6000,0.061
2022-03-03,9000,0.074
2022-03-04,14000,0.0674
2022-03-07,23000,0.0829
2022-03-08,20000,0.0716
2022-03-09,13000,0.1016
2022-03-10,4000,0.0326
2022-03-11,32000,0.1632
2022-03-14,11000,0.0695
2022-03-15,306000,0.2107
2022-03-16,209000,0.2777
2022-03-17,30000,0.0971
2022-03-18,13000,0.1226
2022-03-21,6000,0.046
2022-03-22,160000,0.1421
2022-03-23,29000,0.111
2022-03-24,24000,0.0864
2022-03-25,63000,0.0934
2022-03-28,43000,0.082
2022-03-29,28000,0.1305
2022-03-30,9000,0.0515
2022-03-31,22000,0.1207
2022-04-01,19000,0.1063
2022-04-06,36000,0.1499
2022-04-07,30000,0.1438
2022-04-08,24000,0.0825
2022-04-11,18000,0.054
2022-04-12,23000,0.0865
2022-04-13,25000,0.0507
2022-04-14,17000,0.1003
2022-04-15,29000,0.1336
2022-04-18,16000,0.0765
2022-04-19,1000,0.0054
2022-04-20,13000,0.0704
2022-04-21,17000,0.1253
2022-04-22,35000,0.1223
2022-04-25,21000,0.0683
2022-04-26,14000,0.0595
2022-04-27,67000,0.1268
2022-04-28,28000,0.0898
2022-04-29,23000,0.2031
2022-05-03,18000,0.0809
2022-05-04,25000,0.086
2022-05-05,13000,0.0755
2022-05-06,21000,0.0754
2022-05-09,15000,0.0172
2022-05-10,44000,0.2708
2022-05-11,23000,0.2068
2022-05-12,65000,0.1273
2022-05-13,14000,0.1288
2022-05-16,2000,0.0455
2022-05-17,37000,0.2281
2022-05-18,22000,0.1364
2022-05-19,22000,0.1855
2022-05-20,18000,0.1252
2022-05-23,4000,0.0373
2022-05-24,4000,0.0481
2022-05-25,12000,0.1066
2022-05-26,35000,0.1675
2022-05-27,10000,0.0614
2022-05-30,47000,0.0848
2022-05-31,167000,0.1149
2022-06-01,2506000,0.4224
2022-06-02,5296000,0.5507
2022-06-06,646000,0.3415
2022-06-07,290000,0.3213
2022-06-08,378000,0.3335
2022-06-09,168000,0.2419
2022-06-10,69000,0.1552
2022-06-13,97000,0.1961
2022-06-14,81000,0.2519
2022-06-15,272000,0.2836
2022-06-16,600000,0.5197
2022-06-17,76000,0.219
2022-06-20,207000,0.3434
2022-06-21,175000,0.294
2022-06-22,267000,0.4677
2022-06-23,364000,0.6031
2022-06-24,263000,0.4448
2022-06-27,62000,0.2485
2022-06-28,86000,0.2182
2022-06-29,41000,0.116
2022-06-30,36000,0.0846
2022-07-01,134000,0.19
2022-07-04,56000,0.3228
2022-07-05,32000,0.2311
2022-07-06,57000,0.3159
2022-07-07,70000,0.3283
2022-07-08,20000,0.119
2022-07-11,64000,0.2914
2022-07-12,53000,0.1146
2022-07-13,95000,0.4094
2022-07-14,147000,0.565
2022-07-15,55000,0.3646
2022-07-18,174000,0.5252
2022-07-19,9000,0.083
2022-07-20,5000,0.0479
2022-07-21,11000,0.0454
2022-07-22,18000,0.1218
2022-07-25,20000,0.2159
2022-07-26,44000,0.2974
2022-07-27,18000,0.1802
2022-07-28,39000,0.2693
2022-07-29,14000,0.1659
2022-08-01,67000,0.4377
2022-08-02,21000,0.1465
2022-08-03,40000,0.2152
2022-08-04,245000,0.4825
2022-08-05,392000,0.547
2022-08-08,527000,0.6266
2022-08-09,447000,0.4981
2022-08-10,641000,0.5832
2022-08-11,185000,0.4837
2022-08-12,47000,0.3184
2022-08-15,643000,0.2772
2022-08-16,33000,0.1401
2022-08-17,39000,0.1411
