date,day_trade_volume,day_trade_ratio
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,3000,0.1111
2020-05-21,1000,0.1105
2020-05-22,0,0.0
2020-05-25,6000,0.1981
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,4000,0.1141
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,1000,0.0289
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,1000,0.0385
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,1000,0.0286
2020-06-23,2000,0.1097
2020-06-24,3000,0.1107
2020-06-29,1000,0.0689
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,1000,0.0136
2020-07-07,1000,0.0216
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,2000,0.0242
2020-07-13,1000,0.0222
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,2000,0.104
2020-07-17,0,0.0
2020-07-20,2000,0.1403
2020-07-21,1000,0.0243
2020-07-22,1000,0.0621
2020-07-23,2000,0.0455
2020-07-24,1000,0.0433
2020-07-27,1000,0.0588
2020-07-28,0,0.0
2020-07-29,1000,0.0446
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,1000,0.0385
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,2000,0.0447
2020-08-18,1000,0.0698
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,1000,0.0451
2020-08-24,2000,0.0758
2020-08-25,0,0.0
2020-08-26,4000,0.3302
2020-08-27,0,0.0
2020-08-28,8000,0.1809
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,5000,0.1385
2020-09-04,1000,0.0454
2020-09-07,0,0.0
2020-09-08,2000,0.0625
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.1
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,3000,0.0513
2020-09-17,1000,0.0516
2020-09-18,0,0.0
2020-09-21,2000,0.2202
2020-09-22,0,0.0
2020-09-23,2000,0.083
2020-09-24,1000,0.025
2020-09-25,1000,0.0909
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,2000,0.1326
2020-10-06,0,0.0
2020-10-07,2000,0.1428
2020-10-08,4000,0.2484
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,1000,0.0491
2020-10-20,0,0.0
2020-10-21,1000,0.0833
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,3000,0.1666
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,2000,0.0512
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,1000,0.1236
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,13000,0.2022
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,1000,0.0238
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,2000,0.1081
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,3000,0.0954
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,1000,0.0878
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,1000,0.0247
2021-01-14,0,0.0
2021-01-15,2000,0.0795
2021-01-18,3000,0.0638
2021-01-19,1000,0.0623
2021-01-20,2000,0.0417
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.09
2021-01-26,1000,0.0526
2021-01-27,0,0.0
2021-01-28,2000,0.1293
2021-01-29,5000,0.1086
2021-02-01,1000,0.0648
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,3000,0.0726
2021-02-18,0,0.0
2021-02-19,1000,0.0463
2021-02-22,0,0.0
2021-02-23,1000,0.0267
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.0332
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,1000,0.0472
2021-03-15,2000,0.104
2021-03-16,0,0.0
2021-03-17,1000,0.0767
2021-03-18,1000,0.0474
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,1000,0.0368
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,1000,0.0501
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,2000,0.0818
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,1000,0.0087
2021-04-20,30000,0.1386
2021-04-21,11000,0.0676
2021-04-22,3000,0.0295
2021-04-23,0,0.0
2021-04-26,3000,0.0674
2021-04-27,0,0.0
2021-04-28,20000,0.1437
2021-04-29,3000,0.083
2021-05-03,4000,0.0666
2021-05-04,0,0.0
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,16000,0.1973
2021-05-13,2000,0.0869
2021-05-14,1000,0.0268
2021-05-17,0,0.0
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,3000,0.1199
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,18000,0.213
2021-05-28,0,0.0
2021-05-31,1000,0.0341
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,1000,0.1515
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.1408
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,1000,0.0345
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,4000,0.0735
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,2000,0.0796
2021-07-06,3000,0.1177
2021-07-07,1000,0.0288
2021-07-08,0,0.0
2021-07-09,4000,0.1985
2021-07-12,0,0.0
2021-07-13,1000,0.0988
2021-07-14,0,0.0
2021-07-15,1000,0.0303
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,1000,0.0364
2021-07-21,0,0.0
2021-07-22,1000,0.0455
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,1000,0.1111
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,5000,0.0098
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.0498
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,1000,0.002
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,1000,0.0521
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,4000,0.108
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,8000,0.1279
2021-09-27,2000,0.0289
2021-09-28,1000,0.0163
2021-09-29,1000,0.0343
2021-09-30,0,0.0
2021-10-01,8000,0.2081
2021-10-04,2000,0.074
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,1000,0.0751
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,30000,0.3151
2021-10-15,1000,0.0617
2021-10-18,3000,0.1514
2021-10-19,2000,0.0769
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,3000,0.125
2021-10-25,0,0.0
2021-10-26,1000,0.0417
2021-10-27,0,0.0
2021-10-28,1000,0.0703
2021-10-29,0,0.0
2021-11-01,1000,0.0713
2021-11-02,0,0.0
2021-11-03,1000,0.1033
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,1000,0.165
2021-11-11,2000,0.0356
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,1000,0.0435
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,3000,0.0691
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,1000,0.0909
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,1000,0.1612
2021-12-10,4000,0.1794
2021-12-13,0,0.0
2021-12-14,2000,0.117
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,6000,0.199
2021-12-28,2000,0.2853
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,2000,0.1303
2022-01-07,1000,0.1414
2022-01-10,1000,0.0999
2022-01-11,4000,0.4
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,2000,0.1647
2022-01-17,2000,0.1223
2022-01-18,4000,0.3617
2022-01-19,0,0.0
2022-01-20,1000,0.0978
2022-01-21,0,0.0
2022-01-24,4000,0.2058
2022-01-25,4000,0.2337
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,1000,0.0615
2022-02-16,0,0.0
2022-02-17,1000,0.0901
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,1000,0.0714
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,5000,0.1506
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,1000,0.0579
2022-03-09,1000,0.083
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,2000,0.1997
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,2000,0.0714
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,2000,0.3229
2022-03-25,0,0.0
2022-03-28,5000,0.1763
2022-03-29,2000,0.1149
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,2000,0.1039
2022-04-08,0,0.0
2022-04-11,4000,0.2857
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,1000,0.0555
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.0454
2022-04-22,4000,0.128
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,2000,0.2496
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,1000,0.1249
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,3000,0.2499
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,1000,0.2115
2022-05-13,2000,0.1818
2022-05-16,0,0.0
2022-05-17,2000,0.1321
2022-05-18,4000,0.3824
2022-05-19,1000,0.1395
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,3000,0.1996
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,3000,0.3694
2022-06-01,0,0.0
2022-06-02,1000,0.3173
2022-06-06,0,0.0
2022-06-07,1000,0.2499
2022-06-08,0,0.0
2022-06-09,1000,0.25
2022-06-10,0,0.0
2022-06-13,3000,0.2835
2022-06-14,6000,0.2105
2022-06-15,2000,0.1027
2022-06-16,1000,0.1585
2022-06-17,0,0.0
2022-06-20,2000,0.275
2022-06-21,4000,0.2665
2022-06-22,1000,0.1988
2022-06-23,3000,0.1064
2022-06-24,1000,0.0666
2022-06-27,2000,0.1022
2022-06-28,1000,0.0625
2022-06-29,0,0.0
2022-06-30,1000,0.125
2022-07-01,1000,0.1
2022-07-04,7000,0.1181
2022-07-05,3000,0.071
2022-07-06,6000,0.2983
2022-07-07,3000,0.1238
2022-07-08,1000,0.1977
2022-07-11,0,0.0
2022-07-12,4000,0.2351
2022-07-13,0,0.0
2022-07-14,1000,0.1296
2022-07-15,3000,0.0997
2022-07-18,2000,0.0709
2022-07-19,0,0.0
2022-07-20,3000,0.1658
2022-07-21,1000,0.1666
2022-07-22,2000,0.1818
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,1000,0.1068
2022-07-28,4000,0.1316
2022-07-29,3000,0.0879
2022-08-01,1000,0.114
2022-08-02,3000,0.3318
2022-08-03,1000,0.0709
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,1000,0.0579
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,1000,0.0598
2022-08-15,2000,0.0554
2022-08-16,1000,0.25
2022-08-17,1000,0.123
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,1000,0.0333
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,2000,0.0708
2022-09-02,1000,0.1351
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,2000,0.3315
2022-09-14,0,0.0
2022-09-15,2000,0.2801
2022-09-16,2000,0.2
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,1000,0.0738
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,1000,0.09
2022-09-30,1000,0.1664
2022-10-03,1000,0.1249
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,1000,0.1429
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,1000,0.2
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,3000,0.1248
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,1000,0.125
2022-11-16,0,0.0
2022-11-17,3000,0.0811
2022-11-18,4000,0.3414
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.1181
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,5000,0.1998
2022-12-01,1000,0.05
2022-12-02,2000,0.05
2022-12-05,1000,0.0909
2022-12-06,1000,0.0667
2022-12-07,1000,0.0312
2022-12-08,3000,0.1579
2022-12-09,6000,0.3158
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,1000,0.1
2022-12-22,0,0.0
2022-12-23,2000,0.0865
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,1000,0.125
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,1000,0.0663
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,1000,0.1173
2023-02-13,0,0.0
2023-02-14,12000,0.1409
2023-02-15,3000,0.0877
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,1000,0.0286
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,3000,0.0473
2023-03-02,0,0.0
2023-03-03,1000,0.0497
2023-03-06,1000,0.029
2023-03-07,0,0.0
2023-03-08,6000,0.3263
2023-03-09,0,0.0
2023-03-10,4000,0.1377
2023-03-13,2000,0.0999
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,1000,0.9862
2023-03-17,3000,0.1579
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,2000,0.1239
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0908
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,6000,0.1159
2023-04-18,4000,0.19
2023-04-19,1000,0.0515
2023-04-20,1000,0.0416
2023-04-21,6000,0.1872
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,3000,0.3
2023-04-27,6000,0.2609
2023-04-28,13000,0.1909
2023-05-02,4000,0.2461
2023-05-03,1000,0.0232
2023-05-04,10000,0.3026
2023-05-05,4000,0.1329
2023-05-08,0,0.0
2023-05-09,4000,0.2498
2023-05-10,1000,0.0552
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,36000,0.3996
2023-05-16,3000,0.1363
2023-05-17,29000,0.2544
2023-05-18,10000,0.1786
2023-05-19,0,0.0
2023-05-22,1000,0.0238
2023-05-23,4000,0.2353
2023-05-24,68000,0.344
2023-05-25,1000,0.0168
2023-05-26,2000,0.0696
2023-05-29,0,0.0
2023-05-30,1000,0.054
2023-05-31,1000,0.069
2023-06-01,1000,0.033
2023-06-02,0,0.0
2023-06-05,6000,0.0609
2023-06-06,0,0.0
2023-06-07,2000,0.0238
2023-06-08,1000,0.0142
2023-06-09,3000,0.0669
2023-06-12,0,0.0
2023-06-13,1000,0.0238
2023-06-14,0,0.0
2023-06-15,2000,0.0331
2023-06-16,0,0.0
2023-06-19,14000,0.1925
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,4000,0.0332
2023-06-27,6000,0.044
2023-06-28,44000,0.2066
2023-06-29,1000,0.0102
2023-06-30,0,0.0
2023-07-03,11000,0.0563
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,1000,0.0158
2023-07-10,2000,0.0534
2023-07-11,1000,0.0145
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,3000,0.098
2023-07-18,0,0.0
2023-07-19,2000,0.1018
2023-07-20,0,0.0
2023-07-21,1000,0.0207
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,1000,0.0368
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,1000,0.0353
2023-08-02,0,0.0
2023-08-04,5000,0.2122
2023-08-07,4000,0.155
2023-08-08,0,0.0
2023-08-09,2000,0.1452
2023-08-10,0,0.0
2023-08-11,1000,0.0329
2023-08-14,6000,0.0781
2023-08-15,16000,0.3255
2023-08-16,2000,0.1504
2023-08-17,1000,0.0597
2023-08-18,0,0.0
2023-08-21,1000,0.1369
2023-08-22,0,0.0
2023-08-23,1000,0.3226
2023-08-24,0,0.0
2023-08-25,2000,0.181
2023-08-28,1000,0.2308
2023-08-29,2000,0.1928
2023-08-30,2000,0.0998
2023-08-31,0,0.0
2023-09-01,1000,0.1838
2023-09-04,5000,0.2545
2023-09-05,3000,0.1862
2023-09-06,0,0.0
2023-09-07,1000,0.0545
2023-09-08,2000,0.2497
2023-09-11,2000,0.1073
2023-09-12,5000,0.2112
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,1000,0.1577
2023-09-19,1000,0.1056
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,2000,0.1987
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,1000,0.1421
2023-10-04,2000,0.1407
2023-10-05,4000,0.2928
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,3000,0.0402
2023-10-13,0,0.0
2023-10-16,1000,0.1107
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,1000,0.2415
2023-10-20,0,0.0
2023-10-23,2000,0.0581
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,2000,0.1479
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,5000,0.1659
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,1000,0.036
2023-12-29,27000,0.3377
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,1000,0.1392
2024-01-10,0,0.0
2024-01-11,1000,0.0656
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,2000,0.0914
2024-01-17,1000,0.025
2024-01-18,1000,0.0553
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,1000,0.1635
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,6000,0.0638
2024-02-19,3000,0.0896
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,2000,0.11
2024-02-26,1000,0.0778
2024-02-27,1000,0.0987
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,1000,0.0759
2024-03-07,0,0.0
2024-03-08,3000,0.0933
2024-03-11,13000,0.2248
2024-03-12,1000,0.015
2024-03-13,2000,0.0853
2024-03-14,2000,0.0583
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,2000,0.1761
2024-03-20,0,0.0
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,1000,0.069
2024-03-26,0,0.0
2024-03-27,2000,0.1031
2024-03-28,2000,0.1174
2024-03-29,1000,0.037
2024-04-01,2000,0.0817
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,2000,0.0865
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,1000,0.0627
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,1000,0.0875
2024-04-30,0,0.0
2024-05-02,1000,0.1199
2024-05-03,1000,0.0579
2024-05-06,1000,0.028
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,3000,0.0728
2024-05-10,0,0.0
2024-05-13,1000,0.0765
2024-05-14,1000,0.0875
2024-05-15,0,0.0
2024-05-16,2000,0.0811
2024-05-17,2000,0.0501
2024-05-20,2000,0.1842
2024-05-21,0,0.0
2024-05-22,15000,0.4615
2024-05-23,1000,0.07
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,3000,0.1656
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,1000,0.0343
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,1000,0.1109
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,1000,0.1214
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,1000,0.16
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,0,0.0
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,0,0.0
2024-07-12,0,0.0
2024-07-15,1000,0.0637
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,0,0.0
2024-07-22,2000,0.0717
