date,day_trade_volume,day_trade_ratio
2020-01-03,7000,0.0569
2020-01-06,13000,0.0807
2020-01-07,7000,0.0945
2020-01-08,24000,0.1067
2020-01-09,5000,0.0806
2020-01-10,5000,0.0819
2020-01-13,5000,0.0588
2020-01-14,7000,0.1111
2020-01-15,9000,0.0968
2020-01-16,0,0.0
2020-01-17,19000,0.1195
2020-01-20,24000,0.1611
2020-01-30,22000,0.0512
2020-01-31,19000,0.118
2020-02-03,36000,0.1446
2020-02-04,8000,0.1212
2020-02-05,2000,0.0227
2020-02-06,3000,0.0545
2020-02-07,19000,0.1195
2020-02-10,3000,0.037
2020-02-11,6000,0.0488
2020-02-12,11000,0.046
2020-02-13,12000,0.0958
2020-02-14,2000,0.0238
2020-02-17,2000,0.0185
2020-02-18,5000,0.0321
2020-02-19,6000,0.0283
2020-02-20,9000,0.0474
2020-02-21,23000,0.0678
2020-02-24,806000,0.3311
2020-02-25,1147000,0.4136
2020-02-26,89000,0.1758
2020-02-27,34000,0.0785
2020-03-02,69000,0.1431
2020-03-03,46000,0.0793
2020-03-04,69000,0.1324
2020-03-05,14000,0.0444
2020-03-06,116000,0.1493
2020-03-09,328000,0.2185
2020-03-10,35000,0.0557
2020-03-11,213000,0.1948
2020-03-12,1129000,0.4293
2020-03-13,184000,0.1913
2020-03-16,25000,0.0369
2020-03-17,211000,0.2657
2020-03-18,32000,0.0574
2020-03-19,65000,0.0909
2020-03-20,37000,0.0853
2020-03-23,42000,0.1775
2020-03-24,15000,0.0623
2020-03-25,27000,0.0844
2020-03-26,13000,0.0637
2020-03-27,46000,0.0977
2020-03-30,20000,0.1064
2020-03-31,13000,0.066
2020-04-01,33000,0.1029
2020-04-06,538000,0.3507
2020-04-07,153000,0.1097
2020-04-08,87000,0.1381
2020-04-09,102000,0.1737
2020-04-10,69000,0.1096
2020-04-13,51000,0.0699
2020-04-14,24000,0.0452
2020-04-15,207000,0.1859
2020-04-16,150000,0.1484
2020-04-17,72000,0.0914
2020-04-20,44000,0.128
2020-04-21,11000,0.0412
2020-04-22,30000,0.2041
2020-04-23,24000,0.0447
2020-04-24,110000,0.1128
2020-04-27,32000,0.0339
2020-04-28,41000,0.0523
2020-04-29,39000,0.0438
2020-04-30,39000,0.0453
2020-05-04,276000,0.2118
2020-05-05,404000,0.2753
2020-05-06,613000,0.3086
2020-05-07,1469000,0.3568
2020-05-08,1287000,0.2588
2020-05-11,405000,0.2853
2020-05-12,153000,0.146
2020-05-13,314000,0.1168
2020-05-14,224000,0.1313
2020-05-15,163000,0.1257
2020-05-18,364000,0.2522
2020-05-19,1362000,0.3841
2020-05-20,98000,0.1051
2020-05-21,292000,0.2978
2020-05-22,726000,0.4419
2020-05-25,4006000,0.4165
2020-05-26,2575000,0.3436
2020-05-27,243000,0.1266
2020-05-28,178000,0.1928
2020-05-29,322000,0.3332
2020-06-01,57000,0.0716
2020-06-02,103000,0.1417
2020-06-03,38000,0.0667
2020-06-04,38000,0.0619
2020-06-05,81000,0.0831
2020-06-08,72000,0.0795
2020-06-09,509000,0.3147
2020-06-10,4205000,0.4592
2020-06-11,316000,0.1364
2020-06-12,167000,0.166
2020-06-15,514000,0.2127
2020-06-16,646000,0.2186
2020-06-17,3253000,0.3331
2020-06-18,5685000,0.4245
2020-06-19,5306000,0.4244
2020-06-22,1870000,0.3883
2020-06-23,837000,0.2533
2020-06-24,569000,0.2184
2020-06-29,3362000,0.4427
2020-06-30,527000,0.2306
2020-07-01,334000,0.2146
2020-07-02,523000,0.3159
2020-07-03,232000,0.1591
2020-07-06,120000,0.0855
2020-07-07,333000,0.1725
2020-07-08,961000,0.3447
2020-07-09,2027000,0.3827
2020-07-10,3403000,0.4435
2020-07-13,543000,0.2476
2020-07-14,263000,0.1601
2020-07-15,437000,0.261
2020-07-16,211000,0.2533
2020-07-17,321000,0.1479
2020-07-20,420000,0.3175
2020-07-21,1546000,0.5045
2020-07-22,268000,0.2585
2020-07-23,130000,0.168
2020-07-24,194000,0.1968
2020-07-27,175000,0.1646
2020-07-28,341000,0.3592
2020-07-29,263000,0.2766
2020-07-30,69000,0.0894
2020-07-31,92000,0.1258
2020-08-03,1077000,0.4409
2020-08-04,782000,0.3207
2020-08-05,89000,0.1044
2020-08-06,996000,0.3801
2020-08-07,88000,0.1315
2020-08-10,109000,0.2449
2020-08-11,100000,0.1654
2020-08-12,67000,0.1727
2020-08-13,43000,0.1072
2020-08-14,80000,0.1965
2020-08-17,14000,0.0397
2020-08-18,1427000,0.4538
2020-08-19,1461000,0.4077
2020-08-20,232000,0.1831
2020-08-21,61000,0.0921
2020-08-24,41000,0.1219
2020-08-25,49000,0.1245
2020-08-26,42000,0.1212
2020-08-27,48000,0.11
2020-08-28,43000,0.1216
2020-08-31,32000,0.0838
2020-09-01,20000,0.0561
2020-09-02,19000,0.0656
2020-09-03,37000,0.0616
2020-09-04,34000,0.127
2020-09-07,17000,0.0634
2020-09-08,932000,0.3141
2020-09-09,90000,0.1845
2020-09-10,9000,0.0179
2020-09-11,12000,0.0701
2020-09-14,8000,0.0293
2020-09-15,55000,0.1653
2020-09-16,11000,0.0719
2020-09-17,14000,0.0945
2020-09-18,114000,0.3596
2020-09-21,23000,0.121
2020-09-22,19000,0.1357
2020-09-23,10000,0.0462
2020-09-24,47000,0.1335
2020-09-25,28000,0.0568
2020-09-28,256000,0.2271
2020-09-29,5273000,0.629
2020-09-30,315000,0.3338
2020-10-05,105000,0.2049
2020-10-06,12000,0.0483
2020-10-07,43000,0.1189
2020-10-08,14000,0.0546
2020-10-12,18000,0.0666
2020-10-13,2012000,0.4261
2020-10-14,2043000,0.2383
2020-10-15,1711000,0.2591
2020-10-16,325000,0.1757
2020-10-19,228000,0.2218
2020-10-20,161000,0.2668
2020-10-21,39000,0.076
2020-10-22,33000,0.0777
2020-10-23,73000,0.1833
2020-10-26,44000,0.098
2020-10-27,364000,0.2342
2020-10-28,1633000,0.4917
2020-10-29,900000,0.4631
2020-10-30,61000,0.1221
2020-11-02,974000,0.4719
2020-11-03,89000,0.1486
2020-11-04,284000,0.2123
2020-11-05,49000,0.1517
2020-11-06,9000,0.0275
2020-11-09,30000,0.1087
2020-11-10,6183000,0.5477
2020-11-11,391000,0.1925
2020-11-12,48000,0.0724
2020-11-13,370000,0.3661
2020-11-16,84000,0.1494
2020-11-17,1185000,0.3825
2020-11-18,3077000,0.479
2020-11-19,238000,0.1817
2020-11-20,120000,0.1527
2020-11-23,141000,0.1004
2020-11-24,54000,0.0561
2020-11-25,453000,0.3385
2020-11-26,26000,0.0663
2020-11-27,23000,0.0398
2020-11-30,17000,0.0336
2020-12-01,23000,0.0529
2020-12-02,31000,0.0654
2020-12-03,408000,0.2069
2020-12-04,69000,0.0905
2020-12-07,21000,0.0352
2020-12-08,56000,0.0942
2020-12-09,22000,0.0303
2020-12-10,85000,0.0693
2020-12-11,96000,0.127
2020-12-14,77000,0.1635
2020-12-15,1936000,0.3905
2020-12-16,4425000,0.4713
2020-12-17,2071000,0.3024
2020-12-18,264000,0.1795
2020-12-21,286000,0.2533
2020-12-22,236000,0.1987
2020-12-23,232000,0.2238
2020-12-24,27000,0.0504
2020-12-25,18000,0.0409
2020-12-28,44000,0.072
2020-12-29,75000,0.1435
2020-12-30,34000,0.0751
2020-12-31,144000,0.1929
2021-01-04,9000,0.0155
2021-01-05,29000,0.0396
2021-01-06,154000,0.187
2021-01-07,24000,0.0691
2021-01-08,20000,0.0434
2021-01-11,14000,0.036
2021-01-12,54000,0.1088
2021-01-13,5000,0.0109
2021-01-14,27000,0.0429
2021-01-15,33000,0.0514
2021-01-18,98000,0.2062
2021-01-19,9000,0.0464
2021-01-20,127000,0.2477
2021-01-21,44000,0.1229
2021-01-22,13000,0.0513
2021-01-25,35000,0.1026
2021-01-26,18000,0.0967
2021-01-27,13000,0.0565
2021-01-28,13000,0.0512
2021-01-29,25000,0.0804
2021-02-01,1157000,0.5397
2021-02-02,48000,0.1408
2021-02-03,9000,0.0621
2021-02-04,249000,0.3851
2021-02-05,179000,0.2315
2021-02-17,24000,0.0569
2021-02-18,20000,0.0363
2021-02-19,68000,0.1269
2021-02-22,2004000,0.3745
2021-02-23,1658000,0.4292
2021-02-24,363000,0.2693
2021-02-25,142000,0.1945
2021-02-26,88000,0.1796
2021-03-02,61000,0.1327
2021-03-03,399000,0.2579
2021-03-04,669000,0.4156
2021-03-05,2159000,0.4552
2021-03-08,196000,0.1577
2021-03-09,65000,0.1508
2021-03-10,65000,0.1848
2021-03-11,37000,0.0826
2021-03-12,35000,0.0761
2021-03-15,39000,0.1002
2021-03-16,10000,0.0308
2021-03-17,31000,0.0942
2021-03-18,28000,0.0878
2021-03-19,27000,0.1067
2021-03-22,52000,0.0928
2021-03-23,103000,0.2218
2021-03-24,355000,0.3603
2021-03-25,47000,0.1914
2021-03-26,19000,0.1759
2021-03-29,72000,0.2333
2021-03-30,61000,0.1331
2021-03-31,61000,0.1547
2021-04-01,54000,0.1394
2021-04-06,23000,0.0379
2021-04-07,36000,0.1158
2021-04-08,21000,0.0426
2021-04-09,29000,0.1043
2021-04-12,72000,0.1161
2021-04-13,28000,0.0446
2021-04-14,87000,0.103
2021-04-15,6000,0.0291
2021-04-16,9000,0.0312
2021-04-19,21000,0.0503
2021-04-20,17000,0.0817
2021-04-21,28000,0.0703
2021-04-22,8000,0.0133
2021-04-23,42000,0.12
2021-04-26,132000,0.2103
2021-04-27,81000,0.1982
2021-04-28,13000,0.0389
2021-04-29,8000,0.043
2021-05-03,279000,0.2773
2021-05-04,97000,0.1827
2021-05-05,116000,0.3729
2021-05-06,26000,0.0686
2021-05-07,21000,0.1235
2021-05-10,17000,0.0642
2021-05-11,49000,0.0696
2021-05-12,322000,0.4238
2021-05-13,164000,0.3232
2021-05-14,57000,0.1484
2021-05-17,288000,0.3126
2021-05-18,122000,0.218
2021-05-19,58000,0.2399
2021-05-20,20000,0.0965
2021-05-21,10000,0.038
2021-05-24,17000,0.1464
2021-05-25,10000,0.0648
2021-05-26,58000,0.1624
2021-05-27,701000,0.3862
2021-05-28,423000,0.2394
2021-05-31,1574000,0.3525
2021-06-01,911000,0.3941
2021-06-02,230000,0.2797
2021-06-03,215000,0.2
2021-06-04,369000,0.0789
2021-06-07,4000,0.0026
2021-06-08,8706000,0.4558
2021-06-09,6868000,0.4646
2021-06-10,27580000,0.6746
2021-06-11,8356000,0.5461
2021-06-15,2349000,0.4061
2021-06-16,4765000,0.5727
2021-06-17,2570000,0.5242
2021-06-18,6532000,0.5565
2021-06-21,3396000,0.4693
2021-06-22,1219000,0.2721
2021-06-23,524000,0.2468
2021-06-24,362000,0.2936
2021-06-25,509000,0.1802
2021-06-28,470000,0.2811
2021-06-29,246000,0.1771
2021-06-30,196000,0.1985
2021-07-01,291000,0.2236
2021-07-02,142000,0.1327
2021-07-05,159000,0.1481
2021-07-06,58000,0.1103
2021-07-07,57000,0.0909
2021-07-08,60000,0.1134
2021-07-09,219000,0.2505
2021-07-12,496000,0.2509
2021-07-13,339000,0.1945
2021-07-14,103000,0.1705
2021-07-15,82000,0.2176
2021-07-16,38000,0.1196
2021-07-19,33000,0.1097
2021-07-20,834000,0.422
2021-07-21,271000,0.2518
2021-07-22,172000,0.2321
2021-07-23,43000,0.1573
2021-07-26,21000,0.1034
2021-07-27,42000,0.0868
2021-07-28,70000,0.1395
2021-07-29,29000,0.1181
2021-07-30,25000,0.0862
2021-08-02,43000,0.1683
2021-08-03,12000,0.0773
2021-08-04,14000,0.064
2021-08-05,30000,0.1263
2021-08-06,24000,0.0864
2021-08-09,54000,0.1411
2021-08-10,115000,0.2392
2021-08-11,33000,0.0897
2021-08-12,11000,0.0654
2021-08-13,26000,0.0753
2021-08-16,75000,0.2075
2021-08-17,17000,0.0643
2021-08-18,80000,0.1884
2021-08-19,52000,0.1454
2021-08-20,67000,0.1939
2021-08-23,13000,0.0685
2021-08-24,10000,0.0806
2021-08-25,19000,0.0895
2021-08-26,16000,0.0665
2021-08-27,209000,0.4365
2021-08-30,17000,0.1318
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,131000,0.2962
2021-09-03,11000,0.0673
2021-09-06,4000,0.0364
2021-09-07,64000,0.2228
2021-09-08,80000,0.2237
2021-09-09,7000,0.0632
2021-09-10,6000,0.0346
2021-09-13,2000,0.0175
2021-09-14,3000,0.0327
2021-09-15,18000,0.1075
2021-09-16,8000,0.0714
2021-09-17,5000,0.0699
2021-09-22,17000,0.1242
2021-09-23,11000,0.0658
2021-09-24,9000,0.0473
2021-09-27,19000,0.1516
2021-09-28,10000,0.0861
2021-09-29,4000,0.0203
2021-09-30,15000,0.078
2021-10-01,16000,0.055
2021-10-04,57000,0.161
2021-10-05,37000,0.2248
2021-10-06,6000,0.057
2021-10-07,21000,0.1122
2021-10-08,20000,0.124
2021-10-12,3000,0.0289
2021-10-13,149000,0.5134
2021-10-14,18000,0.1575
2021-10-15,259000,0.4984
2021-10-18,16000,0.1116
2021-10-19,16000,0.1108
2021-10-20,13000,0.0599
2021-10-21,6000,0.0499
2021-10-22,15000,0.1025
2021-10-25,5000,0.1063
2021-10-26,58000,0.2356
2021-10-27,256000,0.5057
2021-10-28,129000,0.4067
2021-10-29,20000,0.1561
2021-11-01,8000,0.0579
2021-11-02,21000,0.1235
2021-11-03,62000,0.3493
2021-11-04,1000,0.0128
2021-11-05,1000,0.0083
2021-11-08,4000,0.0374
2021-11-09,11000,0.1548
2021-11-10,3000,0.0137
2021-11-11,5000,0.0532
2021-11-12,231000,0.6051
2021-11-15,64000,0.329
2021-11-16,2000,0.0189
2021-11-17,1000,0.0048
2021-11-18,0,0.0
2021-11-19,2000,0.0284
2021-11-22,1000,0.0276
2021-11-23,0,0.0
2021-11-24,2000,0.0325
2021-11-25,5000,0.0422
2021-11-26,103000,0.1943
2021-11-29,246000,0.3467
2021-11-30,26000,0.1381
2021-12-01,9000,0.0596
2021-12-02,9000,0.061
2021-12-03,5000,0.0542
2021-12-06,5000,0.0491
2021-12-07,1000,0.0188
2021-12-08,5000,0.0883
2021-12-09,0,0.0
2021-12-10,2000,0.0345
2021-12-13,7000,0.0395
2021-12-14,5000,0.034
2021-12-15,1000,0.0153
2021-12-16,0,0.0
2021-12-17,10000,0.1007
2021-12-20,11000,0.1518
2021-12-21,5000,0.0868
2021-12-22,5000,0.0425
2021-12-23,4000,0.0272
2021-12-24,5000,0.0884
2021-12-27,1000,0.0152
2021-12-28,1000,0.0182
2021-12-29,2000,0.028
2021-12-30,4000,0.0232
2022-01-03,2000,0.0296
2022-01-04,3000,0.0384
2022-01-05,0,0.0
2022-01-06,2000,0.0204
2022-01-07,1000,0.0074
2022-01-10,12000,0.0658
2022-01-11,21000,0.1091
2022-01-12,8000,0.0786
2022-01-13,7000,0.0774
2022-01-14,3000,0.0126
2022-01-17,2000,0.0361
2022-01-18,2000,0.0755
2022-01-19,2000,0.0751
2022-01-20,0,0.0
2022-01-21,21000,0.2038
2022-01-24,13000,0.1572
2022-01-25,5000,0.0258
2022-01-26,4000,0.077
2022-02-07,2000,0.0215
2022-02-08,11000,0.1853
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,8000,0.2129
2022-02-14,1000,0.0336
2022-02-15,0,0.0
2022-02-16,1000,0.0226
2022-02-17,2000,0.0297
2022-02-18,7000,0.0592
2022-02-21,0,0.0
2022-02-22,4000,0.0335
2022-02-23,1000,0.016
2022-02-24,9000,0.0646
2022-02-25,1000,0.012
2022-03-01,2000,0.054
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,7000,0.0642
2022-03-08,5000,0.0247
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,3000,0.0516
2022-03-14,1000,0.0268
2022-03-15,6000,0.0557
2022-03-16,0,0.0
2022-03-17,3000,0.0402
2022-03-18,0,0.0
2022-03-21,1000,0.016
2022-03-22,0,0.0
2022-03-23,11000,0.1071
2022-03-24,1000,0.0791
2022-03-25,0,0.0
2022-03-28,2000,0.0758
2022-03-29,0,0.0
2022-03-30,2000,0.0468
2022-03-31,5000,0.0844
2022-04-01,1000,0.0231
2022-04-06,1000,0.01
2022-04-07,0,0.0
2022-04-08,7000,0.0998
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,55000,0.0401
2022-04-18,1638000,0.299
2022-04-19,2000000,0.4317
2022-04-20,1728000,0.4887
2022-04-21,1001000,0.4492
2022-04-22,5190000,0.5276
2022-04-25,7678000,0.5885
2022-04-26,1629000,0.4957
2022-04-27,2751000,0.5901
2022-04-28,1164000,0.5018
2022-04-29,382000,0.2679
2022-05-03,240000,0.2559
2022-05-04,248000,0.2389
2022-05-05,134000,0.2451
2022-05-06,286000,0.379
2022-05-09,43000,0.1343
2022-05-10,87000,0.2004
2022-05-11,43000,0.1836
2022-05-12,64000,0.1341
2022-05-13,47000,0.2364
2022-05-16,11000,0.0552
2022-05-17,7000,0.0742
2022-05-18,49000,0.1841
2022-05-19,21000,0.1398
2022-05-20,12000,0.1294
2022-05-23,11000,0.082
2022-05-24,17000,0.1436
2022-05-25,22000,0.0734
2022-05-26,6000,0.0518
2022-05-27,1995000,0.6559
2022-05-30,127000,0.2551
2022-05-31,83000,0.3441
2022-06-01,21000,0.1264
2022-06-02,32000,0.1697
2022-06-06,4000,0.0604
2022-06-07,3000,0.026
2022-06-08,7000,0.0499
2022-06-09,62000,0.2086
2022-06-10,25000,0.1036
2022-06-13,9000,0.0549
2022-06-14,41000,0.215
2022-06-15,2000,0.0248
2022-06-16,17000,0.0881
2022-06-17,22000,0.2174
2022-06-20,33000,0.1512
2022-06-21,16000,0.1766
2022-06-22,38000,0.151
2022-06-23,9000,0.0891
2022-06-24,13000,0.1211
2022-06-27,22000,0.1409
2022-06-28,4000,0.0505
2022-06-29,2000,0.0325
2022-06-30,11000,0.076
2022-07-01,13000,0.0407
2022-07-04,17000,0.1165
2022-07-05,4000,0.0611
2022-07-06,3000,0.0272
2022-07-07,10000,0.1274
2022-07-08,2000,0.0301
2022-07-11,11000,0.0843
2022-07-12,3000,0.0239
2022-07-13,6000,0.0665
2022-07-14,2000,0.0779
2022-07-15,1000,0.0246
2022-07-18,4000,0.0921
2022-07-19,6000,0.1533
2022-07-20,3000,0.0441
2022-07-21,11000,0.2149
2022-07-22,6000,0.1132
2022-07-25,7000,0.0648
2022-07-26,52000,0.1931
2022-07-27,3000,0.0294
2022-07-28,8000,0.1139
2022-07-29,28000,0.1141
2022-08-01,1000,0.0156
2022-08-02,11000,0.1179
2022-08-03,14000,0.0864
2022-08-04,2000,0.0286
2022-08-05,4000,0.0677
2022-08-08,14000,0.2864
2022-08-09,15000,0.1099
2022-08-10,6000,0.0681
2022-08-11,4000,0.0134
2022-08-12,63000,0.1015
2022-08-15,46000,0.0878
2022-08-16,30000,0.0963
2022-08-17,17000,0.0919
2022-08-18,14000,0.0751
2022-08-19,59000,0.1185
2022-08-22,137000,0.1846
2022-08-23,166000,0.2412
2022-08-24,81000,0.1914
2022-08-25,39000,0.1276
2022-08-26,52000,0.1392
2022-08-29,48000,0.1849
2022-08-30,19000,0.0948
2022-08-31,106000,0.1893
2022-09-01,31000,0.1064
2022-09-02,59000,0.235
2022-09-05,36000,0.1067
2022-09-06,45000,0.128
2022-09-07,8000,0.1155
2022-09-08,19000,0.152
2022-09-12,22000,0.1475
2022-09-13,8000,0.1036
2022-09-14,51000,0.3565
2022-09-15,60000,0.2362
2022-09-16,55000,0.2074
2022-09-19,16000,0.129
2022-09-20,0,0.0
2022-09-21,3000,0.0612
2022-09-22,4000,0.0488
2022-09-23,13000,0.1342
2022-09-26,25000,0.1754
2022-09-27,22000,0.2716
2022-09-28,27000,0.1797
2022-09-29,13000,0.2054
2022-09-30,29000,0.3621
2022-10-03,3000,0.1497
2022-10-04,16000,0.1834
2022-10-05,27000,0.2384
2022-10-06,12000,0.0827
2022-10-07,23000,0.2746
2022-10-11,22000,0.1072
2022-10-12,10000,0.1442
2022-10-13,13000,0.0604
2022-10-14,5000,0.0531
2022-10-17,17000,0.2288
2022-10-18,2000,0.0829
2022-10-19,2000,0.1012
2022-10-20,6000,0.1875
2022-10-21,0,0.0
2022-10-24,6000,0.1817
2022-10-25,7000,0.1076
2022-10-26,0,0.0
2022-10-27,1000,0.0175
2022-10-28,0,0.0
2022-10-31,5000,0.1666
2022-11-01,6000,0.113
2022-11-02,2000,0.08
2022-11-03,7000,0.3449
2022-11-04,34000,0.245
2022-11-07,1000,0.0185
2022-11-08,0,0.0
2022-11-09,1000,0.0171
2022-11-10,2000,0.1092
2022-11-11,2000,0.028
2022-11-14,2000,0.0249
2022-11-15,1000,0.0118
2022-11-16,0,0.0
2022-11-17,11000,0.0884
2022-11-18,2000,0.0766
2022-11-21,9000,0.1893
2022-11-22,10000,0.1135
2022-11-23,26000,0.2258
2022-11-24,16000,0.1512
2022-11-25,13000,0.0876
2022-11-28,0,0.0
2022-11-29,20000,0.0947
2022-11-30,65000,0.1678
2022-12-01,36000,0.1698
2022-12-02,1000,0.0069
2022-12-05,7000,0.0412
2022-12-06,2000,0.027
2022-12-07,7000,0.0462
2022-12-08,31000,0.1316
2022-12-09,5000,0.0371
2022-12-12,885000,0.3338
2022-12-13,4219000,0.4437
2022-12-14,1422000,0.4062
2022-12-15,302000,0.3263
2022-12-16,446000,0.3774
2022-12-19,1035000,0.4287
2022-12-20,283000,0.2449
2022-12-21,180000,0.3204
2022-12-22,117000,0.2586
2022-12-23,242000,0.3687
2022-12-26,246000,0.1209
2022-12-27,3921000,0.59
2022-12-28,853000,0.4589
2022-12-29,559000,0.49
2022-12-30,100000,0.1891
2023-01-03,113000,0.1986
2023-01-04,82000,0.1683
2023-01-05,69000,0.1884
2023-01-06,39000,0.2294
2023-01-09,28000,0.0964
2023-01-10,21000,0.1236
2023-01-11,19000,0.1122
2023-01-12,39000,0.1115
2023-01-13,12000,0.1291
2023-01-16,6000,0.0654
2023-01-17,8000,0.067
2023-01-30,18000,0.0658
2023-01-31,13000,0.0682
2023-02-01,29000,0.1468
2023-02-02,12000,0.0524
2023-02-03,24000,0.1218
2023-02-06,30000,0.1898
2023-02-07,16000,0.0935
2023-02-08,24000,0.1055
2023-02-09,10000,0.0594
2023-02-10,8000,0.0366
2023-02-13,5000,0.0322
2023-02-14,1000,0.0093
2023-02-15,7000,0.0553
2023-02-16,17000,0.1066
2023-02-17,16000,0.0933
2023-02-20,27000,0.1199
2023-02-21,21000,0.0879
2023-02-22,21000,0.0809
2023-02-23,13000,0.049
2023-02-24,3000,0.0152
2023-03-01,18000,0.1411
2023-03-02,24000,0.0593
2023-03-03,14000,0.05
2023-03-06,7000,0.0414
2023-03-07,11000,0.0686
2023-03-08,14000,0.0729
2023-03-09,7000,0.0355
2023-03-10,19000,0.0571
2023-03-13,46000,0.1821
2023-03-14,10000,0.0574
2023-03-15,9000,0.0699
2023-03-16,16000,0.049
2023-03-17,22000,0.1313
2023-03-20,0,0.0
2023-03-21,2000,0.0266
2023-03-22,18000,0.1199
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,5000,0.0224
2023-03-29,2000,0.0219
2023-03-30,1000,0.012
2023-03-31,675000,0.5825
2023-04-06,27000,0.0616
2023-04-07,7000,0.0514
2023-04-10,7000,0.0334
2023-04-11,0,0.0
2023-04-12,8000,0.0384
2023-04-13,32000,0.0773
2023-04-14,15000,0.0972
2023-04-17,10000,0.0581
2023-04-18,10000,0.0642
2023-04-19,15000,0.0758
2023-04-20,8000,0.0276
2023-04-21,23000,0.0919
2023-04-24,4000,0.026
2023-04-25,15000,0.063
2023-04-26,2000,0.0424
2023-04-27,0,0.0
2023-04-28,50000,0.1142
2023-05-02,267000,0.1286
2023-05-03,1465000,0.2943
2023-05-04,2109000,0.3193
2023-05-05,2677000,0.4542
2023-05-08,3456000,0.3921
2023-05-09,891000,0.2575
2023-05-10,1100000,0.3314
2023-05-11,652000,0.2544
2023-05-12,142000,0.2676
2023-05-15,251000,0.2065
2023-05-16,161000,0.1884
2023-05-17,82000,0.1098
2023-05-18,141000,0.2231
2023-05-19,2446000,0.3311
2023-05-22,10665000,0.6263
2023-05-23,1243000,0.3681
2023-05-24,830000,0.3466
2023-05-25,413000,0.3191
2023-05-26,247000,0.1752
2023-05-29,141000,0.1466
2023-05-30,162000,0.2044
2023-05-31,62000,0.1261
2023-06-01,97000,0.2179
2023-06-02,191000,0.1392
2023-06-05,130000,0.1516
2023-06-06,144000,0.2352
2023-06-07,60000,0.0936
2023-06-08,51000,0.1247
2023-06-09,58000,0.1252
2023-06-12,540000,0.2274
2023-06-13,437000,0.2809
2023-06-14,490000,0.2173
2023-06-15,186000,0.213
2023-06-16,62000,0.1219
2023-06-19,24000,0.1139
2023-06-20,15000,0.0738
2023-06-21,37000,0.0686
2023-06-26,76000,0.1582
2023-06-27,269000,0.2734
2023-06-28,139000,0.1875
2023-06-29,454000,0.2704
2023-06-30,146000,0.197
2023-07-03,251000,0.2225
2023-07-04,148000,0.2026
2023-07-05,99000,0.139
2023-07-06,169000,0.2295
2023-07-07,14000,0.0328
2023-07-10,149000,0.0851
2023-07-11,180000,0.115
2023-07-12,266000,0.1079
2023-07-13,58000,0.0747
2023-07-14,229000,0.196
2023-07-17,427000,0.2416
2023-07-18,232000,0.1964
2023-07-19,456000,0.2155
2023-07-20,1072000,0.3869
2023-07-21,219000,0.2722
2023-07-24,170000,0.1491
2023-07-25,128000,0.1679
2023-07-26,108000,0.1641
2023-07-27,136000,0.1785
2023-07-28,60000,0.1219
2023-07-31,82000,0.132
2023-08-01,69000,0.1238
2023-08-02,79000,0.1095
2023-08-04,46000,0.1384
2023-08-07,223000,0.173
2023-08-08,1369000,0.3635
2023-08-09,222000,0.2425
2023-08-10,133000,0.1285
2023-08-11,144000,0.1951
2023-08-14,117000,0.2034
2023-08-15,52000,0.2443
2023-08-16,94000,0.2596
2023-08-17,50000,0.1459
2023-08-18,59000,0.1654
2023-08-21,26000,0.0882
2023-08-22,18000,0.0843
2023-08-23,36000,0.1808
2023-08-24,16000,0.0453
2023-08-25,70000,0.2387
2023-08-28,55000,0.0722
2023-08-29,25000,0.2007
2023-08-30,27000,0.1678
2023-08-31,60000,0.1792
2023-09-01,20000,0.1431
2023-09-04,16000,0.095
2023-09-05,42000,0.1785
2023-09-06,10000,0.1011
2023-09-07,27000,0.1343
2023-09-08,37000,0.2409
2023-09-11,97000,0.1684
2023-09-12,78000,0.2169
2023-09-13,353000,0.3605
2023-09-14,1113000,0.382
2023-09-15,280000,0.4304
2023-09-18,52000,0.2272
2023-09-19,46000,0.1117
2023-09-20,116000,0.3649
2023-09-21,2225000,0.626
2023-09-22,120000,0.3601
2023-09-25,35000,0.1012
2023-09-26,82000,0.1621
2023-09-27,12000,0.1125
2023-09-28,78000,0.2045
2023-10-02,76000,0.1188
2023-10-03,49000,0.1378
2023-10-04,19000,0.1412
2023-10-05,21000,0.1012
2023-10-06,11000,0.073
2023-10-11,68000,0.242
2023-10-12,14000,0.0606
2023-10-13,38000,0.1717
2023-10-16,17000,0.0626
2023-10-17,40000,0.1569
2023-10-18,12000,0.0568
2023-10-19,62000,0.2505
2023-10-20,59000,0.1311
2023-10-23,43000,0.253
2023-10-24,23000,0.1293
2023-10-25,15000,0.0868
2023-10-26,13000,0.1228
2023-10-27,59000,0.2263
2023-10-30,4000,0.032
2023-10-31,22000,0.144
2023-11-01,16000,0.1322
2023-11-02,9000,0.0675
2023-11-03,14000,0.0983
2023-11-06,32000,0.1763
2023-11-07,19000,0.113
2023-11-08,19000,0.1544
2023-11-09,6000,0.0495
2023-11-10,30000,0.1204
