date,day_trade_volume,day_trade_ratio
2019-12-17,37000,0.1344
2019-12-18,16000,0.074
2019-12-19,19000,0.0916
2019-12-20,10000,0.0757
2019-12-23,9000,0.051
2019-12-24,18000,0.0918
2019-12-25,1185000,0.3748
2019-12-26,137000,0.173
2019-12-27,65000,0.1396
2019-12-30,79000,0.1044
2019-12-31,36000,0.0723
2020-01-02,36000,0.1101
2020-01-03,64000,0.1394
2020-01-06,137000,0.2068
2020-01-07,59000,0.1891
2020-01-08,38000,0.1577
2020-01-09,53000,0.1946
2020-01-10,5000,0.0365
2020-01-13,23000,0.0852
2020-01-14,233000,0.246
2020-01-15,46000,0.1376
2020-01-16,11000,0.0532
2020-01-17,7000,0.0283
2020-01-20,44000,0.1848
2020-01-30,100000,0.1186
2020-01-31,54000,0.1146
2020-02-03,65000,0.135
2020-02-04,211000,0.3092
2020-02-05,176000,0.299
2020-02-06,78000,0.1863
2020-02-07,20000,0.0763
2020-02-10,31000,0.1666
2020-02-11,32000,0.1434
2020-02-12,7000,0.0409
2020-02-13,19000,0.0639
2020-02-14,14000,0.0939
2020-02-17,9000,0.0409
2020-02-18,24000,0.113
2020-02-19,21000,0.1028
2020-02-20,231000,0.4162
2020-02-21,26000,0.1297
2020-02-24,28000,0.1014
2020-02-25,50000,0.2005
2020-02-26,29000,0.1559
2020-02-27,89000,0.2193
2020-03-02,64000,0.1897
2020-03-03,34000,0.1478
2020-03-04,10000,0.0495
2020-03-05,19000,0.0912
2020-03-06,32000,0.163
2020-03-09,82000,0.1033
2020-03-10,136000,0.1951
2020-03-11,98000,0.2301
2020-03-12,103000,0.073
2020-03-13,171000,0.1965
2020-03-16,127000,0.2411
2020-03-17,178000,0.2197
2020-03-18,182000,0.2799
2020-03-19,90000,0.1076
2020-03-20,95000,0.157
2020-03-23,42000,0.1544
2020-03-24,44000,0.1067
2020-03-25,61000,0.0816
2020-03-26,210000,0.2573
2020-03-27,158000,0.2218
2020-03-30,84000,0.2378
2020-03-31,86000,0.1566
2020-04-01,46000,0.1498
2020-04-06,24000,0.0776
2020-04-07,82000,0.1752
2020-04-08,122000,0.2134
2020-04-09,194000,0.2677
2020-04-10,98000,0.284
2020-04-13,49000,0.1897
2020-04-14,448000,0.4046
2020-04-15,290000,0.3259
2020-04-16,170000,0.3418
2020-04-17,132000,0.211
2020-04-20,34000,0.1311
2020-04-21,65000,0.1327
2020-04-22,123000,0.2971
2020-04-23,50000,0.2083
2020-04-24,10000,0.0699
2020-04-27,9000,0.0401
2020-04-28,384000,0.3013
2020-04-29,668000,0.3361
2020-04-30,177000,0.1586
2020-05-04,63000,0.1036
2020-05-05,112000,0.2284
2020-05-06,110000,0.2783
2020-05-07,36000,0.1614
2020-05-08,27000,0.112
2020-05-11,32000,0.1087
2020-05-12,62000,0.1849
2020-05-13,30000,0.1848
2020-05-14,45000,0.1397
2020-05-15,90000,0.2087
2020-05-18,66000,0.195
2020-05-19,44000,0.1817
2020-05-20,27000,0.1364
2020-05-21,13000,0.0784
2020-05-22,14000,0.0693
2020-05-25,20000,0.0998
2020-05-26,22000,0.0872
2020-05-27,55000,0.1852
2020-05-28,41000,0.1906
2020-05-29,95000,0.338
2020-06-01,30000,0.0872
2020-06-02,98000,0.1899
2020-06-03,268000,0.1954
2020-06-04,1501000,0.3613
2020-06-05,122000,0.1659
2020-06-08,112000,0.1321
2020-06-09,1476000,0.5193
2020-06-10,151000,0.1847
2020-06-11,585000,0.4176
2020-06-12,152000,0.2625
2020-06-15,61000,0.1497
2020-06-16,40000,0.1481
2020-06-17,30000,0.1194
2020-06-18,45000,0.163
2020-06-19,10000,0.0377
2020-06-22,26000,0.117
2020-06-23,25000,0.1028
2020-06-24,14000,0.1098
2020-06-29,10000,0.0409
2020-06-30,19000,0.0745
2020-07-01,127000,0.2151
2020-07-02,590000,0.3754
2020-07-03,396000,0.2615
2020-07-06,76000,0.092
2020-07-07,1118000,0.2939
2020-07-08,5819000,0.5877
2020-07-09,1433000,0.3526
2020-07-10,500000,0.315
2020-07-13,788000,0.4481
2020-07-14,295000,0.2987
2020-07-15,107000,0.1449
2020-07-16,75000,0.1948
2020-07-17,2136000,0.5317
2020-07-20,250000,0.278
2020-07-21,176000,0.2908
2020-07-22,240000,0.24
2020-07-23,1699000,0.4494
2020-07-24,237000,0.1644
2020-07-27,148000,0.2135
2020-07-28,88000,0.1246
2020-07-29,52000,0.181
2020-07-30,61000,0.238
2020-07-31,39000,0.1781
2020-08-03,85000,0.2242
2020-08-04,52000,0.1664
2020-08-05,421000,0.3902
2020-08-06,113000,0.2159
2020-08-07,166000,0.2006
2020-08-10,29000,0.1448
2020-08-11,85000,0.1186
2020-08-12,107000,0.1813
2020-08-13,79000,0.1795
2020-08-14,90000,0.1509
2020-08-17,115000,0.2598
2020-08-18,124000,0.3464
2020-08-19,57000,0.1519
2020-08-20,123000,0.1613
2020-08-21,75000,0.1869
2020-08-24,12000,0.0442
2020-08-25,55000,0.0784
2020-08-26,97000,0.182
2020-08-27,276000,0.3855
2020-08-28,127000,0.3194
2020-08-31,697000,0.2221
2020-09-01,3786000,0.471
2020-09-02,593000,0.3063
2020-09-03,774000,0.3714
2020-09-04,412000,0.3352
2020-09-07,1652000,0.4659
2020-09-08,283000,0.2835
2020-09-09,163000,0.2427
2020-09-10,164000,0.2683
2020-09-11,103000,0.2176
2020-09-14,188000,0.2436
2020-09-15,398000,0.4091
2020-09-16,79000,0.1467
2020-09-17,100000,0.2755
2020-09-18,278000,0.202
2020-09-21,1412000,0.4119
2020-09-22,321000,0.279
2020-09-23,122000,0.1615
2020-09-24,96000,0.1127
2020-09-25,132000,0.1148
2020-09-28,47000,0.1714
2020-09-29,38000,0.1918
2020-09-30,14000,0.0697
2020-10-05,95000,0.4084
2020-10-06,36000,0.141
2020-10-07,10000,0.0791
2020-10-08,82000,0.2721
2020-10-12,104000,0.1944
2020-10-13,131000,0.163
2020-10-14,52000,0.1445
2020-10-15,64000,0.2189
2020-10-16,89000,0.3331
2020-10-19,13000,0.0919
2020-10-20,54000,0.3543
2020-10-21,18000,0.096
2020-10-22,22000,0.1846
2020-10-23,46000,0.2683
2020-10-26,78000,0.4561
2020-10-27,9000,0.0781
2020-10-28,20000,0.1227
2020-10-29,5000,0.0182
2020-10-30,17000,0.0781
2020-11-02,19000,0.1263
2020-11-03,27000,0.121
2020-11-04,25000,0.1608
2020-11-05,7000,0.064
2020-11-06,28000,0.1441
2020-11-09,397000,0.4235
2020-11-10,111000,0.3083
2020-11-11,25000,0.1002
2020-11-12,23000,0.1087
2020-11-13,95000,0.4935
2020-11-16,35000,0.1502
2020-11-17,35000,0.1313
2020-11-18,138000,0.2543
2020-11-19,21000,0.0936
2020-11-20,27000,0.121
2020-11-23,6000,0.0254
2020-11-24,12000,0.0459
2020-11-25,683000,0.4229
2020-11-26,1894000,0.5445
2020-11-27,372000,0.3003
2020-11-30,183000,0.2635
2020-12-01,66000,0.1526
2020-12-02,57000,0.131
2020-12-03,87000,0.165
2020-12-04,302000,0.3098
2020-12-07,56000,0.1198
2020-12-08,38000,0.1424
2020-12-09,99000,0.1471
2020-12-10,45000,0.1401
2020-12-11,105000,0.2373
2020-12-14,87000,0.2904
2020-12-15,170000,0.4074
2020-12-16,53000,0.2495
2020-12-17,10000,0.0761
2020-12-18,59000,0.3389
2020-12-21,81000,0.2836
2020-12-22,29000,0.1062
2020-12-23,65000,0.2913
2020-12-24,490000,0.4311
2020-12-25,5141000,0.5155
2020-12-28,9790000,0.6361
2020-12-29,1476000,0.3496
2020-12-30,1389000,0.4924
2020-12-31,528000,0.338
2021-01-04,810000,0.3466
2021-01-05,380000,0.3134
2021-01-06,263000,0.2048
2021-01-07,201000,0.2829
2021-01-08,2179000,0.5104
2021-01-11,327000,0.3213
2021-01-12,232000,0.1474
2021-01-13,150000,0.2693
2021-01-14,159000,0.241
2021-01-15,144000,0.1453
2021-01-18,123000,0.2517
2021-01-19,131000,0.2025
2021-01-20,107000,0.1249
2021-01-21,83000,0.1616
2021-01-22,80000,0.1689
2021-01-25,139000,0.3288
2021-01-26,66000,0.1738
2021-01-27,87000,0.2852
2021-01-28,43000,0.1054
2021-01-29,77000,0.2164
2021-02-01,55000,0.1224
2021-02-02,558000,0.5181
2021-02-03,336000,0.3821
2021-02-04,96000,0.3461
2021-02-05,36000,0.1148
2021-02-17,58000,0.1192
2021-02-18,474000,0.3474
2021-02-19,133000,0.1936
2021-02-22,269000,0.2395
2021-02-23,111000,0.1893
2021-02-24,79000,0.1426
2021-02-25,84000,0.1682
2021-02-26,969000,0.377
2021-03-02,314000,0.1759
2021-03-03,101000,0.2636
2021-03-04,172000,0.3441
2021-03-05,75000,0.193
2021-03-08,50000,0.1585
2021-03-09,57000,0.2216
2021-03-10,61000,0.2334
2021-03-11,125000,0.1936
2021-03-12,104000,0.2531
2021-03-15,40000,0.1446
2021-03-16,115000,0.2106
2021-03-17,15000,0.0646
2021-03-18,81000,0.1151
2021-03-19,82000,0.1329
2021-03-22,61000,0.1333
2021-03-23,51000,0.1204
2021-03-24,61000,0.2271
2021-03-25,33000,0.1314
2021-03-26,52000,0.1593
2021-03-29,62000,0.17
2021-03-30,50000,0.1842
2021-03-31,184000,0.3074
2021-04-01,170000,0.2696
2021-04-06,78000,0.1705
2021-04-07,48000,0.1044
2021-04-08,148000,0.1402
2021-04-09,3836000,0.4197
2021-04-12,662000,0.1485
2021-04-13,9093000,0.5343
2021-04-14,5072000,0.5626
2021-04-15,1102000,0.3921
2021-04-16,2275000,0.4891
2021-04-19,776000,0.2562
2021-04-20,592000,0.3695
2021-04-21,357000,0.2533
2021-04-22,1629000,0.4549
2021-04-23,286000,0.1672
2021-04-26,689000,0.3449
2021-04-27,145000,0.1463
2021-04-28,509000,0.293
2021-04-29,270000,0.24
2021-05-03,429000,0.2373
2021-05-04,533000,0.2964
2021-05-05,256000,0.3581
2021-05-06,152000,0.2917
2021-05-07,79000,0.1674
2021-05-10,219000,0.3321
2021-05-11,247000,0.2265
2021-05-12,502000,0.2967
2021-05-13,328000,0.3849
2021-05-14,226000,0.2884
2021-05-17,232000,0.2413
2021-05-18,186000,0.2582
2021-05-19,119000,0.2877
2021-05-20,88000,0.2389
2021-05-21,74000,0.1951
2021-05-24,87000,0.2418
2021-05-25,234000,0.4025
2021-05-26,53000,0.1917
2021-05-27,41000,0.1849
2021-05-28,79000,0.1518
2021-05-31,275000,0.3451
2021-06-01,82000,0.2037
2021-06-02,885000,0.4333
2021-06-03,105000,0.1857
2021-06-04,57000,0.193
2021-06-07,124000,0.3628
2021-06-08,20000,0.1434
2021-06-09,56000,0.232
2021-06-10,43000,0.2081
2021-06-11,32000,0.1796
2021-06-15,33000,0.1227
2021-06-16,71000,0.2483
2021-06-17,20000,0.0845
2021-06-18,86000,0.149
2021-06-21,15000,0.0454
2021-06-22,29000,0.1007
2021-06-23,230000,0.1992
2021-06-24,1615000,0.4267
2021-06-25,6169000,0.5161
2021-06-28,2798000,0.35
2021-06-29,5858000,0.519
2021-06-30,2535000,0.4205
2021-07-01,2216000,0.4758
2021-07-02,5078000,0.5468
2021-07-05,6455000,0.4965
2021-07-06,5075000,0.4845
2021-07-07,3291000,0.5238
2021-07-08,1567000,0.4151
2021-07-09,906000,0.3725
2021-07-12,6211000,0.469
2021-07-13,13798000,0.6035
2021-07-14,7430000,0.5796
2021-07-15,5904000,0.5748
2021-07-16,3207000,0.5274
2021-07-19,2824000,0.5523
2021-07-20,1724000,0.3969
2021-07-21,9730000,0.5239
2021-07-22,3499000,0.3733
2021-07-23,2367000,0.3191
2021-07-26,1185000,0.3547
2021-07-27,1606000,0.3153
2021-07-28,2332000,0.5007
2021-07-29,1292000,0.4254
2021-07-30,1003000,0.4904
2021-08-02,3404000,0.5872
2021-08-03,834000,0.4126
2021-08-04,793000,0.4374
2021-08-05,6830000,0.6187
2021-08-06,9262000,0.6666
2021-08-09,4866000,0.6398
2021-08-10,8139000,0.3937
2021-08-11,18098000,0.6423
2021-08-12,18684000,0.6494
2021-08-13,52860000,0.8201
2021-08-16,37050000,0.7639
2021-08-17,84037000,0.8713
2021-08-18,63773000,0.8234
2021-08-19,71116000,0.8106
2021-08-20,108572000,0.8581
2021-08-23,68033000,0.8346
2021-08-24,50061000,0.8189
2021-08-25,33656000,0.6667
2021-08-26,60906000,0.8293
2021-08-27,29669000,0.8221
2021-08-30,19139000,0.8048
2021-08-31,30475000,0.8122
2021-09-01,10213000,0.6166
2021-09-02,19364000,0.7402
2021-09-03,8074000,0.6066
2021-09-06,13623000,0.7378
2021-09-07,12098000,0.6784
2021-09-08,11272000,0.7364
2021-09-09,20471000,0.7195
2021-09-10,24416000,0.7567
2021-09-13,15643000,0.7285
2021-09-14,21901000,0.7487
2021-09-15,16207000,0.7636
2021-09-16,11012000,0.6773
2021-09-17,8251000,0.7185
2021-09-22,3420000,0.5912
2021-09-23,3738000,0.6697
2021-09-24,5746000,0.6761
2021-09-27,2269000,0.5983
2021-09-28,1747000,0.5354
2021-09-29,3214000,0.5591
2021-09-30,2540000,0.5207
2021-10-01,3654000,0.4899
2021-10-04,3896000,0.5658
2021-10-05,6399000,0.6796
2021-10-06,7114000,0.6998
2021-10-07,3596000,0.4588
2021-10-08,10941000,0.6541
2021-10-12,21271000,0.7476
2021-10-13,13348000,0.7429
2021-10-14,6851000,0.6547
2021-10-15,9680000,0.5558
2021-10-18,8408000,0.5875
2021-10-19,26931000,0.7472
2021-10-20,16904000,0.7345
2021-10-21,8212000,0.5986
2021-10-22,7072000,0.6306
2021-10-25,21698000,0.6096
2021-10-26,54013000,0.7827
2021-10-27,32936000,0.7816
2021-10-28,17021000,0.6834
2021-10-29,11316000,0.4955
2021-11-01,34962000,0.695
2021-11-02,21236000,0.5954
2021-11-03,33032000,0.7766
2021-11-04,17899000,0.6386
2021-11-05,14953000,0.7544
2021-11-08,9942000,0.6455
2021-11-09,6125000,0.6757
2021-11-10,10485000,0.7311
2021-11-11,15424000,0.6469
2021-11-12,8360000,0.6099
2021-11-15,11253000,0.6249
2021-11-16,7299000,0.5469
2021-11-17,11550000,0.6631
2021-11-18,45245000,0.7983
2021-11-19,10984000,0.6338
2021-11-22,3679000,0.4666
2021-11-23,15168000,0.765
2021-11-24,4773000,0.6061
2021-11-25,3620000,0.6688
2021-11-26,2905000,0.5201
2021-11-29,4182000,0.5896
2021-11-30,4569000,0.6304
2021-12-01,2015000,0.5264
2021-12-02,2215000,0.3022
2021-12-03,3540000,0.5532
2021-12-06,3434000,0.5888
2021-12-07,1551000,0.4454
2021-12-08,2045000,0.5576
2021-12-09,5148000,0.5848
2021-12-10,1470000,0.4774
2021-12-13,1239000,0.5071
2021-12-14,650000,0.327
2021-12-15,661000,0.3716
2021-12-16,1562000,0.4653
2021-12-17,449000,0.339
2021-12-20,1710000,0.396
2021-12-21,5582000,0.5223
2021-12-22,5283000,0.5545
2021-12-23,11884000,0.6656
2021-12-24,2816000,0.515
2021-12-27,864000,0.352
2021-12-28,746000,0.4198
2021-12-29,701000,0.3659
2021-12-30,533000,0.3689
2022-01-03,836000,0.4448
2022-01-04,3241000,0.6351
2022-01-05,505000,0.2626
2022-01-06,1202000,0.4397
2022-01-07,1018000,0.3812
2022-01-10,1073000,0.5306
2022-01-11,1287000,0.3569
2022-01-12,1270000,0.4742
2022-01-13,975000,0.3596
2022-01-14,1228000,0.4432
2022-01-17,1130000,0.5651
2022-01-18,591000,0.4653
2022-01-19,4660000,0.6969
2022-01-20,1059000,0.4515
2022-01-21,3313000,0.7092
2022-01-24,1624000,0.5487
2022-01-25,1869000,0.6296
2022-01-26,2594000,0.719
2022-02-07,583000,0.4957
2022-02-08,1506000,0.4827
2022-02-09,1640000,0.4867
2022-02-10,572000,0.3531
2022-02-11,437000,0.371
2022-02-14,3982000,0.6748
2022-02-15,981000,0.493
2022-02-16,629000,0.5138
2022-02-17,2480000,0.6249
2022-02-18,467000,0.4119
2022-02-21,1123000,0.5643
2022-02-22,451000,0.3067
2022-02-23,562000,0.3763
2022-02-24,588000,0.3124
2022-02-25,579000,0.4924
2022-03-01,2136000,0.5664
2022-03-02,737000,0.4732
2022-03-03,1047000,0.5198
2022-03-04,569000,0.42
2022-03-07,556000,0.3359
2022-03-08,1230000,0.5163
2022-03-09,777000,0.4962
2022-03-10,4533000,0.6983
2022-03-11,2154000,0.6067
2022-03-14,1141000,0.5423
2022-03-15,547000,0.3696
2022-03-16,560000,0.4562
2022-03-17,802000,0.3171
2022-03-18,5787000,0.5347
2022-03-21,6259000,0.592
2022-03-22,2682000,0.4874
2022-03-23,2959000,0.5434
2022-03-24,10785000,0.6476
2022-03-25,2426000,0.4595
2022-03-28,1407000,0.4879
2022-03-29,9483000,0.6964
2022-03-30,2530000,0.5264
2022-03-31,886000,0.3691
2022-04-01,1490000,0.5209
2022-04-06,867000,0.488
2022-04-07,996000,0.3362
2022-04-08,687000,0.4734
2022-04-11,1835000,0.6107
2022-04-12,917000,0.5812
2022-04-13,620000,0.3452
2022-04-14,414000,0.436
2022-04-15,391000,0.2254
2022-04-18,335000,0.3527
2022-04-19,538000,0.3366
2022-04-20,787000,0.3429
2022-04-21,131000,0.1711
2022-04-22,458000,0.3264
2022-04-25,351000,0.2105
2022-04-26,437000,0.4593
2022-04-27,1180000,0.5078
2022-04-28,541000,0.5235
2022-04-29,477000,0.5127
2022-05-03,387000,0.5505
2022-05-04,315000,0.4036
2022-05-05,699000,0.4384
2022-05-06,328000,0.3856
2022-05-09,803000,0.4842
2022-05-10,924000,0.4978
2022-05-11,661000,0.4744
2022-05-12,1200000,0.5076
2022-05-13,518000,0.3949
2022-05-16,1392000,0.4113
2022-05-17,2076000,0.5583
2022-05-18,1055000,0.4632
2022-05-19,753000,0.4119
2022-05-20,716000,0.4798
2022-05-23,825000,0.4676
2022-05-24,565000,0.4089
2022-05-25,434000,0.4418
2022-05-26,393000,0.4455
2022-05-27,322000,0.3447
2022-05-30,611000,0.3282
2022-05-31,439000,0.3322
2022-06-01,343000,0.2795
2022-06-02,213000,0.2772
2022-06-06,322000,0.3801
2022-06-07,266000,0.3916
2022-06-08,11206000,0.6579
2022-06-09,11441000,0.6418
2022-06-10,5009000,0.6006
2022-06-13,3015000,0.5817
2022-06-14,5417000,0.6105
2022-06-15,1780000,0.5427
2022-06-16,1314000,0.441
2022-06-17,1355000,0.4983
2022-06-20,1664000,0.4473
2022-06-21,820000,0.5155
2022-06-22,1459000,0.4663
2022-06-23,917000,0.4772
2022-06-24,727000,0.4949
2022-06-27,672000,0.4004
2022-06-28,733000,0.5324
2022-06-29,736000,0.4706
2022-06-30,472000,0.331
2022-07-01,2157000,0.5362
2022-07-04,701000,0.4601
2022-07-05,805000,0.5274
2022-07-06,298000,0.2425
2022-07-07,690000,0.3327
2022-07-08,568000,0.2852
2022-07-11,345000,0.2693
2022-07-12,327000,0.2061
2022-07-13,806000,0.3877
2022-07-14,749000,0.4391
2022-07-15,968000,0.528
2022-07-18,619000,0.4164
2022-07-19,217000,0.3074
2022-07-20,485000,0.3515
2022-07-21,575000,0.3274
2022-07-22,1754000,0.4963
2022-07-25,368000,0.3546
2022-07-26,292000,0.3152
2022-07-27,388000,0.4132
2022-07-28,471000,0.4545
2022-07-29,318000,0.3149
2022-08-01,309000,0.3332
2022-08-02,381000,0.3977
2022-08-03,702000,0.4518
2022-08-04,480000,0.3949
2022-08-05,156000,0.239
2022-08-08,324000,0.3556
2022-08-09,389000,0.4042
2022-08-10,975000,0.4321
2022-08-11,633000,0.3443
2022-08-12,357000,0.2522
2022-08-15,1578000,0.4289
2022-08-16,505000,0.3601
2022-08-17,499000,0.4118
2022-08-18,602000,0.3413
2022-08-19,930000,0.354
2022-08-22,7138000,0.6619
2022-08-23,5536000,0.6975
2022-08-24,1284000,0.4937
2022-08-25,541000,0.3984
2022-08-26,2369000,0.5996
2022-08-29,624000,0.3946
2022-08-30,451000,0.3713
2022-08-31,3370000,0.5565
2022-09-01,728000,0.356
2022-09-02,549000,0.3338
2022-09-05,942000,0.4692
2022-09-06,603000,0.3129
2022-09-07,458000,0.4271
2022-09-08,346000,0.3963
2022-09-12,349000,0.2939
2022-09-13,252000,0.3292
2022-09-14,287000,0.3377
2022-09-15,322000,0.4135
2022-09-16,258000,0.2824
2022-09-19,286000,0.2985
2022-09-20,155000,0.3251
2022-09-21,686000,0.4762
2022-09-22,1010000,0.5034
2022-09-23,654000,0.4485
2022-09-26,737000,0.3718
2022-09-27,742000,0.4369
2022-09-28,955000,0.3928
2022-09-29,499000,0.4132
2022-09-30,630000,0.5102
2022-10-03,503000,0.56
2022-10-04,248000,0.3044
2022-10-05,372000,0.4075
2022-10-06,170000,0.3566
2022-10-07,197000,0.4465
2022-10-11,560000,0.3577
2022-10-12,872000,0.5409
2022-10-13,1181000,0.3824
2022-10-14,1044000,0.5193
2022-10-17,1130000,0.6119
2022-10-18,879000,0.6214
2022-10-19,388000,0.5776
2022-10-20,277000,0.4718
2022-10-21,191000,0.4245
2022-10-24,674000,0.5639
2022-10-25,247000,0.4447
2022-10-26,334000,0.3473
2022-10-27,368000,0.3219
2022-10-28,373000,0.3718
2022-10-31,195000,0.2913
2022-11-01,308000,0.3532
2022-11-02,1433000,0.5557
2022-11-03,291000,0.4221
2022-11-04,1598000,0.5988
2022-11-07,383000,0.3383
2022-11-08,341000,0.3475
2022-11-09,196000,0.2354
2022-11-10,151000,0.2708
2022-11-11,391000,0.3798
2022-11-14,732000,0.3448
2022-11-15,789000,0.4366
2022-11-16,339000,0.3843
2022-11-17,357000,0.3782
2022-11-18,288000,0.3195
2022-11-21,127000,0.316
2022-11-22,198000,0.3893
2022-11-23,154000,0.3386
2022-11-24,261000,0.2979
2022-11-25,419000,0.391
2022-11-28,652000,0.447
2022-11-29,3556000,0.5564
2022-11-30,816000,0.4458
2022-12-01,379000,0.2531
2022-12-02,207000,0.2079
2022-12-05,167000,0.2182
2022-12-06,285000,0.2996
2022-12-07,261000,0.2878
2022-12-08,159000,0.3336
2022-12-09,126000,0.2381
2022-12-12,272000,0.3591
2022-12-13,88000,0.211
2022-12-14,73000,0.2189
2022-12-15,132000,0.3388
2022-12-16,82000,0.134
2022-12-19,66000,0.2251
2022-12-20,1583000,0.5331
2022-12-21,1222000,0.6093
2022-12-22,620000,0.4313
2022-12-23,194000,0.3987
2022-12-26,237000,0.4798
2022-12-27,118000,0.2656
2022-12-28,177000,0.2213
2022-12-29,151000,0.3894
2022-12-30,197000,0.4517
2023-01-03,106000,0.3755
2023-01-04,95000,0.3674
2023-01-05,183000,0.4205
2023-01-06,58000,0.2391
2023-01-09,78000,0.227
2023-01-10,130000,0.3316
2023-01-11,55000,0.285
2023-01-12,94000,0.3201
2023-01-13,74000,0.2604
2023-01-16,45000,0.1869
2023-01-17,64000,0.3032
2023-01-30,264000,0.2235
2023-01-31,222000,0.2562
2023-02-01,161000,0.2316
2023-02-02,186000,0.2065
2023-02-03,167000,0.2928
2023-02-06,111000,0.2364
2023-02-07,1125000,0.3838
2023-02-08,1209000,0.4
2023-02-09,185000,0.233
2023-02-10,1122000,0.4236
2023-02-13,237000,0.3095
2023-02-14,135000,0.3189
2023-02-15,834000,0.5007
2023-02-16,333000,0.4046
2023-02-17,193000,0.205
2023-02-20,251000,0.2397
2023-02-21,312000,0.3324
2023-02-22,99000,0.1629
2023-02-23,89000,0.1875
2023-02-24,96000,0.215
2023-03-01,87000,0.3186
2023-03-02,136000,0.2763
2023-03-03,82000,0.2359
2023-03-06,92000,0.1418
2023-03-07,159000,0.1907
2023-03-08,137000,0.171
2023-03-09,88000,0.1646
2023-03-10,131000,0.1408
2023-03-13,161000,0.2867
2023-03-14,119000,0.3418
2023-03-15,105000,0.2778
2023-03-16,223000,0.2845
2023-03-17,165000,0.3465
2023-03-20,87000,0.2267
2023-03-21,170000,0.3134
2023-03-22,1020000,0.3913
2023-03-23,297000,0.3208
2023-03-24,900000,0.4157
2023-03-27,101000,0.2245
2023-03-28,204000,0.3472
2023-03-29,132000,0.3739
2023-03-30,69000,0.237
2023-03-31,74000,0.3178
2023-04-06,74000,0.3812
2023-04-07,59000,0.3126
2023-04-10,57000,0.3016
2023-04-11,125000,0.2932
2023-04-12,83000,0.2405
2023-04-13,98000,0.2581
2023-04-14,180000,0.1769
2023-04-17,527000,0.3538
2023-04-18,534000,0.3655
2023-04-19,96000,0.2556
2023-04-20,146000,0.3385
2023-04-21,85000,0.1607
2023-04-24,81000,0.3033
2023-04-25,71000,0.1102
2023-04-26,70000,0.1503
2023-04-27,110000,0.2627
2023-04-28,29000,0.1342
2023-05-02,55000,0.2083
2023-05-03,84000,0.3483
2023-05-04,43000,0.1893
2023-05-05,69000,0.2505
2023-05-08,72000,0.2267
2023-05-09,92000,0.1412
2023-05-10,200000,0.2434
2023-05-11,144000,0.2397
2023-05-12,123000,0.2468
2023-05-15,137000,0.2245
2023-05-16,95000,0.2626
2023-05-17,56000,0.1727
2023-05-18,98000,0.2261
2023-05-19,235000,0.428
2023-05-22,49000,0.1857
2023-05-23,122000,0.2937
2023-05-24,82000,0.2638
2023-05-25,57000,0.2361
2023-05-26,100000,0.236
2023-05-29,50000,0.1715
2023-05-30,49000,0.249
2023-05-31,91000,0.3072
2023-06-01,439000,0.3354
2023-06-02,129000,0.2303
2023-06-05,57000,0.1962
2023-06-06,96000,0.2345
2023-06-07,163000,0.25
2023-06-08,1034000,0.5622
2023-06-09,211000,0.3793
2023-06-12,252000,0.2988
2023-06-13,85000,0.1633
2023-06-14,104000,0.2457
2023-06-15,96000,0.1612
2023-06-16,67000,0.2192
2023-06-19,71000,0.2444
2023-06-20,61000,0.2078
2023-06-21,49000,0.2003
2023-06-26,53000,0.1548
2023-06-27,88000,0.2447
2023-06-28,136000,0.4097
2023-06-29,64000,0.4021
2023-06-30,76000,0.357
2023-07-03,67000,0.2392
2023-07-04,87000,0.3107
2023-07-05,154000,0.1972
2023-07-06,160000,0.3016
2023-07-07,117000,0.31
2023-07-10,76000,0.1698
2023-07-11,69000,0.3012
2023-07-12,48000,0.1304
2023-07-13,45000,0.0636
2023-07-14,34000,0.0712
2023-07-17,79000,0.1132
2023-07-18,49000,0.0887
2023-07-19,88000,0.3104
2023-07-20,60000,0.3082
2023-07-21,85000,0.2174
2023-07-24,77000,0.172
2023-07-25,77000,0.2871
2023-07-26,67000,0.2207
2023-07-27,54000,0.1874
2023-07-28,91000,0.2917
2023-07-31,75000,0.2484
2023-08-01,770000,0.5686
2023-08-02,89000,0.3076
2023-08-04,54000,0.2573
2023-08-07,56000,0.2247
2023-08-08,94000,0.2142
2023-08-09,103000,0.1532
2023-08-10,174000,0.2135
2023-08-11,38000,0.157
2023-08-14,69000,0.1517
2023-08-15,58000,0.1398
2023-08-16,139000,0.3727
2023-08-17,84000,0.331
2023-08-18,57000,0.3314
2023-08-21,31000,0.2474
2023-08-22,34000,0.1813
2023-08-23,22000,0.1417
2023-08-24,46000,0.2363
2023-08-25,25000,0.1276
2023-08-28,28000,0.302
2023-08-29,36000,0.2798
2023-08-30,54000,0.1707
2023-08-31,29000,0.196
2023-09-01,30000,0.2551
2023-09-04,33000,0.213
2023-09-05,26000,0.077
2023-09-06,24000,0.1285
2023-09-07,19000,0.2015
2023-09-08,19000,0.2202
2023-09-11,31000,0.2317
2023-09-12,58000,0.3438
2023-09-13,258000,0.2893
2023-09-14,1361000,0.5557
2023-09-15,189000,0.2852
2023-09-18,55000,0.2531
2023-09-19,58000,0.2065
2023-09-20,62000,0.3197
2023-09-21,36000,0.1694
2023-09-22,44000,0.2995
2023-09-25,17000,0.2126
2023-09-26,16000,0.1159
2023-09-27,19000,0.1791
2023-09-28,20000,0.2064
2023-10-02,24000,0.1945
