date,day_trade_volume,day_trade_ratio
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,1000,0.021
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,1000,0.0112
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,6000,0.0052
2016-12-20,0,0.0
2016-12-21,3000,0.0264
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,1000,0.0078
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,2000,0.0019
2017-01-24,0,0.0
2017-02-02,1000,0.0311
2017-02-03,1000,0.0236
2017-02-06,1000,0.0211
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,2000,0.0736
2017-02-15,3000,0.0853
2017-02-16,1000,0.0008
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,1000,0.0012
2017-03-02,1000,0.1115
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,1000,0.0069
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,2000,0.001
2017-03-20,2000,0.0055
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,1000,0.0134
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,1000,0.0079
2017-04-11,0,0.0
2017-04-12,1000,0.0076
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,3000,0.0766
2017-04-28,8000,0.129
2017-05-02,4000,0.0459
2017-05-03,5000,0.0561
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,1000,0.0498
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,1000,0.0503
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,2000,0.006
2017-06-01,2000,0.0645
2017-06-02,7000,0.1178
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,1000,0.1612
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,2000,0.0571
2017-06-16,8000,0.0947
2017-06-19,0,0.0
2017-06-20,2000,0.0657
2017-06-21,1000,0.0171
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,1000,0.0115
2017-06-27,0,0.0
2017-06-28,1000,0.0465
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,1000,0.066
2017-07-04,0,0.0
2017-07-05,9000,0.0897
2017-07-06,1000,0.0131
2017-07-07,1000,0.04
2017-07-10,0,0.0
2017-07-11,2000,0.0287
2017-07-12,3000,0.0359
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,1000,0.0249
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,9000,0.1642
2017-07-24,5000,0.0288
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,1000,0.0744
2017-08-01,3000,0.1535
2017-08-02,2000,0.2107
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,1000,0.3264
2017-08-10,1000,0.0383
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,5000,0.2447
2017-08-17,0,0.0
2017-08-18,5000,0.1223
2017-08-21,3000,0.1111
2017-08-22,2000,0.1111
2017-08-23,2000,0.0549
2017-08-24,3000,0.1944
2017-08-25,0,0.0
2017-08-28,3000,0.1875
2017-08-29,2000,0.0471
2017-08-30,1000,0.1318
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,1000,0.0714
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,1000,0.0769
2017-09-12,1000,0.0767
2017-09-13,0,0.0
2017-09-14,2000,0.0909
2017-09-15,1000,0.0886
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,2000,0.0321
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,3000,0.095
2017-10-02,0,0.0
2017-10-03,2000,0.2033
2017-10-05,0,0.0
2017-10-06,2000,0.019
2017-10-11,0,0.0
2017-10-12,1000,0.1346
2017-10-13,4000,0.136
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,1000,0.161
2017-10-23,1000,0.1111
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,2000,0.0874
2017-10-30,1000,0.2125
2017-10-31,1000,0.0501
2017-11-01,0,0.0
2017-11-02,3000,0.1875
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,2000,0.0287
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,2000,0.2222
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,1000,0.0171
2017-11-23,1000,0.0363
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,1000,0.0678
2017-11-29,7000,0.1159
2017-11-30,0,0.0
2017-12-01,2000,0.0976
2017-12-04,1000,0.0286
2017-12-05,0,0.0
2017-12-06,1000,0.0285
2017-12-07,0,0.0
2017-12-08,2000,0.1046
2017-12-11,0,0.0
2017-12-12,1000,0.0414
2017-12-13,1000,0.0168
2017-12-14,1000,0.0166
2017-12-15,0,0.0
2017-12-18,3000,0.0907
2017-12-19,1000,0.0768
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,1000,0.0455
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,2000,0.0746
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,4000,0.1051
2018-01-05,9000,0.2
2018-01-08,11000,0.1606
2018-01-09,1000,0.03
2018-01-10,1000,0.0115
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,3000,0.0831
2018-01-17,0,0.0
2018-01-18,5000,0.1219
2018-01-19,2000,0.0958
2018-01-22,1000,0.0111
2018-01-23,2000,0.0741
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,1000,0.0004
2018-02-05,26000,0.2954
2018-02-06,2000,0.0012
2018-02-07,15000,0.123
2018-02-08,2000,0.0541
2018-02-09,0,0.0
2018-02-12,1000,0.0005
2018-02-21,0,0.0
2018-02-22,1000,0.0145
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,1000,0.0583
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,3000,0.0896
2018-03-09,1000,0.0417
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,2000,0.1006
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,1000,0.0766
2018-03-22,1000,0.0179
2018-03-23,1000,0.0213
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,3000,0.2382
2018-03-29,0,0.0
2018-03-30,3000,0.3399
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,1000,0.0156
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,4000,0.0933
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,3000,0.2181
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,2000,0.1996
2018-04-30,1000,0.0396
2018-05-02,2000,0.0471
2018-05-03,1000,0.1423
2018-05-04,0,0.0
2018-05-07,3000,0.176
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,1000,0.0343
2018-05-11,1000,0.125
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,1000,0.1666
2018-05-17,0,0.0
2018-05-18,0,
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,2000,0.3081
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,1000,0.0909
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,2000,0.2499
2018-06-20,1000,0.0833
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,20000,0.1316
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,11000,0.2391
2018-07-04,2000,0.0455
2018-07-05,1000,0.05
2018-07-06,8000,0.2155
2018-07-09,7000,0.3043
2018-07-10,0,0.0
2018-07-11,18000,0.1007
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,1000,0.0204
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,1000,0.0192
2018-07-25,0,0.0
2018-07-26,5000,0.0561
2018-07-27,2000,0.0354
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,1000,0.0167
2018-08-03,4000,0.0604
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,4000,0.1538
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,1000,0.2216
2018-09-10,2000,0.0804
2018-09-11,1000,0.1665
2018-09-12,0,0.0
2018-09-13,1000,0.0302
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,16000,0.2802
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,2000,0.0302
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,2000,0.0444
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,1000,0.0484
2018-10-11,2000,0.1047
2018-10-12,3000,0.026
2018-10-15,2000,0.0455
2018-10-16,3000,0.4285
2018-10-17,0,0.0
2018-10-18,1000,0.0548
2018-10-19,0,0.0
2018-10-22,2000,0.3333
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,1000,0.0217
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,1000,0.0908
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,2000,0.0498
2018-12-07,3000,0.075
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,1000,0.1999
2018-12-18,0,0.0
2018-12-19,1000,0.0714
2018-12-20,0,0.0
2018-12-21,4000,0.25
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,5000,0.0832
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,1000,0.0417
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,3000,0.0508
2019-01-14,1000,0.0487
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,1000,0.0624
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,1000,0.0439
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,1000,0.0219
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,1000,0.0001
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,1000,0.0081
2019-04-03,2000,0.0251
2019-04-08,2000,0.0677
2019-04-09,0,0.0
2019-04-10,2000,0.0868
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,1000,0.0623
2019-04-16,1000,0.0524
2019-04-17,1000,0.0144
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,3000,0.0284
2019-04-23,1000,0.0233
2019-04-24,0,0.0
2019-04-25,1000,0.027
2019-04-26,1000,0.0081
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,3000,0.0968
2019-05-08,5000,0.2853
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,7000,0.102
2019-05-15,0,0.0
2019-05-16,1000,0.0556
2019-05-17,3000,0.1579
2019-05-20,0,0.0
2019-05-21,1000,0.0377
2019-05-22,0,0.0
2019-05-23,2000,0.0687
2019-05-24,4000,0.0974
2019-05-27,42000,0.2937
2019-05-28,14000,0.2414
2019-05-29,4000,0.0651
2019-05-30,3000,0.1132
2019-05-31,1000,0.0526
2019-06-03,4000,0.1739
2019-06-04,0,0.0
2019-06-05,2000,0.0424
2019-06-06,6000,0.0162
2019-06-10,0,0.0
2019-06-11,3000,0.0265
2019-06-12,2000,0.0675
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,2000,0.0739
2019-06-20,3000,0.1154
2019-06-21,1000,0.0172
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,1000,0.0381
2019-07-16,2000,0.007
2019-07-17,21000,0.1765
2019-07-18,9000,0.021
2019-07-19,1000,0.0046
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,2000,0.0045
2019-07-29,3000,0.0296
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,1000,0.2407
2019-08-06,5000,0.2371
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,10000,0.2558
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,2000,0.0382
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,1000,0.0991
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,2000,0.0908
2019-09-05,0,0.0
2019-09-06,3000,0.3392
2019-09-09,1000,0.037
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,4000,0.036
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,1000,0.0229
2019-09-24,1000,0.0714
2019-09-25,2000,0.109
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,2000,0.0094
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,2000,0.0003
2019-10-15,3000,0.1643
2019-10-16,4000,0.0257
2019-10-17,0,0.0
2019-10-18,3000,0.099
2019-10-21,0,0.0
2019-10-22,1000,0.0284
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,1000,0.0333
2019-10-29,0,0.0
2019-10-30,2000,0.0994
2019-10-31,1000,0.0549
2019-11-01,0,0.0
2019-11-04,1000,0.0413
2019-11-05,1000,0.0831
2019-11-06,0,0.0
2019-11-07,6000,0.1499
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,4000,0.25
2019-11-13,0,0.0
2019-11-14,0,
2019-11-15,5000,0.1783
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,1000,0.0009
2019-11-25,0,0.0
2019-11-26,1000,0.1404
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,1000,0.0964
2019-12-05,0,0.0
2019-12-06,17000,0.5592
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,1000,0.0958
2019-12-16,2000,0.0666
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,3000,0.0927
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,31000,0.117
2019-12-25,0,0.0
2019-12-26,1000,0.0582
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,2000,0.039
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,1000,0.014
2020-01-08,0,0.0
2020-01-09,1000,0.0909
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,1000,0.0524
2020-01-16,1000,0.04
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,3000,0.0833
2020-01-31,0,0.0
2020-02-03,1000,0.026
2020-02-04,3000,0.1154
2020-02-05,1000,0.1144
2020-02-06,1000,0.0996
2020-02-07,3000,0.0712
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,4000,0.1025
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,2000,0.0381
2020-02-24,0,0.0
2020-02-25,1000,0.0474
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,4000,0.3238
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,15000,0.113
2020-03-16,0,0.0
2020-03-17,0,0.0
2020-03-18,8000,0.0804
2020-03-19,12000,0.1364
2020-03-20,10000,0.0901
2020-03-23,43000,0.3675
2020-03-24,0,0.0
2020-03-25,5000,0.0846
2020-03-26,0,0.0
2020-03-27,2000,0.1052
2020-03-30,0,0.0
2020-03-31,1000,0.0556
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,1000,0.1111
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,1000,0.0575
2020-04-15,2000,0.04
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,3000,0.09
2020-04-22,0,
2020-04-23,0,0.0
2020-04-24,2000,0.3374
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0133
2020-04-30,0,0.0
2020-05-04,2000,0.1612
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
