date,day_trade_volume,day_trade_ratio
2016-09-26,1000,0.0714
2016-09-29,1000,0.3332
2016-09-30,6000,0.1936
2016-10-03,10000,0.1449
2016-10-04,1000,0.0286
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,1000,0.0262
2016-10-13,1000,0.0573
2016-10-14,1000,0.0133
2016-10-17,4000,0.0267
2016-10-18,55000,0.2082
2016-10-19,24000,0.1174
2016-10-20,5000,0.0524
2016-10-21,6000,0.0919
2016-10-24,4000,0.0512
2016-10-25,113000,0.1589
2016-10-26,22000,0.1242
2016-10-27,13000,0.1253
2016-10-28,6000,0.1154
2016-10-31,5000,0.1016
2016-11-01,6000,0.2307
2016-11-02,4000,0.0688
2016-11-03,4000,0.0404
2016-11-04,5000,0.1041
2016-11-07,19000,0.0511
2016-11-08,25000,0.0493
2016-11-09,5000,0.0212
2016-11-10,3000,0.0491
2016-11-11,1000,0.0054
2016-11-14,1000,0.005
2016-11-15,3000,0.0172
2016-11-16,1000,0.0175
2016-11-17,1000,0.0068
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,2000,0.0521
2016-11-23,5000,0.1217
2016-11-24,1000,0.0439
2016-11-25,33000,0.0907
2016-11-28,63000,0.2389
2016-11-29,34000,0.1104
2016-11-30,120000,0.2302
2016-12-01,26000,0.0695
2016-12-02,48000,0.1951
2016-12-05,24000,0.1137
2016-12-06,12000,0.103
2016-12-07,31000,0.1882
2016-12-08,26000,0.067
2016-12-09,30000,0.2474
2016-12-12,12000,0.0276
2016-12-13,24000,0.0646
2016-12-14,16000,0.2403
2016-12-15,8000,0.1189
2016-12-16,7000,0.0644
2016-12-19,6000,0.0283
2016-12-20,12000,0.1263
2016-12-21,5000,0.06
2016-12-22,68000,0.2186
2016-12-23,3000,0.0468
2016-12-26,31000,0.2053
2016-12-27,15000,0.1596
2016-12-28,0,0.0
2016-12-29,27000,0.0827
2016-12-30,14000,0.1413
2017-01-03,7000,0.034
2017-01-04,6000,0.0359
2017-01-05,8000,0.0356
2017-01-06,3000,0.0348
2017-01-09,4000,0.0412
2017-01-10,4000,0.0418
2017-01-11,8000,0.1509
2017-01-12,6000,0.0741
2017-01-13,6000,0.0387
2017-01-16,3000,0.0385
2017-01-17,5000,0.0681
2017-01-18,5000,0.082
2017-01-19,0,0.0
2017-01-20,5000,0.0287
2017-01-23,29000,0.2214
2017-01-24,42000,0.097
2017-02-02,14000,0.0684
2017-02-03,47000,0.1047
2017-02-06,4000,0.0976
2017-02-07,6000,0.1152
2017-02-08,4000,0.0667
2017-02-09,18000,0.1259
2017-02-10,14000,0.0824
2017-02-13,33000,0.0985
2017-02-14,32000,0.1127
2017-02-15,40000,0.0789
2017-02-16,22000,0.1466
2017-02-17,4000,0.0755
2017-02-20,3000,0.0286
2017-02-21,0,0.0
2017-02-22,2000,0.1174
2017-02-23,1000,0.0236
2017-02-24,16000,0.0653
2017-03-01,52000,0.0883
2017-03-02,7000,0.0986
2017-03-03,1000,0.027
2017-03-06,33000,0.1245
2017-03-07,1000,0.0266
2017-03-08,14000,0.1566
2017-03-09,3000,0.0476
2017-03-10,3000,0.037
2017-03-13,3000,0.0525
2017-03-14,8000,0.1657
2017-03-15,3000,0.0207
2017-03-16,0,0.0
2017-03-17,1000,0.037
2017-03-20,11000,0.0501
2017-03-21,5000,0.0893
2017-03-22,50000,0.137
2017-03-23,31000,0.1072
2017-03-24,19000,0.2796
2017-03-27,6000,0.0392
2017-03-28,28000,0.0626
2017-03-29,55000,0.22
2017-03-30,20000,0.1785
2017-03-31,9000,0.0494
2017-04-05,11000,0.094
2017-04-06,17000,0.0921
2017-04-07,9000,0.1084
2017-04-10,32000,0.1036
2017-04-11,13000,0.086
2017-04-12,7000,0.0348
2017-04-13,1000,0.0055
2017-04-14,7000,0.0159
2017-04-17,1000,0.0156
2017-04-18,4000,0.0122
2017-04-19,125000,0.1722
2017-04-20,214000,0.1398
2017-04-21,279000,0.2924
2017-04-24,50000,0.1825
2017-04-25,24000,0.085
2017-04-26,77000,0.1972
2017-04-27,3000,0.0258
2017-04-28,388000,0.2725
2017-05-02,42000,0.1292
2017-05-03,201000,0.3466
2017-05-04,42000,0.2346
2017-05-05,105000,0.2239
2017-05-08,114000,0.1701
2017-05-09,34000,0.1104
2017-05-10,17000,0.1149
2017-05-11,24000,0.1841
2017-05-12,8000,0.1311
2017-05-15,23000,0.2148
2017-05-16,2000,0.0423
2017-05-17,96000,0.1558
2017-05-18,31000,0.123
2017-05-19,13000,0.0714
2017-05-22,12000,0.071
2017-05-23,19000,0.0727
2017-05-24,116000,0.1372
2017-05-25,52000,0.0787
2017-05-26,77000,0.0528
2017-05-31,525000,0.3095
2017-06-01,107000,0.149
2017-06-02,52000,0.2374
2017-06-05,54000,0.2916
2017-06-06,8000,0.1564
2017-06-07,28000,0.1942
2017-06-08,3000,0.2143
2017-06-09,11000,0.1217
2017-06-12,8000,0.0769
2017-06-13,3000,0.0385
2017-06-14,19000,0.0812
2017-06-15,7000,0.111
2017-06-16,20000,0.1036
2017-06-19,3000,0.1019
2017-06-20,5000,0.1136
2017-06-21,0,0.0
2017-06-22,4000,0.1176
2017-06-23,6000,0.0906
2017-06-26,18000,0.1731
2017-06-27,4000,0.1481
2017-06-28,3000,0.375
2017-06-29,23000,0.2347
2017-06-30,13000,0.1079
2017-07-03,25000,0.3333
2017-07-04,10000,0.2082
2017-07-05,4000,0.087
2017-07-06,1000,0.0526
2017-07-07,8000,0.1633
2017-07-10,8000,0.1538
2017-07-11,0,0.0
2017-07-12,1000,0.2499
2017-07-13,4000,0.058
2017-07-14,10000,0.2174
2017-07-17,2000,0.1022
2017-07-18,12000,0.0851
2017-07-19,25000,0.438
2017-07-20,4000,0.1817
2017-07-21,5000,0.136
2017-07-24,2000,0.1418
2017-07-25,7000,0.3333
2017-07-26,5000,0.1923
2017-07-27,5000,0.1163
2017-07-28,21000,0.0709
2017-07-31,2000,0.0325
2017-08-01,11000,0.0458
2017-08-02,9000,0.1304
2017-08-03,19000,0.2159
2017-08-04,9000,0.1011
2017-08-07,14000,0.2393
2017-08-08,2000,0.1329
2017-08-09,8000,0.1546
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,3000,0.1579
2017-08-15,9000,0.1084
2017-08-16,0,0.0
2017-08-17,11000,0.4053
2017-08-18,8000,0.0952
2017-08-21,18000,0.5455
2017-08-22,18000,0.3051
2017-08-23,0,0.0
2017-08-24,16000,0.0904
2017-08-25,15000,0.4412
2017-08-28,24000,0.7059
2017-08-29,18000,0.3008
2017-08-30,14000,0.1972
2017-08-31,4000,0.1818
2017-09-01,23000,0.6765
2017-09-04,18000,0.3693
2017-09-05,2000,0.0345
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,14000,0.1817
2017-09-11,2000,0.0476
2017-09-12,1000,0.0131
2017-09-13,1000,0.0277
2017-09-14,0,0.0
2017-09-15,61000,0.2863
2017-09-18,25000,0.6944
2017-09-19,0,0.0
2017-09-20,6000,0.186
2017-09-21,20000,0.2353
2017-09-22,10000,0.125
2017-09-25,6000,0.1538
2017-09-26,2000,0.0625
2017-09-27,3000,0.0148
2017-09-28,33000,0.2722
2017-09-29,5000,0.0641
2017-10-02,5000,0.0711
2017-10-03,0,0.0
2017-10-05,1000,0.0499
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,1000,0.1657
2017-10-13,3000,0.375
2017-10-16,5000,0.125
2017-10-17,0,0.0
2017-10-18,5000,0.2631
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,1000,0.0892
2017-10-26,4000,0.3333
2017-10-27,0,0.0
2017-10-30,1000,0.0656
2017-10-31,11000,0.0797
2017-11-01,3000,0.0536
2017-11-02,42000,0.7
2017-11-03,1000,0.0909
2017-11-06,1000,0.1666
2017-11-07,2000,0.0645
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,1000,0.1
2017-11-13,2000,0.4999
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,4000,0.1904
2017-11-20,36000,0.383
2017-11-21,10000,0.1833
2017-11-22,2000,0.1176
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,1000,0.071
2017-11-29,0,0.0
2017-11-30,4000,0.4
2017-12-01,0,0.0
2017-12-04,1000,0.5
2017-12-05,0,0.0
2017-12-06,2000,0.1213
2017-12-07,3000,0.15
2017-12-08,6000,0.1905
2017-12-11,1000,0.0312
2017-12-12,2000,0.1162
2017-12-13,19000,0.0714
2017-12-14,4000,0.2666
2017-12-15,0,0.0
2017-12-18,1000,0.1111
2017-12-19,1000,0.0312
2017-12-20,1000,0.0625
2017-12-21,2000,0.1111
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,50000,0.1116
2017-12-28,39000,0.2955
2017-12-29,17000,0.1584
2018-01-02,2000,0.0856
2018-01-03,0,0.0
2018-01-04,1000,0.1639
2018-01-05,9000,0.1059
2018-01-08,31000,0.2441
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,2000,0.2
2018-01-12,2000,0.04
2018-01-15,3000,0.0833
2018-01-16,8000,0.1269
2018-01-17,10000,0.1744
2018-01-18,0,0.0
2018-01-19,5000,0.3119
2018-01-22,1000,0.04
2018-01-23,1000,0.1667
2018-01-24,0,0.0
2018-01-25,2000,0.3303
2018-01-26,0,0.0
2018-01-29,2000,0.3333
2018-01-30,2000,0.022
2018-01-31,0,
2018-02-01,1000,0.2325
2018-02-02,0,0.0
2018-02-05,1000,0.3247
2018-02-06,2000,0.1818
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,0,
2018-02-12,1000,0.0032
2018-02-21,0,0.0
2018-02-22,3000,0.03
2018-02-23,3000,0.3334
2018-02-26,0,0.0
2018-02-27,7000,0.1111
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,3000,0.125
2018-03-06,0,0.0
2018-03-07,8000,0.3636
2018-03-08,9000,0.3913
2018-03-09,0,0.0
2018-03-12,5000,0.3067
2018-03-13,14000,0.1842
2018-03-14,1000,0.1
2018-03-15,9000,0.4255
2018-03-16,4000,0.4999
2018-03-19,2000,0.2851
2018-03-20,14000,0.5044
2018-03-21,0,0.0
2018-03-22,5000,0.1852
2018-03-23,11000,0.3667
2018-03-26,0,0.0
2018-03-27,3000,0.2143
2018-03-28,6000,0.038
2018-03-29,11000,0.0683
2018-03-30,17000,0.0586
2018-04-02,3000,0.15
2018-04-03,5000,0.5546
2018-04-09,9000,0.374
2018-04-10,5000,0.2777
2018-04-11,20000,0.4444
2018-04-12,16000,0.2909
2018-04-13,6000,0.1111
2018-04-16,121000,0.2688
2018-04-17,14000,0.1866
2018-04-18,0,0.0
2018-04-19,6000,0.0679
2018-04-20,12000,0.17
2018-04-23,2000,0.0183
2018-04-24,3000,0.12
2018-04-25,3000,0.1304
2018-04-26,7000,0.2593
2018-04-27,18000,0.3528
2018-04-30,3000,0.3743
2018-05-02,0,0.0
2018-05-03,2000,0.0364
2018-05-04,2000,0.3331
2018-05-07,15000,0.4166
2018-05-08,7000,0.2441
2018-05-09,1000,0.1999
2018-05-10,5000,0.0658
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,1000,0.0048
2018-05-16,1000,0.1
2018-05-17,7000,0.1129
2018-05-18,0,0.0
2018-05-21,4000,0.1903
2018-05-22,17000,0.3953
2018-05-23,11000,0.3548
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,8000,0.2353
2018-05-29,4000,0.2353
2018-05-30,0,0.0
2018-05-31,6000,0.2677
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,1000,0.0769
2018-06-07,5000,0.2272
2018-06-08,7000,0.3182
2018-06-11,2000,0.1538
2018-06-12,10000,0.1852
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,4000,0.0753
2018-06-19,0,
2018-06-20,1000,0.0714
2018-06-21,4000,0.1538
2018-06-22,11000,0.2075
2018-06-25,0,0.0
2018-06-26,75000,0.3012
2018-06-27,18000,0.3134
2018-06-28,2000,0.25
2018-06-29,5000,0.2433
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,
2018-07-05,0,0.0
2018-07-06,1000,0.4995
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,10000,0.03
2018-07-18,1000,0.3331
2018-07-19,2000,0.3333
2018-07-20,2000,0.4
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,
2018-07-26,1000,0.0303
2018-07-27,1000,0.1429
2018-07-30,0,0.0
2018-07-31,0,
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,1000,0.0091
2018-08-06,7000,0.0188
2018-08-07,2000,0.0215
2018-08-08,0,0.0
2018-08-09,3000,0.7496
2018-08-10,1000,0.213
2018-08-13,2000,0.3329
2018-08-14,3000,0.75
2018-08-15,2000,0.2972
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,
2018-08-24,0,0.0
2018-08-27,0,
2018-08-28,0,0.0
2018-08-29,1000,0.2499
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,15000,0.0732
2018-09-04,2000,0.2
2018-09-05,2000,0.0996
2018-09-06,24000,0.5106
2018-09-07,43000,0.5513
2018-09-10,17000,0.2787
2018-09-11,26000,0.5098
2018-09-12,1000,0.0082
2018-09-13,2000,0.0714
2018-09-14,2000,0.125
2018-09-17,0,0.0
2018-09-18,4000,0.0267
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,4000,0.0116
2018-09-25,2000,0.0526
2018-09-26,0,0.0
2018-09-27,2000,0.0645
2018-09-28,7000,0.1111
2018-10-01,0,0.0
2018-10-02,2000,0.1979
2018-10-03,1000,0.0093
2018-10-04,1000,0.5
2018-10-05,1000,0.02
2018-10-08,6000,0.461
2018-10-09,3000,0.0698
2018-10-11,11000,0.4424
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,1000,0.2496
2018-10-18,0,0.0
2018-10-19,3000,0.1294
2018-10-22,3000,0.2727
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,2000,0.1249
2018-10-29,3000,0.3332
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,2000,0.2
2018-11-02,0,0.0
2018-11-05,7000,0.1707
2018-11-06,2000,0.3999
2018-11-07,4000,0.4999
2018-11-08,3000,0.4998
2018-11-09,4000,0.1538
2018-11-12,7000,0.1313
2018-11-13,4000,0.2857
2018-11-14,4000,0.3333
2018-11-15,0,0.0
2018-11-16,3000,0.25
2018-11-19,1000,0.0227
2018-11-20,1000,0.0323
2018-11-21,6000,0.1621
2018-11-22,5000,0.0993
2018-11-23,2000,0.0426
2018-11-26,0,0.0
2018-11-27,2000,0.0909
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,
2018-12-06,0,0.0
2018-12-07,3000,0.0188
2018-12-10,31000,0.9394
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,1000,0.0714
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,1000,0.3322
2018-12-21,3000,0.2998
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,3000,0.3331
2018-12-27,3000,0.2307
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,4000,0.1176
2019-01-08,1000,0.1953
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,2000,0.2499
2019-01-25,2000,0.0689
2019-01-28,0,0.0
2019-01-29,2000,0.0833
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,2000,0.037
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,1000,0.0902
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,1000,0.1296
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,2000,0.1991
2019-03-19,1000,0.199
2019-03-20,0,0.0
2019-03-21,1000,0.0709
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,1000,0.3306
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,2000,0.0941
2019-04-01,2000,0.0213
2019-04-02,23000,0.1394
2019-04-03,9000,0.0471
2019-04-08,2000,0.0185
2019-04-09,6000,0.0453
2019-04-10,11000,0.1484
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,3000,0.2264
2019-04-19,2000,0.3551
2019-04-22,2000,0.125
2019-04-23,5000,0.1786
2019-04-24,5000,0.3374
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,2000,0.3332
2019-05-03,1000,0.1
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,2000,0.0444
2019-05-10,9000,0.2195
2019-05-13,29000,0.2042
2019-05-14,2000,0.0208
2019-05-15,9000,0.089
2019-05-16,1000,0.0104
2019-05-17,54000,0.3576
2019-05-20,101000,0.3976
2019-05-21,49000,0.4298
2019-05-22,2000,0.1538
2019-05-23,2000,0.1778
2019-05-24,3000,0.4283
2019-05-27,0,0.0
2019-05-28,2000,0.2857
2019-05-29,2000,0.1818
2019-05-30,10000,0.3986
2019-05-31,1000,0.0207
2019-06-03,2000,0.5
2019-06-04,13000,0.1383
2019-06-05,1000,0.4769
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,3000,0.03
2019-06-12,2000,0.3998
2019-06-13,1000,0.25
2019-06-14,0,0.0
2019-06-17,3000,0.0169
2019-06-18,9000,0.0569
2019-06-19,4000,0.4
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,5000,0.3571
2019-06-26,5000,0.1604
2019-06-27,0,0.0
2019-06-28,1000,0.2174
2019-07-01,2000,0.2117
2019-07-02,4000,0.5714
2019-07-03,4000,0.1905
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,2000,0.2857
2019-07-09,0,0.0
2019-07-10,11000,0.2556
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,1000,0.25
2019-07-24,1000,0.1
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,
2019-08-05,1000,0.0233
2019-08-06,4000,0.2105
2019-08-07,0,0.0
2019-08-08,1000,0.2499
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,4000,0.0399
2019-08-15,0,
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,1000,0.3333
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,
2019-08-30,5000,0.3123
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,1000,0.2437
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,2000,0.0952
2019-09-10,0,0.0
2019-09-11,21000,0.4879
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,1000,0.0233
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,1000,0.037
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,
2019-10-04,0,
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,1000,0.3333
2019-10-16,13000,0.2354
2019-10-17,19000,0.25
2019-10-18,7000,0.3684
2019-10-21,24000,0.2791
2019-10-22,0,
2019-10-23,2000,0.4
2019-10-24,0,
2019-10-25,0,0.0
2019-10-28,6000,0.4
2019-10-29,0,0.0
2019-10-30,2000,0.0625
2019-10-31,0,0.0
2019-11-01,9000,0.3103
2019-11-04,0,0.0
2019-11-05,0,
2019-11-06,2000,0.1618
2019-11-07,1000,0.0123
2019-11-08,0,
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,1000,0.3333
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,1000,0.0042
2019-11-19,0,0.0
2019-11-20,0,
2019-11-21,0,0.0
2019-11-22,2000,0.1111
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,1000,0.1638
2019-11-28,0,0.0
2019-11-29,10000,0.1868
2019-12-02,0,0.0
2019-12-03,0,
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,1000,0.1111
2019-12-09,3000,0.375
2019-12-10,0,0.0
2019-12-11,3000,0.0556
2019-12-12,2000,0.1818
2019-12-13,2000,0.1333
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,2000,0.8707
2019-12-24,0,
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,25000,0.2976
2019-12-31,37000,0.2721
2020-01-02,14000,0.4118
2020-01-03,2000,0.1818
2020-01-06,1000,0.1101
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,1000,0.0167
2020-01-10,0,0.0
2020-01-13,1000,0.0231
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,2000,0.05
2020-01-17,5000,0.0746
2020-01-20,0,0.0
2020-01-30,1000,0.0286
2020-01-31,6000,0.1851
2020-02-03,0,0.0
2020-02-04,1000,0.5
2020-02-05,0,0.0
2020-02-06,2000,0.4
2020-02-07,1000,0.0769
2020-02-10,3000,0.0375
2020-02-11,0,0.0
2020-02-12,1000,0.1996
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,1000,0.2511
2020-02-18,0,0.0
2020-02-19,1000,0.1994
2020-02-20,6000,0.3729
2020-02-21,21000,0.4199
2020-02-24,2000,0.1956
2020-02-25,1000,0.0189
2020-02-26,0,0.0
2020-02-27,3000,0.0968
2020-03-02,11000,0.1929
2020-03-03,28000,0.4307
2020-03-04,14000,0.3998
2020-03-05,20000,0.0943
2020-03-06,0,0.0
