date,day_trade_volume,day_trade_ratio
2021-10-13,191000,0.2361
2021-10-14,415000,0.3292
2021-10-15,181000,0.4089
2021-10-18,118000,0.3377
2021-10-19,31000,0.1569
2021-10-20,80000,0.2343
2021-10-21,34000,0.1626
2021-10-22,46000,0.1972
2021-10-25,62000,0.2128
2021-10-26,619000,0.361
2021-10-27,818000,0.3915
2021-10-28,151000,0.2911
2021-10-29,476000,0.3324
2021-11-01,211000,0.1989
2021-11-02,1040000,0.4087
2021-11-03,334000,0.3152
2021-11-04,370000,0.3337
2021-11-05,192000,0.3124
2021-11-08,117000,0.2115
2021-11-09,271000,0.29
2021-11-10,445000,0.4339
2021-11-11,467000,0.2175
2021-11-12,101000,0.1938
2021-11-15,235000,0.2066
2021-11-16,155000,0.1679
2021-11-17,68000,0.1253
2021-11-18,1871000,0.4529
2021-11-19,638000,0.3746
2021-11-22,167000,0.242
2021-11-23,79000,0.126
2021-11-24,125000,0.1662
2021-11-25,88000,0.2038
2021-11-26,125000,0.2358
2021-11-29,175000,0.3513
2021-11-30,63000,0.161
2021-12-01,75000,0.2322
2021-12-02,828000,0.3875
2021-12-03,185000,0.2763
2021-12-06,384000,0.3336
2021-12-07,352000,0.3397
2021-12-08,215000,0.2861
2021-12-09,1694000,0.3913
2021-12-10,4491000,0.5261
2021-12-13,1160000,0.4277
2021-12-14,630000,0.3248
2021-12-15,203000,0.3146
2021-12-16,168000,0.1929
2021-12-17,173000,0.2317
2021-12-20,110000,0.1981
2021-12-21,166000,0.2864
2021-12-22,356000,0.324
2021-12-23,196000,0.1776
2021-12-24,125000,0.206
2021-12-27,115000,0.1721
2021-12-28,98000,0.1667
2021-12-29,1177000,0.5146
2021-12-30,126000,0.2016
2022-01-03,56000,0.1022
2022-01-04,51000,0.1071
2022-01-05,84000,0.1307
2022-01-06,78000,0.1619
2022-01-07,149000,0.144
2022-01-10,105000,0.2254
2022-01-11,46000,0.1987
2022-01-12,205000,0.2456
2022-01-13,78000,0.3046
2022-01-14,86000,0.3236
2022-01-17,74000,0.3423
2022-01-18,37000,0.1788
2022-01-19,75000,0.2997
2022-01-20,35000,0.2006
2022-01-21,20000,0.0792
2022-01-24,46000,0.1511
2022-01-25,27000,0.1057
2022-01-26,31000,0.1179
2022-02-07,19000,0.113
2022-02-08,32000,0.1071
2022-02-09,31000,0.1958
2022-02-10,20000,0.1245
2022-02-11,24000,0.1193
2022-02-14,13000,0.0809
2022-02-15,24000,0.228
2022-02-16,14000,0.1271
2022-02-17,21000,0.1639
2022-02-18,19000,0.1948
2022-02-21,9000,0.0847
2022-02-22,19000,0.0855
2022-02-23,6000,0.0712
2022-02-24,30000,0.0767
2022-02-25,26000,0.1987
2022-03-01,29000,0.1132
2022-03-02,11000,0.1641
2022-03-03,148000,0.2676
2022-03-04,28000,0.1326
2022-03-07,12000,0.0645
2022-03-08,65000,0.183
2022-03-09,16000,0.1005
2022-03-10,30000,0.2015
2022-03-11,79000,0.2335
2022-03-14,13000,0.1058
2022-03-15,15000,0.0961
2022-03-16,17000,0.0986
2022-03-17,47000,0.086
2022-03-18,116000,0.1405
2022-03-21,269000,0.2134
2022-03-22,85000,0.1765
2022-03-23,45000,0.1008
2022-03-24,46000,0.17
2022-03-25,28000,0.1195
2022-03-28,19000,0.0811
2022-03-29,137000,0.1462
2022-03-30,32000,0.1088
2022-03-31,17000,0.0543
2022-04-01,18000,0.0829
2022-04-06,23000,0.0753
2022-04-07,45000,0.0731
2022-04-08,163000,0.1642
2022-04-11,685000,0.357
2022-04-12,81000,0.1346
2022-04-13,27000,0.0768
2022-04-14,32000,0.1835
2022-04-15,36000,0.1579
2022-04-18,14000,0.0489
2022-04-19,15000,0.0553
2022-04-20,1134000,0.3655
2022-04-21,557000,0.3575
2022-04-22,355000,0.3131
2022-04-25,248000,0.2509
2022-04-26,666000,0.4225
2022-04-27,266000,0.316
2022-04-28,2249000,0.5418
2022-04-29,224000,0.3131
2022-05-03,1207000,0.4456
2022-05-04,333000,0.2666
2022-05-05,95000,0.2005
2022-05-06,202000,0.314
2022-05-09,135000,0.2035
2022-05-10,82000,0.2362
2022-05-11,81000,0.2412
2022-05-12,143000,0.1635
2022-05-13,36000,0.1672
2022-05-16,65000,0.223
2022-05-17,100000,0.1693
2022-05-18,74000,0.1748
2022-05-19,137000,0.2157
2022-05-20,180000,0.3508
2022-05-23,36000,0.2697
2022-05-24,143000,0.3261
2022-05-25,25000,0.2056
2022-05-26,15000,0.1187
2022-05-27,9000,0.1033
2022-05-30,11000,0.055
2022-05-31,12000,0.0926
2022-06-01,58000,0.1518
2022-06-02,39000,0.1487
2022-06-06,29000,0.2101
2022-06-07,12000,0.0833
2022-06-08,15000,0.1456
2022-06-09,49000,0.1928
2022-06-10,89000,0.1928
2022-06-13,59000,0.1592
2022-06-14,47000,0.2293
2022-06-15,19000,0.1887
2022-06-16,28000,0.1123
2022-06-17,28000,0.2192
2022-06-20,68000,0.1418
2022-06-21,18000,0.1713
2022-06-22,22000,0.1052
2022-06-23,46000,0.2341
2022-06-24,30000,0.3182
2022-06-27,40000,0.2555
2022-06-28,27000,0.214
2022-06-29,11000,0.2037
2022-06-30,40000,0.1525
2022-07-01,76000,0.1899
2022-07-04,34000,0.295
2022-07-05,59000,0.2516
2022-07-06,33000,0.1788
2022-07-07,41000,0.2248
2022-07-08,41000,0.209
2022-07-11,125000,0.193
2022-07-12,140000,0.1597
2022-07-13,105000,0.2241
2022-07-14,54000,0.1503
2022-07-15,112000,0.2572
2022-07-18,41000,0.167
2022-07-19,54000,0.1497
2022-07-20,39000,0.1349
2022-07-21,39000,0.1523
2022-07-22,17000,0.1697
2022-07-25,73000,0.2616
2022-07-26,73000,0.2122
2022-07-27,30000,0.191
2022-07-28,19000,0.1202
2022-07-29,17000,0.1118
2022-08-01,11000,0.0796
2022-08-02,35000,0.2159
2022-08-03,13000,0.0812
2022-08-04,10000,0.0668
2022-08-05,5000,0.0338
2022-08-08,126000,0.1915
2022-08-09,141000,0.124
2022-08-10,15000,0.057
2022-08-11,81000,0.1378
2022-08-12,9000,0.0606
2022-08-15,42000,0.2023
2022-08-16,65000,0.1448
2022-08-17,75000,0.2231
2022-08-18,181000,0.246
2022-08-19,105000,0.2342
2022-08-22,29000,0.0752
2022-08-23,54000,0.1871
2022-08-24,4000,0.0186
2022-08-25,43000,0.1185
2022-08-26,85000,0.1583
2022-08-29,89000,0.2073
2022-08-30,233000,0.2383
2022-08-31,99000,0.2162
2022-09-01,47000,0.1002
2022-09-02,27000,0.0436
2022-09-05,458000,0.274
2022-09-06,67000,0.1246
2022-09-07,50000,0.1697
2022-09-08,80000,0.2359
2022-09-12,61000,0.0482
2022-09-13,127000,0.1309
2022-09-14,388000,0.2097
2022-09-15,244000,0.2607
2022-09-16,170000,0.2958
2022-09-19,60000,0.157
2022-09-20,27000,0.1206
2022-09-21,27000,0.0739
2022-09-22,44000,0.1807
2022-09-23,58000,0.1061
2022-09-26,69000,0.1003
2022-09-27,85000,0.2795
2022-09-28,32000,0.089
2022-09-29,48000,0.2181
2022-09-30,185000,0.4529
2022-10-03,93000,0.3206
2022-10-04,49000,0.1781
2022-10-05,31000,0.1601
2022-10-06,9000,0.0797
2022-10-07,11000,0.1349
2022-10-11,29000,0.1255
2022-10-12,25000,0.2365
2022-10-13,40000,0.12
2022-10-14,10000,0.0706
2022-10-17,47000,0.2315
2022-10-18,35000,0.1979
2022-10-19,24000,0.1455
2022-10-20,52000,0.1767
2022-10-21,14000,0.1283
2022-10-24,58000,0.1889
2022-10-25,11000,0.0705
2022-10-26,12000,0.1231
2022-10-27,41000,0.2278
2022-10-28,10000,0.1244
2022-10-31,13000,0.1292
2022-11-01,24000,0.074
2022-11-02,11000,0.0699
2022-11-03,129000,0.237
2022-11-04,73000,0.1873
2022-11-07,29000,0.0683
2022-11-08,84000,0.1518
2022-11-09,296000,0.2083
2022-11-10,177000,0.2534
2022-11-11,302000,0.3808
2022-11-14,436000,0.3479
2022-11-15,236000,0.2677
2022-11-16,57000,0.1362
2022-11-17,581000,0.2317
2022-11-18,236000,0.3092
2022-11-21,313000,0.3004
2022-11-22,461000,0.278
2022-11-23,763000,0.2546
2022-11-24,341000,0.4032
2022-11-25,115000,0.1841
2022-11-28,69000,0.238
2022-11-29,75000,0.1992
2022-11-30,97000,0.1681
2022-12-01,290000,0.27
2022-12-02,1794000,0.3656
2022-12-05,3428000,0.469
2022-12-06,2094000,0.5172
2022-12-07,1689000,0.4761
2022-12-08,628000,0.3792
2022-12-09,598000,0.3042
2022-12-12,600000,0.359
2022-12-13,1367000,0.4627
2022-12-14,4232000,0.5647
2022-12-15,3411000,0.4747
2022-12-16,1877000,0.4409
2022-12-19,590000,0.3434
2022-12-20,1530000,0.4641
2022-12-21,2253000,0.6061
2022-12-22,531000,0.3687
2022-12-23,506000,0.3571
2022-12-26,282000,0.3195
2022-12-27,1294000,0.4912
2022-12-28,1346000,0.3396
2022-12-29,1094000,0.4587
2022-12-30,477000,0.3868
2023-01-03,5021000,0.4309
2023-01-04,12804000,0.6413
2023-01-05,13394000,0.6205
2023-01-06,14929000,0.7188
2023-01-09,5395000,0.5956
2023-01-10,2112000,0.4843
2023-01-11,4051000,0.6224
2023-01-12,1530000,0.4349
2023-01-13,1642000,0.5565
2023-01-16,1173000,0.4456
2023-01-17,2886000,0.4925
2023-01-30,3316000,0.4
2023-01-31,3529000,0.5132
2023-02-01,4887000,0.5236
2023-02-02,2168000,0.4764
2023-02-03,1468000,0.4264
2023-02-06,2850000,0.5435
2023-02-07,3606000,0.4905
2023-02-08,10837000,0.5938
2023-02-09,3520000,0.5098
2023-02-10,1633000,0.4119
2023-02-13,632000,0.3256
2023-02-14,2322000,0.4006
2023-02-15,5383000,0.5382
2023-02-16,2502000,0.4042
2023-02-17,1122000,0.4038
2023-02-20,1445000,0.3668
2023-02-21,5103000,0.508
2023-02-22,2200000,0.4291
2023-02-23,2789000,0.4875
2023-02-24,1134000,0.3677
2023-03-01,3488000,0.4883
2023-03-02,8967000,0.54
2023-03-03,4107000,0.4778
2023-03-06,1225000,0.3735
2023-03-07,2289000,0.4475
2023-03-08,946000,0.3025
2023-03-09,1006000,0.2655
2023-03-10,914000,0.1904
2023-03-13,1124000,0.3447
2023-03-14,513000,0.3314
2023-03-15,1674000,0.3948
2023-03-16,3547000,0.4689
2023-03-17,2389000,0.4331
2023-03-20,1645000,0.3207
2023-03-21,1205000,0.4149
2023-03-22,498000,0.2876
2023-03-23,457000,0.2647
2023-03-24,2249000,0.3594
2023-03-27,959000,0.2609
2023-03-28,1130000,0.2644
2023-03-29,1093000,0.272
2023-03-30,175000,0.1616
2023-03-31,436000,0.2273
2023-04-06,320000,0.2181
2023-04-07,285000,0.2582
2023-04-10,382000,0.3172
2023-04-11,558000,0.234
2023-04-12,1453000,0.3431
2023-04-13,2302000,0.4492
2023-04-14,418000,0.1868
2023-04-17,382000,0.2104
2023-04-18,404000,0.1674
2023-04-19,378000,0.2261
2023-04-20,626000,0.3058
2023-04-21,614000,0.2005
2023-04-24,265000,0.2492
2023-04-25,598000,0.2947
2023-04-26,306000,0.2855
2023-04-27,373000,0.413
2023-04-28,189000,0.2237
2023-05-02,317000,0.2784
2023-05-03,228000,0.3238
2023-05-04,93000,0.2312
2023-05-05,103000,0.1652
2023-05-08,132000,0.2652
2023-05-09,201000,0.1908
2023-05-10,111000,0.2802
2023-05-11,235000,0.169
2023-05-12,187000,0.3183
2023-05-15,91000,0.2187
2023-05-16,179000,0.2761
2023-05-17,123000,0.2331
2023-05-18,201000,0.2829
2023-05-19,236000,0.3408
2023-05-22,477000,0.3019
2023-05-23,308000,0.3521
2023-05-24,192000,0.3179
2023-05-25,428000,0.2618
2023-05-26,241000,0.1598
2023-05-29,74000,0.093
2023-05-30,62000,0.121
2023-05-31,52000,0.1219
2023-06-01,130000,0.132
2023-06-02,186000,0.2566
2023-06-05,2461000,0.4879
2023-06-06,393000,0.2678
2023-06-07,247000,0.1988
2023-06-08,230000,0.2602
2023-06-09,689000,0.238
2023-06-12,949000,0.4066
2023-06-13,444000,0.3201
2023-06-14,128000,0.1969
2023-06-15,207000,0.209
2023-06-16,418000,0.258
2023-06-19,253000,0.2427
2023-06-20,306000,0.2021
2023-06-21,181000,0.1501
2023-06-26,202000,0.2585
2023-06-27,160000,0.2612
2023-06-28,123000,0.2614
2023-06-29,439000,0.2384
2023-06-30,148000,0.1862
2023-07-03,147000,0.2602
2023-07-04,167000,0.2638
2023-07-05,119000,0.2032
2023-07-06,145000,0.2016
2023-07-07,195000,0.2804
2023-07-10,1019000,0.3008
2023-07-11,312000,0.2335
2023-07-12,196000,0.2065
2023-07-13,91000,0.1818
2023-07-14,125000,0.2336
2023-07-17,126000,0.2709
2023-07-18,94000,0.1327
2023-07-19,249000,0.4116
2023-07-20,242000,0.3585
2023-07-21,46000,0.1149
2023-07-24,97000,0.1062
2023-07-25,161000,0.2589
2023-07-26,74000,0.1536
2023-07-27,19000,0.102
2023-07-28,96000,0.167
2023-07-31,56000,0.14
2023-08-01,35000,0.1004
2023-08-02,192000,0.2063
2023-08-04,84000,0.2587
2023-08-07,33000,0.2127
2023-08-08,96000,0.2086
2023-08-09,38000,0.1006
2023-08-10,222000,0.1577
2023-08-11,103000,0.2313
2023-08-14,51000,0.1213
2023-08-15,26000,0.0628
2023-08-16,112000,0.2475
2023-08-17,104000,0.247
2023-08-18,73000,0.1309
2023-08-21,78000,0.2327
2023-08-22,39000,0.1016
2023-08-23,72000,0.2372
2023-08-24,81000,0.303
2023-08-25,42000,0.2155
2023-08-28,72000,0.1913
2023-08-29,16000,0.1022
2023-08-30,25000,0.0847
2023-08-31,35000,0.1701
2023-09-01,49000,0.1958
2023-09-04,38000,0.2014
2023-09-05,83000,0.2182
2023-09-06,27000,0.2031
2023-09-07,14000,0.1059
2023-09-08,5000,0.0495
2023-09-11,11000,0.0572
2023-09-12,9000,0.0887
2023-09-13,9000,0.0559
2023-09-14,28000,0.0767
2023-09-15,28000,0.0876
2023-09-18,312000,0.2757
2023-09-19,99000,0.2553
2023-09-20,17000,0.1045
2023-09-21,298000,0.3641
2023-09-22,204000,0.3489
2023-09-25,51000,0.2029
2023-09-26,85000,0.2193
2023-09-27,36000,0.1552
2023-09-28,27000,0.1305
2023-10-02,15000,0.1116
2023-10-03,153000,0.337
2023-10-04,29000,0.1498
2023-10-05,20000,0.1321
2023-10-06,81000,0.1539
2023-10-11,19000,0.0628
2023-10-12,14000,0.1056
2023-10-13,355000,0.3454
2023-10-16,35000,0.0822
2023-10-17,45000,0.1424
2023-10-18,46000,0.1757
2023-10-19,90000,0.3314
2023-10-20,244000,0.4843
2023-10-23,213000,0.5119
2023-10-24,62000,0.2535
2023-10-25,109000,0.1657
2023-10-26,29000,0.132
2023-10-27,27000,0.1031
2023-10-30,17000,0.0904
2023-10-31,30000,0.0874
2023-11-01,8000,0.0661
2023-11-02,9000,0.08
2023-11-03,7000,0.0967
2023-11-06,13000,0.048
2023-11-07,5000,0.0442
2023-11-08,19000,0.1265
2023-11-09,20000,0.1135
2023-11-10,35000,0.1085
2023-11-13,130000,0.345
2023-11-14,45000,0.2626
2023-11-15,146000,0.4563
2023-11-16,30000,0.1148
2023-11-17,16000,0.0927
2023-11-20,28000,0.1405
2023-11-21,29000,0.0423
2023-11-22,40000,0.1785
2023-11-23,49000,0.1943
2023-11-24,3000,0.0238
2023-11-27,16000,0.0707
2023-11-28,17000,0.1509
2023-11-29,54000,0.1934
2023-11-30,15000,0.1159
2023-12-01,74000,0.1214
2023-12-04,18000,0.0898
2023-12-05,103000,0.2404
2023-12-06,191000,0.254
2023-12-07,156000,0.2932
2023-12-08,81000,0.1356
2023-12-11,26000,0.1475
2023-12-12,43000,0.1973
2023-12-13,12000,0.0603
2023-12-14,28000,0.1345
2023-12-15,13000,0.031
2023-12-18,24000,0.1407
2023-12-19,122000,0.2822
2023-12-20,53000,0.2396
2023-12-21,12000,0.0921
2023-12-22,7000,0.062
2023-12-25,8000,0.091
2023-12-26,43000,0.1209
2023-12-27,83000,0.1193
2023-12-28,926000,0.4439
2023-12-29,35000,0.1303
2024-01-02,44000,0.1534
2024-01-03,21000,0.0771
2024-01-04,23000,0.0749
2024-01-05,14000,0.1376
2024-01-08,32000,0.0842
2024-01-09,64000,0.1505
2024-01-10,17000,0.0731
2024-01-11,14000,0.0962
2024-01-12,10000,0.0433
2024-01-15,18000,0.1245
2024-01-16,5000,0.0673
2024-01-17,1000,0.0039
2024-01-18,3000,0.0381
2024-01-19,11000,0.0487
2024-01-22,9000,0.0672
2024-01-23,39000,0.2251
2024-01-24,71000,0.359
2024-01-25,6000,0.0716
2024-01-26,11000,0.1438
2024-01-29,26000,0.1904
2024-01-30,29000,0.1907
2024-01-31,42000,0.2012
2024-02-01,4000,0.0373
2024-02-02,11000,0.0635
2024-02-05,18000,0.0637
2024-02-15,30000,0.1211
2024-02-16,35000,0.1037
2024-02-19,17000,0.0332
2024-02-20,63000,0.1228
2024-02-21,40000,0.1373
2024-02-22,31000,0.1292
2024-02-23,51000,0.1875
2024-02-26,132000,0.2542
2024-02-27,164000,0.4003
2024-02-29,238000,0.2641
2024-03-01,165000,0.2762
2024-03-04,58000,0.1798
2024-03-05,75000,0.2732
2024-03-06,80000,0.303
2024-03-07,212000,0.3227
2024-03-08,188000,0.2663
2024-03-11,52000,0.1184
2024-03-12,132000,0.308
2024-03-13,233000,0.4145
2024-03-14,149000,0.3824
2024-03-15,53000,0.1402
2024-03-18,336000,0.3645
2024-03-19,1046000,0.5116
2024-03-20,495000,0.5595
2024-03-21,203000,0.3628
2024-03-22,82000,0.2689
2024-03-25,239000,0.2255
2024-03-26,249000,0.367
2024-03-27,62000,0.2021
2024-03-28,196000,0.4005
2024-03-29,55000,0.2629
2024-04-01,84000,0.1703
2024-04-02,2000,0.0314
2024-04-03,21000,0.0947
2024-04-08,12000,0.1498
2024-04-09,43000,0.1738
2024-04-10,141000,0.3502
2024-04-11,57000,0.1044
2024-04-12,15000,0.0633
2024-04-15,58000,0.1488
2024-04-16,15000,0.0318
2024-04-17,25000,0.1505
2024-04-18,34000,0.0985
2024-04-19,32000,0.0943
2024-04-22,41000,0.1839
2024-04-23,17000,0.1411
2024-04-24,2000,0.0128
2024-04-25,64000,0.3065
2024-04-26,63000,0.2617
2024-04-29,12000,0.0759
2024-04-30,4000,0.0361
2024-05-02,2000,0.0313
2024-05-03,8000,0.0911
2024-05-06,2000,0.0355
2024-05-07,3000,0.0417
2024-05-08,1000,0.0145
2024-05-09,29000,0.1129
2024-05-10,15000,0.0903
2024-05-13,4000,0.0221
2024-05-14,3000,0.0295
2024-05-15,43000,0.1476
2024-05-16,13000,0.0575
2024-05-17,26000,0.1269
2024-05-20,12000,0.1325
2024-05-21,1000,0.0176
2024-05-22,5000,0.0432
2024-05-23,5000,0.0191
2024-05-24,16000,0.1005
2024-05-27,35000,0.1153
2024-05-28,17000,0.0511
2024-05-29,7000,0.0805
2024-05-30,18000,0.0883
2024-05-31,7000,0.0456
2024-06-03,4000,0.0439
2024-06-04,5000,0.0323
2024-06-05,14000,0.0624
2024-06-06,41000,0.1048
2024-06-07,11000,0.0399
2024-06-11,42000,0.1476
2024-06-12,13000,0.1182
2024-06-13,8000,0.0814
2024-06-14,12000,0.0349
2024-06-17,244000,0.3407
2024-06-18,38000,0.1613
2024-06-19,9000,0.0631
2024-06-20,15000,0.0971
2024-06-21,37000,0.1743
2024-06-24,3000,0.0341
2024-06-25,18000,0.2199
2024-06-26,106000,0.4054
2024-06-27,31000,0.1879
2024-06-28,21000,0.1162
2024-07-01,4000,0.0432
2024-07-02,153000,0.3622
2024-07-03,25000,0.0976
2024-07-04,21000,0.0887
2024-07-05,56000,0.0935
2024-07-08,84000,0.1533
2024-07-09,234000,0.2858
2024-07-10,35000,0.1299
2024-07-11,67000,0.1893
2024-07-12,279000,0.392
2024-07-15,44000,0.1381
2024-07-16,46000,0.2024
2024-07-17,62000,0.213
2024-07-18,26000,0.1185
2024-07-19,10000,0.0387
2024-07-22,55000,0.1764
2024-07-23,27000,0.1058
2024-07-26,15000,0.0684
2024-07-29,53000,0.2272
2024-07-30,31000,0.1554
2024-07-31,11000,0.0908
2024-08-01,7000,0.0515
2024-08-02,39000,0.1202
2024-08-05,90000,0.1203
2024-08-06,145000,0.197
2024-08-07,62000,0.2227
2024-08-08,27000,0.2933
2024-08-09,31000,0.3127
2024-08-12,19000,0.0916
2024-08-13,26000,0.1846
2024-08-14,11000,0.0733
2024-08-15,16000,0.1151
2024-08-16,4000,0.0337
2024-08-19,50000,0.1996
2024-08-20,35000,0.1739
2024-08-21,78000,0.3151
2024-08-22,1000,0.0104
2024-08-23,28000,0.1559
2024-08-26,30000,0.1004
2024-08-27,8000,0.1241
2024-08-28,40000,0.2102
2024-08-29,5000,0.1436
2024-08-30,27000,0.1827
2024-09-02,8000,0.0871
2024-09-03,3000,0.041
2024-09-04,53000,0.1362
2024-09-05,41000,0.0684
2024-09-06,1150000,0.5101
2024-09-09,73000,0.2438
2024-09-10,73000,0.2203
2024-09-11,17000,0.1864
2024-09-12,11000,0.1044
2024-09-13,7000,0.0594
2024-09-16,13000,0.0948
2024-09-18,5000,0.0619
2024-09-19,10000,0.1035
2024-09-20,14000,0.1006
2024-09-23,10000,0.0891
2024-09-24,0,0.0
2024-09-25,50000,0.099
2024-09-26,128000,0.2566
2024-09-27,27000,0.1195
2024-09-30,9000,0.0984
2024-10-01,3000,0.0373
2024-10-04,9000,0.1277
2024-10-07,5000,0.0444
2024-10-08,10000,0.1922
2024-10-09,15000,0.0862
2024-10-11,4000,0.0463
2024-10-14,14000,0.1139
2024-10-15,3000,0.0356
2024-10-16,26000,0.1325
2024-10-17,97000,0.2887
2024-10-18,9000,0.0494
2024-10-21,5000,0.0537
2024-10-22,23000,0.1505
2024-10-23,10000,0.0603
2024-10-24,15000,0.0631
2024-10-25,99000,0.1903
2024-10-28,61000,0.1484
2024-10-29,12000,0.0383
2024-10-30,13000,0.0496
2024-11-01,80000,0.1591
2024-11-04,29000,0.1023
2024-11-05,19000,0.1394
2024-11-06,9000,0.0853
2024-11-07,13000,0.0863
2024-11-08,10000,0.0626
2024-11-11,19000,0.0949
2024-11-12,22000,0.1089
2024-11-13,6000,0.0684
2024-11-14,124000,0.4277
2024-11-15,19000,0.1194
2024-11-18,5000,0.0582
2024-11-19,10000,0.126
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,9985000,0.6144
2024-11-25,8975000,0.6537
2024-11-26,6893000,0.6217
2024-11-27,824000,0.1212
2024-11-28,8226000,0.5219
2024-11-29,16017000,0.716
2024-12-02,9631000,0.6881
2024-12-03,3038000,0.4849
2024-12-04,11707000,0.6998
2024-12-05,6026000,0.5221
2024-12-06,1730000,0.4648
2024-12-09,2037000,0.4042
2024-12-10,846000,0.5477
2024-12-11,1657000,0.5112
2024-12-12,950000,0.4976
2024-12-13,801000,0.5666
2024-12-16,457000,0.3301
2024-12-17,307000,0.3773
2024-12-18,1669000,0.6382
2024-12-19,1368000,0.6138
2024-12-20,365000,0.3338
2024-12-23,197000,0.2956
2024-12-24,235000,0.3072
2024-12-25,829000,0.6151
2024-12-26,976000,0.5983
2024-12-27,489000,0.397
2024-12-30,203000,0.3138
2024-12-31,284000,0.3179
2025-01-02,254000,0.2519
2025-01-03,280000,0.2671
2025-01-06,478000,0.5356
2025-01-07,226000,0.3147
2025-01-08,183000,0.3806
2025-01-09,137000,0.2327
2025-01-10,90000,0.2622
2025-01-13,90000,0.1662
2025-01-14,56000,0.1757
2025-01-15,48000,0.1745
2025-01-16,55000,0.2315
2025-01-17,21000,0.1691
2025-01-20,258000,0.2965
2025-01-21,124000,0.2335
2025-01-22,106000,0.2415
2025-02-03,98000,0.1923
2025-02-04,79000,0.1656
2025-02-05,41000,0.1578
2025-02-06,169000,0.1574
2025-02-07,205000,0.1709
2025-02-10,280000,0.2298
2025-02-11,287000,0.2028
2025-02-12,136000,0.1268
2025-02-13,163000,0.214
2025-02-14,488000,0.3114
2025-02-17,355000,0.2587
2025-02-18,164000,0.2886
2025-02-19,139000,0.3026
2025-02-20,73000,0.1742
2025-02-21,49000,0.1197
2025-02-24,210000,0.2535
2025-02-25,236000,0.2595
2025-02-26,65000,0.1615
2025-02-27,94000,0.2497
2025-03-03,46000,0.1583
2025-03-04,52000,0.1708
2025-03-05,66000,0.1643
2025-03-06,422000,0.333
2025-03-07,270000,0.3589
2025-03-10,146000,0.2194
2025-03-11,387000,0.4171
2025-03-12,79000,0.1875
2025-03-13,90000,0.2191
2025-03-14,252000,0.3084
2025-03-17,350000,0.2993
2025-03-18,732000,0.457
2025-03-19,149000,0.3134
2025-03-20,105000,0.2026
2025-03-21,122000,0.2838
2025-03-24,148000,0.1761
2025-03-25,143000,0.2965
2025-03-26,393000,0.1767
2025-03-27,5409000,0.533
2025-03-28,4468000,0.6434
2025-03-31,1034000,0.4287
2025-04-01,819000,0.4521
2025-04-02,818000,0.4889
2025-04-07,0,0.0
2025-04-08,1076000,0.4766
2025-04-09,916000,0.358
2025-04-10,61000,0.0819
2025-04-11,458000,0.4132
2025-04-14,361000,0.4762
2025-04-15,247000,0.2714
2025-04-16,420000,0.4782
2025-04-17,350000,0.4569
2025-04-18,233000,0.3392
2025-04-21,109000,0.2144
2025-04-22,57000,0.1557
2025-04-23,45000,0.1894
2025-04-24,108000,0.1914
2025-04-25,191000,0.2097
2025-04-28,26000,0.1383
2025-04-29,216000,0.4704
2025-04-30,136000,0.2887
2025-05-02,765000,0.3323
2025-05-05,400000,0.4009
2025-05-06,100000,0.1895
2025-05-07,97000,0.2813
2025-05-08,49000,0.2099
2025-05-09,81000,0.2279
2025-05-12,77000,0.311
2025-05-13,85000,0.3356
2025-05-14,162000,0.2466
2025-05-15,51000,0.1775
2025-05-16,59000,0.2205
2025-05-19,159000,0.3526
2025-05-20,57000,0.2853
2025-05-21,28000,0.1313
2025-05-22,86000,0.1632
2025-05-23,43000,0.2064
2025-05-26,248000,0.4304
2025-05-27,32000,0.121
2025-05-28,21000,0.0912
2025-05-29,11000,0.0835
2025-06-02,76000,0.2509
2025-06-03,50000,0.1307
2025-06-04,18000,0.1567
2025-06-05,27000,0.1464
2025-06-06,21000,0.0648
2025-06-09,72000,0.1973
2025-06-10,28000,0.1715
2025-06-11,94000,0.2819
2025-06-12,528000,0.3316
2025-06-13,694000,0.3756
2025-06-16,139000,0.3145
2025-06-17,84000,0.226
2025-06-18,54000,0.1428
2025-06-19,200000,0.3433
2025-06-20,79000,0.2323
2025-06-23,36000,0.1789
2025-06-24,118000,0.1744
2025-06-25,45000,0.2307
2025-06-26,54000,0.1883
2025-06-27,36000,0.1885
2025-06-30,15000,0.0879
2025-07-01,42000,0.1597
2025-07-02,41000,0.2578
2025-07-03,30000,0.2785
2025-07-04,24000,0.1545
2025-07-07,13000,0.0666
2025-07-08,73000,0.1857
2025-07-09,26000,0.1705
2025-07-10,28000,0.2156
2025-07-11,31000,0.1329
2025-07-14,14000,0.1785
2025-07-15,34000,0.1873
2025-07-16,30000,0.0938
2025-07-17,38000,0.2596
2025-07-18,33000,0.2718
2025-07-21,9000,0.1455
2025-07-22,40000,0.1116
2025-07-23,9000,0.0805
2025-07-24,30000,0.2219
2025-07-25,19000,0.2566
2025-07-28,6000,0.0687
2025-07-29,37000,0.2207
2025-07-30,22000,0.1657
2025-07-31,24000,0.1488
2025-08-01,35000,0.1646
2025-08-04,51000,0.189
2025-08-05,35000,0.1669
2025-08-06,38000,0.2127
2025-08-07,60000,0.1638
2025-08-08,26000,0.1239
2025-08-11,18000,0.08
2025-08-12,16000,0.0602
2025-08-13,52000,0.234
