date,day_trade_volume,day_trade_ratio
2020-03-16,3000,0.0391
2020-03-17,17000,0.1203
2020-03-18,3000,0.0441
2020-03-19,12000,0.0957
2020-03-20,0,0.0
2020-03-23,0,0.0
2020-03-24,0,0.0
2020-03-25,0,0.0
2020-03-26,118000,0.2412
2020-03-27,17000,0.0763
2020-03-30,0,0.0
2020-03-31,10000,0.0528
2020-04-01,5000,0.0471
2020-04-06,6000,0.0398
2020-04-07,27000,0.1435
2020-04-08,5000,0.036
2020-04-09,9000,0.087
2020-04-10,1000,0.0192
2020-04-13,1000,0.0333
2020-04-14,1000,0.0203
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,5000,0.0926
2020-04-20,5000,0.1515
2020-04-21,1000,0.009
2020-04-22,3000,0.1428
2020-04-23,1000,0.1667
2020-04-24,1000,0.0357
2020-04-27,0,0.0
2020-04-28,1000,0.0292
2020-04-29,3000,0.0556
2020-04-30,7000,0.0572
2020-05-04,0,0.0
2020-05-05,1000,0.0243
2020-05-06,0,0.0
2020-05-07,15000,0.16
2020-05-08,19000,0.2226
2020-05-11,38000,0.1652
2020-05-12,8000,0.1212
2020-05-13,1000,0.0128
2020-05-14,11000,0.234
2020-05-15,6000,0.0257
2020-05-18,14000,0.1536
2020-05-19,6000,0.1837
2020-05-20,8000,0.0498
2020-05-21,1000,0.0076
2020-05-22,9000,0.0929
2020-05-25,19000,0.1096
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,4000,0.157
2020-06-02,1000,0.0521
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,4000,0.0458
2020-06-11,10000,0.1852
2020-06-12,0,0.0
2020-06-15,2000,0.1285
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,2000,0.0368
2020-07-03,0,0.0
2020-07-06,32000,0.2127
2020-07-07,5000,0.1047
2020-07-08,0,0.0
2020-07-09,1000,0.0293
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,12000,0.232
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,2000,0.0236
2020-07-21,2000,0.0253
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,1000,0.0144
2020-07-29,0,0.0
2020-07-30,1000,0.05
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,5000,0.0734
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,2000,0.0582
2020-08-11,2000,0.1816
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,4000,0.0548
2020-08-17,2000,0.052
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,2000,0.0468
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.027
2020-08-27,0,0.0
2020-08-28,1000,0.0156
2020-08-31,1000,0.0341
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,2000,0.047
2020-09-04,0,0.0
2020-09-07,1000,0.0271
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,3000,0.0749
2020-09-14,1000,0.0666
2020-09-15,1000,0.0093
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,5000,0.1416
2020-09-24,0,0.0
2020-09-25,6000,0.075
2020-09-28,0,0.0
2020-09-29,1000,0.0272
2020-09-30,0,0.0
2020-10-05,1000,0.0623
2020-10-06,0,0.0
2020-10-07,2000,0.0408
2020-10-08,12000,0.2119
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,2000,0.0141
2020-10-16,6000,0.0272
2020-10-19,0,0.0
2020-10-20,18000,0.0847
2020-10-21,1000,0.0087
2020-10-22,1000,0.0095
2020-10-23,1000,0.022
2020-10-26,86000,0.2157
2020-10-27,171000,0.299
2020-10-28,7000,0.0273
2020-10-29,5000,0.0459
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,4000,0.0905
2020-11-04,0,0.0
2020-11-05,2000,0.0949
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,2000,0.0099
2020-11-13,0,0.0
2020-11-16,15000,0.1041
2020-11-17,1000,0.0228
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,5000,0.0289
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.0413
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,1000,0.0186
2020-12-02,0,0.0
2020-12-03,2000,0.031
2020-12-04,58000,0.1503
2020-12-07,137000,0.222
2020-12-08,14000,0.0571
2020-12-09,3000,0.0135
2020-12-10,0,0.0
2020-12-11,65000,0.1982
2020-12-14,8000,0.0623
2020-12-15,15000,0.1055
2020-12-16,21000,0.1016
2020-12-17,14000,0.104
2020-12-18,119000,0.0736
2020-12-21,648000,0.1822
2020-12-22,3308000,0.4904
2020-12-23,280000,0.3267
2020-12-24,249000,0.2961
2020-12-25,19000,0.0557
2020-12-28,20000,0.0574
2020-12-29,25000,0.089
2020-12-30,37000,0.1552
2020-12-31,27000,0.1726
2021-01-04,19000,0.0777
2021-01-05,44000,0.1505
2021-01-06,11000,0.0456
2021-01-07,6000,0.0236
2021-01-08,6000,0.0265
2021-01-11,3000,0.0162
2021-01-12,1000,0.0067
2021-01-13,5000,0.0357
2021-01-14,7000,0.1218
2021-01-15,3000,0.046
2021-01-18,7000,0.0706
2021-01-19,14000,0.076
2021-01-20,2000,0.022
2021-01-21,12000,0.1152
2021-01-22,3000,0.0594
2021-01-25,3000,0.0285
2021-01-26,1000,0.0151
2021-01-27,1000,0.0152
2021-01-28,1000,0.0163
2021-01-29,1000,0.0169
2021-02-01,10000,0.1692
2021-02-02,2000,0.0475
2021-02-03,1000,0.0512
2021-02-04,1000,0.0147
2021-02-05,1000,0.0315
2021-02-17,0,0.0
2021-02-18,2000,0.0196
2021-02-19,1000,0.004
2021-02-22,76000,0.1197
2021-02-23,33000,0.101
2021-02-24,39000,0.165
2021-02-25,1000,0.0091
2021-02-26,0,0.0
2021-03-02,8000,0.0767
2021-03-03,6000,0.0532
2021-03-04,1000,0.0162
2021-03-05,3000,0.0275
2021-03-08,1000,0.0066
2021-03-09,7000,0.0521
2021-03-10,0,0.0
2021-03-11,4000,0.0219
2021-03-12,1000,0.0234
2021-03-15,0,0.0
2021-03-16,3000,0.0458
2021-03-17,1000,0.0125
2021-03-18,4000,0.0241
2021-03-19,4000,0.0503
2021-03-22,2000,0.0171
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,9000,0.062
2021-03-30,5000,0.0284
2021-03-31,18000,0.1479
2021-04-01,2000,0.0258
2021-04-06,3000,0.0329
2021-04-07,19000,0.1653
2021-04-08,257000,0.146
2021-04-09,500000,0.3037
2021-04-12,95000,0.1255
2021-04-13,64000,0.1251
2021-04-14,175000,0.1495
2021-04-15,501000,0.2689
2021-04-16,601000,0.3307
2021-04-19,1371000,0.3272
2021-04-20,699000,0.2145
2021-04-21,387000,0.196
2021-04-22,885000,0.3883
2021-04-23,167000,0.1724
2021-04-26,135000,0.2464
2021-04-27,95000,0.1846
2021-04-28,47000,0.1723
2021-04-29,92000,0.1931
2021-05-03,83000,0.1509
2021-05-04,39000,0.0663
2021-05-05,56000,0.1481
2021-05-06,130000,0.2912
2021-05-07,16000,0.0607
2021-05-10,130000,0.1867
2021-05-11,356000,0.3098
2021-05-12,249000,0.2668
2021-05-13,42000,0.1688
2021-05-14,49000,0.1521
2021-05-17,80000,0.1749
2021-05-18,56000,0.3094
2021-05-19,70000,0.2272
2021-05-20,7000,0.0636
2021-05-21,10000,0.1562
2021-05-24,14000,0.0638
2021-05-25,16000,0.1219
2021-05-26,6000,0.0839
2021-05-27,21000,0.1836
2021-05-28,84000,0.2164
2021-05-31,80000,0.2459
2021-06-01,10000,0.0882
2021-06-02,30000,0.1797
2021-06-03,6000,0.0962
2021-06-04,6000,0.0526
2021-06-07,15000,0.0769
2021-06-08,11000,0.1793
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,10000,0.212
2021-06-15,0,0.0
2021-06-16,9000,0.2368
2021-06-17,3000,0.0421
2021-06-18,1000,0.009
2021-06-21,3000,0.0218
2021-06-22,53000,0.2983
2021-06-23,47000,0.2774
2021-06-24,6000,0.0718
2021-06-25,204000,0.2428
2021-06-28,767000,0.2072
2021-06-29,2960000,0.3435
2021-06-30,3114000,0.3711
2021-07-01,3902000,0.3582
2021-07-02,1653000,0.4237
2021-07-05,1027000,0.3557
2021-07-06,1111000,0.3058
2021-07-07,1195000,0.3652
2021-07-08,1117000,0.3738
2021-07-09,474000,0.3043
2021-07-12,728000,0.3255
2021-07-13,481000,0.1956
2021-07-14,324000,0.2276
2021-07-15,433000,0.2981
2021-07-16,383000,0.3148
2021-07-19,819000,0.3487
2021-07-20,425000,0.3212
2021-07-21,478000,0.3518
2021-07-22,226000,0.2646
2021-07-23,199000,0.3114
2021-07-26,70000,0.1832
2021-07-27,103000,0.2197
2021-07-28,184000,0.4075
2021-07-29,112000,0.2359
2021-07-30,109000,0.2244
2021-08-02,26000,0.1039
2021-08-03,33000,0.1218
2021-08-04,23000,0.1068
2021-08-05,77000,0.147
2021-08-06,57000,0.1887
2021-08-09,107000,0.28
2021-08-10,52000,0.1952
2021-08-11,79000,0.2065
2021-08-12,77000,0.1885
2021-08-13,22000,0.0746
2021-08-16,71000,0.1743
2021-08-17,17000,0.0911
2021-08-18,36000,0.0722
2021-08-19,69000,0.209
2021-08-20,93000,0.3713
2021-08-23,17000,0.076
2021-08-24,14000,0.0803
2021-08-25,106000,0.3131
2021-08-26,307000,0.3644
2021-08-27,24000,0.1265
2021-08-30,33000,0.2192
2021-08-31,31000,0.2076
2021-09-01,34000,0.1753
2021-09-02,14000,0.0658
2021-09-03,40000,0.2895
2021-09-06,57000,0.1461
2021-09-07,24000,0.1604
2021-09-08,12000,0.0777
2021-09-09,13000,0.1708
2021-09-10,41000,0.2296
2021-09-13,13000,0.127
2021-09-14,2000,0.0103
2021-09-15,6000,0.06
2021-09-16,7000,0.1042
2021-09-17,8000,0.0976
2021-09-22,11000,0.0516
2021-09-23,15000,0.0506
2021-09-24,4000,0.0288
2021-09-27,0,0.0
2021-09-28,17000,0.1345
2021-09-29,5000,0.0605
2021-09-30,37000,0.2642
2021-10-01,10000,0.0412
2021-10-04,17000,0.0633
2021-10-05,40000,0.1328
2021-10-06,2000,0.0351
2021-10-07,10000,0.0877
2021-10-08,3000,0.0647
2021-10-12,8000,0.0343
2021-10-13,12000,0.0862
2021-10-14,2000,0.0425
2021-10-15,2000,0.0332
2021-10-18,0,0.0
2021-10-19,5000,0.0878
2021-10-20,5000,0.0484
2021-10-21,48000,0.2428
2021-10-22,4000,0.0436
2021-10-25,15000,0.2225
2021-10-26,2000,0.0602
2021-10-27,2000,0.0413
2021-10-28,3000,0.075
2021-10-29,8000,0.0947
2021-11-01,1000,0.0261
2021-11-02,0,0.0
2021-11-03,6000,0.0651
2021-11-04,15000,0.0942
2021-11-05,4000,0.0548
2021-11-08,126000,0.2805
2021-11-09,13000,0.0694
2021-11-10,1000,0.0135
2021-11-11,94000,0.2057
2021-11-12,17000,0.0889
2021-11-15,0,0.0
2021-11-16,1000,0.0365
2021-11-17,1000,0.0228
2021-11-18,1000,0.0087
2021-11-19,2000,0.0241
2021-11-22,1000,0.016
2021-11-23,21000,0.1988
2021-11-24,63000,0.1913
2021-11-25,3000,0.0426
2021-11-26,0,0.0
2021-11-29,13000,0.1274
2021-11-30,1000,0.0155
2021-12-01,2000,0.0228
2021-12-02,1000,0.0208
2021-12-03,2000,0.0513
2021-12-06,1000,0.0139
2021-12-07,16000,0.0938
2021-12-08,42000,0.1716
2021-12-09,15000,0.1075
2021-12-10,10000,0.1107
2021-12-13,31000,0.2434
2021-12-14,1000,0.0113
2021-12-15,5000,0.0731
2021-12-16,3000,0.0338
2021-12-17,19000,0.2581
2021-12-20,22000,0.1787
2021-12-21,6000,0.1374
2021-12-22,2000,0.0109
2021-12-23,3000,0.0185
2021-12-24,18000,0.1356
2021-12-27,4000,0.0566
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,6000,0.044
2022-01-03,2000,0.0136
2022-01-04,2000,0.0112
2022-01-05,5000,0.1012
2022-01-06,2000,0.0666
2022-01-07,3000,0.0464
2022-01-10,1000,0.024
2022-01-11,10000,0.1149
2022-01-12,7000,0.0662
2022-01-13,5000,0.1119
2022-01-14,1000,0.0185
2022-01-17,2000,0.055
2022-01-18,1000,0.0448
2022-01-19,9000,0.1297
2022-01-20,2000,0.125
2022-01-21,2000,0.0404
2022-01-24,2000,0.0565
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,5000,0.1429
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,1000,0.0381
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,1000,0.0256
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,99000,0.3231
2022-02-22,9000,0.0925
2022-02-23,2000,0.1052
2022-02-24,5000,0.1149
2022-02-25,10000,0.1501
2022-03-01,131000,0.2715
2022-03-02,113000,0.4151
2022-03-03,49000,0.3248
2022-03-04,15000,0.124
2022-03-07,36000,0.1598
2022-03-08,166000,0.42
2022-03-09,10000,0.1176
2022-03-10,13000,0.1224
2022-03-11,13000,0.1215
2022-03-14,623000,0.2863
2022-03-15,484000,0.1119
2022-03-16,5851000,0.5995
2022-03-17,939000,0.4494
2022-03-18,2693000,0.5292
2022-03-21,5520000,0.4792
2022-03-22,10349000,0.6163
2022-03-23,1244000,0.4408
2022-03-24,2962000,0.5654
2022-03-25,842000,0.276
2022-03-28,387000,0.2273
2022-03-29,100000,0.0911
2022-03-30,241000,0.183
2022-03-31,241000,0.2334
2022-04-01,60000,0.1895
2022-04-06,90000,0.1296
2022-04-07,412000,0.157
2022-04-08,3599000,0.5256
2022-04-11,816000,0.3773
2022-04-12,2190000,0.5533
2022-04-13,1225000,0.407
2022-04-14,2363000,0.5285
2022-04-15,528000,0.2714
2022-04-18,224000,0.1523
2022-04-19,165000,0.2438
2022-04-20,110000,0.1702
2022-04-21,61000,0.0927
2022-04-22,154000,0.266
2022-04-25,119000,0.1688
2022-04-26,118000,0.2792
2022-04-27,104000,0.2039
2022-04-28,23000,0.0905
2022-04-29,43000,0.1768
2022-05-03,62000,0.3228
2022-05-04,19000,0.1149
2022-05-05,20000,0.0867
2022-05-06,39000,0.15
2022-05-09,22000,0.0963
2022-05-10,61000,0.2367
2022-05-11,159000,0.3477
2022-05-12,39000,0.1247
2022-05-13,17000,0.0872
2022-05-16,28000,0.1659
2022-05-17,185000,0.1152
2022-05-18,1367000,0.6206
2022-05-19,527000,0.5031
2022-05-20,306000,0.4169
2022-05-23,73000,0.3237
2022-05-24,67000,0.2063
2022-05-25,19000,0.1275
2022-05-26,11000,0.0755
2022-05-27,24000,0.0923
2022-05-30,10000,0.0799
2022-05-31,3000,0.0377
2022-06-01,8000,0.0426
2022-06-02,6000,0.0766
2022-06-06,23000,0.2823
2022-06-07,17000,0.1782
2022-06-08,2000,0.02
2022-06-09,6000,0.0759
2022-06-10,14000,0.0853
2022-06-13,6000,0.0487
2022-06-14,11000,0.0859
2022-06-15,23000,0.1769
2022-06-16,10000,0.0719
2022-06-17,23000,0.1092
2022-06-20,38000,0.0851
2022-06-21,14000,0.1165
2022-06-22,2000,0.0154
2022-06-23,16000,0.1389
2022-06-24,4000,0.0444
2022-06-27,1000,0.013
2022-06-28,2000,0.05
2022-06-29,1000,0.0141
2022-06-30,18000,0.1087
2022-07-01,17000,0.0978
2022-07-04,7000,0.14
2022-07-05,4000,0.044
2022-07-06,6000,0.094
2022-07-07,24000,0.1345
2022-07-08,8000,0.1096
2022-07-11,7000,0.0485
2022-07-12,21000,0.0984
2022-07-13,44000,0.1374
2022-07-14,47000,0.2271
2022-07-15,9000,0.0598
2022-07-18,2000,0.0302
2022-07-19,6000,0.1299
2022-07-20,7000,0.0642
2022-07-21,3000,0.05
2022-07-22,14000,0.1425
2022-07-25,2000,0.0381
2022-07-26,1000,0.0428
2022-07-27,1000,0.0405
2022-07-28,2000,0.0328
2022-07-29,0,0.0
2022-08-01,113000,0.2869
2022-08-02,44000,0.2644
2022-08-03,12000,0.1361
2022-08-04,11000,0.1896
2022-08-05,45000,0.2556
2022-08-08,9000,0.0876
2022-08-09,23000,0.0601
2022-08-10,6000,0.0258
2022-08-11,1000,0.0046
2022-08-12,20000,0.1256
2022-08-15,1000,0.0115
2022-08-16,1000,0.0056
2022-08-17,6000,0.0593
2022-08-18,4000,0.0356
2022-08-19,1000,0.0264
2022-08-22,1000,0.0132
2022-08-23,4000,0.0784
2022-08-24,4000,0.0379
2022-08-25,3000,0.0535
2022-08-26,1000,0.0149
2022-08-29,2000,0.0294
2022-08-30,3000,0.0594
2022-08-31,1000,0.0169
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,3000,0.0148
2022-09-08,9000,0.0439
2022-09-12,20000,0.1064
2022-09-13,7000,0.0424
2022-09-14,13000,0.0794
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,1000,0.011
2022-09-20,1000,0.0244
2022-09-21,5000,0.0588
2022-09-22,1000,0.0217
2022-09-23,1000,0.0103
2022-09-26,24000,0.125
2022-09-27,7000,0.1575
2022-09-28,4000,0.0335
2022-09-29,0,0.0
2022-09-30,14000,0.2389
2022-10-03,0,0.0
2022-10-04,1000,0.0397
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,2000,0.0561
2022-10-13,3000,0.016
2022-10-14,1000,0.034
2022-10-17,1000,0.0284
2022-10-18,0,0.0
2022-10-19,2000,0.0823
2022-10-20,3000,0.1065
2022-10-21,1000,0.0432
2022-10-24,2000,0.0672
2022-10-25,1000,0.1
2022-10-26,2000,0.0865
2022-10-27,6000,0.0525
2022-10-28,1000,0.0188
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,1000,0.01
2022-11-03,0,0.0
2022-11-04,26000,0.1332
2022-11-07,14000,0.0734
2022-11-08,6000,0.0493
2022-11-09,2000,0.0298
2022-11-10,0,0.0
2022-11-11,8000,0.0604
2022-11-14,14000,0.0626
2022-11-15,25000,0.1436
2022-11-16,2000,0.0421
2022-11-17,1000,0.0414
2022-11-18,1000,0.0104
2022-11-21,2000,0.06
2022-11-22,5000,0.0847
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,10000,0.2117
2022-11-29,0,0.0
2022-11-30,1000,0.0143
2022-12-01,1000,0.0156
2022-12-02,1000,0.014
2022-12-05,5000,0.0543
2022-12-06,0,0.0
2022-12-07,8000,0.0442
2022-12-08,1000,0.0343
2022-12-09,0,0.0
2022-12-12,4000,0.0754
2022-12-13,41000,0.1828
2022-12-14,4000,0.0333
2022-12-15,92000,0.2665
2022-12-16,3000,0.0746
2022-12-19,1000,0.012
2022-12-20,693000,0.4116
2022-12-21,675000,0.3449
2022-12-22,145000,0.1779
2022-12-23,52000,0.0926
2022-12-26,4000,0.046
2022-12-27,6000,0.0504
2022-12-28,13000,0.0955
2022-12-29,0,0.0
2022-12-30,21000,0.1478
2023-01-03,14000,0.1541
2023-01-04,1000,0.03
2023-01-05,1000,0.0151
2023-01-06,0,0.0
2023-01-09,15000,0.0976
2023-01-10,17000,0.0937
2023-01-11,13000,0.1061
2023-01-12,63000,0.2812
2023-01-13,5000,0.0356
2023-01-16,1000,0.0097
2023-01-17,2000,0.0333
2023-01-30,9000,0.0479
2023-01-31,1000,0.005
2023-02-01,6000,0.0287
2023-02-02,10000,0.0426
2023-02-03,10000,0.0424
2023-02-06,2000,0.0187
2023-02-07,1000,0.0136
2023-02-08,1000,0.0086
2023-02-09,822000,0.5232
2023-02-10,39000,0.1666
2023-02-13,3000,0.0462
2023-02-14,1000,0.0106
2023-02-15,23000,0.0658
2023-02-16,3000,0.0348
2023-02-17,6000,0.027
2023-02-20,20000,0.0632
2023-02-21,6000,0.021
2023-02-22,9000,0.0625
2023-02-23,44000,0.0914
2023-02-24,6000,0.0244
2023-03-01,11000,0.0456
2023-03-02,2000,0.0217
2023-03-03,12000,0.0546
2023-03-06,32000,0.0552
2023-03-07,208000,0.1657
2023-03-08,21000,0.0491
2023-03-09,1000,0.003
2023-03-10,20000,0.0494
2023-03-13,13000,0.08
2023-03-14,39000,0.1695
2023-03-15,11000,0.0645
2023-03-16,40000,0.117
2023-03-17,7000,0.041
2023-03-20,2000,0.0135
2023-03-21,2000,0.0175
2023-03-22,2000,0.0149
2023-03-23,12000,0.0542
2023-03-24,9000,0.0394
2023-03-27,9000,0.028
2023-03-28,41000,0.0627
2023-03-29,3000,0.006
2023-03-30,13000,0.0215
2023-03-31,5000,0.0206
2023-04-06,5000,0.0177
2023-04-07,2000,0.0104
2023-04-10,19000,0.0415
2023-04-11,5000,0.0309
2023-04-12,32000,0.0666
2023-04-13,5000,0.0279
2023-04-14,2000,0.0136
2023-04-17,14000,0.077
2023-04-18,0,0.0
2023-04-19,31000,0.1418
2023-04-20,0,0.0
2023-04-21,2000,0.0077
2023-04-24,2000,0.0158
2023-04-25,1000,0.0138
2023-04-26,0,0.0
2023-04-27,3000,0.1133
2023-04-28,0,0.0
2023-05-02,27000,0.0724
2023-05-03,0,0.0
2023-05-04,2000,0.0225
2023-05-05,1729000,0.2733
2023-05-08,717000,0.1948
2023-05-09,120000,0.1112
2023-05-10,358000,0.1899
2023-05-11,541000,0.269
2023-05-12,283000,0.2245
2023-05-15,428000,0.2968
2023-05-16,236000,0.2108
2023-05-17,52000,0.0626
2023-05-18,85000,0.1145
2023-05-19,24000,0.0532
2023-05-22,43000,0.0773
2023-05-23,268000,0.2039
2023-05-24,41000,0.0768
2023-05-25,40000,0.1015
2023-05-26,34000,0.0805
2023-05-29,27000,0.0617
2023-05-30,22000,0.0622
2023-05-31,180000,0.1371
2023-06-01,729000,0.2235
2023-06-02,246000,0.1604
2023-06-05,50000,0.1039
2023-06-06,183000,0.2554
2023-06-07,1607000,0.3113
2023-06-08,139000,0.1264
2023-06-09,32000,0.0645
2023-06-12,195000,0.2483
2023-06-13,75000,0.1028
2023-06-14,86000,0.2288
2023-06-15,75000,0.1326
2023-06-16,79000,0.1721
2023-06-19,14000,0.0439
2023-06-20,40000,0.0974
2023-06-21,164000,0.1904
2023-06-26,37000,0.0985
2023-06-27,116000,0.1664
2023-06-28,18000,0.0634
2023-06-29,66000,0.2006
2023-06-30,62000,0.1286
2023-07-03,208000,0.205
2023-07-04,40000,0.1603
2023-07-05,13000,0.0562
2023-07-06,8000,0.0317
2023-07-07,542000,0.2885
2023-07-10,2980000,0.4766
2023-07-11,726000,0.245
2023-07-12,437000,0.3447
2023-07-13,311000,0.2716
2023-07-14,153000,0.1548
2023-07-17,91000,0.1791
2023-07-18,86000,0.1488
2023-07-19,102000,0.1594
2023-07-20,48000,0.1217
2023-07-21,26000,0.1243
2023-07-24,24000,0.1178
2023-07-25,36000,0.0839
2023-07-26,50000,0.2602
2023-07-27,38000,0.1122
2023-07-28,22000,0.0454
2023-07-31,22000,0.1104
2023-08-01,29000,0.1259
2023-08-02,342000,0.3336
2023-08-04,798000,0.2235
2023-08-07,5180000,0.4875
2023-08-08,4431000,0.526
2023-08-09,5144000,0.629
2023-08-10,1908000,0.5554
2023-08-11,1771000,0.4685
2023-08-14,1694000,0.3995
2023-08-15,775000,0.313
2023-08-16,4466000,0.5542
2023-08-17,1313000,0.4424
2023-08-18,795000,0.4318
2023-08-21,308000,0.2936
2023-08-22,464000,0.3432
2023-08-23,294000,0.2434
2023-08-24,440000,0.3395
2023-08-25,358000,0.4323
2023-08-28,135000,0.1612
2023-08-29,272000,0.2411
2023-08-30,263000,0.2274
2023-08-31,168000,0.1842
2023-09-01,182000,0.1696
2023-09-04,1345000,0.3158
2023-09-05,6456000,0.6322
2023-09-06,1308000,0.2795
2023-09-07,3080000,0.5194
2023-09-08,943000,0.3388
2023-09-11,508000,0.3913
2023-09-12,576000,0.3265
2023-09-13,424000,0.3618
2023-09-14,508000,0.2604
2023-09-15,567000,0.4087
2023-09-18,1785000,0.3857
2023-09-19,488000,0.3842
2023-09-20,263000,0.2903
2023-09-21,240000,0.3341
2023-09-22,154000,0.3437
2023-09-25,111000,0.24
2023-09-26,129000,0.1916
2023-09-27,1597000,0.312
2023-09-28,763000,0.453
2023-10-02,1227000,0.3307
2023-10-03,586000,0.4629
2023-10-04,213000,0.3516
2023-10-05,736000,0.4613
2023-10-06,406000,0.4077
2023-10-11,718000,0.2587
2023-10-12,179000,0.2429
2023-10-13,93000,0.1495
2023-10-16,194000,0.2226
2023-10-17,120000,0.167
2023-10-18,361000,0.3281
2023-10-19,206000,0.3179
2023-10-20,158000,0.2782
2023-10-23,105000,0.2255
2023-10-24,92000,0.2353
2023-10-25,69000,0.1677
2023-10-26,82000,0.194
2023-10-27,102000,0.2212
2023-10-30,71000,0.1795
2023-10-31,82000,0.1262
2023-11-01,68000,0.2188
2023-11-02,68000,0.1339
2023-11-03,379000,0.2753
2023-11-06,103000,0.2113
2023-11-07,62000,0.1649
2023-11-08,61000,0.1757
2023-11-09,104000,0.1658
2023-11-10,49000,0.1544
2023-11-13,73000,0.1657
2023-11-14,99000,0.2128
2023-11-15,67000,0.1216
2023-11-16,48000,0.1233
2023-11-17,14000,0.046
2023-11-20,45000,0.135
2023-11-21,94000,0.19
2023-11-22,30000,0.1246
2023-11-23,75000,0.1803
2023-11-24,35000,0.1474
2023-11-27,15000,0.0689
2023-11-28,35000,0.0933
2023-11-29,24000,0.0616
2023-11-30,65000,0.1224
2023-12-01,322000,0.2723
2023-12-04,167000,0.2573
2023-12-05,61000,0.1541
2023-12-06,99000,0.1369
2023-12-07,466000,0.2894
2023-12-08,461000,0.3775
2023-12-11,604000,0.3284
2023-12-12,455000,0.2459
2023-12-13,2728000,0.4794
2023-12-14,1091000,0.3389
2023-12-15,472000,0.3687
2023-12-18,630000,0.3962
2023-12-19,382000,0.3452
2023-12-20,406000,0.3097
2023-12-21,189000,0.1678
2023-12-22,157000,0.1635
2023-12-25,168000,0.2937
2023-12-26,49000,0.1159
2023-12-27,174000,0.1723
2023-12-28,269000,0.1906
2023-12-29,60000,0.1548
2024-01-02,46000,0.0963
2024-01-03,44000,0.1821
2024-01-04,129000,0.1897
2024-01-05,75000,0.2172
2024-01-08,372000,0.2965
2024-01-09,182000,0.1654
2024-01-10,137000,0.2325
2024-01-11,65000,0.1698
2024-01-12,47000,0.1381
2024-01-15,122000,0.0998
2024-01-16,70000,0.1427
2024-01-17,179000,0.2264
2024-01-18,258000,0.4942
2024-01-19,345000,0.5706
2024-01-22,449000,0.5117
2024-01-23,179000,0.3172
2024-01-24,367000,0.4049
2024-01-25,772000,0.3405
2024-01-26,709000,0.4318
2024-01-29,453000,0.4795
2024-01-30,1812000,0.679
2024-01-31,1189000,0.4043
2024-02-01,1283000,0.5399
2024-02-02,1115000,0.5761
2024-02-05,1420000,0.3546
