date,day_trade_volume,day_trade_ratio
2020-03-17,18000,0.0776
2020-03-18,19000,0.168
2020-03-19,0,0.0
2020-03-20,18000,0.1744
2020-03-23,26000,0.3133
2020-03-24,5000,0.2941
2020-03-25,20000,0.2326
2020-03-26,2000,0.2
2020-03-27,3000,0.0273
2020-03-30,0,0.0
2020-03-31,7000,0.1892
2020-04-01,8000,0.0678
2020-04-06,1000,0.0164
2020-04-07,9000,0.2647
2020-04-08,13000,0.325
2020-04-09,4000,0.1739
2020-04-10,4000,0.0973
2020-04-13,16000,0.1584
2020-04-14,3000,0.0667
2020-04-15,10000,0.0862
2020-04-16,1000,0.0333
2020-04-17,8000,0.1212
2020-04-20,0,0.0
2020-04-21,6000,0.0373
2020-04-22,6000,0.1765
2020-04-23,2000,0.1176
2020-04-24,3000,0.1765
2020-04-27,13000,0.3171
2020-04-28,1000,0.0133
2020-04-29,7000,0.1127
2020-04-30,9000,0.2368
2020-05-04,7000,0.28
2020-05-05,11000,0.1507
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,1000,0.0172
2020-05-12,9000,0.1139
2020-05-13,2000,0.0315
2020-05-14,9000,0.0857
2020-05-15,5000,0.1667
2020-05-18,3000,0.0025
2020-05-19,3000,0.1328
2020-05-20,7000,0.5
2020-05-21,6000,0.1935
2020-05-22,9000,0.1698
2020-05-25,7000,0.1944
2020-05-26,330000,0.5492
2020-05-27,52000,0.1982
2020-05-28,5000,0.102
2020-05-29,3000,0.125
2020-06-01,0,0.0
2020-06-02,4000,0.2
2020-06-03,0,0.0
2020-06-04,1000,0.0303
2020-06-05,44000,0.1025
2020-06-08,0,0.0
2020-06-09,4000,0.058
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,6000,0.0107
2020-06-15,105000,0.1795
2020-06-16,122000,0.1933
2020-06-17,49000,0.1575
2020-06-18,75000,0.3023
2020-06-19,6000,0.0845
2020-06-22,5000,0.0625
2020-06-23,5000,0.0769
2020-06-24,6000,0.0845
2020-06-29,6000,0.1395
2020-06-30,5000,0.2381
2020-07-01,0,0.0
2020-07-02,1000,0.0384
2020-07-03,1000,0.0345
2020-07-06,0,0.0
2020-07-07,29000,0.1323
2020-07-08,164000,0.2052
2020-07-09,13000,0.018
2020-07-10,492000,0.3052
2020-07-13,83000,0.1605
2020-07-14,25000,0.0739
2020-07-15,9000,0.0363
2020-07-16,104000,0.2494
2020-07-17,278000,0.2187
2020-07-20,456000,0.3473
2020-07-21,94000,0.2933
2020-07-22,51000,0.2649
2020-07-23,26000,0.1803
2020-07-24,14000,0.0966
2020-07-27,10000,0.1134
2020-07-28,19000,0.1309
2020-07-29,15000,0.2
2020-07-30,0,0.0
2020-07-31,11000,0.1375
2020-08-03,5000,0.0376
2020-08-04,6000,0.058
2020-08-05,4000,0.0381
2020-08-06,5000,0.0484
2020-08-07,0,0.0
2020-08-10,1000,0.0345
2020-08-11,9000,0.1946
2020-08-12,3000,0.0968
2020-08-13,5000,0.1851
2020-08-14,0,0.0
2020-08-17,87000,0.1937
2020-08-18,4000,0.0513
2020-08-19,1000,0.0222
2020-08-20,2000,0.0192
2020-08-21,6000,0.0741
2020-08-24,1000,0.0333
2020-08-25,3000,0.0968
2020-08-26,0,0.0
2020-08-27,3000,0.0909
2020-08-28,11000,0.1571
2020-08-31,0,0.0
2020-09-01,2000,0.0385
2020-09-02,1000,0.0189
2020-09-03,3000,0.1667
2020-09-04,0,0.0
2020-09-07,4000,0.0631
2020-09-08,6000,0.0983
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,2000,0.0868
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,2000,0.1053
2020-09-21,3000,0.0714
2020-09-22,1000,0.0263
2020-09-23,406000,0.4256
2020-09-24,138000,0.3064
2020-09-25,58000,0.2787
2020-09-28,7000,0.0714
2020-09-29,19000,0.0887
2020-09-30,4000,0.1739
2020-10-05,0,0.0
2020-10-06,6000,0.1538
2020-10-07,2000,0.1163
2020-10-08,7000,0.1292
2020-10-12,1000,0.0769
2020-10-13,2000,0.1053
2020-10-14,0,0.0
2020-10-15,3000,0.125
2020-10-16,4000,0.25
2020-10-19,3000,0.2295
2020-10-20,2000,0.125
2020-10-21,1000,0.0417
2020-10-22,0,0.0
2020-10-23,4000,0.2353
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,3000,0.1111
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,5000,0.2273
2020-11-03,5000,0.1923
2020-11-04,1000,0.3333
2020-11-05,15000,0.3191
2020-11-06,0,0.0
2020-11-09,5000,0.1852
2020-11-10,0,0.0
2020-11-11,1000,0.025
2020-11-12,0,0.0
2020-11-13,1000,0.05
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,2000,0.0741
2020-11-19,0,0.0
2020-11-20,1000,0.0435
2020-11-23,2000,0.0714
2020-11-24,0,0.0
2020-11-25,1000,0.0417
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,1000,0.0588
2020-12-01,7000,0.2917
2020-12-02,4000,0.1333
2020-12-03,10000,0.1514
2020-12-04,58000,0.3256
2020-12-07,10000,0.2
2020-12-08,16000,0.2388
2020-12-09,0,0.0
2020-12-10,22000,0.2966
2020-12-11,20000,0.1848
2020-12-14,15000,0.4399
2020-12-15,13000,0.2357
2020-12-16,5000,0.2365
2020-12-17,17000,0.5629
2020-12-18,4000,0.1468
2020-12-21,6000,0.2222
2020-12-22,13000,0.4319
2020-12-23,7000,0.3175
2020-12-24,4000,0.1905
2020-12-25,12000,0.4138
2020-12-28,13000,0.1603
2020-12-29,6000,0.1935
2020-12-30,13000,0.197
2020-12-31,27000,0.2727
2021-01-04,13000,0.3023
2021-01-05,17000,0.3208
2021-01-06,13000,0.3939
2021-01-07,12000,0.2449
2021-01-08,10000,0.1263
2021-01-11,11000,0.3929
2021-01-12,7000,0.1125
2021-01-13,25000,0.3165
2021-01-14,4000,0.093
2021-01-15,7000,0.3043
2021-01-18,10000,0.3226
2021-01-19,11000,0.3235
2021-01-20,22000,0.4583
2021-01-21,33000,0.3
2021-01-22,4000,0.0851
2021-01-25,4000,0.1818
2021-01-26,18000,0.4186
2021-01-27,9000,0.2308
2021-01-28,10000,0.4348
2021-01-29,19000,0.3064
2021-02-01,0,0.0
2021-02-02,8000,0.32
2021-02-03,14000,0.6667
2021-02-04,0,0.0
2021-02-05,5000,0.2307
2021-02-17,6000,0.4592
2021-02-18,10000,0.2174
2021-02-19,14000,0.175
2021-02-22,20000,0.4167
2021-02-23,11000,0.3548
2021-02-24,26000,0.4643
2021-02-25,15000,0.4839
2021-02-26,14000,0.7368
2021-03-02,17000,0.4595
2021-03-03,19000,0.1959
2021-03-04,3000,0.0037
2021-03-05,12000,0.2857
2021-03-08,21000,0.4286
2021-03-09,6000,0.3333
2021-03-10,5000,0.2381
2021-03-11,11000,0.1571
2021-03-12,315000,0.4256
2021-03-15,56000,0.1466
2021-03-16,21000,0.1166
2021-03-17,7000,0.0729
2021-03-18,14000,0.2029
2021-03-19,1000,0.0333
2021-03-22,6000,0.0938
2021-03-23,8000,0.1599
2021-03-24,9000,0.1364
2021-03-25,9000,0.1098
2021-03-26,12000,0.2264
2021-03-29,10000,0.0621
2021-03-30,4000,0.1143
2021-03-31,1000,0.0238
2021-04-01,6000,0.057
2021-04-06,10000,0.098
2021-04-07,36000,0.1115
2021-04-08,26000,0.1275
2021-04-09,5000,0.0325
2021-04-12,21000,0.1087
2021-04-13,14000,0.0591
2021-04-14,21000,0.1324
2021-04-15,3000,0.0484
2021-04-16,2000,0.0323
2021-04-19,36000,0.1462
2021-04-20,7000,0.0642
2021-04-21,7000,0.056
2021-04-22,9000,0.0891
2021-04-23,1000,0.0131
2021-04-26,23000,0.1329
2021-04-27,306000,0.502
2021-04-28,87000,0.2265
2021-04-29,15000,0.1351
2021-05-03,11000,0.1143
2021-05-04,9000,0.0608
2021-05-05,6000,0.1
2021-05-06,12000,0.2182
2021-05-07,5000,0.0733
2021-05-10,4000,0.093
2021-05-11,32000,0.3189
2021-05-12,11000,0.0991
2021-05-13,4000,0.129
2021-05-14,1000,0.0526
2021-05-17,1000,0.0175
2021-05-18,11000,0.0728
2021-05-19,2000,0.2222
2021-05-20,3000,0.2727
2021-05-21,3000,0.1875
2021-05-24,4000,0.2345
2021-05-25,2000,0.0583
2021-05-26,2000,0.0556
2021-05-27,0,0.0
2021-05-28,1000,0.0455
2021-05-31,1000,0.1429
2021-06-01,4000,0.1172
2021-06-02,5000,0.25
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,3000,0.2727
2021-06-11,9000,0.1636
2021-06-15,5000,0.0876
2021-06-16,7000,0.1345
2021-06-17,0,0.0
2021-06-18,4000,0.0727
2021-06-21,3000,0.0395
2021-06-22,1000,0.0208
2021-06-23,10000,0.1098
2021-06-24,6000,0.3
2021-06-25,3000,0.0638
2021-06-28,1000,0.0588
2021-06-29,0,0.0
2021-06-30,6000,0.1106
2021-07-01,2000,0.0666
2021-07-02,3000,0.0682
2021-07-05,5000,0.0962
2021-07-06,5000,0.0926
2021-07-07,4000,0.2857
2021-07-08,1000,0.0263
2021-07-09,10000,0.1562
2021-07-12,214000,0.5796
2021-07-13,15000,0.163
2021-07-14,3000,0.0857
2021-07-15,3000,0.0811
2021-07-16,1000,0.02
2021-07-19,19000,0.2901
2021-07-20,5000,0.1471
2021-07-21,4000,0.0556
2021-07-22,3000,0.15
2021-07-23,34000,0.2518
2021-07-26,9000,0.1071
2021-07-27,0,0.0
2021-07-28,4000,0.0455
2021-07-29,3000,0.0652
2021-07-30,0,0.0
2021-08-02,3000,0.1304
2021-08-03,1000,0.1429
2021-08-04,1000,0.0625
2021-08-05,3000,0.0968
2021-08-06,129000,0.3425
2021-08-09,12000,0.0777
2021-08-10,482000,0.3368
2021-08-11,1694000,0.5274
2021-08-12,3093000,0.6325
2021-08-13,1256000,0.566
2021-08-16,623000,0.402
2021-08-17,363000,0.3114
2021-08-18,347000,0.465
2021-08-19,57000,0.1836
2021-08-20,51000,0.2237
2021-08-23,355000,0.4441
2021-08-24,86000,0.2144
2021-08-25,120000,0.3286
2021-08-26,79000,0.3776
2021-08-27,37000,0.1674
2021-08-30,2000,0.0194
2021-08-31,24000,0.2105
2021-09-01,32000,0.2614
2021-09-02,29000,0.2414
2021-09-03,10000,0.1754
2021-09-06,84000,0.15
2021-09-07,789000,0.4559
2021-09-08,33000,0.154
2021-09-09,29000,0.2287
2021-09-10,330000,0.2411
2021-09-13,407000,0.3119
2021-09-14,341000,0.3593
2021-09-15,213000,0.1418
2021-09-16,5071000,0.6644
2021-09-17,435000,0.4208
2021-09-22,229000,0.3978
2021-09-23,135000,0.3175
2021-09-24,299000,0.3859
2021-09-27,171000,0.4191
2021-09-28,58000,0.2735
2021-09-29,62000,0.1765
2021-09-30,37000,0.1815
2021-10-01,35000,0.1356
2021-10-04,86000,0.3371
2021-10-05,90000,0.4225
2021-10-06,14000,0.1148
2021-10-07,31000,0.1834
2021-10-08,14000,0.1744
2021-10-12,28000,0.28
2021-10-13,38000,0.1689
2021-10-14,23000,0.1795
2021-10-15,52000,0.2342
2021-10-18,15000,0.1867
2021-10-19,44000,0.3437
2021-10-20,97000,0.3589
2021-10-21,8000,0.1176
2021-10-22,383000,0.5874
2021-10-25,56000,0.1948
2021-10-26,24000,0.1061
2021-10-27,3000,0.0158
2021-10-28,18000,0.0639
2021-10-29,64000,0.1486
2021-11-01,63000,0.1744
2021-11-02,19000,0.1345
2021-11-03,7000,0.1293
2021-11-04,12000,0.1165
2021-11-05,72000,0.2044
2021-11-08,31000,0.1986
2021-11-09,9000,0.1034
2021-11-10,25000,0.2294
2021-11-11,29000,0.1254
2021-11-12,19000,0.1423
2021-11-15,17000,0.0794
2021-11-16,20000,0.1054
2021-11-17,6000,0.0327
2021-11-18,15000,0.1138
2021-11-19,19000,0.1569
2021-11-22,24000,0.1124
2021-11-23,10000,0.0664
2021-11-24,12000,0.1082
2021-11-25,15000,0.2275
2021-11-26,17000,0.0833
2021-11-29,260000,0.1812
2021-11-30,67000,0.143
2021-12-01,33000,0.1259
2021-12-02,34000,0.0973
2021-12-03,7000,0.0299
2021-12-06,9000,0.0453
2021-12-07,102000,0.1651
2021-12-08,16000,0.0624
2021-12-09,8000,0.0588
2021-12-10,24000,0.1226
2021-12-13,30000,0.1308
2021-12-14,11000,0.071
2021-12-15,6000,0.0616
2021-12-16,28000,0.1995
2021-12-17,12000,0.136
2021-12-20,8000,0.1104
2021-12-21,2000,0.0328
2021-12-22,3000,0.0306
2021-12-23,6000,0.0336
2021-12-24,6000,0.027
2021-12-27,6000,0.0346
2021-12-28,8000,0.0892
2021-12-29,6000,0.0326
2021-12-30,15000,0.1655
2022-01-03,23000,0.2407
2022-01-04,4000,0.0548
2022-01-05,16000,0.1428
2022-01-06,8000,0.08
2022-01-07,13000,0.125
2022-01-10,5000,0.0787
2022-01-11,32000,0.1756
2022-01-12,2000,0.0524
2022-01-13,16000,0.2269
2022-01-14,12000,0.1101
2022-01-17,4000,0.1429
2022-01-18,4000,0.0929
2022-01-19,4000,0.0714
2022-01-20,227000,0.5555
2022-01-21,8000,0.17
2022-01-24,22000,0.2898
2022-01-25,3000,0.042
2022-01-26,1000,0.0355
2022-02-07,1000,0.0303
2022-02-08,1000,0.0526
2022-02-09,7000,0.1043
2022-02-10,0,0.0
2022-02-11,2000,0.0612
2022-02-14,3000,0.0811
2022-02-15,14000,0.2414
2022-02-16,1000,0.0303
2022-02-17,2000,0.0585
2022-02-18,1000,0.0302
2022-02-21,4000,0.1905
2022-02-22,3000,0.055
2022-02-23,3000,0.1492
2022-02-24,6000,0.0677
2022-02-25,3000,0.0685
2022-03-01,29000,0.2366
2022-03-02,3000,0.0714
2022-03-03,2000,0.0192
2022-03-04,4000,0.0439
2022-03-07,6000,0.0451
2022-03-08,3000,0.0232
2022-03-09,11000,0.0839
2022-03-10,1000,0.0103
2022-03-11,0,0.0
2022-03-14,4000,0.0791
2022-03-15,11000,0.1466
2022-03-16,0,0.0
2022-03-17,2000,0.0571
2022-03-18,0,0.0
2022-03-21,1000,0.0222
2022-03-22,3000,0.0435
2022-03-23,6000,0.0968
2022-03-24,0,0.0
2022-03-25,7000,0.1625
2022-03-28,1000,0.1601
2022-03-29,2000,0.1808
2022-03-30,0,0.0
2022-03-31,4000,0.0813
2022-04-01,1000,0.0383
2022-04-06,2000,0.0282
2022-04-07,1000,0.018
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,1000,0.0587
2022-04-13,2000,0.1836
2022-04-14,0,0.0
2022-04-15,4000,0.1739
2022-04-18,2000,0.1333
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,7000,0.1397
2022-04-26,1000,0.0473
2022-04-27,5000,0.3275
2022-04-28,2000,0.2222
2022-04-29,2000,0.1533
2022-05-03,1000,0.25
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,2000,0.0909
2022-05-09,17000,0.4722
2022-05-10,3000,0.1762
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,3000,0.1408
2022-05-16,2000,0.0338
2022-05-17,4000,0.0937
2022-05-18,3000,0.0625
2022-05-19,1000,0.0324
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,12000,0.2061
2022-05-25,1000,0.1215
2022-05-26,1000,0.0704
2022-05-27,5000,0.147
2022-05-30,1000,0.0445
2022-05-31,0,0.0
2022-06-01,1000,0.1
2022-06-02,0,0.0
2022-06-06,1000,0.1175
2022-06-07,1000,0.0769
2022-06-08,0,0.0
2022-06-09,2000,0.4
2022-06-10,2000,0.125
2022-06-13,283000,0.3625
2022-06-14,232000,0.4466
2022-06-15,26000,0.1884
2022-06-16,8000,0.0709
2022-06-17,16000,0.1372
2022-06-20,6000,0.063
2022-06-21,2000,0.0373
2022-06-22,6000,0.0857
2022-06-23,3000,0.1987
2022-06-24,3000,0.1429
2022-06-27,1000,0.033
2022-06-28,0,0.0
2022-06-29,3000,0.0576
2022-06-30,5000,0.1698
2022-07-01,0,0.0
2022-07-04,7000,0.2973
2022-07-05,3000,0.1304
2022-07-06,1000,0.0285
2022-07-07,3000,0.0421
2022-07-08,15000,0.0841
2022-07-11,19000,0.2097
2022-07-12,6000,0.0822
2022-07-13,1000,0.0227
2022-07-14,1000,0.0238
2022-07-15,1000,0.0172
2022-07-18,4000,0.0398
2022-07-19,2000,0.0384
2022-07-20,2000,0.0433
2022-07-21,2000,0.0736
2022-07-22,2000,0.0623
2022-07-25,1000,0.0455
2022-07-26,0,0.0
2022-07-27,2000,0.0518
2022-07-28,15000,0.1165
2022-07-29,2000,0.0488
2022-08-01,0,0.0
2022-08-02,3000,0.0423
2022-08-03,1000,0.037
2022-08-04,12000,0.2449
2022-08-05,68000,0.2624
2022-08-08,2000,0.0459
2022-08-09,25000,0.0988
2022-08-10,12000,0.0572
2022-08-11,12000,0.086
2022-08-12,3000,0.0309
2022-08-15,4000,0.1052
2022-08-16,5000,0.0968
2022-08-17,2000,0.0091
2022-08-18,54000,0.1477
2022-08-19,49000,0.0516
2022-08-22,1005000,0.4174
2022-08-23,248000,0.3454
2022-08-24,66000,0.2105
2022-08-25,130000,0.3164
2022-08-26,36000,0.0963
2022-08-29,24000,0.0868
2022-08-30,28000,0.1931
2022-08-31,63000,0.2241
2022-09-01,24000,0.1006
2022-09-02,15000,0.1915
2022-09-05,42000,0.0983
2022-09-06,96000,0.2334
2022-09-07,13000,0.0961
2022-09-08,4000,0.0369
2022-09-12,20000,0.1153
2022-09-13,15000,0.0917
2022-09-14,2000,0.0297
2022-09-15,26000,0.0997
2022-09-16,66000,0.1472
2022-09-19,4000,0.0534
2022-09-20,14000,0.0909
2022-09-21,451000,0.3848
2022-09-22,279000,0.3149
2022-09-23,101000,0.2122
2022-09-26,52000,0.1508
2022-09-27,23000,0.1708
2022-09-28,29000,0.1441
2022-09-29,27000,0.1427
2022-09-30,18000,0.2
2022-10-03,8000,0.1649
2022-10-04,8000,0.1656
2022-10-05,5000,0.1085
2022-10-06,12000,0.2097
2022-10-07,3000,0.1871
2022-10-11,4000,0.0798
2022-10-12,10000,0.2896
2022-10-13,9000,0.095
2022-10-14,2000,0.0709
2022-10-17,3000,0.1351
2022-10-18,4000,0.1915
2022-10-19,18000,0.3495
2022-10-20,5000,0.1282
2022-10-21,4000,0.1538
2022-10-24,4000,0.1785
2022-10-25,0,0.0
2022-10-26,3000,0.0532
2022-10-27,1000,0.033
2022-10-28,1000,0.0769
2022-10-31,5000,0.21
2022-11-01,2000,0.0769
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,2000,0.0253
2022-11-07,7000,0.1346
2022-11-08,4000,0.1081
2022-11-09,7000,0.2917
2022-11-10,33000,0.3929
2022-11-11,5000,0.0676
2022-11-14,0,0.0
2022-11-15,2000,0.087
2022-11-16,6000,0.0984
2022-11-17,7000,0.0389
2022-11-18,6000,0.08
2022-11-21,10000,0.1961
2022-11-22,1000,0.0278
2022-11-23,5000,0.0674
2022-11-24,10000,0.0741
2022-11-25,7000,0.0833
2022-11-28,8000,0.1231
2022-11-29,2000,0.0323
2022-11-30,1000,0.009
2022-12-01,25000,0.1274
2022-12-02,1000,0.0128
2022-12-05,3000,0.0192
2022-12-06,26000,0.191
2022-12-07,27000,0.1888
2022-12-08,15000,0.2273
2022-12-09,14000,0.3043
2022-12-12,4000,0.148
2022-12-13,2000,0.1247
2022-12-14,26000,0.0236
2022-12-15,2000,0.0513
2022-12-16,8000,0.1538
2022-12-19,5000,0.0297
2022-12-20,9000,0.0643
2022-12-21,13000,0.0826
2022-12-22,3000,0.0456
2022-12-23,2000,0.0741
2022-12-26,1000,0.0625
2022-12-27,6000,0.1276
2022-12-28,0,0.0
2022-12-29,33000,0.1918
2022-12-30,9000,0.2368
2023-01-03,0,0.0
2023-01-04,5000,0.1852
2023-01-05,5000,0.125
2023-01-06,3000,0.1836
2023-01-09,3000,0.1194
2023-01-10,2000,0.179
2023-01-11,10000,0.1031
2023-01-12,40000,0.1961
2023-01-13,102000,0.3931
2023-01-16,2000,0.1
2023-01-17,4000,0.2353
2023-01-30,4000,0.1469
2023-01-31,6000,0.1395
2023-02-01,3000,0.1304
2023-02-02,800000,0.6805
2023-02-03,9000,0.0891
2023-02-06,3000,0.0696
2023-02-07,6000,0.1131
2023-02-08,11000,0.0732
2023-02-09,16000,0.168
2023-02-10,14000,0.1267
2023-02-13,10000,0.0868
2023-02-14,34000,0.2457
2023-02-15,4000,0.1424
2023-02-16,2000,0.0606
2023-02-17,5000,0.1136
2023-02-20,0,0.0
2023-02-21,1096000,0.6618
2023-02-22,63000,0.264
2023-02-23,125000,0.0628
2023-02-24,88000,0.0508
2023-03-01,5284000,0.485
2023-03-02,4666000,0.6228
2023-03-03,2346000,0.4768
2023-03-06,2581000,0.5217
2023-03-07,1116000,0.392
2023-03-08,6146000,0.5926
2023-03-09,1390000,0.3684
2023-03-10,1228000,0.3163
2023-03-13,705000,0.4149
2023-03-14,564000,0.4101
2023-03-15,813000,0.4927
2023-03-16,409000,0.2973
2023-03-17,201000,0.3008
2023-03-20,495000,0.4427
2023-03-21,3516000,0.5685
2023-03-22,1599000,0.2978
2023-03-23,11673000,0.6348
2023-03-24,1427000,0.3775
2023-03-27,780000,0.3702
2023-03-28,4026000,0.6398
2023-03-29,1376000,0.5661
2023-03-30,1695000,0.5334
2023-03-31,372000,0.3374
2023-04-06,217000,0.2579
2023-04-07,426000,0.3514
2023-04-10,943000,0.4613
2023-04-11,220000,0.2391
2023-04-12,215000,0.1669
2023-04-13,219000,0.2063
2023-04-14,810000,0.3098
2023-04-17,1190000,0.3551
2023-04-18,1413000,0.4799
2023-04-19,1960000,0.3771
2023-04-20,3371000,0.4149
2023-04-21,1505000,0.3949
2023-04-24,366000,0.4111
2023-04-25,714000,0.5177
2023-04-26,451000,0.5358
2023-04-27,294000,0.4948
2023-04-28,566000,0.3845
2023-05-02,160000,0.3163
2023-05-03,252000,0.5058
2023-05-04,310000,0.3768
2023-05-05,128000,0.2435
2023-05-08,136000,0.2862
2023-05-09,122000,0.2313
2023-05-10,161000,0.4266
2023-05-11,253000,0.3112
2023-05-12,116000,0.3974
2023-05-15,99000,0.3135
2023-05-16,86000,0.2646
2023-05-17,69000,0.213
2023-05-18,144000,0.3499
2023-05-19,2041000,0.5848
2023-05-22,341000,0.4843
2023-05-23,198000,0.344
2023-05-24,61000,0.2885
2023-05-25,83000,0.2459
2023-05-26,102000,0.2108
2023-05-29,46000,0.1229
2023-05-30,50000,0.2484
2023-05-31,21000,0.1003
2023-06-01,49000,0.3036
2023-06-02,120000,0.2713
2023-06-05,91000,0.1848
2023-06-06,123000,0.2464
2023-06-07,19000,0.1093
2023-06-08,40000,0.1765
2023-06-09,27000,0.0903
2023-06-12,0,0.0
2023-06-13,6767000,0.4935
2023-06-14,4092000,0.5021
2023-06-15,1576000,0.4273
2023-06-16,7615000,0.5908
2023-06-19,4236000,0.6557
2023-06-20,3426000,0.56
2023-06-21,1012000,0.4612
2023-06-26,646000,0.3837
2023-06-27,737000,0.3793
2023-06-28,449000,0.3905
2023-06-29,277000,0.3811
2023-06-30,340000,0.549
2023-07-03,2424000,0.4107
2023-07-04,1151000,0.4136
2023-07-05,1029000,0.4088
2023-07-06,2571000,0.5222
2023-07-07,1055000,0.4355
2023-07-10,612000,0.322
2023-07-11,307000,0.1485
2023-07-12,1227000,0.3097
2023-07-13,522000,0.2886
2023-07-14,197000,0.2178
2023-07-17,287000,0.3333
2023-07-18,322000,0.2741
2023-07-19,160000,0.2824
2023-07-20,94000,0.2616
2023-07-21,198000,0.3596
2023-07-24,214000,0.3038
2023-07-25,272000,0.3663
2023-07-26,136000,0.2233
2023-07-27,239000,0.3788
2023-07-28,51000,0.2309
2023-07-31,166000,0.381
2023-08-01,78000,0.3006
2023-08-02,171000,0.2442
2023-08-04,81000,0.2854
2023-08-07,61000,0.3288
2023-08-08,40000,0.1946
2023-08-09,22000,0.1393
2023-08-10,88000,0.2489
2023-08-11,37000,0.2133
2023-08-14,46000,0.1886
2023-08-15,41000,0.2576
2023-08-16,74000,0.3885
2023-08-17,30000,0.1995
2023-08-18,22000,0.1156
2023-08-21,26000,0.2524
2023-08-22,15000,0.1591
2023-08-23,173000,0.3843
2023-08-24,50000,0.2734
2023-08-25,194000,0.589
2023-08-28,37000,0.1837
2023-08-29,12000,0.1394
2023-08-30,12000,0.0895
2023-08-31,4000,0.0625
2023-09-01,12000,0.1404
2023-09-04,11000,0.1348
2023-09-05,61000,0.2154
2023-09-06,17000,0.0888
2023-09-07,13000,0.0966
2023-09-08,5000,0.0633
2023-09-11,20000,0.0628
2023-09-12,52000,0.2544
2023-09-13,5000,0.0422
2023-09-14,4000,0.0517
2023-09-15,15000,0.1494
2023-09-18,8000,0.1329
2023-09-19,13000,0.1234
2023-09-20,8000,0.0868
2023-09-21,23000,0.0967
2023-09-22,20000,0.1769
2023-09-25,17000,0.2926
2023-09-26,17000,0.2235
2023-09-27,15000,0.1892
2023-09-28,14000,0.173
2023-10-02,110000,0.4503
2023-10-03,8000,0.1534
2023-10-04,12000,0.1935
2023-10-05,5000,0.1422
2023-10-06,5000,0.1135
2023-10-11,20000,0.2
2023-10-12,16000,0.21
2023-10-13,11000,0.1654
2023-10-16,0,0.0
2023-10-17,8000,0.0782
2023-10-18,10000,0.056
2023-10-19,7000,0.1184
2023-10-20,10000,0.1597
2023-10-23,10000,0.1781
2023-10-24,2000,0.0486
2023-10-25,0,0.0
2023-10-26,9000,0.1814
2023-10-27,2000,0.0778
2023-10-30,3000,0.1088
2023-10-31,24000,0.1479
2023-11-01,1000,0.0714
2023-11-02,4000,0.2096
2023-11-03,3000,0.0749
2023-11-06,7000,0.1612
2023-11-07,1000,0.037
2023-11-08,3000,0.0714
2023-11-09,2000,0.0506
2023-11-10,8000,0.1265
2023-11-13,2000,0.0379
2023-11-14,4000,0.0974
2023-11-15,3000,0.0698
2023-11-16,4000,0.132
2023-11-17,8000,0.1619
2023-11-20,2000,0.0296
2023-11-21,3000,0.0416
2023-11-22,1000,0.0328
2023-11-23,0,0.0
2023-11-24,9000,0.1164
2023-11-27,1000,0.0226
2023-11-28,8000,0.0634
2023-11-29,6000,0.0353
2023-11-30,7000,0.0437
2023-12-01,5000,0.1087
2023-12-04,0,0.0
2023-12-05,1000,0.0169
2023-12-06,14000,0.0514
2023-12-07,27000,0.1209
2023-12-08,10000,0.0729
2023-12-11,31000,0.1961
2023-12-12,30000,0.1356
2023-12-13,5000,0.1105
2023-12-14,3000,0.041
2023-12-15,14000,0.1333
2023-12-18,8000,0.1072
2023-12-19,4000,0.0438
2023-12-20,258000,0.221
2023-12-21,1653000,0.494
2023-12-22,192000,0.3107
2023-12-25,315000,0.3698
2023-12-26,194000,0.2763
2023-12-27,487000,0.4451
2023-12-28,124000,0.2583
2023-12-29,14000,0.0897
2024-01-02,62000,0.2892
2024-01-03,38000,0.1748
2024-01-04,9000,0.0712
2024-01-05,15000,0.1273
2024-01-08,29000,0.1863
2024-01-09,23000,0.1056
2024-01-10,6000,0.0468
2024-01-11,6000,0.0577
2024-01-12,13000,0.1029
2024-01-15,4000,0.072
2024-01-16,21000,0.1687
2024-01-17,19000,0.1857
2024-01-18,41000,0.2092
2024-01-19,14000,0.2245
2024-01-22,17000,0.1344
2024-01-23,20000,0.1802
2024-01-24,7000,0.1129
2024-01-25,13000,0.126
