date,day_trade_volume,day_trade_ratio
2019-11-01,2000,0.0019
2019-11-04,18000,0.016
2019-11-05,57000,0.0515
2019-11-06,24000,0.0162
2019-11-07,11000,0.0087
2019-11-08,27000,0.0199
2019-11-11,43000,0.0198
2019-11-12,29000,0.0379
2019-11-13,9000,0.009
2019-11-14,25000,0.0226
2019-11-15,5000,0.0052
2019-11-18,29000,0.0299
2019-11-19,8000,0.0033
2019-11-20,38000,0.0214
2019-11-21,42000,0.0166
2019-11-22,137000,0.1048
2019-11-25,278000,0.0849
2019-11-26,67000,0.034
2019-11-27,36000,0.0379
2019-11-28,15000,0.0167
2019-11-29,30000,0.0245
2019-12-02,23000,0.0259
2019-12-03,70000,0.057
2019-12-04,6000,0.0028
2019-12-05,51000,0.0441
2019-12-06,5000,0.0037
2019-12-09,21000,0.0219
2019-12-10,30000,0.0123
2019-12-11,49000,0.0294
2019-12-12,13000,0.0085
2019-12-13,56000,0.0346
2019-12-16,96000,0.0641
2019-12-17,175000,0.1021
2019-12-18,85000,0.0862
2019-12-19,64000,0.0288
2019-12-20,49000,0.0351
2019-12-23,24000,0.0463
2019-12-24,35000,0.0698
2019-12-25,6000,0.0144
2019-12-26,7000,0.0105
2019-12-27,35000,0.0521
2019-12-30,0,0.0
2019-12-31,3000,0.0065
2020-01-02,85000,0.0768
2020-01-03,60000,0.0251
2020-01-06,384000,0.1321
2020-01-07,93000,0.0872
2020-01-08,17000,0.0162
2020-01-09,30000,0.0568
2020-01-10,18000,0.0138
2020-01-13,8000,0.0076
2020-01-14,20000,0.0116
2020-01-15,55000,0.0269
2020-01-16,49000,0.0347
2020-01-17,52000,0.0348
2020-01-20,25000,0.019
2020-01-30,399000,0.0182
2020-01-31,182000,0.0416
2020-02-03,742000,0.0614
2020-02-04,382000,0.0639
2020-02-05,295000,0.0498
2020-02-06,135000,0.0329
2020-02-07,69000,0.0305
2020-02-10,116000,0.0785
2020-02-11,177000,0.0447
2020-02-12,22000,0.0123
2020-02-13,35000,0.0177
2020-02-14,50000,0.0287
2020-02-17,117000,0.0721
2020-02-18,97000,0.0377
2020-02-19,60000,0.0309
2020-02-20,66000,0.0286
2020-02-21,140000,0.0887
2020-02-24,39000,0.0218
2020-02-25,75000,0.0525
2020-02-26,10000,0.0084
2020-02-27,60000,0.0391
2020-03-02,30000,0.0183
2020-03-03,51000,0.0375
2020-03-04,33000,0.0136
2020-03-05,162000,0.0518
2020-03-06,187000,0.0577
2020-03-09,49000,0.0202
2020-03-10,113000,0.0463
2020-03-11,128000,0.074
2020-03-12,182000,0.0422
2020-03-13,644000,0.1308
2020-03-16,524000,0.1204
2020-03-17,446000,0.101
2020-03-18,421000,0.1203
2020-03-19,795000,0.1501
2020-03-20,368000,0.1472
2020-03-23,137000,0.0899
2020-03-24,131000,0.075
2020-03-25,107000,0.0525
2020-03-26,139000,0.0774
2020-03-27,146000,0.0668
2020-03-30,199000,0.1593
2020-03-31,120000,0.0671
2020-04-01,99000,0.0913
2020-04-06,166000,0.1193
2020-04-07,242000,0.0906
2020-04-08,247000,0.1224
2020-04-09,294000,0.1354
2020-04-10,148000,0.0716
2020-04-13,228000,0.124
2020-04-14,72000,0.0472
2020-04-15,171000,0.0811
2020-04-16,247000,0.1315
2020-04-17,256000,0.0945
2020-04-20,145000,0.0766
2020-04-21,103000,0.0503
2020-04-22,139000,0.1229
2020-04-23,274000,0.2163
2020-04-24,79000,0.1157
2020-04-27,133000,0.0522
2020-04-28,106000,0.0614
2020-04-29,336000,0.1136
2020-04-30,642000,0.1045
2020-05-04,38000,0.0154
2020-05-05,81000,0.0454
2020-05-06,210000,0.1084
2020-05-07,63000,0.0466
2020-05-08,165000,0.1276
2020-05-11,39000,0.0192
2020-05-12,96000,0.0635
2020-05-13,125000,0.0953
2020-05-14,131000,0.0472
2020-05-15,111000,0.0706
2020-05-18,56000,0.0498
2020-05-19,2519000,0.304
2020-05-20,219000,0.0848
2020-05-21,90000,0.0782
2020-05-22,154000,0.0671
2020-05-25,50000,0.0495
2020-05-26,26000,0.0251
2020-05-27,86000,0.0687
2020-05-28,63000,0.0543
2020-05-29,18000,0.014
2020-06-01,68000,0.0819
2020-06-02,54000,0.0696
2020-06-03,101000,0.0386
2020-06-04,39000,0.0227
2020-06-05,66000,0.0315
2020-06-08,120000,0.0512
2020-06-09,60000,0.0465
2020-06-10,29000,0.0201
2020-06-11,53000,0.0263
2020-06-12,136000,0.069
2020-06-15,71000,0.0591
2020-06-16,37000,0.0371
2020-06-17,31000,0.0323
2020-06-18,28000,0.0404
2020-06-19,9000,0.0058
2020-06-22,390000,0.2071
2020-06-23,137000,0.1334
2020-06-24,29000,0.0374
2020-06-29,47000,0.0624
2020-06-30,123000,0.151
2020-07-01,40000,0.0459
2020-07-02,433000,0.1986
2020-07-03,407000,0.1688
2020-07-06,76000,0.0349
2020-07-07,162000,0.0746
2020-07-08,27000,0.0236
2020-07-09,156000,0.0921
2020-07-10,76000,0.0499
2020-07-13,8000,0.0027
2020-07-14,180000,0.0859
2020-07-15,53000,0.0235
2020-07-16,128000,0.0357
2020-07-17,578000,0.0989
2020-07-20,46000,0.0193
2020-07-21,388000,0.1096
2020-07-22,56000,0.0441
2020-07-23,8000,0.0092
2020-07-24,89000,0.0338
2020-07-27,66000,0.0345
2020-07-28,176000,0.0854
2020-07-29,104000,0.1002
2020-07-30,95000,0.1058
2020-07-31,33000,0.0385
2020-08-03,6000,0.0099
2020-08-04,47000,0.0553
2020-08-05,28000,0.023
2020-08-06,108000,0.0709
2020-08-07,103000,0.1035
2020-08-10,97000,0.0539
2020-08-11,554000,0.243
2020-08-12,91000,0.0856
2020-08-13,726000,0.3841
2020-08-14,692000,0.1967
2020-08-17,1342000,0.2409
2020-08-18,338000,0.1358
2020-08-19,162000,0.0744
2020-08-20,420000,0.123
2020-08-21,114000,0.0763
2020-08-24,184000,0.1298
2020-08-25,744000,0.2402
2020-08-26,46000,0.0359
2020-08-27,157000,0.1065
2020-08-28,119000,0.0639
2020-08-31,82000,0.052
2020-09-01,84000,0.0658
2020-09-02,126000,0.0851
2020-09-03,107000,0.0702
2020-09-04,104000,0.0728
2020-09-07,2063000,0.3265
2020-09-08,177000,0.0675
2020-09-09,181000,0.1351
2020-09-10,6475000,0.4123
2020-09-11,11624000,0.4136
2020-09-14,1412000,0.2369
2020-09-15,592000,0.1373
2020-09-16,182000,0.0454
2020-09-17,1268000,0.2996
2020-09-18,1574000,0.292
2020-09-21,318000,0.1133
2020-09-22,222000,0.1234
2020-09-23,279000,0.0932
2020-09-24,188000,0.0639
2020-09-25,591000,0.2421
2020-09-28,202000,0.2215
2020-09-29,77000,0.0569
2020-09-30,92000,0.1416
2020-10-05,249000,0.1672
2020-10-06,47000,0.048
2020-10-07,10000,0.0131
2020-10-08,24000,0.0386
2020-10-12,56000,0.046
2020-10-13,539000,0.2912
2020-10-14,107000,0.0602
2020-10-15,458000,0.1948
2020-10-16,2141000,0.3871
2020-10-19,103000,0.1138
2020-10-20,324000,0.1688
2020-10-21,239000,0.1039
2020-10-22,401000,0.0922
2020-10-23,194000,0.1254
2020-10-26,960000,0.2434
2020-10-27,1957000,0.3862
2020-10-28,415000,0.2152
2020-10-29,100000,0.0761
2020-10-30,243000,0.1492
2020-11-02,155000,0.1831
2020-11-03,390000,0.1247
2020-11-04,312000,0.2216
2020-11-05,1401000,0.1799
2020-11-06,216000,0.0911
2020-11-09,162000,0.0981
2020-11-10,1706000,0.3748
2020-11-11,712000,0.1119
2020-11-12,306000,0.1278
2020-11-13,251000,0.1275
2020-11-16,1133000,0.15
2020-11-17,385000,0.1377
2020-11-18,352000,0.1484
2020-11-19,261000,0.1405
2020-11-20,364000,0.1481
2020-11-23,303000,0.0865
2020-11-24,992000,0.236
2020-11-25,434000,0.1343
2020-11-26,274000,0.0618
2020-11-27,213000,0.0822
2020-11-30,773000,0.1133
2020-12-01,211000,0.0801
2020-12-02,163000,0.0583
2020-12-03,136000,0.0547
2020-12-04,487000,0.0926
2020-12-07,593000,0.1049
2020-12-08,123000,0.0273
2020-12-09,1021000,0.1121
2020-12-10,732000,0.1712
2020-12-11,365000,0.0732
2020-12-14,406000,0.1006
2020-12-15,395000,0.0875
2020-12-16,344000,0.1087
2020-12-17,93000,0.0551
2020-12-18,26000,0.0223
2020-12-21,1117000,0.1498
2020-12-22,18077000,0.4318
2020-12-23,15932000,0.4193
2020-12-24,4085000,0.3817
2020-12-25,818000,0.1741
2020-12-28,896000,0.1719
2020-12-29,584000,0.1355
2020-12-30,1928000,0.2914
2020-12-31,516000,0.1786
2021-01-04,488000,0.1026
2021-01-05,796000,0.2302
2021-01-06,699000,0.1259
2021-01-07,609000,0.1826
2021-01-08,638000,0.1457
2021-01-11,336000,0.0999
2021-01-12,423000,0.1313
2021-01-13,552000,0.1867
2021-01-14,50000,0.0294
2021-01-15,140000,0.0444
2021-01-18,408000,0.1402
2021-01-19,125000,0.0761
2021-01-20,397000,0.1191
2021-01-21,190000,0.0787
2021-01-22,219000,0.0843
2021-01-25,204000,0.0999
2021-01-26,130000,0.087
2021-01-27,46000,0.0399
2021-01-28,147000,0.1186
2021-01-29,166000,0.1311
2021-02-01,150000,0.1701
2021-02-02,78000,0.0888
2021-02-03,91000,0.0952
2021-02-04,63000,0.0758
2021-02-05,95000,0.0975
2021-02-17,270000,0.1392
2021-02-18,815000,0.1785
2021-02-19,3509000,0.316
2021-02-22,1465000,0.1938
2021-02-23,1136000,0.1856
2021-02-24,545000,0.1245
2021-02-25,512000,0.1495
2021-02-26,484000,0.1795
2021-03-02,348000,0.1266
2021-03-03,424000,0.2047
2021-03-04,458000,0.2306
2021-03-05,280000,0.1725
2021-03-08,8745000,0.4775
2021-03-09,1584000,0.2765
2021-03-10,335000,0.1018
2021-03-11,1223000,0.1574
2021-03-12,1369000,0.2661
2021-03-15,285000,0.1007
2021-03-16,204000,0.0796
2021-03-17,137000,0.0535
2021-03-18,178000,0.0648
2021-03-19,100000,0.0508
2021-03-22,552000,0.1
2021-03-23,234000,0.0771
2021-03-24,622000,0.0834
2021-03-25,362000,0.0882
2021-03-26,1036000,0.093
2021-03-29,1367000,0.1609
2021-03-30,551000,0.1323
2021-03-31,481000,0.124
2021-04-01,211000,0.0757
2021-04-06,279000,0.0348
2021-04-07,782000,0.1028
2021-04-08,5051000,0.3305
2021-04-09,1257000,0.1764
2021-04-12,1564000,0.1399
2021-04-13,1941000,0.1846
2021-04-14,920000,0.1217
2021-04-15,2201000,0.2667
2021-04-16,2979000,0.2434
2021-04-19,10597000,0.3155
2021-04-20,4717000,0.1798
2021-04-21,1970000,0.1949
2021-04-22,8576000,0.2884
2021-04-23,2254000,0.1803
2021-04-26,1455000,0.2297
2021-04-27,2640000,0.2943
2021-04-28,1808000,0.2757
2021-04-29,2283000,0.2876
2021-05-03,1427000,0.1962
2021-05-04,2666000,0.2586
2021-05-05,2056000,0.3302
2021-05-06,1328000,0.3666
2021-05-07,1747000,0.3133
2021-05-10,1704000,0.2166
2021-05-11,12117000,0.4162
2021-05-12,4355000,0.2806
2021-05-13,3476000,0.4214
2021-05-14,2575000,0.3604
2021-05-17,1605000,0.2084
2021-05-18,1357000,0.2904
2021-05-19,933000,0.3048
2021-05-20,488000,0.2475
2021-05-21,728000,0.2384
2021-05-24,501000,0.236
2021-05-25,5296000,0.3835
2021-05-26,1119000,0.3387
2021-05-27,386000,0.146
2021-05-28,595000,0.1942
2021-05-31,1997000,0.3327
2021-06-01,738000,0.15
2021-06-02,5848000,0.4228
2021-06-03,3687000,0.2277
2021-06-04,3188000,0.3643
2021-06-07,2980000,0.3856
2021-06-08,1799000,0.225
2021-06-09,999000,0.2002
2021-06-10,1000000,0.1879
2021-06-11,254000,0.1264
2021-06-15,714000,0.2441
2021-06-16,2712000,0.4016
2021-06-17,280000,0.1467
2021-06-18,458000,0.1083
2021-06-21,488000,0.1488
2021-06-22,358000,0.1616
2021-06-23,1473000,0.2143
2021-06-24,417000,0.1375
2021-06-25,393000,0.1506
2021-06-28,268000,0.1136
2021-06-29,474000,0.1426
2021-06-30,3199000,0.183
2021-07-01,34496000,0.4454
2021-07-02,54545000,0.5471
2021-07-05,5801000,0.3146
2021-07-06,3199000,0.2944
2021-07-07,1634000,0.1672
2021-07-08,968000,0.1961
2021-07-09,836000,0.1958
2021-07-12,582000,0.1232
2021-07-13,1407000,0.1565
2021-07-14,1186000,0.2497
2021-07-15,946000,0.2333
2021-07-16,905000,0.2002
2021-07-19,293000,0.0871
2021-07-20,421000,0.0986
2021-07-21,280000,0.0516
2021-07-22,326000,0.0955
2021-07-23,229000,0.0838
2021-07-26,325000,0.1386
2021-07-27,285000,0.1368
2021-07-28,518000,0.2002
2021-07-29,167000,0.1249
2021-07-30,161000,0.1111
2021-08-02,617000,0.3102
2021-08-03,110000,0.1414
2021-08-04,294000,0.1758
2021-08-05,319000,0.1526
2021-08-06,384000,0.1423
2021-08-09,661000,0.1688
2021-08-10,520000,0.1544
2021-08-11,678000,0.2511
2021-08-12,888000,0.1658
2021-08-13,440000,0.116
2021-08-16,656000,0.1613
2021-08-17,1257000,0.1471
2021-08-18,1483000,0.1956
2021-08-19,8174000,0.2549
2021-08-20,5176000,0.4088
2021-08-23,1139000,0.3003
2021-08-24,2022000,0.1918
2021-08-25,1344000,0.299
2021-08-26,1284000,0.1444
2021-08-27,3526000,0.3485
2021-08-30,1324000,0.2187
2021-08-31,1158000,0.134
2021-09-01,957000,0.1334
2021-09-02,921000,0.1753
2021-09-03,634000,0.1708
2021-09-06,951000,0.1728
2021-09-07,695000,0.2016
2021-09-08,203000,0.0898
2021-09-09,123000,0.08
2021-09-10,158000,0.0643
2021-09-13,437000,0.1042
2021-09-14,239000,0.0909
2021-09-15,488000,0.1873
2021-09-16,1045000,0.2713
2021-09-17,887000,0.2299
2021-09-22,789000,0.1622
2021-09-23,653000,0.2942
2021-09-24,1078000,0.281
2021-09-27,1072000,0.2111
2021-09-28,817000,0.2906
2021-09-29,1080000,0.2373
2021-09-30,405000,0.1792
2021-10-01,1494000,0.2328
2021-10-04,682000,0.1573
2021-10-05,790000,0.255
2021-10-06,756000,0.2454
2021-10-07,367000,0.1758
2021-10-08,474000,0.1852
2021-10-12,700000,0.2303
2021-10-13,566000,0.1623
2021-10-14,633000,0.2509
2021-10-15,797000,0.1599
2021-10-18,583000,0.1793
2021-10-19,184000,0.0697
2021-10-20,491000,0.1739
2021-10-21,322000,0.0936
2021-10-22,581000,0.1256
2021-10-25,262000,0.1447
2021-10-26,358000,0.0705
2021-10-27,258000,0.0839
2021-10-28,108000,0.0577
2021-10-29,199000,0.0985
2021-11-01,131000,0.0695
2021-11-02,166000,0.0601
2021-11-03,481000,0.1547
2021-11-04,277000,0.118
2021-11-05,437000,0.1026
2021-11-08,197000,0.0646
2021-11-09,426000,0.1289
2021-11-10,520000,0.1412
2021-11-11,289000,0.1299
2021-11-12,914000,0.1457
2021-11-15,896000,0.1322
2021-11-16,280000,0.1063
2021-11-17,53000,0.0364
2021-11-18,153000,0.0787
2021-11-19,276000,0.1523
2021-11-22,292000,0.1545
2021-11-23,313000,0.1548
2021-11-24,327000,0.214
2021-11-25,78000,0.0638
2021-11-26,132000,0.0887
2021-11-29,524000,0.1938
2021-11-30,428000,0.0325
2021-12-01,581000,0.2323
2021-12-02,230000,0.2404
2021-12-03,184000,0.2042
2021-12-06,136000,0.1699
2021-12-07,160000,0.0874
2021-12-08,115000,0.1069
2021-12-09,128000,0.1179
2021-12-10,20000,0.0225
2021-12-13,105000,0.1389
2021-12-14,120000,0.0552
2021-12-15,36000,0.0425
2021-12-16,91000,0.0929
2021-12-17,108000,0.1576
2021-12-20,88000,0.1337
2021-12-21,45000,0.0779
2021-12-22,48000,0.0727
2021-12-23,38000,0.0512
2021-12-24,79000,0.0942
2021-12-27,60000,0.0702
2021-12-28,131000,0.1656
2021-12-29,130000,0.099
2021-12-30,80000,0.0974
2022-01-03,45000,0.0495
2022-01-04,85000,0.0835
2022-01-05,65000,0.0856
2022-01-06,115000,0.1466
2022-01-07,796000,0.3813
2022-01-10,32000,0.0404
2022-01-11,39000,0.0536
2022-01-12,39000,0.0488
2022-01-13,105000,0.1279
2022-01-14,47000,0.0506
2022-01-17,49000,0.0715
2022-01-18,41000,0.1248
2022-01-19,48000,0.1003
2022-01-20,80000,0.098
2022-01-21,37000,0.0384
2022-01-24,149000,0.091
2022-01-25,171000,0.0746
2022-01-26,153000,0.1436
2022-02-07,129000,0.0865
2022-02-08,23000,0.0384
2022-02-09,59000,0.104
2022-02-10,799000,0.1859
2022-02-11,131000,0.0907
2022-02-14,97000,0.093
2022-02-15,39000,0.0689
2022-02-16,107000,0.1179
2022-02-17,162000,0.1134
2022-02-18,13000,0.0314
2022-02-21,163000,0.1573
2022-02-22,161000,0.1764
2022-02-23,122000,0.1736
2022-02-24,273000,0.1707
2022-02-25,51000,0.0898
2022-03-01,61000,0.1204
2022-03-02,135000,0.0831
2022-03-03,403000,0.1446
2022-03-04,73000,0.0576
2022-03-07,348000,0.1924
2022-03-08,276000,0.1647
2022-03-09,147000,0.1573
2022-03-10,198000,0.2136
2022-03-11,44000,0.1095
2022-03-14,18000,0.0395
2022-03-15,66000,0.0794
2022-03-16,113000,0.1114
2022-03-17,107000,0.1469
2022-03-18,67000,0.0839
2022-03-21,17000,0.0295
2022-03-22,42000,0.0453
2022-03-23,257000,0.0577
2022-03-24,136000,0.0644
2022-03-25,22000,0.0197
2022-03-28,75000,0.0544
2022-03-29,95000,0.0954
2022-03-30,154000,0.0874
2022-03-31,81000,0.0757
2022-04-01,86000,0.1177
2022-04-06,58000,0.0975
2022-04-07,40000,0.0467
2022-04-08,23000,0.0447
2022-04-11,148000,0.1536
2022-04-12,41000,0.0743
2022-04-13,27000,0.0505
2022-04-14,23000,0.0433
2022-04-15,16000,0.0316
2022-04-18,37000,0.0404
2022-04-19,8000,0.0195
2022-04-20,6000,0.0119
2022-04-21,11000,0.0165
2022-04-22,12000,0.0281
2022-04-25,39000,0.0442
2022-04-26,23000,0.0538
2022-04-27,72000,0.0591
2022-04-28,51000,0.0801
2022-04-29,36000,0.0895
2022-05-03,34000,0.1087
2022-05-04,31000,0.0708
2022-05-05,27000,0.0679
2022-05-06,28000,0.0351
2022-05-09,112000,0.0972
2022-05-10,73000,0.148
2022-05-11,44000,0.0748
2022-05-12,162000,0.0695
2022-05-13,24000,0.0428
2022-05-16,72000,0.1443
2022-05-17,50000,0.0777
2022-05-18,248000,0.2107
2022-05-19,91000,0.1785
2022-05-20,14000,0.0378
2022-05-23,30000,0.1225
2022-05-24,22000,0.0784
2022-05-25,29000,0.0537
2022-05-26,41000,0.0749
2022-05-27,20000,0.0664
2022-05-30,61000,0.142
2022-05-31,13000,0.048
2022-06-01,39000,0.0758
2022-06-02,19000,0.0555
2022-06-06,29000,0.0566
2022-06-07,70000,0.1314
2022-06-08,22000,0.061
2022-06-09,44000,0.032
2022-06-10,25000,0.0901
2022-06-13,67000,0.1305
2022-06-14,55000,0.1624
2022-06-15,98000,0.1332
2022-06-16,63000,0.1922
2022-06-17,65000,0.142
2022-06-20,191000,0.1747
2022-06-21,97000,0.1218
2022-06-22,127000,0.1411
2022-06-23,184000,0.1583
2022-06-24,125000,0.1117
2022-06-27,103000,0.0517
2022-06-28,325000,0.1339
2022-06-29,1230000,0.1733
2022-06-30,663000,0.272
2022-07-01,197000,0.1542
2022-07-04,211000,0.2432
2022-07-05,106000,0.1666
2022-07-06,87000,0.1234
2022-07-07,135000,0.1844
2022-07-08,133000,0.0531
2022-07-11,128000,0.1153
2022-07-12,99000,0.065
2022-07-13,173000,0.1505
2022-07-14,74000,0.1601
2022-07-15,75000,0.1855
2022-07-18,113000,0.1392
2022-07-19,54000,0.0825
2022-07-20,14000,0.0311
2022-07-21,50000,0.0831
2022-07-22,73000,0.1139
2022-07-25,51000,0.1198
2022-07-26,39000,0.1193
2022-07-27,29000,0.1476
2022-07-28,16000,0.0739
2022-07-29,10000,0.0539
2022-08-01,132000,0.1683
2022-08-02,44000,0.1104
2022-08-03,60000,0.1067
2022-08-04,228000,0.1776
2022-08-05,19000,0.0648
2022-08-08,47000,0.1411
2022-08-09,38000,0.0661
2022-08-10,136000,0.1778
2022-08-11,46000,0.0629
2022-08-12,21000,0.0522
2022-08-15,35000,0.0766
2022-08-16,7000,0.0267
2022-08-17,42000,0.0841
2022-08-18,48000,0.1423
2022-08-19,63000,0.1092
2022-08-22,20000,0.0437
2022-08-23,6000,0.0258
2022-08-24,173000,0.2131
2022-08-25,38000,0.0759
2022-08-26,33000,0.1006
2022-08-29,58000,0.1607
2022-08-30,30000,0.0981
2022-08-31,61000,0.132
2022-09-01,72000,0.1601
2022-09-02,37000,0.1271
2022-09-05,27000,0.1216
2022-09-06,66000,0.1167
2022-09-07,40000,0.1204
2022-09-08,63000,0.1462
2022-09-12,9000,0.0264
2022-09-13,16000,0.0546
2022-09-14,23000,0.1034
2022-09-15,41000,0.1466
2022-09-16,53000,0.2053
2022-09-19,46000,0.0649
2022-09-20,15000,0.0637
2022-09-21,57000,0.1542
2022-09-22,41000,0.0869
2022-09-23,48000,0.1206
2022-09-26,114000,0.1348
2022-09-27,60000,0.1227
2022-09-28,128000,0.1258
2022-09-29,123000,0.1826
2022-09-30,38000,0.1003
2022-10-03,68000,0.2549
2022-10-04,32000,0.1154
2022-10-05,87000,0.1298
2022-10-06,27000,0.0343
2022-10-07,18000,0.0682
2022-10-11,52000,0.1453
2022-10-12,61000,0.147
2022-10-13,68000,0.0628
2022-10-14,68000,0.1449
2022-10-17,102000,0.2778
2022-10-18,85000,0.281
2022-10-19,127000,0.3073
2022-10-20,129000,0.0606
2022-10-21,56000,0.1786
2022-10-24,15000,0.0676
2022-10-25,27000,0.0708
2022-10-26,26000,0.0924
2022-10-27,41000,0.1119
2022-10-28,26000,0.0959
2022-10-31,3000,0.0224
2022-11-01,7000,0.0418
2022-11-02,16000,0.0933
2022-11-03,25000,0.1105
2022-11-04,54000,0.1347
2022-11-07,19000,0.0511
2022-11-08,25000,0.067
2022-11-09,29000,0.1026
2022-11-10,19000,0.0783
2022-11-11,43000,0.1066
2022-11-14,43000,0.0971
2022-11-15,18000,0.0651
2022-11-16,30000,0.0875
2022-11-17,75000,0.1513
2022-11-18,114000,0.3019
2022-11-21,44000,0.1249
2022-11-22,32000,0.108
2022-11-23,40000,0.0661
2022-11-24,24000,0.0744
2022-11-25,11000,0.0319
2022-11-28,153000,0.215
2022-11-29,115000,0.1925
2022-11-30,1122000,0.4021
2022-12-01,188000,0.1933
2022-12-02,36000,0.0658
2022-12-05,38000,0.0803
2022-12-06,61000,0.1173
2022-12-07,61000,0.1365
2022-12-08,42000,0.1291
2022-12-09,99000,0.1821
2022-12-12,30000,0.0774
2022-12-13,47000,0.0963
2022-12-14,44000,0.1213
2022-12-15,53000,0.1507
2022-12-16,68000,0.1651
2022-12-19,17000,0.0605
2022-12-20,34000,0.0768
2022-12-21,24000,0.0728
2022-12-22,87000,0.2043
2022-12-23,30000,0.1287
2022-12-26,47000,0.1175
2022-12-27,19000,0.0521
2022-12-28,38000,0.1058
2022-12-29,31000,0.0893
2022-12-30,20000,0.0474
2023-01-03,44000,0.181
2023-01-04,9000,0.0445
2023-01-05,9000,0.0396
2023-01-06,15000,0.0782
2023-01-09,13000,0.0605
2023-01-10,12000,0.048
2023-01-11,158000,0.1338
2023-01-12,57000,0.1241
2023-01-13,57000,0.1613
2023-01-16,23000,0.0872
2023-01-17,24000,0.0789
2023-01-30,26000,0.0643
2023-01-31,6000,0.0212
2023-02-01,127000,0.1093
2023-02-02,34000,0.0493
2023-02-03,38000,0.0832
2023-02-06,11000,0.0243
2023-02-07,9000,0.0244
2023-02-08,16000,0.0408
2023-02-09,15000,0.0197
2023-02-10,17000,0.04
2023-02-13,9000,0.038
2023-02-14,4000,0.0236
2023-02-15,4000,0.0178
2023-02-16,1000,0.0034
2023-02-17,5000,0.0149
2023-02-20,44000,0.0448
2023-02-21,31000,0.08
2023-02-22,27000,0.0773
2023-02-23,17000,0.0426
2023-02-24,10000,0.027
2023-03-01,3000,0.008
2023-03-02,10000,0.0354
2023-03-03,28000,0.0853
2023-03-06,17000,0.042
2023-03-07,51000,0.0547
2023-03-08,22000,0.0325
2023-03-09,38000,0.0679
2023-03-10,52000,0.0844
2023-03-13,75000,0.1344
2023-03-14,24000,0.0782
2023-03-15,14000,0.051
2023-03-16,30000,0.0415
2023-03-17,34000,0.0855
2023-03-20,14000,0.0403
2023-03-21,109000,0.1431
2023-03-22,18000,0.0653
2023-03-23,8000,0.0279
2023-03-24,25000,0.0844
2023-03-27,11000,0.0311
2023-03-28,14000,0.0273
2023-03-29,16000,0.0419
2023-03-30,11000,0.0337
2023-03-31,5000,0.0252
2023-04-06,61000,0.1808
2023-04-07,9000,0.0309
2023-04-10,64000,0.0581
2023-04-11,53000,0.0872
2023-04-12,100000,0.0555
2023-04-13,532000,0.1783
2023-04-14,112000,0.0791
2023-04-17,512000,0.1554
2023-04-18,296000,0.1617
2023-04-19,70000,0.0674
2023-04-20,69000,0.1253
2023-04-21,2596000,0.3391
2023-04-24,9816000,0.4076
2023-04-25,42385000,0.6319
2023-04-26,17012000,0.5953
2023-04-27,15123000,0.5762
2023-04-28,2986000,0.3157
2023-05-02,3348000,0.3561
2023-05-03,3425000,0.3532
2023-05-04,1839000,0.3297
2023-05-05,742000,0.1943
2023-05-08,664000,0.199
2023-05-09,575000,0.1657
2023-05-10,540000,0.2146
2023-05-11,1131000,0.2522
2023-05-12,602000,0.2428
2023-05-15,489000,0.2193
2023-05-16,314000,0.1949
2023-05-17,434000,0.1575
2023-05-18,387000,0.1794
2023-05-19,333000,0.1892
2023-05-22,313000,0.1593
2023-05-23,785000,0.2568
2023-05-24,989000,0.2263
2023-05-25,4101000,0.349
2023-05-26,616000,0.1347
2023-05-29,398000,0.1689
2023-05-30,395000,0.186
2023-05-31,192000,0.1417
2023-06-01,1107000,0.241
2023-06-02,563000,0.143
2023-06-05,959000,0.1899
2023-06-06,683000,0.2312
2023-06-07,426000,0.1759
2023-06-08,380000,0.1899
2023-06-09,92000,0.0687
2023-06-12,375000,0.1724
2023-06-13,200000,0.1485
2023-06-14,123000,0.1198
2023-06-15,90000,0.0696
2023-06-16,413000,0.2241
2023-06-19,200000,0.1887
2023-06-20,145000,0.1582
2023-06-21,500000,0.2464
2023-06-26,112000,0.1407
2023-06-27,176000,0.1788
2023-06-28,83000,0.1331
2023-06-29,131000,0.1359
2023-06-30,137000,0.1126
2023-07-03,209000,0.1732
2023-07-04,149000,0.1297
2023-07-05,41000,0.0489
2023-07-06,77000,0.0607
2023-07-07,119000,0.0924
2023-07-10,217000,0.2434
2023-07-11,231000,0.2018
2023-07-12,94000,0.0584
2023-07-13,159000,0.1433
2023-07-14,157000,0.1726
2023-07-17,172000,0.1189
2023-07-18,127000,0.1312
2023-07-19,72000,0.1203
2023-07-20,73000,0.0955
2023-07-21,117000,0.1705
2023-07-24,219000,0.1977
2023-07-25,128000,0.1677
2023-07-26,115000,0.1154
2023-07-27,306000,0.1763
2023-07-28,267000,0.212
2023-07-31,115000,0.0768
2023-08-01,259000,0.1153
2023-08-02,1177000,0.2644
2023-08-04,216000,0.1421
2023-08-07,267000,0.1441
2023-08-08,212000,0.1633
2023-08-09,269000,0.1809
2023-08-10,326000,0.1522
2023-08-11,248000,0.0955
2023-08-14,126000,0.0742
2023-08-15,93000,0.0595
2023-08-16,288000,0.1997
2023-08-17,159000,0.1583
2023-08-18,132000,0.1587
2023-08-21,122000,0.1957
2023-08-22,54000,0.0889
2023-08-23,244000,0.2149
2023-08-24,172000,0.2079
2023-08-25,120000,0.1901
