date,day_trade_volume,day_trade_ratio
2019-12-27,11000,0.0816
2019-12-30,42000,0.1611
2019-12-31,26000,0.1317
2020-01-02,55000,0.1663
2020-01-03,37000,0.1423
2020-01-06,4000,0.048
2020-01-07,24000,0.0949
2020-01-08,23000,0.058
2020-01-09,9000,0.0655
2020-01-10,15000,0.1743
2020-01-13,11000,0.067
2020-01-14,13000,0.1202
2020-01-15,3000,0.0276
2020-01-16,10000,0.1277
2020-01-17,5000,0.0631
2020-01-20,15000,0.1075
2020-01-30,39000,0.1082
2020-01-31,81000,0.2492
2020-02-03,54000,0.2185
2020-02-04,26000,0.1512
2020-02-05,16000,0.0825
2020-02-06,47000,0.1577
2020-02-07,89000,0.3436
2020-02-10,11000,0.1322
2020-02-11,8000,0.1012
2020-02-12,23000,0.1337
2020-02-13,121000,0.2809
2020-02-14,14000,0.0903
2020-02-17,8000,0.0724
2020-02-18,5000,0.0485
2020-02-19,7000,0.0469
2020-02-20,14000,0.0998
2020-02-21,15000,0.1363
2020-02-24,8000,0.0292
2020-02-25,22000,0.1249
2020-02-26,9000,0.0646
2020-02-27,16000,0.0792
2020-03-02,89000,0.1697
2020-03-03,51000,0.2635
2020-03-04,43000,0.1713
2020-03-05,7000,0.0495
2020-03-06,42000,0.2505
2020-03-09,94000,0.173
2020-03-10,92000,0.1799
2020-03-11,49000,0.1458
2020-03-12,165000,0.1552
2020-03-13,139000,0.1371
2020-03-16,113000,0.1428
2020-03-17,66000,0.1236
2020-03-18,68000,0.1577
2020-03-19,114000,0.171
2020-03-20,160000,0.2555
2020-03-23,96000,0.1311
2020-03-24,88000,0.1868
2020-03-25,16000,0.0336
2020-03-26,132000,0.203
2020-03-27,107000,0.1535
2020-03-30,64000,0.2723
2020-03-31,16000,0.0807
2020-04-01,8000,0.0808
2020-04-06,14000,0.0703
2020-04-07,24000,0.062
2020-04-08,280000,0.274
2020-04-09,72000,0.1775
2020-04-10,30000,0.1402
2020-04-13,45000,0.1505
2020-04-14,52000,0.1353
2020-04-15,51000,0.1164
2020-04-16,41000,0.1413
2020-04-17,136000,0.1679
2020-04-20,95000,0.206
2020-04-21,95000,0.1414
2020-04-22,81000,0.2563
2020-04-23,135000,0.3371
2020-04-24,26000,0.146
2020-04-27,37000,0.1
2020-04-28,155000,0.2414
2020-04-29,43000,0.1235
2020-04-30,697000,0.4037
2020-05-04,94000,0.1103
2020-05-05,40000,0.087
2020-05-06,298000,0.1627
2020-05-07,130000,0.2766
2020-05-08,38000,0.139
2020-05-11,57000,0.1092
2020-05-12,26000,0.0942
2020-05-13,36000,0.1184
2020-05-14,39000,0.1124
2020-05-15,58000,0.2247
2020-05-18,40000,0.1434
2020-05-19,179000,0.2503
2020-05-20,45000,0.171
2020-05-21,118000,0.169
2020-05-22,17000,0.059
2020-05-25,31000,0.1604
2020-05-26,78000,0.1611
2020-05-27,61000,0.1018
2020-05-28,346000,0.2126
2020-05-29,1221000,0.3646
2020-06-01,221000,0.2698
2020-06-02,81000,0.175
2020-06-03,54000,0.1255
2020-06-04,311000,0.3102
2020-06-05,2472000,0.488
2020-06-08,485000,0.23
2020-06-09,537000,0.3206
2020-06-10,129000,0.1871
2020-06-11,148000,0.1129
2020-06-12,405000,0.3089
2020-06-15,77000,0.1501
2020-06-16,51000,0.1619
2020-06-17,91000,0.2281
2020-06-18,39000,0.1216
2020-06-19,29000,0.1486
2020-06-22,33000,0.1209
2020-06-23,35000,0.1203
2020-06-24,13000,0.0553
2020-06-29,33000,0.1068
2020-06-30,334000,0.4192
2020-07-01,15000,0.0997
2020-07-02,18000,0.0529
2020-07-03,10000,0.0475
2020-07-06,6000,0.0275
2020-07-07,29000,0.0975
2020-07-08,29000,0.0784
2020-07-09,61000,0.1725
2020-07-10,32000,0.0752
2020-07-13,12000,0.0705
2020-07-14,16000,0.0935
2020-07-15,69000,0.1677
2020-07-16,26000,0.1683
2020-07-17,24000,0.1142
2020-07-20,36000,0.2233
2020-07-21,13000,0.1236
2020-07-22,19000,0.1016
2020-07-23,15000,0.1743
2020-07-24,18000,0.1623
2020-07-27,45000,0.1349
2020-07-28,36000,0.0987
2020-07-29,28000,0.1655
2020-07-30,16000,0.1277
2020-07-31,13000,0.0807
2020-08-03,11000,0.0916
2020-08-04,5000,0.0585
2020-08-05,31000,0.1409
2020-08-06,19000,0.1082
2020-08-07,6000,0.08
2020-08-10,9000,0.0918
2020-08-11,58000,0.1946
2020-08-12,20000,0.1264
2020-08-13,14000,0.1393
2020-08-14,4000,0.0815
2020-08-17,10000,0.1143
2020-08-18,5000,0.0818
2020-08-19,17000,0.096
2020-08-20,71000,0.174
2020-08-21,5000,0.0641
2020-08-24,9000,0.1249
2020-08-25,137000,0.2397
2020-08-26,182000,0.2344
2020-08-27,50000,0.1439
2020-08-28,8000,0.0588
2020-08-31,84000,0.2699
2020-09-01,18000,0.1015
2020-09-02,9000,0.0937
2020-09-03,13000,0.1313
2020-09-04,18000,0.1215
2020-09-07,21000,0.2
2020-09-08,7000,0.0999
2020-09-09,23000,0.2371
2020-09-10,5000,0.0465
2020-09-11,2000,0.0281
2020-09-14,3000,0.0766
2020-09-15,4000,0.0506
2020-09-16,4000,0.0624
2020-09-17,3000,0.0516
2020-09-18,12000,0.1319
2020-09-21,10000,0.1515
2020-09-22,8000,0.1048
2020-09-23,6000,0.0382
2020-09-24,15000,0.1426
2020-09-25,14000,0.0752
2020-09-28,6000,0.0472
2020-09-29,8000,0.1905
2020-09-30,3000,0.1429
2020-10-05,8000,0.1029
2020-10-06,7000,0.142
2020-10-07,5000,0.125
2020-10-08,29000,0.3255
2020-10-12,3000,0.0612
2020-10-13,9000,0.125
2020-10-14,2000,0.0488
2020-10-15,1000,0.0284
2020-10-16,1000,0.0227
2020-10-19,3000,0.061
2020-10-20,2000,0.0664
2020-10-21,5000,0.1471
2020-10-22,1000,0.0367
2020-10-23,3000,0.0361
2020-10-26,4000,0.0692
2020-10-27,1000,0.0285
2020-10-28,3000,0.0632
2020-10-29,5000,0.0529
2020-10-30,0,0.0
2020-11-02,15000,0.1389
2020-11-03,4000,0.0997
2020-11-04,2000,0.062
2020-11-05,7000,0.1749
2020-11-06,3000,0.0221
2020-11-09,0,0.0
2020-11-10,53000,0.0705
2020-11-11,174000,0.254
2020-11-12,24000,0.142
2020-11-13,33000,0.1011
2020-11-16,35000,0.0952
2020-11-17,50000,0.1735
2020-11-18,13000,0.0945
2020-11-19,26000,0.1026
2020-11-20,8000,0.0521
2020-11-23,33000,0.1088
2020-11-24,284000,0.2367
2020-11-25,159000,0.2206
2020-11-26,6000,0.0295
2020-11-27,45000,0.1538
2020-11-30,27000,0.0789
2020-12-01,34000,0.1703
2020-12-02,22000,0.1455
2020-12-03,65000,0.237
2020-12-04,22000,0.0964
2020-12-07,17000,0.0761
2020-12-08,3000,0.0201
2020-12-09,17000,0.1146
2020-12-10,22000,0.1124
2020-12-11,3000,0.0258
2020-12-14,5000,0.0324
2020-12-15,24000,0.0758
2020-12-16,25000,0.0734
2020-12-17,28000,0.1298
2020-12-18,24000,0.099
2020-12-21,13000,0.1232
2020-12-22,18000,0.0767
2020-12-23,20000,0.2979
2020-12-24,34000,0.1961
2020-12-25,3000,0.0422
2020-12-28,5000,0.0508
2020-12-29,6000,0.0555
2020-12-30,8000,0.0693
2020-12-31,1000,0.014
2021-01-04,3000,0.0232
2021-01-05,19000,0.1619
2021-01-06,69000,0.1687
2021-01-07,7000,0.0568
2021-01-08,10000,0.0616
2021-01-11,4000,0.0237
2021-01-12,8000,0.039
2021-01-13,4000,0.0441
2021-01-14,6000,0.087
2021-01-15,10000,0.0594
2021-01-18,14000,0.1115
2021-01-19,15000,0.1531
2021-01-20,24000,0.1208
2021-01-21,11000,0.0831
2021-01-22,5000,0.0997
2021-01-25,1000,0.0178
2021-01-26,8000,0.1158
2021-01-27,3000,0.061
2021-01-28,1000,0.018
2021-01-29,6000,0.0822
2021-02-01,7000,0.0786
2021-02-02,7000,0.0507
2021-02-03,4000,0.0468
2021-02-04,8000,0.0754
2021-02-05,4000,0.0865
2021-02-17,7000,0.075
2021-02-18,11000,0.1097
2021-02-19,2000,0.0269
2021-02-22,27000,0.0844
2021-02-23,27000,0.1201
2021-02-24,14000,0.0704
2021-02-25,74000,0.1409
2021-02-26,58000,0.1913
2021-03-02,383000,0.2016
2021-03-03,214000,0.2281
2021-03-04,56000,0.1805
2021-03-05,33000,0.1054
2021-03-08,22000,0.0663
2021-03-09,37000,0.1637
2021-03-10,15000,0.0739
2021-03-11,77000,0.2526
2021-03-12,18000,0.1082
2021-03-15,55000,0.1545
2021-03-16,58000,0.1543
2021-03-17,17000,0.0653
2021-03-18,21000,0.0957
2021-03-19,8000,0.0555
2021-03-22,8000,0.0471
2021-03-23,4000,0.0322
2021-03-24,3000,0.0224
2021-03-25,4000,0.0402
2021-03-26,6000,0.0394
2021-03-29,2000,0.0158
2021-03-30,101000,0.1491
2021-03-31,32000,0.0851
2021-04-01,5000,0.0251
2021-04-06,26000,0.0981
2021-04-07,17000,0.1139
2021-04-08,14000,0.1397
2021-04-09,13000,0.0884
2021-04-12,20000,0.0761
2021-04-13,13000,0.0657
2021-04-14,18000,0.0778
2021-04-15,2000,0.0173
2021-04-16,104000,0.1946
2021-04-19,28000,0.1191
2021-04-20,6000,0.0509
2021-04-21,5000,0.0257
2021-04-22,48000,0.1372
2021-04-23,34000,0.1968
2021-04-26,8000,0.0402
2021-04-27,9000,0.0877
2021-04-28,7000,0.088
2021-04-29,4000,0.0363
2021-05-03,22000,0.0549
2021-05-04,43000,0.1796
2021-05-05,9000,0.1074
2021-05-06,23000,0.1769
2021-05-07,8000,0.0917
2021-05-10,6000,0.0525
2021-05-11,3000,0.0142
2021-05-12,80000,0.2117
2021-05-13,42000,0.2716
2021-05-14,14000,0.1335
2021-05-17,44000,0.2086
2021-05-18,7000,0.0569
2021-05-19,8000,0.186
2021-05-20,10000,0.2101
2021-05-21,3000,0.0549
2021-05-24,12000,0.1171
2021-05-25,2000,0.024
2021-05-26,5000,0.1098
2021-05-27,3000,0.0517
2021-05-28,50000,0.1506
2021-05-31,14000,0.0657
2021-06-01,4000,0.0761
2021-06-02,38000,0.1388
2021-06-03,348000,0.2177
2021-06-04,1560000,0.4361
2021-06-07,308000,0.3519
2021-06-08,71000,0.1848
2021-06-09,91000,0.2332
2021-06-10,27000,0.1107
2021-06-11,80000,0.303
2021-06-15,26000,0.1301
2021-06-16,21000,0.1224
2021-06-17,9000,0.0688
2021-06-18,12000,0.0564
2021-06-21,37000,0.1881
2021-06-22,95000,0.29
2021-06-23,38000,0.2218
2021-06-24,36000,0.1661
2021-06-25,12000,0.0876
2021-06-28,21000,0.1109
2021-06-29,32000,0.1035
2021-06-30,18000,0.0956
2021-07-01,22000,0.1239
2021-07-02,7000,0.0764
2021-07-05,9000,0.0375
2021-07-06,4000,0.0312
2021-07-07,33000,0.169
2021-07-08,25000,0.1599
2021-07-09,15000,0.147
2021-07-12,7000,0.0578
2021-07-13,22000,0.0773
2021-07-14,63000,0.1966
2021-07-15,7000,0.0481
2021-07-16,8000,0.108
2021-07-19,11000,0.0711
2021-07-20,15000,0.0842
2021-07-21,6000,0.0724
2021-07-22,11000,0.1628
2021-07-23,22000,0.1842
2021-07-26,51000,0.1342
2021-07-27,20000,0.1403
2021-07-28,39000,0.2421
2021-07-29,21000,0.1756
2021-07-30,7000,0.0669
2021-08-02,3000,0.0382
2021-08-03,8000,0.0829
2021-08-04,10000,0.1188
2021-08-05,9000,0.1073
2021-08-06,3000,0.057
2021-08-09,3000,0.0395
2021-08-10,7000,0.1092
2021-08-11,15000,0.1565
2021-08-12,9000,0.2236
2021-08-13,12000,0.208
2021-08-16,33000,0.1467
2021-08-17,7000,0.0425
2021-08-18,14000,0.176
2021-08-19,2000,0.0535
2021-08-20,11000,0.1937
2021-08-23,4000,0.0986
2021-08-24,4000,0.0996
2021-08-25,52000,0.3372
2021-08-26,9000,0.1693
2021-08-27,9000,0.2481
2021-08-30,7000,0.2946
2021-08-31,4000,0.1692
2021-09-01,12000,0.4247
2021-09-02,3000,0.0893
2021-09-03,4000,0.1319
2021-09-06,0,0.0
2021-09-07,1000,0.0476
2021-09-08,3000,0.0433
2021-09-09,6000,0.1745
2021-09-10,4000,0.0783
2021-09-13,1000,0.0585
2021-09-14,3000,0.0505
2021-09-15,5000,0.1711
2021-09-16,0,0.0
2021-09-17,8000,0.1778
2021-09-22,2000,0.0665
2021-09-23,5000,0.1921
2021-09-24,3000,0.1741
2021-09-27,4000,0.076
2021-09-28,5000,0.0823
2021-09-29,7000,0.125
2021-09-30,21000,0.1623
2021-10-01,10000,0.1304
2021-10-04,23000,0.2833
2021-10-05,4000,0.0888
2021-10-06,28000,0.2169
2021-10-07,3000,0.0781
2021-10-08,6000,0.1333
2021-10-12,4000,0.0839
2021-10-13,6000,0.1622
2021-10-14,5000,0.1538
2021-10-15,2000,0.0769
2021-10-18,4000,0.1476
2021-10-19,3000,0.0874
2021-10-20,8000,0.135
2021-10-21,9000,0.1249
2021-10-22,2000,0.0454
2021-10-25,7000,0.1271
2021-10-26,12000,0.1477
2021-10-27,5000,0.11
2021-10-28,10000,0.212
2021-10-29,4000,0.1203
2021-11-01,6000,0.1115
2021-11-02,8000,0.0865
2021-11-03,1000,0.0244
2021-11-04,36000,0.1266
2021-11-05,4000,0.0308
2021-11-08,39000,0.1809
2021-11-09,10000,0.1509
2021-11-10,11000,0.1388
2021-11-11,11000,0.0777
2021-11-12,2000,0.0499
2021-11-15,9000,0.128
2021-11-16,152000,0.2544
2021-11-17,22000,0.0988
2021-11-18,8000,0.0664
2021-11-19,3000,0.0324
2021-11-22,10000,0.092
2021-11-23,8000,0.1157
2021-11-24,12000,0.0798
2021-11-25,19000,0.1482
2021-11-26,12000,0.1057
2021-11-29,30000,0.1624
2021-11-30,3000,0.0573
2021-12-01,8000,0.2372
2021-12-02,2000,0.0291
2021-12-03,8000,0.1341
2021-12-06,9000,0.0669
2021-12-07,2000,0.0356
2021-12-08,0,0.0
2021-12-09,2000,0.0732
2021-12-10,2000,0.0826
2021-12-13,3000,0.0587
2021-12-14,4000,0.0721
2021-12-15,1000,0.033
2021-12-16,0,0.0
2021-12-17,11000,0.1929
2021-12-20,2000,0.0622
2021-12-21,4000,0.0692
2021-12-22,1000,0.029
2021-12-23,2000,0.0642
2021-12-24,2000,0.0677
2021-12-27,1000,0.0361
2021-12-28,1000,0.061
2021-12-29,0,0.0
2021-12-30,2000,0.0778
2022-01-03,2000,0.0249
2022-01-04,9000,0.1404
2022-01-05,1000,0.0497
2022-01-06,116000,0.3326
2022-01-07,18000,0.068
2022-01-10,23000,0.2068
2022-01-11,4000,0.1716
2022-01-12,4000,0.1212
2022-01-13,6000,0.1514
2022-01-14,6000,0.1174
2022-01-17,5000,0.1451
2022-01-18,7000,0.4272
2022-01-19,3000,0.077
2022-01-20,2000,0.1102
2022-01-21,5000,0.1525
2022-01-24,16000,0.219
2022-01-25,8000,0.1951
2022-01-26,1000,0.0343
2022-02-07,3000,0.0585
2022-02-08,5000,0.0527
2022-02-09,5000,0.0567
2022-02-10,2000,0.0383
2022-02-11,0,0.0
2022-02-14,2000,0.0408
2022-02-15,12000,0.1163
2022-02-16,16000,0.1325
2022-02-17,30000,0.1099
2022-02-18,11000,0.0726
2022-02-21,14000,0.061
2022-02-22,24000,0.1759
2022-02-23,13000,0.0985
2022-02-24,61000,0.2416
2022-02-25,15000,0.1395
2022-03-01,8000,0.0835
2022-03-02,12000,0.2493
2022-03-03,2000,0.0398
2022-03-04,10000,0.0858
2022-03-07,17000,0.0935
2022-03-08,16000,0.0681
2022-03-09,7000,0.0679
2022-03-10,3000,0.0446
2022-03-11,10000,0.112
2022-03-14,2000,0.0349
2022-03-15,5000,0.0846
2022-03-16,1000,0.0384
2022-03-17,1000,0.0133
2022-03-18,0,0.0
2022-03-21,3000,0.0679
2022-03-22,6000,0.0694
2022-03-23,1000,0.0333
2022-03-24,4000,0.0753
2022-03-25,0,0.0
2022-03-28,3000,0.0523
2022-03-29,0,0.0
2022-03-30,3000,0.0195
2022-03-31,0,0.0
2022-04-01,5000,0.0942
2022-04-06,0,0.0
2022-04-07,2000,0.0406
2022-04-08,5000,0.0846
2022-04-11,5000,0.0641
2022-04-12,3000,0.0507
2022-04-13,4000,0.0475
2022-04-14,51000,0.2374
2022-04-15,3000,0.0457
2022-04-18,21000,0.1714
2022-04-19,2000,0.0915
2022-04-20,6000,0.0952
2022-04-21,0,0.0
2022-04-22,8000,0.068
2022-04-25,14000,0.1439
2022-04-26,2000,0.0331
2022-04-27,2000,0.0313
2022-04-28,0,0.0
2022-04-29,1000,0.0172
2022-05-03,2000,0.034
2022-05-04,1000,0.0205
2022-05-05,0,0.0
2022-05-06,7000,0.076
2022-05-09,11000,0.1178
2022-05-10,8000,0.0885
2022-05-11,7000,0.1148
2022-05-12,19000,0.1088
2022-05-13,5000,0.0519
2022-05-16,3000,0.1064
2022-05-17,8000,0.1665
2022-05-18,6000,0.1153
2022-05-19,1000,0.0561
2022-05-20,2000,0.0909
2022-05-23,4000,0.1107
2022-05-24,3000,0.0952
2022-05-25,3000,0.1302
2022-05-26,9000,0.3103
2022-05-27,12000,0.2303
2022-05-30,7000,0.1489
2022-05-31,2000,0.0516
2022-06-01,16000,0.1246
2022-06-02,2000,0.0781
2022-06-06,88000,0.2382
2022-06-07,11000,0.1084
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,10000,0.1249
2022-06-13,10000,0.1313
2022-06-14,4000,0.0707
2022-06-15,6000,0.1124
2022-06-16,88000,0.2661
2022-06-17,98000,0.2816
2022-06-20,337000,0.3988
2022-06-21,99000,0.2867
2022-06-22,175000,0.3188
2022-06-23,48000,0.1891
2022-06-24,22000,0.1269
2022-06-27,37000,0.1657
2022-06-28,12000,0.1236
2022-06-29,5000,0.0449
2022-06-30,15000,0.1216
2022-07-01,23000,0.1605
2022-07-04,29000,0.3021
2022-07-05,9000,0.1283
2022-07-06,11000,0.1055
2022-07-07,11000,0.2439
2022-07-08,36000,0.235
2022-07-11,40000,0.3489
2022-07-12,11000,0.0728
2022-07-13,13000,0.1213
2022-07-14,8000,0.0467
2022-07-15,7000,0.1482
2022-07-18,30000,0.2697
2022-07-19,3000,0.0573
2022-07-20,8000,0.1425
2022-07-21,6000,0.1405
2022-07-22,8000,0.1106
2022-07-25,0,0.0
2022-07-26,13000,0.1645
2022-07-27,4000,0.1124
2022-07-28,2000,0.037
2022-07-29,65000,0.1901
2022-08-01,10000,0.0643
2022-08-02,8000,0.0775
2022-08-03,13000,0.1935
2022-08-04,9000,0.1172
2022-08-05,27000,0.098
2022-08-08,57000,0.1162
2022-08-09,62000,0.1764
2022-08-10,9000,0.0594
2022-08-11,39000,0.1416
2022-08-12,5000,0.06
2022-08-15,17000,0.1381
2022-08-16,18000,0.1167
2022-08-17,11000,0.1513
2022-08-18,12000,0.1236
2022-08-19,10000,0.1195
2022-08-22,43000,0.2022
2022-08-23,8000,0.1243
2022-08-24,16000,0.1729
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,10000,0.1314
2022-08-30,11000,0.112
2022-08-31,8000,0.0538
2022-09-01,7000,0.0889
2022-09-02,2000,0.0351
2022-09-05,17000,0.0801
2022-09-06,461000,0.3563
2022-09-07,604000,0.3732
2022-09-08,940000,0.4775
2022-09-12,416000,0.3323
2022-09-13,314000,0.2502
2022-09-14,271000,0.3687
2022-09-15,82000,0.1836
2022-09-16,58000,0.2044
2022-09-19,42000,0.1627
2022-09-20,203000,0.3264
2022-09-21,228000,0.2502
2022-09-22,111000,0.2548
2022-09-23,55000,0.1818
2022-09-26,71000,0.1636
2022-09-27,83000,0.275
2022-09-28,267000,0.3723
2022-09-29,103000,0.1855
2022-09-30,158000,0.3566
2022-10-03,45000,0.2347
2022-10-04,114000,0.3405
2022-10-05,35000,0.1096
2022-10-06,25000,0.1938
2022-10-07,25000,0.1475
2022-10-11,78000,0.1691
2022-10-12,35000,0.2279
2022-10-13,144000,0.2761
2022-10-14,25000,0.1774
2022-10-17,92000,0.299
2022-10-18,32000,0.1847
2022-10-19,17000,0.1963
2022-10-20,20000,0.1072
2022-10-21,15000,0.0873
2022-10-24,42000,0.2065
2022-10-25,19000,0.1514
2022-10-26,14000,0.1359
2022-10-27,8000,0.0816
2022-10-28,30000,0.2375
2022-10-31,5000,0.0537
2022-11-01,66000,0.2155
2022-11-02,29000,0.1534
2022-11-03,75000,0.3218
2022-11-04,80000,0.2673
2022-11-07,31000,0.2115
2022-11-08,11000,0.1195
2022-11-09,79000,0.243
2022-11-10,1000,0.0116
2022-11-11,22000,0.1537
2022-11-14,29000,0.1488
2022-11-15,6000,0.0835
2022-11-16,9000,0.0739
2022-11-17,56000,0.1781
2022-11-18,32000,0.1958
2022-11-21,14000,0.1084
2022-11-22,111000,0.2667
2022-11-23,139000,0.3144
2022-11-24,31000,0.1682
2022-11-25,12000,0.0906
2022-11-28,14000,0.1092
2022-11-29,28000,0.1567
2022-11-30,9000,0.0846
2022-12-01,17000,0.0698
2022-12-02,22000,0.1675
2022-12-05,76000,0.2338
2022-12-06,55000,0.243
2022-12-07,58000,0.2005
2022-12-08,67000,0.1926
2022-12-09,20000,0.13
2022-12-12,31000,0.206
2022-12-13,52000,0.1872
2022-12-14,60000,0.1226
2022-12-15,36000,0.2109
2022-12-16,47000,0.1839
2022-12-19,18000,0.185
2022-12-20,35000,0.1457
2022-12-21,69000,0.2129
2022-12-22,22000,0.1705
2022-12-23,16000,0.1327
2022-12-26,38000,0.2048
2022-12-27,21000,0.287
2022-12-28,21000,0.1373
2022-12-29,49000,0.3058
2022-12-30,5000,0.1051
2023-01-03,18000,0.2114
2023-01-04,739000,0.4303
2023-01-05,1365000,0.507
2023-01-06,366000,0.4211
2023-01-09,245000,0.2839
2023-01-10,169000,0.3209
2023-01-11,453000,0.4622
2023-01-12,70000,0.2499
2023-01-13,13000,0.0906
2023-01-16,35000,0.2286
2023-01-17,31000,0.1404
2023-01-30,24000,0.1319
2023-01-31,28000,0.1054
2023-02-01,37000,0.1321
2023-02-02,7000,0.043
2023-02-03,25000,0.0997
2023-02-06,301000,0.407
2023-02-07,128000,0.1727
2023-02-08,133000,0.314
2023-02-09,68000,0.2146
2023-02-10,149000,0.2545
2023-02-13,21000,0.1252
2023-02-14,11000,0.1326
2023-02-15,8000,0.0993
2023-02-16,13000,0.0963
2023-02-17,109000,0.2379
2023-02-20,55000,0.2488
2023-02-21,56000,0.2081
2023-02-22,52000,0.2187
2023-02-23,29000,0.1036
2023-02-24,68000,0.2037
2023-03-01,312000,0.2506
2023-03-02,121000,0.276
2023-03-03,88000,0.2056
2023-03-06,55000,0.2133
2023-03-07,34000,0.158
2023-03-08,266000,0.3362
2023-03-09,99000,0.1542
2023-03-10,82000,0.1419
2023-03-13,90000,0.2139
2023-03-14,25000,0.1659
2023-03-15,27000,0.1719
2023-03-16,73000,0.2224
2023-03-17,10000,0.0882
2023-03-20,5000,0.0459
2023-03-21,37000,0.1483
2023-03-22,7000,0.0487
2023-03-23,11000,0.0611
2023-03-24,11000,0.0561
2023-03-27,28000,0.1679
2023-03-28,45000,0.1801
2023-03-29,6000,0.076
2023-03-30,29000,0.2129
2023-03-31,13000,0.1725
2023-04-06,804000,0.3817
2023-04-07,1610000,0.4837
2023-04-10,238000,0.3298
2023-04-11,80000,0.229
2023-04-12,221000,0.2655
2023-04-13,1068000,0.4164
2023-04-14,428000,0.3706
2023-04-17,880000,0.3105
2023-04-18,4293000,0.4813
2023-04-19,7146000,0.7217
2023-04-20,2940000,0.5964
2023-04-21,1885000,0.5668
2023-04-24,2144000,0.6341
2023-04-25,5046000,0.5772
2023-04-26,1890000,0.5452
2023-04-27,2157000,0.444
2023-04-28,6282000,0.6527
2023-05-02,1692000,0.5389
2023-05-03,3466000,0.5705
2023-05-04,1314000,0.5263
2023-05-05,815000,0.4627
2023-05-08,421000,0.3805
2023-05-09,481000,0.3794
2023-05-10,607000,0.4363
2023-05-11,662000,0.4141
2023-05-12,381000,0.413
2023-05-15,579000,0.4852
2023-05-16,206000,0.3823
2023-05-17,1900000,0.502
2023-05-18,849000,0.4369
2023-05-19,739000,0.4815
2023-05-22,436000,0.3007
2023-05-23,2120000,0.4941
2023-05-24,1381000,0.5397
2023-05-25,525000,0.4031
2023-05-26,695000,0.4768
2023-05-29,1009000,0.4244
2023-05-30,370000,0.3461
2023-05-31,168000,0.2086
2023-06-01,384000,0.4242
2023-06-02,192000,0.2724
2023-06-05,285000,0.2956
2023-06-06,230000,0.2246
2023-06-07,1014000,0.417
2023-06-08,252000,0.2917
2023-06-09,78000,0.1676
2023-06-12,354000,0.2189
2023-06-13,151000,0.2516
2023-06-14,64000,0.1522
2023-06-15,184000,0.265
2023-06-16,91000,0.2261
2023-06-19,567000,0.4362
2023-06-20,155000,0.2934
2023-06-21,57000,0.1934
2023-06-26,33000,0.134
2023-06-27,79000,0.2006
2023-06-28,162000,0.3887
2023-06-29,137000,0.2771
2023-06-30,53000,0.2347
2023-07-03,462000,0.4404
2023-07-04,88000,0.1838
2023-07-05,96000,0.2762
2023-07-06,58000,0.161
2023-07-07,144000,0.3594
2023-07-10,63000,0.2757
2023-07-11,95000,0.2763
2023-07-12,111000,0.2775
2023-07-13,76000,0.1134
2023-07-14,131000,0.2155
2023-07-17,189000,0.2731
2023-07-18,178000,0.3063
2023-07-19,139000,0.3534
2023-07-20,54000,0.1651
2023-07-21,36000,0.1501
2023-07-24,109000,0.2271
2023-07-25,88000,0.2639
2023-07-26,44000,0.1502
2023-07-27,538000,0.2588
2023-07-28,270000,0.3443
2023-07-31,488000,0.4235
2023-08-01,1222000,0.3651
2023-08-02,1419000,0.425
2023-08-04,3812000,0.4596
2023-08-07,3872000,0.5861
2023-08-08,1560000,0.521
2023-08-09,1215000,0.4665
2023-08-10,548000,0.3769
2023-08-11,1054000,0.5463
2023-08-14,620000,0.3394
2023-08-15,382000,0.4295
2023-08-16,463000,0.4148
2023-08-17,353000,0.5173
2023-08-18,384000,0.3845
2023-08-21,168000,0.3976
2023-08-22,157000,0.2158
2023-08-23,759000,0.4264
2023-08-24,3125000,0.5079
2023-08-25,2435000,0.6392
2023-08-28,1471000,0.5863
2023-08-29,1047000,0.625
2023-08-30,258000,0.3927
2023-08-31,411000,0.4762
2023-09-01,682000,0.3725
2023-09-04,1095000,0.4483
2023-09-05,363000,0.3451
2023-09-06,414000,0.3257
2023-09-07,452000,0.3199
2023-09-08,447000,0.2317
2023-09-11,1076000,0.4807
2023-09-12,221000,0.3808
2023-09-13,124000,0.2726
2023-09-14,145000,0.2922
2023-09-15,191000,0.2158
2023-09-18,194000,0.2913
2023-09-19,95000,0.1635
2023-09-20,143000,0.2931
2023-09-21,217000,0.206
2023-09-22,238000,0.3787
2023-09-25,94000,0.2338
2023-09-26,105000,0.1503
2023-09-27,74000,0.2332
2023-09-28,120000,0.1947
2023-10-02,205000,0.3566
2023-10-03,469000,0.3382
2023-10-04,88000,0.3743
2023-10-05,62000,0.1808
2023-10-06,23000,0.1587
2023-10-11,194000,0.3689
2023-10-12,82000,0.2321
2023-10-13,74000,0.1494
2023-10-16,227000,0.2537
2023-10-17,109000,0.3171
2023-10-18,71000,0.1806
2023-10-19,76000,0.2817
2023-10-20,127000,0.3453
2023-10-23,117000,0.4618
2023-10-24,85000,0.3658
2023-10-25,33000,0.229
2023-10-26,45000,0.3242
2023-10-27,30000,0.192
2023-10-30,171000,0.34
2023-10-31,206000,0.4088
2023-11-01,47000,0.2106
2023-11-02,31000,0.1009
2023-11-03,147000,0.3282
2023-11-06,33000,0.2042
2023-11-07,28000,0.1355
