date,day_trade_volume,day_trade_ratio
2020-02-03,6000,0.015
2020-02-04,7000,0.0329
2020-02-05,2000,0.0124
2020-02-06,0,0.0
2020-02-07,5000,0.0684
2020-02-10,15000,0.0663
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,10000,0.0847
2020-02-14,2000,0.0589
2020-02-17,2000,0.0301
2020-02-18,7000,0.1073
2020-02-19,2000,0.0511
2020-02-20,0,0.0
2020-02-21,19000,0.05
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,5000,0.0478
2020-03-02,1000,0.0093
2020-03-03,5000,0.0735
2020-03-04,0,0.0
2020-03-05,8000,0.0441
2020-03-06,5000,0.0359
2020-03-09,5000,0.0127
2020-03-10,6000,0.1102
2020-03-11,9000,0.1231
2020-03-12,4000,0.0124
2020-03-13,6000,0.0153
2020-03-16,43000,0.0843
2020-03-17,30000,0.0475
2020-03-18,23000,0.0821
2020-03-19,82000,0.1051
2020-03-20,116000,0.1542
2020-03-23,7000,0.0345
2020-03-24,11000,0.0525
2020-03-25,5000,0.0242
2020-03-26,51000,0.1644
2020-03-27,17000,0.0583
2020-03-30,8000,0.048
2020-03-31,32000,0.1322
2020-04-01,2000,0.0108
2020-04-06,16000,0.0913
2020-04-07,1000,0.015
2020-04-08,10000,0.0672
2020-04-09,32000,0.1273
2020-04-10,3000,0.0279
2020-04-13,29000,0.1343
2020-04-14,24000,0.1002
2020-04-15,31000,0.1506
2020-04-16,3000,0.0303
2020-04-17,16000,0.0504
2020-04-20,6000,0.0366
2020-04-21,36000,0.1924
2020-04-22,28000,0.2234
2020-04-23,1000,0.0113
2020-04-24,1000,0.0107
2020-04-27,11000,0.1039
2020-04-28,6000,0.0669
2020-04-29,76000,0.1797
2020-04-30,42000,0.1643
2020-05-04,9000,0.0783
2020-05-05,14000,0.0877
2020-05-06,41000,0.1411
2020-05-07,14000,0.0341
2020-05-08,22000,0.0876
2020-05-11,34000,0.0871
2020-05-12,32000,0.1422
2020-05-13,13000,0.0929
2020-05-14,51000,0.2107
2020-05-15,12000,0.0939
2020-05-18,0,0.0
2020-05-19,62000,0.2006
2020-05-20,21000,0.1198
2020-05-21,85000,0.2048
2020-05-22,51000,0.17
2020-05-25,13000,0.0971
2020-05-26,20000,0.0655
2020-05-27,32000,0.1855
2020-05-28,9000,0.0562
2020-05-29,10000,0.1626
2020-06-01,2000,0.0183
2020-06-02,0,0.0
2020-06-03,16000,0.1206
2020-06-04,52000,0.0934
2020-06-05,76000,0.1596
2020-06-08,320000,0.1861
2020-06-09,287000,0.1905
2020-06-10,28000,0.1336
2020-06-11,80000,0.1806
2020-06-12,17000,0.1256
2020-06-15,15000,0.1628
2020-06-16,68000,0.2756
2020-06-17,72000,0.1263
2020-06-18,186000,0.3362
2020-06-19,80000,0.2957
2020-06-22,21000,0.0861
2020-06-23,109000,0.2078
2020-06-24,36000,0.126
2020-06-29,73000,0.164
2020-06-30,37000,0.1945
2020-07-01,41000,0.2435
2020-07-02,18000,0.1434
2020-07-03,61000,0.2537
2020-07-06,16000,0.0631
2020-07-07,127000,0.4791
2020-07-08,41000,0.2467
2020-07-09,111000,0.2915
2020-07-10,7000,0.0368
2020-07-13,46000,0.2069
2020-07-14,12000,0.1304
2020-07-15,67000,0.3181
2020-07-16,197000,0.5168
2020-07-17,15000,0.0761
2020-07-20,4000,0.0465
2020-07-21,15000,0.123
2020-07-22,54000,0.2918
2020-07-23,12000,0.0896
2020-07-24,1000,0.0121
2020-07-27,0,0.0
2020-07-28,40000,0.1617
2020-07-29,14000,0.1445
2020-07-30,15000,0.1315
2020-07-31,62000,0.3172
2020-08-03,9000,0.104
2020-08-04,18000,0.1377
2020-08-05,343000,0.6217
2020-08-06,1000,0.0243
2020-08-07,1000,0.0133
2020-08-10,20000,0.0994
2020-08-11,25000,0.1907
2020-08-12,11000,0.1066
2020-08-13,4000,0.0296
2020-08-14,17000,0.1658
2020-08-17,141000,0.3423
2020-08-18,28000,0.1631
2020-08-19,104000,0.2839
2020-08-20,5000,0.0374
2020-08-21,24000,0.1961
2020-08-24,38000,0.1787
2020-08-25,82000,0.3461
2020-08-26,9000,0.0437
2020-08-27,25000,0.0659
2020-08-28,43000,0.349
2020-08-31,2000,0.0172
2020-09-01,2000,0.0178
2020-09-02,38000,0.1215
2020-09-03,25000,0.1053
2020-09-04,8000,0.0432
2020-09-07,49000,0.0906
2020-09-08,130000,0.2459
2020-09-09,104000,0.2163
2020-09-10,77000,0.1514
2020-09-11,31000,0.0849
2020-09-14,52000,0.1853
2020-09-15,94000,0.2849
2020-09-16,48000,0.1771
2020-09-17,17000,0.1362
2020-09-18,213000,0.2613
2020-09-21,196000,0.1348
2020-09-22,397000,0.2797
2020-09-23,72000,0.1763
2020-09-24,257000,0.3359
2020-09-25,90000,0.2277
2020-09-28,136000,0.0718
2020-09-29,135000,0.15
2020-09-30,21000,0.0881
2020-10-05,36000,0.066
2020-10-06,30000,0.0622
2020-10-07,532000,0.3059
2020-10-08,249000,0.4163
2020-10-12,82000,0.2645
2020-10-13,21000,0.1017
2020-10-14,90000,0.2715
2020-10-15,946000,0.3407
2020-10-16,150000,0.1997
2020-10-19,186000,0.1984
2020-10-20,406000,0.4302
2020-10-21,336000,0.1347
2020-10-22,149000,0.1819
2020-10-23,208000,0.3644
2020-10-26,71000,0.3024
2020-10-27,159000,0.3022
2020-10-28,27000,0.1048
2020-10-29,5000,0.0184
2020-10-30,90000,0.2817
2020-11-02,57000,0.1646
2020-11-03,135000,0.2763
2020-11-04,17000,0.1277
2020-11-05,8000,0.1053
2020-11-06,32000,0.212
2020-11-09,17000,0.1484
2020-11-10,15000,0.0566
2020-11-11,12000,0.1154
2020-11-12,3000,0.0299
2020-11-13,32000,0.2463
2020-11-16,19000,0.1087
2020-11-17,38000,0.0574
2020-11-18,98000,0.1031
2020-11-19,70000,0.2558
2020-11-20,25000,0.0937
2020-11-23,15000,0.0765
2020-11-24,7000,0.0981
2020-11-25,31000,0.0379
2020-11-26,176000,0.5522
2020-11-27,25000,0.1239
2020-11-30,28000,0.1572
2020-12-01,79000,0.2003
2020-12-02,609000,0.3081
2020-12-03,309000,0.218
2020-12-04,70000,0.1795
2020-12-07,58000,0.2176
2020-12-08,140000,0.2388
2020-12-09,11000,0.0519
2020-12-10,50000,0.163
2020-12-11,114000,0.3913
2020-12-14,28000,0.0974
2020-12-15,140000,0.389
2020-12-16,467000,0.3088
2020-12-17,576000,0.5717
2020-12-18,724000,0.3359
2020-12-21,119000,0.0876
2020-12-22,664000,0.2971
2020-12-23,1156000,0.2096
2020-12-24,0,0.0
2020-12-25,4271000,0.2968
2020-12-28,2501000,0.3357
2020-12-29,5204000,0.3745
2021-01-14,1718000,0.2677
2021-01-15,1315000,0.2861
2021-01-18,676000,0.3581
2021-01-19,133000,0.1251
2021-01-20,941000,0.3433
2021-01-21,286000,0.1802
2021-01-22,1117000,0.4338
2021-01-25,296000,0.2871
2021-01-26,874000,0.4433
2021-01-27,232000,0.2477
2021-01-28,111000,0.1682
2021-01-29,229000,0.1982
2021-02-01,165000,0.1849
2021-02-02,75000,0.0851
2021-02-03,1068000,0.4086
2021-02-04,134000,0.0905
2021-02-05,148000,0.1451
2021-02-17,103000,0.1255
2021-02-18,17076000,0.8199
2021-02-19,1821000,0.3666
2021-02-22,1171000,0.4104
2021-02-23,710000,0.3754
2021-02-24,121000,0.112
2021-02-25,90000,0.1432
2021-02-26,145000,0.1686
2021-03-02,61000,0.0906
2021-03-03,143000,0.1743
2021-03-04,356000,0.2564
2021-03-05,123000,0.1085
2021-03-08,7988000,0.5681
2021-03-09,869000,0.3202
2021-03-10,139000,0.1278
2021-03-11,113000,0.1268
2021-03-12,95000,0.1096
2021-03-15,274000,0.181
2021-03-16,1099000,0.2911
2021-03-17,307000,0.1793
2021-03-18,226000,0.1472
2021-03-19,372000,0.1589
2021-03-22,245000,0.0983
2021-03-23,170000,0.1116
2021-03-24,242000,0.1756
2021-03-25,115000,0.1098
2021-03-26,70000,0.0753
2021-03-29,84000,0.0984
2021-03-30,361000,0.3246
2021-03-31,228000,0.14
2021-04-01,2163000,0.3794
2021-04-06,1386000,0.2762
2021-04-07,776000,0.1271
2021-04-08,215000,0.1199
2021-04-09,178000,0.0721
2021-04-12,143000,0.117
2021-04-13,13234000,0.8239
2021-04-14,548000,0.2372
2021-04-15,227000,0.2195
2021-04-16,214000,0.1473
2021-04-19,259000,0.2301
2021-04-20,139000,0.1389
2021-04-21,2329000,0.5694
2021-04-22,472000,0.1899
2021-04-23,496000,0.2698
2021-04-26,48907000,0.8332
2021-04-27,1163000,0.2754
2021-04-28,351000,0.1811
2021-04-29,1006000,0.2108
2021-05-03,978000,0.256
2021-05-04,595000,0.2048
2021-05-05,301000,0.2468
2021-05-06,245000,0.2301
2021-05-07,149000,0.1527
2021-05-10,219000,0.1841
2021-05-11,195000,0.144
2021-05-12,238000,0.1485
2021-05-13,542000,0.3413
2021-05-14,183000,0.2771
2021-05-17,167000,0.146
2021-05-18,169000,0.1534
2021-05-19,167000,0.2373
2021-05-20,276000,0.4404
2021-05-21,77000,0.1801
2021-05-24,130000,0.2092
2021-05-25,81000,0.1216
2021-05-26,21000,0.1063
2021-05-27,62000,0.168
2021-05-28,57000,0.0783
2021-05-31,48000,0.0899
2021-06-01,35000,0.0912
2021-06-02,87000,0.1654
2021-06-03,41000,0.1021
2021-06-04,203000,0.1637
2021-06-07,68000,0.1198
2021-06-08,38000,0.0833
2021-06-09,34000,0.1312
2021-06-10,21000,0.1099
2021-06-11,90000,0.2276
2021-06-15,74000,0.1421
2021-06-16,25000,0.1008
2021-06-17,44000,0.1441
2021-06-18,65000,0.2161
2021-06-21,41000,0.083
2021-06-22,41000,0.1728
2021-06-23,84000,0.06
2021-06-24,933000,0.1733
2021-06-25,2386000,0.3155
2021-06-28,951000,0.3227
2021-06-29,256000,0.1457
2021-06-30,263000,0.2633
2021-07-01,212000,0.246
2021-07-02,150000,0.1564
2021-07-05,524000,0.2376
2021-07-06,293000,0.2415
2021-07-07,79000,0.0852
2021-07-08,73000,0.1247
2021-07-09,150000,0.1153
2021-07-12,980000,0.2957
2021-07-13,454000,0.1839
2021-07-14,404000,0.2657
2021-07-15,87000,0.1423
2021-07-16,116000,0.1074
2021-07-19,248000,0.1734
2021-07-20,179000,0.1943
2021-07-21,145000,0.1163
2021-07-22,3849000,0.3558
2021-07-23,1180000,0.1518
2021-07-26,85000,0.0175
2021-07-27,13686000,0.4278
2021-07-28,3460000,0.3749
2021-07-29,3795000,0.4865
2021-07-30,2711000,0.4313
2021-08-02,1273000,0.3976
2021-08-03,5246000,0.4193
2021-08-04,19557000,0.5486
2021-08-05,20221000,0.5314
2021-08-06,20974000,0.6243
2021-08-09,5953000,0.4651
2021-08-10,4355000,0.4456
2021-08-11,6946000,0.6025
2021-08-12,5196000,0.5922
2021-08-13,3577000,0.4873
2021-08-16,2767000,0.4385
2021-08-17,2684000,0.4615
2021-08-18,3261000,0.4505
2021-08-19,4899000,0.5145
2021-08-20,2703000,0.5614
2021-08-23,1621000,0.4728
2021-08-24,1168000,0.3345
2021-08-25,5240000,0.4804
2021-08-26,3463000,0.4034
2021-08-27,3056000,0.5147
2021-08-30,789000,0.378
2021-08-31,1503000,0.4055
2021-09-01,8387000,0.5635
2021-09-02,2051000,0.3389
2021-09-03,2357000,0.4613
2021-09-06,930000,0.2927
2021-09-07,4632000,0.5573
2021-09-08,1214000,0.3511
2021-09-09,638000,0.413
2021-09-10,301000,0.2416
2021-09-13,239000,0.2093
2021-09-14,1755000,0.4473
2021-09-15,467000,0.2988
2021-09-16,173000,0.1641
2021-09-17,245000,0.2878
2021-09-22,354000,0.2994
2021-09-23,361000,0.3599
2021-09-24,352000,0.3005
2021-09-27,496000,0.2005
2021-09-28,365000,0.2558
2021-09-29,539000,0.2808
2021-09-30,354000,0.3182
2021-10-01,596000,0.2276
2021-10-04,679000,0.3622
2021-10-05,1178000,0.4278
2021-10-06,756000,0.3563
2021-10-07,347000,0.2337
2021-10-08,214000,0.3033
2021-10-12,197000,0.2484
2021-10-13,377000,0.4067
2021-10-14,566000,0.5287
2021-10-15,314000,0.3054
2021-10-18,181000,0.3019
2021-10-19,222000,0.1647
2021-10-20,244000,0.3788
2021-10-21,543000,0.4539
2021-10-22,199000,0.2779
2021-10-25,214000,0.3332
2021-10-26,180000,0.2611
2021-10-27,114000,0.1913
2021-10-28,232000,0.2948
2021-10-29,142000,0.145
2021-11-01,462000,0.2697
2021-11-02,684000,0.2538
2021-11-03,559000,0.3132
2021-11-04,558000,0.2758
2021-11-05,346000,0.3459
2021-11-08,143000,0.1178
2021-11-09,106000,0.147
2021-11-10,103000,0.1188
2021-11-11,136000,0.1953
2021-11-12,70000,0.0895
2021-11-15,168000,0.1351
2021-11-16,129000,0.1857
2021-11-17,756000,0.2762
2021-11-18,752000,0.2134
2021-11-19,283000,0.2823
2021-11-22,256000,0.1867
2021-11-23,1595000,0.4312
2021-11-24,188000,0.204
2021-11-25,230000,0.1906
2021-11-26,219000,0.1612
2021-11-29,428000,0.3025
2021-11-30,86000,0.1025
2021-12-01,548000,0.2176
2021-12-02,637000,0.3728
2021-12-03,43000,0.0837
2021-12-06,1436000,0.3075
2021-12-07,8628000,0.4814
2021-12-08,1617000,0.3052
2021-12-09,4475000,0.5917
2021-12-10,1002000,0.3297
2021-12-13,1664000,0.3789
2021-12-14,1374000,0.3968
2021-12-15,331000,0.1732
2021-12-16,514000,0.3049
2021-12-17,228000,0.1669
2021-12-20,10792000,0.779
2021-12-21,492000,0.3436
2021-12-22,321000,0.2342
2021-12-23,595000,0.1518
2021-12-24,376000,0.1499
2021-12-27,8611000,0.4548
2021-12-28,6501000,0.3902
2021-12-29,11733000,0.7206
2021-12-30,24625000,0.7911
2022-01-03,1085000,0.263
2022-01-04,769000,0.2473
2022-01-05,600000,0.2086
2022-01-06,484000,0.3327
2022-01-07,1466000,0.484
2022-01-10,4918000,0.7851
2022-01-11,336000,0.1934
2022-01-12,245000,0.2745
2022-01-13,129000,0.2154
2022-01-14,627000,0.2974
2022-01-17,161000,0.2197
2022-01-18,185000,0.2338
2022-01-19,93000,0.205
2022-01-20,204000,0.3892
2022-01-21,55000,0.1446
2022-01-24,321000,0.3469
2022-01-25,391000,0.3921
2022-01-26,99000,0.2047
2022-02-07,95000,0.2031
2022-02-08,191000,0.3537
2022-02-09,291000,0.3092
2022-02-10,171000,0.2346
2022-02-11,147000,0.3305
2022-02-14,63000,0.1452
2022-02-15,56000,0.1601
2022-02-16,44000,0.1816
2022-02-17,95000,0.2775
2022-02-18,57000,0.1423
2022-02-21,32000,0.1419
2022-02-22,62000,0.0923
2022-02-23,31000,0.1104
2022-02-24,109000,0.1345
2022-02-25,62000,0.1763
2022-03-01,22000,0.0644
2022-03-02,52000,0.2288
2022-03-03,37000,0.1498
2022-03-04,72000,0.0888
2022-03-07,104000,0.1779
2022-03-08,152000,0.2671
2022-03-09,58000,0.1751
2022-03-10,43000,0.1528
2022-03-11,28000,0.0995
2022-03-14,49000,0.1844
2022-03-15,10000,0.029
2022-03-16,80000,0.2238
2022-03-17,41000,0.0958
2022-03-18,35000,0.1276
2022-03-21,17000,0.0999
2022-03-22,28000,0.0947
2022-03-23,79000,0.1734
2022-03-24,55000,0.2368
2022-03-25,27000,0.0582
2022-03-28,55000,0.235
2022-03-29,112000,0.1852
2022-03-30,69000,0.1652
2022-03-31,11000,0.0535
2022-04-01,10000,0.0359
2022-04-06,12000,0.0389
2022-04-07,58000,0.1345
2022-04-08,25000,0.1504
2022-04-11,40000,0.0901
2022-04-12,67000,0.2189
2022-04-13,51000,0.2006
2022-04-14,7000,0.045
2022-04-15,17000,0.0966
2022-04-18,28000,0.1203
2022-04-19,359000,0.2396
2022-04-20,4116000,0.4897
2022-04-21,7117000,0.5647
2022-04-22,1294000,0.4249
2022-04-25,722000,0.3851
2022-04-26,626000,0.4268
2022-04-27,517000,0.3737
2022-04-28,213000,0.2432
2022-04-29,50000,0.0865
2022-05-03,67000,0.1766
2022-05-04,105000,0.308
2022-05-05,659000,0.5437
2022-05-06,88000,0.2164
2022-05-09,62000,0.1505
2022-05-10,129000,0.2577
2022-05-11,61000,0.2038
2022-05-12,56000,0.1284
2022-05-13,70000,0.2217
2022-05-16,295000,0.4223
2022-05-17,26000,0.105
2022-05-18,103000,0.159
2022-05-19,180000,0.3753
2022-05-20,32000,0.1317
2022-05-23,88000,0.2042
2022-05-24,218000,0.4125
2022-05-25,57000,0.2496
2022-05-26,31000,0.1212
2022-05-27,277000,0.491
2022-05-30,471000,0.5504
2022-05-31,700000,0.574
2022-06-01,169000,0.1006
2022-06-02,2099000,0.5002
2022-06-06,752000,0.5705
2022-06-07,135000,0.3562
2022-06-08,84000,0.2303
2022-06-09,63000,0.2597
2022-06-10,19000,0.119
2022-06-13,219000,0.409
2022-06-14,97000,0.3253
2022-06-15,383000,0.3366
2022-06-16,222000,0.3155
2022-06-17,101000,0.1942
2022-06-20,54000,0.1006
2022-06-21,157000,0.2758
2022-06-22,61000,0.129
2022-06-23,596000,0.2163
2022-06-24,3568000,0.5848
2022-06-27,550000,0.4612
2022-06-28,140000,0.2656
2022-06-29,67000,0.1776
2022-06-30,104000,0.1889
2022-07-01,134000,0.2314
2022-07-04,55000,0.2995
2022-07-05,295000,0.3136
2022-07-06,221000,0.3157
2022-07-07,93000,0.1603
2022-07-08,316000,0.2858
2022-07-11,101000,0.3267
2022-07-12,121000,0.2463
2022-07-13,59000,0.255
2022-07-14,122000,0.3219
2022-07-15,43000,0.245
2022-07-18,127000,0.2614
2022-07-19,77000,0.1694
2022-07-20,81000,0.1922
2022-07-21,66000,0.2272
2022-07-22,332000,0.3247
2022-07-25,46000,0.2349
2022-07-26,89000,0.2915
2022-07-27,99000,0.1889
2022-07-28,49000,0.1418
2022-07-29,64000,0.1776
2022-08-01,39000,0.1552
2022-08-02,84000,0.2269
2022-08-03,687000,0.5171
2022-08-04,142000,0.2754
2022-08-05,292000,0.1778
2022-08-08,1869000,0.4406
2022-08-09,264000,0.2945
2022-08-10,179000,0.2156
2022-08-11,194000,0.2467
2022-08-12,482000,0.4028
2022-08-15,496000,0.3255
2022-08-16,87000,0.1873
2022-08-17,194000,0.2638
2022-08-18,450000,0.4143
2022-08-19,107000,0.1419
2022-08-22,69000,0.2003
2022-08-23,201000,0.3022
2022-08-24,93000,0.2726
2022-08-25,42000,0.1062
2022-08-26,88000,0.1757
2022-08-29,69000,0.188
2022-08-30,15000,0.1372
2022-08-31,172000,0.2907
2022-09-01,39000,0.1423
2022-09-02,9000,0.0677
2022-09-05,498000,0.1729
2022-09-06,297000,0.363
2022-09-07,65000,0.1653
2022-09-08,53000,0.0934
2022-09-12,30000,0.1216
2022-09-13,38000,0.159
2022-09-14,46000,0.193
2022-09-15,30000,0.1173
2022-09-16,15000,0.0914
2022-09-19,89000,0.2153
2022-09-20,8000,0.0677
2022-09-21,44000,0.1145
2022-09-22,37000,0.1861
2022-09-23,16000,0.0757
2022-09-26,68000,0.1433
2022-09-27,65000,0.2804
2022-09-28,72000,0.122
2022-09-29,90000,0.1823
2022-09-30,133000,0.3298
2022-10-03,94000,0.3371
2022-10-04,115000,0.2732
2022-10-05,105000,0.2055
2022-10-06,56000,0.2506
2022-10-07,9000,0.0679
2022-10-11,50000,0.147
2022-10-12,124000,0.3787
2022-10-13,91000,0.1636
2022-10-14,33000,0.11
2022-10-17,56000,0.444
2022-10-18,40000,0.2261
2022-10-19,43000,0.2476
2022-10-20,8000,0.0692
2022-10-21,8000,0.1062
2022-10-24,27000,0.1941
2022-10-25,13000,0.2012
2022-10-26,16000,0.1299
2022-10-27,19000,0.1149
2022-10-28,14000,0.0806
2022-10-31,24000,0.1324
2022-11-01,19000,0.1278
2022-11-02,32000,0.1878
2022-11-03,16000,0.0713
2022-11-04,28000,0.1221
2022-11-07,40000,0.1854
2022-11-08,34000,0.1411
2022-11-09,57000,0.1131
2022-11-10,19000,0.1549
2022-11-11,29000,0.1092
2022-11-14,17000,0.0816
2022-11-15,9000,0.0383
2022-11-16,37000,0.1819
2022-11-17,41000,0.1412
2022-11-18,7000,0.044
2022-11-21,6000,0.071
2022-11-22,1000,0.0102
2022-11-23,9000,0.0836
2022-11-24,22000,0.1596
2022-11-25,2546000,0.54
2022-11-28,937000,0.396
2022-11-29,254000,0.3746
2022-11-30,221000,0.3258
2022-12-01,141000,0.2771
2022-12-02,27000,0.098
2022-12-05,91000,0.2077
2022-12-06,24000,0.0789
2022-12-07,1093000,0.598
2022-12-08,22000,0.1174
2022-12-09,46000,0.1248
2022-12-12,28000,0.1541
2022-12-13,25000,0.126
2022-12-14,60000,0.1275
2022-12-15,35000,0.1314
2022-12-16,19000,0.0896
2022-12-19,48000,0.2524
2022-12-20,25000,0.0826
2022-12-21,30000,0.2715
2022-12-22,13000,0.1411
2022-12-23,11000,0.1187
2022-12-26,9000,0.0996
2022-12-27,19000,0.104
2022-12-28,14000,0.0674
2022-12-29,15000,0.0902
2022-12-30,783000,0.6836
2023-01-03,25000,0.1531
2023-01-04,13000,0.0966
2023-01-05,88000,0.2918
2023-01-06,19000,0.1853
2023-01-09,13000,0.1529
2023-01-10,7000,0.0623
2023-01-11,66000,0.3107
2023-01-12,20000,0.1815
2023-01-13,12000,0.1476
2023-01-16,18000,0.1239
2023-01-17,1000,0.022
2023-01-30,26000,0.113
2023-01-31,26000,0.1062
2023-02-01,20000,0.0846
2023-02-02,84000,0.1292
2023-02-03,11000,0.0572
2023-02-06,13000,0.0868
2023-02-07,11000,0.0716
2023-02-08,23000,0.1184
2023-02-09,63000,0.3082
2023-02-10,28000,0.1821
2023-02-13,5000,0.0444
2023-02-14,16000,0.1484
2023-02-15,18000,0.1413
2023-02-16,35000,0.1408
2023-02-17,33000,0.0738
2023-02-20,39000,0.0393
2023-02-21,35000,0.1373
2023-02-22,12000,0.0689
2023-02-23,21000,0.0292
2023-02-24,22000,0.0942
2023-03-01,29000,0.2297
2023-03-02,68000,0.238
2023-03-03,32000,0.1751
2023-03-06,72000,0.1124
2023-03-07,17000,0.0737
2023-03-08,451000,0.2617
2023-03-09,216000,0.252
2023-03-10,87000,0.1333
2023-03-13,88000,0.2175
2023-03-14,8000,0.0368
2023-03-15,1032000,0.4382
2023-03-16,645000,0.3466
2023-03-17,170000,0.2121
2023-03-20,162000,0.1804
2023-03-21,49000,0.0972
2023-03-22,422000,0.2432
2023-03-23,68000,0.1521
2023-03-24,167000,0.1745
2023-03-27,270000,0.1992
2023-03-28,98000,0.1394
2023-03-29,23000,0.0786
2023-03-30,29000,0.0555
2023-03-31,11000,0.0322
2023-04-06,1000,0.0044
2023-04-07,7000,0.0331
2023-04-10,32000,0.1068
2023-04-11,39000,0.0494
2023-04-12,139000,0.1648
2023-04-13,35000,0.0971
2023-04-14,43000,0.0809
2023-04-17,33000,0.0558
2023-04-18,36000,0.0559
2023-04-19,19000,0.0791
2023-04-20,21000,0.0501
2023-04-21,55000,0.0657
2023-04-24,48000,0.1684
2023-04-25,26000,0.0665
2023-04-26,30000,0.1398
2023-04-27,41000,0.1277
2023-04-28,36000,0.152
2023-05-02,9000,0.0749
2023-05-03,18000,0.0535
2023-05-04,3000,0.021
2023-05-05,70000,0.1404
2023-05-08,24000,0.1
2023-05-09,43000,0.137
2023-05-10,4000,0.026
2023-05-11,57000,0.1554
2023-05-12,14000,0.1032
2023-05-15,267000,0.3449
2023-05-16,313000,0.3737
2023-05-17,15000,0.1047
2023-05-18,19000,0.084
2023-05-19,14000,0.0869
2023-05-22,24000,0.1424
2023-05-23,401000,0.1142
2023-05-24,146000,0.0399
2023-05-25,5745000,0.4484
2023-05-26,949000,0.3545
2023-05-29,426000,0.2408
2023-05-30,375000,0.2503
2023-05-31,141000,0.1978
2023-06-01,159000,0.1568
2023-06-02,184000,0.1637
2023-06-05,72000,0.0733
2023-06-06,95000,0.1098
2023-06-07,62000,0.1203
2023-06-08,78000,0.1401
2023-06-09,31000,0.0782
2023-06-12,62000,0.1453
2023-06-13,31000,0.0744
2023-06-14,166000,0.1765
2023-06-15,27000,0.0742
2023-06-16,82000,0.1597
2023-06-19,62000,0.0866
2023-06-20,326000,0.1443
2023-06-21,224000,0.1812
2023-06-26,94000,0.0596
2023-06-27,82000,0.0814
2023-06-28,166000,0.2137
2023-06-29,59000,0.2711
2023-06-30,117000,0.3516
2023-07-03,42000,0.1271
2023-07-04,70000,0.2272
2023-07-05,19000,0.0458
2023-07-06,48000,0.1442
2023-07-07,187000,0.2747
2023-07-10,57000,0.1702
2023-07-11,20000,0.0914
2023-07-12,26000,0.0795
2023-07-13,66000,0.1142
2023-07-14,106000,0.2071
2023-07-17,25000,0.0639
2023-07-18,99000,0.2055
2023-07-19,57000,0.1653
2023-07-20,21000,0.0949
2023-07-21,20000,0.0826
2023-07-24,32000,0.1026
2023-07-25,36000,0.1913
2023-07-26,22000,0.0859
2023-07-27,24000,0.1055
2023-07-28,73000,0.2006
2023-07-31,57000,0.152
2023-08-01,6000,0.0334
2023-08-02,24000,0.0837
2023-08-04,21000,0.121
2023-08-07,10000,0.092
2023-08-08,31000,0.1244
2023-08-09,131000,0.194
2023-08-10,165000,0.277
2023-08-11,39000,0.2145
2023-08-14,44000,0.2316
2023-08-15,43000,0.1491
2023-08-16,14000,0.1178
2023-08-17,15000,0.1081
2023-08-18,10000,0.0952
2023-08-21,9000,0.088
2023-08-22,16000,0.1481
2023-08-23,41000,0.2048
2023-08-24,305000,0.5535
2023-08-25,20000,0.1012
2023-08-28,29000,0.2219
2023-08-29,126000,0.394
2023-08-30,23000,0.2276
2023-08-31,15000,0.1437
2023-09-01,5000,0.0803
2023-09-04,2000,0.0363
2023-09-05,24000,0.1386
2023-09-06,700000,0.426
2023-09-07,290000,0.4157
2023-09-08,302000,0.5196
2023-09-11,48000,0.168
2023-09-12,20000,0.2597
2023-09-13,39000,0.1809
2023-09-14,62000,0.1831
2023-09-15,314000,0.6311
2023-09-18,8000,0.0783
2023-09-19,705000,0.6122
2023-09-20,5000,0.0341
2023-09-21,15000,0.0814
2023-09-22,47000,0.2962
2023-09-25,5000,0.0717
2023-09-26,6000,0.075
2023-09-27,50000,0.3122
2023-09-28,13000,0.1034
2023-10-02,8000,0.0558
2023-10-03,16000,0.0924
2023-10-04,352000,0.5901
2023-10-05,13000,0.1203
2023-10-06,193000,0.4437
2023-10-11,514000,0.4365
2023-10-12,21000,0.1559
2023-10-13,2855000,0.7127
2023-10-16,60000,0.1163
2023-10-17,124000,0.3918
2023-10-18,451000,0.6799
2023-10-19,15000,0.1637
2023-10-20,33000,0.1924
2023-10-23,5000,0.0349
2023-10-24,15000,0.1138
2023-10-25,19000,0.11
2023-10-26,21000,0.1307
2023-10-27,2000,0.0473
2023-10-30,6000,0.046
2023-10-31,76000,0.3086
2023-11-01,9000,0.0826
2023-11-02,21000,0.1256
2023-11-03,35000,0.1081
2023-11-06,68000,0.1842
2023-11-07,5000,0.0572
2023-11-08,18000,0.1406
2023-11-09,2000,0.0269
2023-11-10,5000,0.1362
2023-11-13,26000,0.2145
2023-11-14,10000,0.0857
2023-11-15,13000,0.0613
2023-11-16,2000,0.0172
2023-11-17,8000,0.0518
2023-11-20,17000,0.0905
2023-11-21,41000,0.1659
2023-11-22,9000,0.051
2023-11-23,1595000,0.3602
2023-11-24,3036000,0.4951
2023-11-27,348000,0.2836
2023-11-28,122000,0.1546
2023-11-29,95000,0.2167
2023-11-30,80000,0.1814
2023-12-01,60000,0.1239
2023-12-04,69000,0.156
2023-12-05,36000,0.1331
2023-12-06,38000,0.09
2023-12-07,31000,0.1091
2023-12-08,24000,0.0977
