date,day_trade_volume,day_trade_ratio
2019-02-11,586000,0.2087
2019-02-12,198000,0.0986
2019-02-13,1731000,0.3506
2019-02-14,418000,0.2007
2019-02-15,2401000,0.35
2019-02-18,670000,0.2453
2019-02-19,564000,0.1405
2019-02-20,444000,0.1722
2019-02-21,2802000,0.4078
2019-02-22,400000,0.158
2019-02-25,393000,0.133
2019-02-26,896000,0.2736
2019-02-27,426000,0.2907
2019-03-04,246000,0.0989
2019-03-05,281000,0.1733
2019-03-06,261000,0.1693
2019-03-07,417000,0.1743
2019-03-08,345000,0.1277
2019-03-11,655000,0.2755
2019-03-12,124000,0.1225
2019-03-13,206000,0.1388
2019-03-14,259000,0.1816
2019-03-15,651000,0.211
2019-03-18,1093000,0.2245
2019-03-19,551000,0.1526
2019-03-20,404000,0.154
2019-03-21,299000,0.1757
2019-03-22,910000,0.1761
2019-03-25,467000,0.1756
2019-03-26,156000,0.1594
2019-03-27,239000,0.1433
2019-03-28,4764000,0.39
2019-03-29,10740000,0.5427
2019-04-01,1341000,0.3001
2019-04-02,630000,0.2362
2019-04-03,1564000,0.2797
2019-04-08,3497000,0.2965
2019-04-09,1436000,0.1921
2019-04-10,1645000,0.1846
2019-04-11,3433000,0.2982
2019-04-12,1089000,0.1655
2019-04-15,2471000,0.2538
2019-04-16,17559000,0.4804
2019-04-17,4916000,0.348
2019-04-18,2453000,0.2583
2019-04-19,2244000,0.3275
2019-04-22,1387000,0.2362
2019-04-23,1418000,0.2424
2019-04-24,3231000,0.2498
2019-04-25,1890000,0.3222
2019-04-26,3150000,0.3346
2019-04-29,1069000,0.2405
2019-04-30,1200000,0.2213
2019-05-02,1232000,0.2768
2019-05-03,636000,0.2495
2019-05-06,413000,0.0849
2019-05-07,783000,0.2471
2019-05-08,614000,0.1514
2019-05-09,419000,0.172
2019-05-10,682000,0.1999
2019-05-13,473000,0.1872
2019-05-14,632000,0.2701
2019-05-15,422000,0.1994
2019-05-16,1034000,0.3978
2019-05-17,534000,0.1605
2019-05-20,404000,0.1489
2019-05-21,1153000,0.2896
2019-05-22,1189000,0.3426
2019-05-23,1120000,0.2073
2019-05-24,1444000,0.3942
2019-05-27,309000,0.256
2019-05-28,529000,0.264
2019-05-29,612000,0.2779
2019-05-30,197000,0.1486
2019-05-31,221000,0.2143
2019-06-03,210000,0.2425
2019-06-04,126000,0.1924
2019-06-05,230000,0.2378
2019-06-06,154000,0.1437
2019-06-10,214000,0.2377
2019-06-11,785000,0.2338
2019-06-12,747000,0.314
2019-06-13,206000,0.1966
2019-06-14,262000,0.2278
2019-06-17,51000,0.0904
2019-06-18,88000,0.1414
2019-06-19,243000,0.1468
2019-06-20,1106000,0.3042
2019-06-21,516000,0.2131
2019-06-24,163000,0.2036
2019-06-25,250000,0.1435
2019-06-26,67000,0.0944
2019-06-27,228000,0.1681
2019-06-28,68000,0.1059
2019-07-01,675000,0.1998
2019-07-02,246000,0.13
2019-07-03,247000,0.136
2019-07-04,303000,0.172
2019-07-05,163000,0.1403
2019-07-08,189000,0.0698
2019-07-09,479000,0.2257
2019-07-10,86000,0.0988
2019-07-11,76000,0.0806
2019-07-12,246000,0.1297
2019-07-15,607000,0.2019
2019-07-16,2205000,0.3254
2019-07-17,255000,0.1623
2019-07-18,76000,0.0723
2019-07-19,788000,0.2903
2019-07-22,427000,0.1299
2019-07-23,3325000,0.3799
2019-07-24,372000,0.1316
2019-07-25,176000,0.1017
2019-07-26,307000,0.2334
2019-07-29,248000,0.2042
2019-07-30,264000,0.1502
2019-07-31,198000,0.1673
2019-08-01,283000,0.2223
2019-08-02,236000,0.1252
2019-08-05,60000,0.0805
2019-08-06,243000,0.2239
2019-08-07,144000,0.1367
2019-08-08,96000,0.1255
2019-08-12,57000,0.0959
2019-08-13,156000,0.1055
2019-08-14,185000,0.1794
2019-08-15,179000,0.2115
2019-08-16,70000,0.1164
2019-08-19,91000,0.1
2019-08-20,458000,0.1857
2019-08-21,2556000,0.4146
2019-08-22,271000,0.1355
2019-08-23,103000,0.1041
2019-08-26,115000,0.0648
2019-08-27,35000,0.0564
2019-08-28,72000,0.1024
2019-08-29,107000,0.1061
2019-08-30,257000,0.1945
2019-09-02,332000,0.2356
2019-09-03,468000,0.3264
2019-09-04,83000,0.1154
2019-09-05,274000,0.1197
2019-09-06,235000,0.1912
2019-09-09,667000,0.155
2019-09-10,105000,0.1065
2019-09-11,28000,0.0608
2019-09-12,7000,0.0201
2019-09-16,56000,0.1574
2019-09-17,36000,0.0922
2019-09-18,35000,0.0767
2019-09-19,42000,0.0889
2019-09-20,61000,0.1135
2019-09-23,516000,0.2821
2019-09-24,141000,0.1565
2019-09-25,98000,0.077
2019-09-26,41000,0.0989
2019-09-27,66000,0.067
2019-10-01,18000,0.0347
2019-10-02,30000,0.094
2019-10-03,24000,0.0662
2019-10-04,11000,0.0248
2019-10-07,41000,0.0843
2019-10-08,96000,0.0607
2019-10-09,147000,0.159
2019-10-14,101000,0.1359
2019-10-15,88000,0.1934
2019-10-16,69000,0.1389
2019-10-17,12000,0.0518
2019-10-18,42000,0.1091
2019-10-21,14000,0.046
2019-10-22,41000,0.0866
2019-10-23,77000,0.1069
2019-10-24,17000,0.0361
2019-10-25,36000,0.1308
2019-10-28,59000,0.1405
2019-10-29,31000,0.0624
2019-10-30,10000,0.0315
2019-10-31,65000,0.1301
2019-11-01,35000,0.0615
2019-11-04,9000,0.0164
2019-11-05,59000,0.1575
2019-11-06,43000,0.0718
2019-11-07,82000,0.1369
2019-11-08,30000,0.0383
2019-11-11,27000,0.0399
2019-11-12,57000,0.1095
2019-11-13,112000,0.0685
2019-11-14,481000,0.155
2019-11-15,143000,0.1179
2019-11-18,76000,0.0928
2019-11-19,100000,0.0889
2019-11-20,88000,0.199
2019-11-21,23000,0.0603
2019-11-22,12000,0.0365
2019-11-25,29000,0.0467
2019-11-26,37000,0.0566
2019-11-27,17000,0.0527
2019-11-28,9000,0.0246
2019-11-29,18000,0.0439
2019-12-02,57000,0.1069
2019-12-03,14000,0.0252
2019-12-04,53000,0.1331
2019-12-05,46000,0.1388
2019-12-06,37000,0.1045
2019-12-09,24000,0.0968
2019-12-10,29000,0.0465
2019-12-11,17000,0.0285
2019-12-12,25000,0.0438
2019-12-13,32000,0.0598
2019-12-16,26000,0.0629
2019-12-17,83000,0.1089
2019-12-18,29000,0.1112
2019-12-19,232000,0.2818
2019-12-20,31000,0.0866
2019-12-23,10000,0.0313
2019-12-24,0,0.0
2019-12-25,8000,0.0357
2019-12-26,18000,0.0697
2019-12-27,18000,0.0814
2019-12-30,3000,0.0103
2019-12-31,22000,0.0649
2020-01-02,25000,0.0773
2020-01-03,19000,0.0784
2020-01-06,11000,0.021
2020-01-07,42000,0.067
2020-01-08,24000,0.0557
2020-01-09,21000,0.0849
2020-01-10,6000,0.0349
2020-01-13,7000,0.0348
2020-01-14,22000,0.0555
2020-01-15,14000,0.0639
2020-01-16,9000,0.0379
2020-01-17,13000,0.0512
2020-01-20,13000,0.0669
2020-01-30,50000,0.0348
2020-01-31,107000,0.1536
2020-02-03,120000,0.0889
2020-02-04,82000,0.1283
2020-02-05,58000,0.0891
2020-02-06,70000,0.0823
2020-02-07,97000,0.1019
2020-02-10,50000,0.1132
2020-02-11,31000,0.0908
2020-02-12,43000,0.0941
2020-02-13,47000,0.0929
2020-02-14,8000,0.022
2020-02-17,152000,0.1387
2020-02-18,98000,0.2001
2020-02-19,90000,0.0915
2020-02-20,107000,0.1561
2020-02-21,53000,0.1008
2020-02-24,26000,0.0626
2020-02-25,53000,0.0704
2020-02-26,115000,0.0828
2020-02-27,270000,0.2089
2020-03-02,129000,0.1558
2020-03-03,179000,0.165
2020-03-04,90000,0.1748
2020-03-05,49000,0.0878
2020-03-06,160000,0.079
2020-03-09,356000,0.1532
2020-03-10,0,
2020-03-11,796000,0.1911
2020-03-12,249000,0.1323
2020-03-13,0,0.0
2020-03-16,1266000,0.2982
2020-03-17,2359000,0.3892
2020-03-18,2125000,0.4244
2020-03-19,595000,0.242
2020-04-07,619000,0.2374
2020-04-08,1208000,0.3134
2020-04-09,789000,0.3044
2020-04-10,56000,0.0682
2020-04-13,114000,0.1098
2020-04-14,1456000,0.364
2020-04-15,451000,0.1899
2020-04-16,209000,0.1825
2020-04-17,250000,0.1648
2020-04-20,43000,0.137
2020-04-21,144000,0.1481
2020-04-22,132000,0.1852
2020-04-23,279000,0.287
2020-04-24,354000,0.2965
2020-04-27,131000,0.1026
2020-04-28,219000,0.2815
2020-04-29,304000,0.2027
2020-04-30,558000,0.2038
2020-05-04,196000,0.2309
2020-05-05,929000,0.3038
2020-05-06,1892000,0.3601
2020-05-07,916000,0.2928
2020-05-08,1348000,0.3259
2020-05-11,693000,0.2768
2020-05-12,360000,0.2613
2020-05-13,322000,0.2841
2020-05-14,205000,0.1763
2020-05-15,264000,0.308
2020-05-18,211000,0.2118
2020-05-19,147000,0.237
2020-05-20,157000,0.2033
2020-05-21,184000,0.1912
2020-05-22,322000,0.2651
2020-05-25,723000,0.4094
2020-05-26,679000,0.257
2020-05-27,1261000,0.4146
2020-05-28,183000,0.2098
2020-05-29,215000,0.2906
2020-06-01,550000,0.2897
2020-06-02,754000,0.2643
2020-06-03,726000,0.2325
2020-06-04,319000,0.1635
2020-06-05,84000,0.1171
2020-06-08,352000,0.1982
2020-06-09,499000,0.1947
2020-06-10,188000,0.1724
2020-06-11,324000,0.2532
2020-06-12,365000,0.2367
2020-06-15,216000,0.2633
2020-06-16,105000,0.1315
2020-06-17,131000,0.1863
2020-06-18,185000,0.1891
2020-06-19,214000,0.1508
2020-06-22,195000,0.1904
2020-06-23,129000,0.178
2020-06-24,66000,0.1387
2020-06-29,286000,0.2127
2020-06-30,126000,0.1701
2020-07-01,106000,0.1164
2020-07-02,125000,0.1057
2020-07-03,307000,0.1706
2020-07-06,139000,0.0745
2020-07-07,208000,0.1336
2020-07-08,346000,0.1361
2020-07-09,474000,0.1603
2020-07-10,290000,0.221
2020-07-13,232000,0.179
2020-07-14,123000,0.1877
2020-07-15,264000,0.24
2020-07-16,53000,0.0936
2020-07-17,131000,0.2084
2020-07-20,108000,0.1838
2020-07-21,58000,0.0708
2020-07-22,37000,0.096
2020-07-23,66000,0.1252
2020-07-24,178000,0.2218
2020-07-27,111000,0.1485
2020-07-28,223000,0.1173
2020-07-29,301000,0.2283
2020-07-30,96000,0.0754
2020-07-31,151000,0.1799
2020-08-03,134000,0.1371
2020-08-04,30000,0.0811
2020-08-05,998000,0.2306
2020-08-06,2153000,0.3757
2020-08-07,1269000,0.3061
2020-08-10,402000,0.2814
2020-08-11,282000,0.2099
2020-08-12,135000,0.1819
2020-08-13,276000,0.273
2020-08-14,82000,0.2058
2020-08-17,98000,0.1396
2020-08-18,109000,0.1074
2020-08-19,70000,0.1471
2020-08-20,266000,0.1769
2020-08-21,66000,0.0709
2020-08-24,53000,0.2519
2020-08-25,48000,0.1181
2020-08-26,21000,0.0506
2020-08-27,48000,0.1441
2020-08-28,29000,0.1231
2020-08-31,124000,0.259
2020-09-01,105000,0.3107
2020-09-02,59000,0.1399
2020-09-03,140000,0.2139
2020-09-04,123000,0.2006
2020-09-07,64000,0.1367
2020-09-08,31000,0.1833
2020-09-09,39000,0.1347
2020-09-10,25000,0.0831
2020-09-11,52000,0.1599
2020-09-14,161000,0.1403
2020-09-15,99000,0.2661
2020-09-16,216000,0.1608
2020-09-17,189000,0.2478
2020-09-18,134000,0.1624
2020-09-21,58000,0.0995
2020-09-22,108000,0.2172
2020-09-23,39000,0.1151
2020-09-24,78000,0.1063
2020-09-25,39000,0.0935
2020-09-28,52000,0.1473
2020-09-29,8000,0.0509
2020-09-30,3000,0.0205
2020-10-05,24000,0.1348
2020-10-06,69000,0.0744
2020-10-07,52000,0.1533
2020-10-08,35000,0.1219
2020-10-12,76000,0.1666
2020-10-13,108000,0.161
2020-10-14,99000,0.2027
2020-10-15,105000,0.213
2020-10-16,44000,0.1322
2020-10-19,1165000,0.2816
2020-10-20,515000,0.3126
2020-10-21,175000,0.2303
2020-10-22,103000,0.1959
2020-10-23,158000,0.2728
2020-10-26,12000,0.0295
2020-10-27,21000,0.0521
2020-10-28,2000,0.0046
