date,day_trade_volume,day_trade_ratio
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,2000,0.0606
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,1000,0.0385
2020-05-05,0,0.0
2020-05-06,2000,0.0571
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,2000,0.0392
2020-05-12,0,0.0
2020-05-13,1000,0.0323
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,2000,0.0643
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,6000,0.1765
2020-05-25,2000,0.0408
2020-05-26,0,0.0
2020-05-27,8000,0.2963
2020-05-28,2000,0.0793
2020-05-29,1000,0.0526
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,2000,0.0541
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,1000,0.0392
2020-06-11,0,0.0
2020-06-12,1000,0.0476
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,1000,0.0303
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,2000,0.0741
2020-07-03,0,0.0
2020-07-06,1000,0.0019
2020-07-07,10000,0.3125
2020-07-08,1000,0.0384
2020-07-09,2000,0.0768
2020-07-10,0,0.0
2020-07-13,3000,0.15
2020-07-14,0,0.0
2020-07-15,4000,0.2503
2020-07-16,6000,0.3158
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,5000,0.2603
2020-07-22,4000,0.148
2020-07-23,3000,0.2308
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,3000,0.1154
2020-07-29,3000,0.1429
2020-07-30,0,0.0
2020-07-31,4000,0.1053
2020-08-03,2000,0.1111
2020-08-04,17000,0.2742
2020-08-05,2000,0.0623
2020-08-06,11000,0.2292
2020-08-07,4000,0.1143
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,6000,0.1277
2020-08-13,2000,0.0476
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,19000,0.3065
2020-08-24,12000,0.3333
2020-08-25,5000,0.2174
2020-08-26,0,0.0
2020-08-27,1000,0.0499
2020-08-28,13000,0.325
2020-08-31,12000,0.3529
2020-09-01,5000,0.1724
2020-09-02,10000,0.3448
2020-09-03,4000,0.1893
2020-09-04,3000,0.1
2020-09-07,3000,0.1304
2020-09-08,3000,0.1492
2020-09-09,1000,0.04
2020-09-10,0,0.0
2020-09-11,8000,0.234
2020-09-14,8000,0.2222
2020-09-15,4000,0.16
2020-09-16,3000,0.1024
2020-09-17,0,0.0
2020-09-18,11000,0.3284
2020-09-21,2000,0.0833
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,3000,0.0938
2020-10-12,1000,0.0357
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,4000,0.1026
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,4000,0.1428
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,4000,0.1081
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,3000,0.1034
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,1000,0.0333
2020-11-25,3000,0.0998
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,5000,0.1269
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,3000,0.0902
2020-12-04,0,0.0
2020-12-07,8000,0.2759
2020-12-08,0,0.0
2020-12-09,1000,0.0311
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,1000,0.0303
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,6000,0.127
2020-12-21,0,0.0
2020-12-22,2000,0.069
2020-12-23,2000,0.0645
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,2000,0.08
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,2000,0.0535
2021-01-05,3000,0.081
2021-01-06,0,0.0
2021-01-07,2000,0.0469
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,2000,0.1333
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,1000,0.05
2021-01-19,0,0.0
2021-01-20,1000,0.0166
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,3000,0.0833
2021-02-04,1000,0.0356
2021-02-05,0,0.0
2021-02-17,4000,0.2343
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,3000,0.0555
2021-02-23,3000,0.107
2021-02-24,0,0.0
2021-02-25,4000,0.1538
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,11000,0.1864
2021-04-13,4000,0.0929
2021-04-14,0,0.0
2021-04-15,10000,0.0746
2021-04-16,26000,0.1625
2021-04-19,26000,0.0728
2021-04-20,89000,0.189
2021-04-21,55000,0.2049
2021-04-22,248000,0.299
2021-04-23,178000,0.1604
2021-04-26,163000,0.1763
2021-04-27,50000,0.2426
2021-04-28,19000,0.1138
2021-04-29,33000,0.1421
2021-05-03,18000,0.1054
2021-05-04,24000,0.0784
2021-05-05,45000,0.2827
2021-05-06,18000,0.1679
2021-05-07,5000,0.0657
2021-05-10,4000,0.0421
2021-05-11,8000,0.0606
2021-05-12,10000,0.1234
2021-05-13,5000,0.098
2021-05-14,8000,0.1081
2021-05-17,8000,0.0833
2021-05-18,15000,0.2452
2021-05-19,11000,0.2115
2021-05-20,5000,0.1062
2021-05-21,10000,0.2128
2021-05-24,4000,0.0666
2021-05-25,2000,0.0443
2021-05-26,1000,0.0212
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,2000,0.037
2021-06-01,0,0.0
2021-06-02,3000,0.0416
2021-06-03,0,0.0
2021-06-04,81000,0.2136
2021-06-07,285000,0.3264
2021-06-08,260000,0.3843
2021-06-09,58000,0.2552
2021-06-10,46000,0.3563
2021-06-11,17000,0.2982
2021-06-15,4000,0.0494
2021-06-16,7000,0.0853
2021-06-17,11000,0.1714
2021-06-18,6000,0.1999
2021-06-21,2000,0.0345
2021-06-22,6000,0.0109
2021-06-23,3000,0.0536
2021-06-24,3000,0.0968
2021-06-25,0,0.0
2021-06-28,3000,0.0288
2021-06-29,10000,0.1159
2021-06-30,0,0.0
2021-07-01,3000,0.0394
2021-07-02,0,0.0
2021-07-05,10000,0.149
2021-07-06,2000,0.037
2021-07-07,1000,0.0553
2021-07-08,3000,0.0873
2021-07-09,2000,0.0766
2021-07-12,0,0.0
2021-07-13,2000,0.0288
2021-07-14,11000,0.2489
2021-07-15,1000,0.0397
2021-07-16,17000,0.2292
2021-07-19,14000,0.2412
2021-07-20,6000,0.1667
2021-07-21,10000,0.1956
2021-07-22,6000,0.1818
2021-07-23,10000,0.1808
2021-07-26,5000,0.1912
2021-07-27,6000,0.1929
2021-07-28,5000,0.2381
2021-07-29,10000,0.3205
2021-07-30,11000,0.2887
2021-08-02,4000,0.1667
2021-08-03,16000,0.333
2021-08-04,19000,0.4524
2021-08-05,6000,0.1764
2021-08-06,8000,0.3069
2021-08-09,8000,0.2495
2021-08-10,12000,0.375
2021-08-11,6000,0.2222
2021-08-12,9000,0.2143
2021-08-13,14000,0.4375
2021-08-16,7000,0.1887
2021-08-17,3000,0.0767
2021-08-18,12000,0.2927
2021-08-19,8000,0.4444
2021-08-20,5000,0.1508
2021-08-23,8000,0.2353
2021-08-24,8000,0.2424
2021-08-25,6000,0.2
2021-08-26,5000,0.1389
2021-08-27,98000,0.2466
2021-08-30,587000,0.4351
2021-08-31,98000,0.3167
2021-09-01,56000,0.3172
2021-09-02,76000,0.2488
2021-09-03,13000,0.1172
2021-09-06,7000,0.1194
2021-09-07,2000,0.0392
2021-09-08,9000,0.1184
2021-09-09,3000,0.1364
2021-09-10,1000,0.0345
2021-09-13,1000,0.0303
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,12000,0.1274
2021-09-17,7000,0.1296
2021-09-22,2000,0.0392
2021-09-23,1000,0.0357
2021-09-24,2000,0.0345
2021-09-27,1000,0.0357
2021-09-28,4000,0.0666
2021-09-29,2000,0.0286
2021-09-30,10000,0.0935
2021-10-01,1000,0.0106
2021-10-04,0,0.0
2021-10-05,2000,0.0206
2021-10-06,1000,0.0526
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,1000,0.0654
2021-10-13,2000,0.125
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,1000,0.05
2021-10-20,1000,0.0312
2021-10-21,0,0.0
2021-10-22,3000,0.0833
2021-10-25,4000,0.1905
2021-10-26,1000,0.02
2021-10-27,9000,0.375
2021-10-28,6000,0.2727
2021-10-29,7000,0.2593
2021-11-01,3000,0.0714
2021-11-02,4000,0.1798
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,2000,0.1323
2021-11-17,1000,0.0769
2021-11-18,4000,0.2658
2021-11-19,0,0.0
2021-11-22,2000,0.0712
2021-11-23,1000,0.0455
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,1000,0.0586
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,2000,0.0353
2021-12-06,0,0.0
2021-12-07,5000,0.3559
2021-12-08,6000,0.3158
2021-12-09,1000,0.0398
2021-12-10,1000,0.0769
2021-12-13,6000,0.3323
2021-12-14,3000,0.1556
2021-12-15,3000,0.4286
2021-12-16,11000,0.5491
2021-12-17,3000,0.1242
2021-12-20,7000,0.3677
2021-12-21,11000,0.5772
2021-12-22,5000,0.135
2021-12-23,2000,0.3333
2021-12-24,1000,0.2439
2021-12-27,1000,0.0828
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,3000,0.2126
2022-01-03,1000,0.1104
2022-01-04,1000,0.1235
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,1000,0.0623
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,3000,0.1488
2022-01-14,1000,0.0526
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,1000,0.1425
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,9000,0.36
2022-02-07,0,
2022-02-08,1000,0.1632
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,1000,0.2
2022-02-14,2000,0.069
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,7000,0.3495
2022-02-18,7000,0.437
2022-02-21,0,0.0
2022-02-22,1000,0.2494
2022-02-23,5000,0.2174
2022-02-24,2000,0.1
2022-02-25,3000,0.3333
2022-03-01,4000,0.3376
2022-03-02,2000,0.1429
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,8000,0.2156
2022-03-08,5000,0.3026
2022-03-09,0,
2022-03-10,0,0.0
2022-03-11,325000,0.267
2022-03-14,128000,0.1485
2022-03-15,71000,0.1728
2022-03-16,20000,0.1104
2022-03-17,6000,0.0266
2022-03-18,1000,0.0119
2022-03-21,0,0.0
2022-03-22,1000,0.016
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0105
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,1000,0.04
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,1000,0.0134
