date,day_trade_volume,day_trade_ratio
2016-09-20,0,0.0
2016-09-21,0,0.0
2016-09-22,2000,0.0272
2016-09-23,1000,0.0064
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,1000,0.0074
2016-10-03,7000,0.0237
2016-10-04,0,0.0
2016-10-05,71000,0.0919
2016-10-06,2000,0.0101
2016-10-07,8000,0.0172
2016-10-11,6000,0.0167
2016-10-12,1000,0.0078
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,2000,0.0207
2016-10-18,0,0.0
2016-10-19,2000,0.03
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,1000,0.0082
2016-11-03,0,0.0
2016-11-04,1000,0.0109
2016-11-07,0,0.0
2016-11-08,4000,0.0676
2016-11-09,11000,0.0644
2016-11-10,3000,0.056
2016-11-11,0,0.0
2016-11-14,1000,0.016
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,1000,0.0111
2016-11-24,2000,0.0172
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,2000,0.0166
2016-11-30,2000,0.0252
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,1000,0.0057
2016-12-06,5000,0.0257
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,1000,0.006
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,2000,0.0171
2016-12-20,21000,0.0922
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,1000,0.012
2016-12-29,2000,0.1296
2016-12-30,1000,0.016
2017-01-03,0,0.0
2017-01-04,2000,0.0136
2017-01-05,0,0.0
2017-01-06,443000,0.1718
2017-01-09,198000,0.1408
2017-01-10,18000,0.037
2017-01-11,8000,0.0257
2017-01-12,9000,0.0389
2017-01-13,10000,0.0271
2017-01-16,3000,0.0153
2017-01-17,14000,0.0429
2017-01-18,57000,0.0604
2017-01-19,465000,0.1861
2017-01-20,8000,0.0184
2017-01-23,11000,0.0259
2017-01-24,6000,0.0136
2017-02-02,1000,0.0037
2017-02-03,4000,0.016
2017-02-06,12000,0.0443
2017-02-07,4000,0.0228
2017-02-08,63000,0.0585
2017-02-09,6000,0.0158
2017-02-10,8000,0.0142
2017-02-13,12000,0.0637
2017-02-14,8000,0.0279
2017-02-15,12000,0.0307
2017-02-16,3000,0.0215
2017-02-17,0,0.0
2017-02-20,90000,0.0595
2017-02-21,45000,0.0613
2017-02-22,72000,0.0497
2017-02-23,30000,0.0288
2017-02-24,21000,0.0278
2017-03-01,23000,0.0197
2017-03-02,14000,0.0244
2017-03-03,4000,0.0145
2017-03-06,179000,0.105
2017-03-07,23000,0.0296
2017-03-08,32000,0.0427
2017-03-09,45000,0.0381
2017-03-10,39000,0.0374
2017-03-13,5000,0.0084
2017-03-14,136000,0.0555
2017-03-15,48000,0.0497
2017-03-16,31000,0.0268
2017-03-17,4000,0.0061
2017-03-20,4000,0.0099
2017-03-21,0,0.0
2017-03-22,42000,0.0591
2017-03-23,33000,0.044
2017-03-24,3000,0.006
2017-03-27,9000,0.0203
2017-03-28,14000,0.0141
2017-03-29,6000,0.0123
2017-03-30,4000,0.0116
2017-03-31,6000,0.0205
2017-04-05,50000,0.0565
2017-04-06,226000,0.1151
2017-04-07,1842000,0.1727
2017-04-10,1986000,0.1846
2017-04-11,2806000,0.268
2017-04-12,1146000,0.204
2017-04-13,1326000,0.2536
2017-04-14,840000,0.1902
2017-04-17,682000,0.1889
2017-04-18,2421000,0.1844
2017-04-19,9899000,0.3878
2017-04-20,2976000,0.2882
2017-04-21,1303000,0.2241
2017-04-24,688000,0.2143
2017-04-25,1032000,0.2008
2017-04-26,677000,0.1729
2017-04-27,299000,0.1139
2017-04-28,529000,0.222
2017-05-02,410000,0.1223
2017-05-03,3797000,0.4126
2017-05-04,487000,0.1562
2017-05-05,242000,0.0961
2017-05-08,565000,0.2612
2017-05-09,338000,0.1826
2017-05-10,240000,0.1452
2017-05-11,583000,0.2501
2017-05-12,113000,0.1162
2017-05-15,98000,0.0922
2017-05-16,2365000,0.3833
2017-05-17,779000,0.2197
2017-05-18,163000,0.1015
2017-05-19,289000,0.2302
2017-05-22,305000,0.1762
2017-05-23,1041000,0.2795
2017-05-24,114000,0.078
2017-05-25,186000,0.1056
2017-05-26,124000,0.1704
2017-05-31,26000,0.0494
2017-06-01,123000,0.1113
2017-06-02,2256000,0.2886
2017-06-05,243000,0.1176
2017-06-06,355000,0.1886
2017-06-07,304000,0.1314
2017-06-08,294000,0.1383
2017-06-09,818000,0.1428
2017-06-12,502000,0.2621
2017-06-13,157000,0.1305
2017-06-14,172000,0.0914
2017-06-15,93000,0.1193
2017-06-16,102000,0.1417
2017-06-19,93000,0.1001
2017-06-20,102000,0.1011
2017-06-21,282000,0.2569
2017-06-22,139000,0.1541
2017-06-23,76000,0.116
2017-06-26,59000,0.0705
2017-06-27,29000,0.046
2017-06-28,60000,0.0595
2017-06-29,20000,0.0363
2017-06-30,46000,0.0553
2017-07-03,80000,0.1269
2017-07-04,19000,0.0438
2017-07-05,3000,0.0087
2017-07-06,5000,0.0263
2017-07-07,21000,0.0346
2017-07-10,331000,0.2532
2017-07-11,82000,0.1232
2017-07-12,40000,0.0592
2017-07-13,31000,0.0632
2017-07-14,329000,0.2315
2017-07-17,58000,0.1199
2017-07-18,10000,0.0297
2017-07-19,55000,0.1145
2017-07-20,277000,0.1884
2017-07-21,56000,0.0687
2017-07-24,23000,0.0536
2017-07-25,111000,0.0932
2017-07-26,15000,0.0181
2017-07-27,20000,0.0352
2017-07-28,96000,0.0985
2017-07-31,56000,0.0595
2017-08-01,39000,0.0601
2017-08-02,125000,0.186
2017-08-03,54000,0.0953
2017-08-04,11000,0.0295
2017-08-07,11000,0.0203
2017-08-08,76000,0.0869
2017-08-09,53000,0.0924
2017-08-10,81000,0.0834
2017-08-11,63000,0.1002
2017-08-14,76000,0.1007
2017-08-15,46000,0.0961
2017-08-16,2000,0.0053
2017-08-17,93000,0.1172
2017-08-18,617000,0.2209
2017-08-21,171000,0.1267
2017-08-22,178000,0.2131
2017-08-23,26000,0.0483
2017-08-24,14000,0.0283
2017-08-25,60000,0.096
2017-08-28,60000,0.0645
2017-08-29,20000,0.0391
2017-08-30,145000,0.1389
2017-08-31,1182000,0.2656
2017-09-01,132000,0.0985
2017-09-04,399000,0.1612
2017-09-05,107000,0.084
2017-09-06,89000,0.0976
2017-09-07,19000,0.0246
2017-09-08,51000,0.0503
2017-09-11,63000,0.0626
2017-09-12,635000,0.262
2017-09-13,108000,0.0726
2017-09-14,262000,0.203
2017-09-15,146000,0.1413
2017-09-18,146000,0.1379
2017-09-19,83000,0.097
2017-09-20,99000,0.1336
2017-09-21,24000,0.0508
2017-09-22,32000,0.0544
2017-09-25,95000,0.1241
2017-09-26,19000,0.0457
2017-09-27,41000,0.1541
2017-09-28,4000,0.0165
2017-09-29,6000,0.0252
2017-10-02,26000,0.103
2017-10-03,20000,0.1022
2017-10-05,24000,0.0693
2017-10-06,75000,0.1826
2017-10-11,12000,0.0408
2017-10-12,21000,0.1063
2017-10-13,4000,0.0147
2017-10-16,3000,0.0146
2017-10-17,117000,0.1818
2017-10-18,36000,0.0808
2017-10-19,7000,0.0242
2017-10-20,18000,0.1
2017-10-23,30000,0.1015
2017-10-24,20000,0.0307
2017-10-25,6000,0.0157
2017-10-26,2000,0.0051
2017-10-27,94000,0.1086
2017-10-30,130000,0.1008
2017-10-31,142000,0.1719
2017-11-01,24000,0.0471
2017-11-02,3000,0.0082
2017-11-03,112000,0.1436
2017-11-06,102000,0.1434
2017-11-07,60000,0.0831
2017-11-08,78000,0.0473
2017-11-09,60000,0.091
2017-11-10,26000,0.0563
2017-11-13,22000,0.0817
2017-11-14,31000,0.0747
2017-11-15,5000,0.0272
2017-11-16,18000,0.0777
2017-11-17,8000,0.0248
2017-11-20,1000,0.0068
2017-11-21,1000,0.0049
2017-11-22,17000,0.0508
2017-11-23,5000,0.0229
2017-11-24,75000,0.1626
2017-11-27,81000,0.1141
2017-11-28,1012000,0.3611
2017-11-29,1017000,0.2961
2017-11-30,1072000,0.3645
2017-12-01,219000,0.1958
2017-12-04,146000,0.1781
2017-12-05,67000,0.1129
2017-12-06,36000,0.048
2017-12-07,39000,0.1013
2017-12-08,337000,0.1399
2017-12-11,16000,0.0273
2017-12-12,16000,0.0483
2017-12-13,27000,0.1024
2017-12-14,118000,0.1823
2017-12-15,33000,0.1015
2017-12-18,617000,0.3197
2017-12-19,172000,0.1981
2017-12-20,285000,0.2907
2017-12-21,168000,0.1948
2017-12-22,369000,0.2298
2017-12-25,64000,0.1481
2017-12-26,46000,0.0843
2017-12-27,753000,0.3023
2017-12-28,618000,0.2312
2017-12-29,1315000,0.3002
2018-01-02,187000,0.1707
2018-01-03,1594000,0.3442
2018-01-04,3234000,0.3597
2018-01-05,357000,0.1696
2018-01-08,152000,0.0836
2018-01-09,995000,0.3897
2018-01-10,83000,0.1242
2018-01-11,1910000,0.5145
2018-01-12,100000,0.1333
2018-01-15,102000,0.138
2018-01-16,34000,0.0629
2018-01-17,10000,0.0147
2018-01-18,104000,0.1056
2018-01-19,499000,0.2908
2018-01-22,37000,0.0762
2018-01-23,51000,0.1125
2018-01-24,17000,0.046
2018-01-25,25000,0.0636
2018-01-26,13000,0.0325
2018-01-29,5000,0.0137
2018-01-30,52000,0.1407
2018-01-31,12000,0.0376
2018-02-01,36000,0.1342
2018-02-02,30000,0.064
2018-02-05,13000,0.0374
2018-02-06,105000,0.0689
2018-02-07,30000,0.0733
2018-02-08,5000,0.0239
2018-02-09,36000,0.0754
2018-02-12,15000,0.0456
2018-02-21,8000,0.0324
2018-02-22,15000,0.0488
2018-02-23,61000,0.1502
2018-02-26,8000,0.0575
2018-02-27,16000,0.0653
2018-03-01,23000,0.0916
2018-03-02,12000,0.0665
2018-03-05,47000,0.1743
2018-03-06,630000,0.3354
2018-03-07,71000,0.1021
2018-03-08,16000,0.0407
2018-03-09,14000,0.0597
2018-03-12,11000,0.029
2018-03-13,10000,0.0361
2018-03-14,17000,0.0892
2018-03-15,666000,0.3538
2018-03-16,35000,0.0948
2018-03-19,45000,0.1155
2018-03-20,8000,0.0382
2018-03-21,994000,0.3051
2018-03-22,2490000,0.4483
2018-03-23,194000,0.1507
2018-03-26,52000,0.119
2018-03-27,372000,0.3096
2018-03-28,39000,0.1098
2018-03-29,24000,0.0897
2018-03-30,316000,0.2886
2018-04-02,45000,0.1066
2018-04-03,13000,0.0448
2018-04-09,8000,0.019
2018-04-10,17000,0.0555
2018-04-11,3000,0.0096
2018-04-12,19000,0.0567
2018-04-13,109000,0.1716
2018-04-16,1585000,0.3678
2018-04-17,1824000,0.4536
2018-04-18,221000,0.2257
2018-04-19,493000,0.295
2018-04-20,2283000,0.438
2018-04-23,224000,0.1982
2018-04-24,311000,0.2804
2018-04-25,66000,0.1296
2018-04-26,38000,0.0697
2018-04-27,513000,0.4156
2018-04-30,78000,0.1755
2018-05-02,34000,0.1558
2018-05-03,11000,0.0473
2018-05-04,61000,0.1698
2018-05-07,1128000,0.4084
2018-05-08,215000,0.1156
2018-05-09,143000,0.2062
2018-05-10,564000,0.3552
2018-05-11,128000,0.1608
2018-05-14,2711000,0.4279
2018-05-15,3347000,0.3933
2018-05-16,191000,0.1693
2018-05-17,163000,0.1318
2018-05-18,57000,0.1166
2018-05-21,82000,0.1623
2018-05-22,230000,0.2961
2018-05-23,74000,0.1263
2018-05-24,39000,0.0717
2018-05-25,227000,0.1776
2018-05-28,3538000,0.3332
2018-05-29,7871000,0.4814
2018-05-30,789000,0.2144
2018-05-31,2393000,0.299
2018-06-01,6834000,0.532
2018-06-04,4046000,0.4914
2018-06-05,5526000,0.4393
2018-06-06,7450000,0.4737
2018-06-07,3019000,0.3738
2018-06-08,1230000,0.2849
2018-06-11,2161000,0.3577
2018-06-12,4289000,0.4277
2018-06-13,1342000,0.2596
2018-06-14,581000,0.2851
2018-06-15,1057000,0.3232
2018-06-19,321000,0.1758
2018-06-20,606000,0.2313
2018-06-21,1668000,0.3723
2018-06-22,7206000,0.4444
2018-06-25,11615000,0.5337
2018-06-26,5218000,0.5351
2018-06-27,1137000,0.1398
2018-06-28,17150000,0.584
2018-06-29,4732000,0.4821
2018-07-02,4451000,0.4983
2018-07-03,6117000,0.508
2018-07-04,13055000,0.5347
2018-07-05,7271000,0.4882
2018-07-06,10501000,0.5802
2018-07-09,3935000,0.5616
2018-07-10,2767000,0.5028
2018-07-11,5055000,0.5799
2018-07-12,2938000,0.5572
2018-07-13,1893000,0.3997
2018-07-16,7218000,0.5812
2018-07-17,2564000,0.3923
2018-07-18,3587000,0.409
2018-07-19,2521000,0.524
2018-07-20,1994000,0.4058
2018-07-23,3283000,0.5383
2018-07-24,923000,0.2784
2018-07-25,399000,0.2154
2018-07-26,946000,0.3057
2018-07-27,1066000,0.3087
2018-07-30,599000,0.1916
2018-07-31,1459000,0.5119
2018-08-01,486000,0.3492
2018-08-02,566000,0.2706
2018-08-03,1033000,0.4688
2018-08-06,444000,0.3484
2018-08-07,820000,0.4176
2018-08-08,552000,0.2902
2018-08-09,962000,0.4839
2018-08-10,435000,0.3271
2018-08-13,688000,0.2499
2018-08-14,978000,0.3587
2018-08-15,574000,0.3328
2018-08-16,1169000,0.4436
2018-08-17,615000,0.2971
2018-08-20,410000,0.305
2018-08-21,757000,0.4418
2018-08-22,164000,0.2348
2018-08-23,288000,0.2954
2018-08-24,436000,0.4596
2018-08-27,1170000,0.4042
2018-08-28,611000,0.3459
2018-08-29,1822000,0.4244
2018-08-30,529000,0.3031
2018-08-31,808000,0.368
2018-09-03,384000,0.2326
2018-09-04,469000,0.3254
2018-09-05,337000,0.3444
2018-09-06,201000,0.2689
2018-09-07,333000,0.2333
2018-09-10,301000,0.2823
2018-09-11,231000,0.2649
2018-09-12,354000,0.3535
2018-09-13,572000,0.4539
2018-09-14,484000,0.3632
2018-09-17,244000,0.3373
2018-09-18,162000,0.1568
2018-09-19,233000,0.3914
2018-09-20,320000,0.3184
2018-09-21,602000,0.4116
2018-09-25,285000,0.3667
2018-09-26,401000,0.3567
2018-09-27,100000,0.1448
2018-09-28,208000,0.3465
2018-10-01,41000,0.1328
2018-10-02,272000,0.32
2018-10-03,109000,0.1997
2018-10-04,303000,0.3367
2018-10-05,609000,0.2115
2018-10-08,442000,0.2374
2018-10-09,429000,0.463
2018-10-11,322000,0.1105
2018-10-12,362000,0.2871
2018-10-15,226000,0.2979
2018-10-16,242000,0.3388
2018-10-17,222000,0.2681
2018-10-18,123000,0.2887
2018-10-19,144000,0.313
2018-10-22,160000,0.3361
2018-10-23,192000,0.2427
2018-10-24,180000,0.3202
2018-10-25,143000,0.1533
2018-10-26,119000,0.2827
2018-10-29,150000,0.4109
2018-10-30,142000,0.2874
2018-10-31,376000,0.4215
2018-11-01,797000,0.3746
2018-11-02,1426000,0.3445
2018-11-05,235000,0.288
2018-11-06,123000,0.1722
2018-11-07,321000,0.3728
2018-11-08,162000,0.2075
2018-11-09,114000,0.2517
2018-11-12,83000,0.1701
2018-11-13,84000,0.1673
2018-11-14,46000,0.1153
2018-11-15,78000,0.2037
2018-11-16,338000,0.3967
2018-11-19,448000,0.3572
2018-11-20,129000,0.2108
2018-11-21,84000,0.1774
2018-11-22,123000,0.2131
2018-11-23,161000,0.3031
2018-11-26,47000,0.1506
2018-11-27,46000,0.1257
2018-11-28,589000,0.3329
2018-11-29,222000,0.1824
2018-11-30,114000,0.1264
2018-12-03,1353000,0.3969
2018-12-04,280000,0.2322
2018-12-05,109000,0.1364
2018-12-06,123000,0.131
2018-12-07,536000,0.2937
2018-12-10,66000,0.1503
2018-12-11,66000,0.1682
2018-12-12,111000,0.227
2018-12-13,45000,0.0965
2018-12-14,82000,0.1622
2018-12-17,36000,0.0941
2018-12-18,25000,0.0421
2018-12-19,26000,0.1127
2018-12-20,33000,0.099
2018-12-21,60000,0.1705
2018-12-24,24000,0.1157
2018-12-25,6000,0.0288
2018-12-26,30000,0.2067
2018-12-27,21000,0.1528
2018-12-28,18000,0.0789
2019-01-02,7000,0.0814
2019-01-03,3000,0.0305
2019-01-04,54000,0.2048
2019-01-07,26000,0.102
2019-01-08,200000,0.2843
2019-01-09,174000,0.2939
2019-01-10,53000,0.1743
2019-01-11,54000,0.2515
2019-01-14,81000,0.1804
2019-01-15,55000,0.2807
2019-01-16,56000,0.2654
2019-01-17,48000,0.2502
2019-01-18,53000,0.1545
2019-01-21,27000,0.1238
2019-01-22,41000,0.2398
2019-01-23,53000,0.3291
2019-01-24,38000,0.2567
2019-01-25,30000,0.1175
2019-01-28,66000,0.249
2019-01-29,30000,0.2581
2019-01-30,74000,0.368
2019-02-11,36000,0.1846
2019-02-12,76000,0.1679
2019-02-13,1104000,0.4225
2019-02-14,71000,0.0906
2019-02-15,19000,0.0487
2019-02-18,47000,0.1281
2019-02-19,25000,0.0704
2019-02-20,40000,0.1212
2019-02-21,31000,0.0859
2019-02-22,246000,0.229
2019-02-25,19000,0.0401
2019-02-26,41000,0.0986
2019-02-27,21000,0.0556
2019-03-04,19000,0.0782
2019-03-05,7000,0.0368
2019-03-06,3000,0.0164
2019-03-07,16000,0.0711
2019-03-08,17000,0.0782
2019-03-11,9000,0.077
2019-03-12,19000,0.0765
2019-03-13,11000,0.1208
2019-03-14,17000,0.0992
2019-03-15,41000,0.2024
2019-03-18,4000,0.0127
2019-03-19,13000,0.0844
2019-03-20,18000,0.0833
2019-03-21,96000,0.2198
2019-03-22,12000,0.0492
2019-03-25,5000,0.0184
2019-03-26,6000,0.0282
2019-03-27,11000,0.0655
2019-03-28,99000,0.2467
2019-03-29,242000,0.1567
2019-04-01,52000,0.0473
2019-04-02,93000,0.1057
2019-04-03,91000,0.0813
2019-04-08,33000,0.041
2019-04-09,170000,0.1625
2019-04-10,18000,0.0375
2019-04-11,18000,0.0518
2019-04-12,5000,0.0252
2019-04-15,4000,0.0207
2019-04-16,17000,0.0469
2019-04-17,19000,0.0665
2019-04-18,32000,0.0599
2019-04-19,1000,0.0074
2019-04-22,2000,0.0097
2019-04-23,9000,0.0321
2019-04-24,1000,0.0052
2019-04-25,2000,0.0163
2019-04-26,5000,0.0328
2019-04-29,12000,0.0269
2019-04-30,3000,0.0181
2019-05-02,3000,0.0147
2019-05-03,2000,0.0078
2019-05-06,3000,0.0094
2019-05-07,6000,0.0487
2019-05-08,12000,0.1015
2019-05-09,14000,0.0375
2019-05-10,7000,0.0355
2019-05-13,9000,0.0303
2019-05-14,21000,0.0717
2019-05-15,1000,0.0068
2019-05-16,3000,0.0109
2019-05-17,13000,0.0526
2019-05-20,16000,0.0455
2019-05-21,65000,0.2006
2019-05-22,3000,0.0254
2019-05-23,3000,0.02
2019-05-24,7000,0.0429
2019-05-27,7000,0.066
2019-05-28,42000,0.3064
2019-05-29,9000,0.0967
2019-05-30,10000,0.0938
2019-05-31,20000,0.117
2019-06-03,2000,0.0151
2019-06-04,14000,0.087
2019-06-05,6000,0.08
2019-06-06,2000,0.0127
2019-06-10,37000,0.0623
2019-06-11,23000,0.123
2019-06-12,4000,0.0388
2019-06-13,7000,0.0311
2019-06-14,0,0.0
2019-06-17,19000,0.1651
2019-06-18,2000,0.0177
2019-06-19,2000,0.0186
2019-06-20,20000,0.0721
2019-06-21,17000,0.0696
2019-06-24,5000,0.0543
2019-06-25,2000,0.0274
2019-06-26,1000,0.0143
2019-06-27,26000,0.1565
2019-06-28,0,0.0
2019-07-01,24000,0.0595
2019-07-02,3000,0.0249
2019-07-03,0,0.0
2019-07-04,54000,0.1502
2019-07-05,7000,0.0395
2019-07-08,1000,0.0049
2019-07-09,2000,0.0157
2019-07-10,0,0.0
2019-07-11,4000,0.028
2019-07-12,4000,0.024
2019-07-15,1000,0.0047
2019-07-16,5000,0.0219
2019-07-17,1000,0.0067
2019-07-18,7000,0.0458
2019-07-19,7000,0.037
2019-07-22,4000,0.0151
2019-07-23,6000,0.0146
2019-07-24,17000,0.0161
2019-07-25,33000,0.0415
2019-07-26,1000,0.0059
2019-07-29,10000,0.0619
2019-07-30,11000,0.0478
2019-07-31,4000,0.0281
2019-08-01,2000,0.0097
2019-08-02,2000,0.0067
2019-08-05,5000,0.02
2019-08-06,17000,0.1005
2019-08-07,1000,0.0092
2019-08-08,2000,0.0145
2019-08-12,10000,0.0513
2019-08-13,0,0.0
2019-08-14,2000,0.0168
2019-08-15,3000,0.0213
2019-08-16,18000,0.0615
2019-08-19,6000,0.0548
2019-08-20,3000,0.012
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,3000,0.0106
2019-08-26,14000,0.0576
2019-08-27,1000,0.0069
2019-08-28,6000,0.0428
2019-08-29,0,0.0
2019-08-30,100000,0.2352
2019-09-02,17000,0.0548
2019-09-03,5000,0.0326
2019-09-04,3000,0.0155
2019-09-05,19000,0.0853
2019-09-06,11000,0.0429
2019-09-09,1000,0.0101
2019-09-10,2000,0.0152
2019-09-11,17000,0.1062
2019-09-12,0,0.0
2019-09-16,3000,0.0097
2019-09-17,26000,0.1443
2019-09-18,0,0.0
2019-09-19,11000,0.0818
2019-09-20,3000,0.0529
2019-09-23,2000,0.018
2019-09-24,3000,0.0261
2019-09-25,0,0.0
2019-09-26,36000,0.1778
2019-09-27,8000,0.068
2019-10-01,372000,0.3047
2019-10-02,248000,0.2229
2019-10-03,11000,0.0507
2019-10-04,8000,0.0549
2019-10-07,4000,0.043
2019-10-08,12000,0.0563
2019-10-09,2000,0.0219
2019-10-14,2000,0.0197
2019-10-15,1000,0.0068
2019-10-16,2000,0.036
2019-10-17,1000,0.012
2019-10-18,2000,0.0194
2019-10-21,1000,0.0169
2019-10-22,7000,0.0541
2019-10-23,5000,0.0553
2019-10-24,0,0.0
2019-10-25,85000,0.2585
2019-10-28,193000,0.22
2019-10-29,9000,0.0384
2019-10-30,0,0.0
2019-10-31,4000,0.0358
2019-11-01,0,0.0
2019-11-04,7000,0.0677
2019-11-05,1000,0.0221
2019-11-06,1000,0.0222
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,3000,0.0132
2019-11-12,0,0.0
2019-11-13,5000,0.0637
2019-11-14,5000,0.0327
2019-11-15,1000,0.0085
2019-11-18,7000,0.0469
2019-11-19,1000,0.0051
2019-11-20,0,0.0
2019-11-21,2000,0.037
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,13000,0.0984
2019-11-27,6000,0.0283
2019-11-28,1000,0.0315
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,42000,0.178
2019-12-04,16000,0.1666
2019-12-05,3000,0.0277
2019-12-06,3000,0.0383
2019-12-09,2000,0.0306
2019-12-10,2000,0.0238
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,2000,0.016
2019-12-16,3000,0.0499
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,36000,0.1057
2019-12-23,2000,0.013
2019-12-24,18000,0.0763
2019-12-25,6000,0.0405
2019-12-26,5000,0.0344
