date,day_trade_volume,day_trade_ratio
2020-05-11,18000,0.046
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,1000,0.0072
2020-05-15,10000,0.0552
2020-05-18,2000,0.0103
2020-05-19,1000,0.0035
2020-05-20,17000,0.0412
2020-05-21,2000,0.0107
2020-05-22,0,0.0
2020-05-25,6000,0.038
2020-05-26,1000,0.0054
2020-05-27,14000,0.0864
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,16000,0.0705
2020-06-02,3000,0.0307
2020-06-03,1000,0.0038
2020-06-04,2000,0.0221
2020-06-05,3000,0.0232
2020-06-08,3000,0.0097
2020-06-09,1000,0.0062
2020-06-10,2000,0.0152
2020-06-11,7000,0.0257
2020-06-12,4000,0.017
2020-06-15,3000,0.017
2020-06-16,5000,0.039
2020-06-17,1000,0.0104
2020-06-18,9000,0.039
2020-06-19,0,0.0
2020-06-22,12000,0.0371
2020-06-23,0,0.0
2020-06-24,4000,0.0217
2020-06-29,2000,0.01
2020-06-30,1000,0.0066
2020-07-01,0,0.0
2020-07-02,6000,0.0303
2020-07-03,9000,0.0321
2020-07-06,3000,0.0059
2020-07-07,1000,0.0051
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,2000,0.0124
2020-07-13,6000,0.0499
2020-07-14,5000,0.0247
2020-07-15,12000,0.0517
2020-07-16,1000,0.0044
2020-07-17,3000,0.0144
2020-07-20,1000,0.0081
2020-07-21,35000,0.0805
2020-07-22,4000,0.0133
2020-07-23,2000,0.0105
2020-07-24,3000,0.0098
2020-07-27,1000,0.0031
2020-07-28,6000,0.0201
2020-07-29,14000,0.0589
2020-07-30,9000,0.0213
2020-07-31,11000,0.0305
2020-08-03,24000,0.0345
2020-08-04,10000,0.0108
2020-08-05,4000,0.0109
2020-08-06,0,0.0
2020-08-07,1000,0.0062
2020-08-10,12000,0.0705
2020-08-11,10000,0.0582
2020-08-12,7000,0.0912
2020-08-13,0,0.0
2020-08-14,3000,0.019
2020-08-17,0,0.0
2020-08-18,5000,0.0323
2020-08-19,0,0.0
2020-08-20,28000,0.0827
2020-08-21,3000,0.017
2020-08-24,3000,0.0198
2020-08-25,9000,0.0582
2020-08-26,1000,0.0043
2020-08-27,3000,0.026
2020-08-28,2000,0.0268
2020-08-31,0,0.0
2020-09-01,2000,0.0305
2020-09-02,1000,0.0147
2020-09-03,2000,0.0245
2020-09-04,1000,0.0108
2020-09-07,1000,0.0156
2020-09-08,6000,0.086
2020-09-09,2000,0.0254
2020-09-10,3000,0.0462
2020-09-11,3000,0.0258
2020-09-14,0,0.0
2020-09-15,98000,0.3156
2020-09-16,9000,0.0831
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,10000,0.0278
2020-09-22,4000,0.0198
2020-09-23,1000,0.0048
2020-09-24,3000,0.0109
2020-09-25,18000,0.1253
2020-09-28,5000,0.0491
2020-09-29,11000,0.145
2020-09-30,5000,0.0326
2020-10-05,0,0.0
2020-10-06,4000,0.0294
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,3000,0.0206
2020-10-13,4000,0.0381
2020-10-14,1000,0.0147
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,6000,0.0415
2020-10-20,0,0.0
2020-10-21,2000,0.0307
2020-10-22,2000,0.026
2020-10-23,1000,0.0299
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,2000,0.0217
2020-11-02,0,0.0
2020-11-03,4000,0.0459
2020-11-04,9000,0.1378
2020-11-05,1000,0.0146
2020-11-06,3000,0.0204
2020-11-09,9000,0.049
2020-11-10,3000,0.0371
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.004
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,8000,0.0427
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,5000,0.0429
2020-11-27,1000,0.0125
2020-11-30,5000,0.0301
2020-12-01,0,0.0
2020-12-02,7000,0.0529
2020-12-03,4000,0.0309
2020-12-04,0,0.0
2020-12-07,19000,0.0851
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,12000,0.0832
2020-12-11,4000,0.0291
2020-12-14,0,0.0
2020-12-15,2000,0.014
2020-12-16,1000,0.0072
2020-12-17,0,0.0
2020-12-18,2000,0.0203
2020-12-21,25000,0.1297
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,1000,0.0036
2020-12-29,3000,0.0113
2020-12-30,7000,0.0091
2020-12-31,28000,0.0316
2021-01-04,28000,0.0973
2021-01-05,3000,0.0152
2021-01-06,7000,0.033
2021-01-07,4000,0.0221
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,28000,0.1084
2021-01-14,7000,0.033
2021-01-15,4000,0.0232
2021-01-18,15000,0.098
2021-01-19,0,0.0
2021-01-20,31000,0.07
2021-01-21,3000,0.0138
2021-01-22,5000,0.0361
2021-01-25,0,0.0
2021-01-26,6000,0.0334
2021-01-27,3000,0.0387
2021-01-28,17000,0.0908
2021-01-29,4000,0.0128
2021-02-01,5000,0.0459
2021-02-02,5000,0.0311
2021-02-03,1000,0.0111
2021-02-04,7000,0.0387
2021-02-05,2000,0.0127
2021-02-17,17000,0.0558
2021-02-18,6000,0.0518
2021-02-19,8000,0.0466
2021-02-22,2000,0.0093
2021-02-23,1000,0.0046
2021-02-24,20000,0.0652
2021-02-25,21000,0.0513
2021-02-26,10000,0.0194
2021-03-02,10000,0.0359
2021-03-03,12000,0.058
2021-03-04,52000,0.2
2021-03-05,21000,0.1419
2021-03-08,16000,0.0774
2021-03-09,4000,0.0185
2021-03-10,1000,0.0042
2021-03-11,22000,0.0515
2021-03-12,0,0.0
2021-03-15,10000,0.0798
2021-03-16,0,0.0
2021-03-17,6000,0.0273
2021-03-18,7000,0.0353
2021-03-19,14000,0.0452
2021-03-22,37000,0.1159
2021-03-23,9000,0.0398
2021-03-24,22000,0.1058
2021-03-25,7000,0.0285
2021-03-26,5000,0.0406
2021-03-29,2000,0.011
2021-03-30,1000,0.0036
2021-03-31,1000,0.0037
2021-04-01,9000,0.0323
2021-04-06,6000,0.0205
2021-04-07,19000,0.0558
2021-04-08,22000,0.0928
2021-04-09,9000,0.0305
2021-04-12,6000,0.0184
2021-04-13,14000,0.0432
2021-04-14,28000,0.0864
2021-04-15,0,0.0
2021-04-16,2000,0.0084
2021-04-19,18000,0.0484
2021-04-20,17000,0.0358
2021-04-21,6000,0.0162
2021-04-22,50000,0.09
2021-04-23,17000,0.0367
2021-04-26,0,0.0
2021-04-27,34000,0.0772
2021-04-28,26000,0.1067
2021-04-29,5000,0.0223
2021-05-03,18000,0.0526
2021-05-04,39000,0.0771
2021-05-05,11000,0.059
2021-05-06,9000,0.0347
2021-05-07,4000,0.0212
2021-05-10,21000,0.0519
2021-05-11,27000,0.0713
2021-05-12,169000,0.1332
2021-05-13,119000,0.1869
2021-05-14,25000,0.0502
2021-05-17,22000,0.0361
2021-05-18,36000,0.0684
2021-05-19,23000,0.0984
2021-05-20,20000,0.1108
2021-05-21,21000,0.0742
2021-05-24,16000,0.0775
2021-05-25,10000,0.0304
2021-05-26,0,0.0
2021-05-27,7000,0.0359
2021-05-28,2000,0.0087
2021-05-31,15000,0.0533
2021-06-01,5000,0.0285
2021-06-02,10000,0.0267
2021-06-03,18000,0.0549
2021-06-04,1000,0.0145
2021-06-07,9000,0.0688
2021-06-08,10000,0.154
2021-06-09,0,0.0
2021-06-10,13000,0.0988
2021-06-11,2000,0.0146
2021-06-15,6000,0.0371
2021-06-16,2000,0.0177
2021-06-17,5000,0.0668
2021-06-18,11000,0.0736
2021-06-21,15000,0.0952
2021-06-22,8000,0.0642
2021-06-23,12000,0.1189
2021-06-24,2000,0.03
2021-06-25,12000,0.0469
2021-06-28,2000,0.0084
2021-06-29,11000,0.0722
2021-06-30,2000,0.0252
2021-07-01,4000,0.0166
2021-07-02,13000,0.1395
2021-07-05,40000,0.0894
2021-07-06,7000,0.0592
2021-07-07,14000,0.0776
2021-07-08,15000,0.0927
2021-07-09,45000,0.2281
2021-07-12,7000,0.0293
2021-07-13,5000,0.0272
2021-07-14,3000,0.0097
2021-07-15,10000,0.0381
2021-07-16,3000,0.019
2021-07-19,28000,0.1103
2021-07-20,0,0.0
2021-07-21,4000,0.0164
2021-07-22,19000,0.037
2021-07-23,4000,0.0216
2021-07-26,23000,0.121
2021-07-27,15000,0.0336
2021-07-28,17000,0.0506
2021-07-29,10000,0.0306
2021-07-30,0,0.0
2021-08-02,3000,0.0105
2021-08-03,7000,0.0422
2021-08-04,5000,0.0211
2021-08-05,0,0.0
2021-08-06,6000,0.0399
2021-08-09,10000,0.055
2021-08-10,11000,0.0311
2021-08-11,6000,0.0221
2021-08-12,4000,0.0441
2021-08-13,8000,0.0227
2021-08-16,15000,0.0543
2021-08-17,23000,0.0427
2021-08-18,27000,0.0609
2021-08-19,20000,0.0211
2021-08-20,1000,0.0031
2021-08-23,8000,0.0445
2021-08-24,0,0.0
2021-08-25,5000,0.0339
2021-08-26,11000,0.0745
2021-08-27,12000,0.0549
2021-08-30,11000,0.0695
2021-08-31,78000,0.2044
2021-09-01,28000,0.1808
2021-09-02,7000,0.0799
2021-09-03,8000,0.074
2021-09-06,10000,0.1513
2021-09-07,4000,0.0853
2021-09-08,0,0.0
2021-09-09,5000,0.05
2021-09-10,6000,0.0787
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,2000,0.0111
2021-09-16,0,0.0
2021-09-17,5000,0.0391
2021-09-22,36000,0.1277
2021-09-23,10000,0.0811
2021-09-24,3000,0.0532
2021-09-27,12000,0.1266
2021-09-28,4000,0.0752
2021-09-29,20000,0.1097
2021-09-30,17000,0.1707
2021-10-01,9000,0.0448
2021-10-04,7000,0.04
2021-10-05,5000,0.0426
2021-10-06,3000,0.0232
2021-10-07,3000,0.0276
2021-10-08,5000,0.117
2021-10-12,4000,0.0165
2021-10-13,15000,0.114
2021-10-14,1000,0.0305
2021-10-15,4000,0.0341
2021-10-18,11000,0.2107
2021-10-19,8000,0.0731
2021-10-20,3000,0.0306
2021-10-21,17000,0.1416
2021-10-22,6000,0.0733
2021-10-25,3000,0.0433
2021-10-26,2000,0.0169
2021-10-27,1000,0.0198
2021-10-28,5000,0.1018
2021-10-29,0,0.0
2021-11-01,4000,0.066
2021-11-02,1000,0.0199
2021-11-03,1000,0.0196
2021-11-04,6000,0.0712
2021-11-05,8000,0.0803
2021-11-08,5000,0.0178
2021-11-09,1000,0.0099
2021-11-10,0,0.0
2021-11-11,3000,0.0487
2021-11-12,3000,0.0631
2021-11-15,1000,0.0053
2021-11-16,2000,0.0094
2021-11-17,3000,0.0147
2021-11-18,24000,0.0582
2021-11-19,2000,0.0121
2021-11-22,14000,0.0559
2021-11-23,4000,0.0571
2021-11-24,0,0.0
2021-11-25,2000,0.0231
2021-11-26,2000,0.0109
2021-11-29,5000,0.0276
2021-11-30,7000,0.0236
2021-12-01,11000,0.0686
2021-12-02,3000,0.0288
2021-12-03,6000,0.0544
2021-12-06,5000,0.044
2021-12-07,1000,0.0121
2021-12-08,2000,0.0278
2021-12-09,1000,0.0227
2021-12-10,1000,0.0372
2021-12-13,2000,0.0264
2021-12-14,2000,0.0218
2021-12-15,0,0.0
2021-12-16,3000,0.0537
2021-12-17,1000,0.0341
2021-12-20,2000,0.0302
2021-12-21,3000,0.0351
2021-12-22,2000,0.0277
2021-12-23,1000,0.0159
2021-12-24,1000,0.0277
2021-12-27,0,0.0
2021-12-28,1000,0.0078
2021-12-29,1000,0.0102
2021-12-30,2000,0.0278
2022-01-03,1000,0.0149
2022-01-04,2000,0.0249
2022-01-05,7000,0.0794
2022-01-06,0,0.0
2022-01-07,3000,0.0371
2022-01-10,1000,0.0085
2022-01-11,8000,0.0547
2022-01-12,0,0.0
2022-01-13,5000,0.0281
2022-01-14,0,0.0
2022-01-17,3000,0.0312
2022-01-18,10000,0.0703
2022-01-19,7000,0.0377
2022-01-20,2000,0.0254
2022-01-21,3000,0.0205
2022-01-24,17000,0.0642
2022-01-25,8000,0.0392
2022-01-26,4000,0.0418
2022-02-07,3000,0.0191
2022-02-08,2000,0.0221
2022-02-09,6000,0.0285
2022-02-10,2000,0.01
2022-02-11,1000,0.0061
2022-02-14,6000,0.0277
2022-02-15,25000,0.0839
2022-02-16,5000,0.0206
2022-02-17,3000,0.0198
2022-02-18,0,0.0
2022-02-21,6000,0.0588
2022-02-22,12000,0.0728
2022-02-23,2000,0.0292
2022-02-24,14000,0.0552
2022-02-25,6000,0.0624
2022-03-01,1000,0.0065
2022-03-02,9000,0.0778
2022-03-03,1000,0.0141
2022-03-04,10000,0.1337
2022-03-07,10000,0.0453
2022-03-08,10000,0.0386
2022-03-09,2000,0.0232
2022-03-10,6000,0.0431
2022-03-11,2000,0.0202
2022-03-14,0,0.0
2022-03-15,1000,0.0092
2022-03-16,12000,0.0686
2022-03-17,7000,0.0334
2022-03-18,1000,0.0037
2022-03-21,9000,0.0133
2022-03-22,11000,0.0775
2022-03-23,6000,0.0347
2022-03-24,2000,0.017
2022-03-25,3000,0.0238
2022-03-28,14000,0.1129
2022-03-29,2000,0.0172
2022-03-30,0,0.0
2022-03-31,2000,0.0116
2022-04-01,6000,0.0292
2022-04-06,7000,0.0315
2022-04-07,23000,0.0682
2022-04-08,9000,0.0395
2022-04-11,6000,0.0344
2022-04-12,4000,0.0291
2022-04-13,11000,0.0497
2022-04-14,3000,0.0285
2022-04-15,2000,0.0322
2022-04-18,1000,0.0106
2022-04-19,5000,0.0316
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,1000,0.0042
2022-04-26,2000,0.0203
2022-04-27,9000,0.0411
2022-04-28,2000,0.0462
2022-04-29,0,0.0
2022-05-03,4000,0.062
2022-05-04,1000,0.0116
2022-05-05,2000,0.0413
2022-05-06,0,0.0
2022-05-09,8000,0.0234
2022-05-10,9000,0.0245
2022-05-11,18000,0.1064
2022-05-12,13000,0.029
2022-05-13,8000,0.0294
2022-05-16,5000,0.0308
2022-05-17,14000,0.0426
2022-05-18,29000,0.1525
2022-05-19,11000,0.0467
2022-05-20,6000,0.0237
2022-05-23,1000,0.0075
2022-05-24,5000,0.039
2022-05-25,3000,0.0119
2022-05-26,0,0.0
2022-05-27,59000,0.1187
2022-05-30,9000,0.0353
2022-05-31,49000,0.0602
2022-06-01,29000,0.0639
2022-06-02,31000,0.1622
2022-06-06,3000,0.0292
2022-06-07,5000,0.0623
2022-06-08,5000,0.0797
2022-06-09,11000,0.0956
2022-06-10,1000,0.0113
2022-06-13,6000,0.0417
2022-06-14,10000,0.0931
2022-06-15,14000,0.0871
2022-06-16,5000,0.0324
2022-06-17,4000,0.0362
2022-06-20,7000,0.0748
2022-06-21,2000,0.0134
2022-06-22,4000,0.0637
2022-06-23,8000,0.0459
2022-06-24,8000,0.0326
2022-06-27,2000,0.0132
2022-06-28,0,0.0
2022-06-29,5000,0.0655
2022-06-30,9000,0.0406
2022-07-01,15000,0.0491
2022-07-04,24000,0.0944
2022-07-05,4000,0.0331
2022-07-06,15000,0.1141
2022-07-07,2000,0.0218
2022-07-08,3000,0.0236
2022-07-11,2000,0.024
2022-07-12,1000,0.0085
2022-07-13,15000,0.1075
2022-07-14,7000,0.0691
2022-07-15,0,0.0
2022-07-18,3000,0.04
2022-07-19,4000,0.029
2022-07-20,17000,0.0645
2022-07-21,0,0.0
2022-07-22,14000,0.0384
2022-07-25,4000,0.0086
2022-07-26,31000,0.0391
2022-07-27,2000,0.0133
2022-07-28,2000,0.0121
2022-07-29,0,0.0
2022-08-01,1000,0.0129
2022-08-02,1000,0.0078
2022-08-03,12000,0.2026
2022-08-04,0,0.0
2022-08-05,5000,0.0956
2022-08-08,2000,0.024
2022-08-09,1000,0.017
2022-08-10,4000,0.0229
2022-08-11,1000,0.0101
2022-08-12,1000,0.0068
2022-08-15,0,0.0
2022-08-16,10000,0.071
2022-08-17,4000,0.0323
2022-08-18,10000,0.0818
2022-08-19,1000,0.025
2022-08-22,8000,0.0893
2022-08-23,9000,0.0487
2022-08-24,2000,0.0294
2022-08-25,1000,0.0149
2022-08-26,0,0.0
2022-08-29,11000,0.0685
2022-08-30,3000,0.045
2022-08-31,22000,0.0559
2022-09-01,18000,0.0889
2022-09-02,4000,0.0756
2022-09-05,1000,0.0092
2022-09-06,4000,0.1057
2022-09-07,7000,0.0424
2022-09-08,1000,0.0251
2022-09-12,1000,0.0069
2022-09-13,0,0.0
2022-09-14,2000,0.0307
2022-09-15,4000,0.0379
2022-09-16,3000,0.0178
2022-09-19,2000,0.0216
2022-09-20,7000,0.1623
2022-09-21,15000,0.1072
2022-09-22,14000,0.1183
2022-09-23,3000,0.015
2022-09-26,27000,0.0701
2022-09-27,2000,0.0142
2022-09-28,10000,0.0614
2022-09-29,2000,0.0244
2022-09-30,11000,0.088
2022-10-03,14000,0.0646
2022-10-04,5000,0.0761
2022-10-05,15000,0.1156
2022-10-06,15000,0.1666
2022-10-07,8000,0.0876
2022-10-11,2000,0.0084
2022-10-12,4000,0.0399
2022-10-13,11000,0.0371
2022-10-14,1000,0.0097
2022-10-17,8000,0.0499
2022-10-18,21000,0.1035
2022-10-19,32000,0.2153
2022-10-20,17000,0.0842
2022-10-21,1000,0.0096
2022-10-24,20000,0.1668
2022-10-25,11000,0.0845
2022-10-26,42000,0.1928
2022-10-27,9000,0.0461
2022-10-28,17000,0.1695
2022-10-31,16000,0.1571
2022-11-01,5000,0.0646
2022-11-02,4000,0.0489
2022-11-03,24000,0.1537
2022-11-04,4000,0.0354
2022-11-07,1000,0.0101
2022-11-08,1000,0.0094
2022-11-09,6000,0.0505
2022-11-10,0,0.0
2022-11-11,9000,0.0451
2022-11-14,5000,0.045
2022-11-15,13000,0.0804
2022-11-16,8000,0.0342
2022-11-17,3000,0.0288
2022-11-18,9000,0.1445
2022-11-21,1000,0.0147
2022-11-22,14000,0.104
2022-11-23,17000,0.1209
2022-11-24,34000,0.1644
2022-11-25,2000,0.0173
2022-11-28,11000,0.1073
2022-11-29,8000,0.0845
2022-11-30,61000,0.1101
2022-12-01,1000,0.0067
2022-12-02,5000,0.0444
2022-12-05,5000,0.0312
2022-12-06,14000,0.115
2022-12-07,12000,0.0772
2022-12-08,1000,0.0113
2022-12-09,1000,0.057
2022-12-12,9000,0.1374
2022-12-13,25000,0.2519
2022-12-14,7000,0.0646
2022-12-15,3000,0.0371
2022-12-16,2000,0.0198
2022-12-19,11000,0.1655
2022-12-20,1000,0.0085
2022-12-21,11000,0.104
2022-12-22,0,0.0
2022-12-23,4000,0.0243
2022-12-26,0,0.0
2022-12-27,2000,0.0377
2022-12-28,9000,0.1289
2022-12-29,9000,0.1143
2022-12-30,2000,0.0248
2023-01-03,3000,0.0423
2023-01-04,0,0.0
2023-01-05,1000,0.0175
2023-01-06,29000,0.3374
2023-01-09,7000,0.0611
2023-01-10,9000,0.0567
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,19000,0.1466
2023-01-16,22000,0.1852
2023-01-17,8000,0.0947
2023-01-30,13000,0.0947
2023-01-31,17000,0.0934
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,2000,0.0105
2023-02-06,0,0.0
2023-02-07,1000,0.0112
2023-02-08,1000,0.0054
2023-02-09,0,0.0
2023-02-10,1000,0.0176
2023-02-13,9000,0.0821
2023-02-14,28000,0.114
2023-02-15,3000,0.0134
2023-02-16,38000,0.0791
2023-02-17,31000,0.1607
2023-02-20,24000,0.1315
2023-02-21,10000,0.146
2023-02-22,23000,0.0924
2023-02-23,10000,0.0679
2023-02-24,8000,0.0257
2023-03-01,2000,0.0208
2023-03-02,14000,0.1876
2023-03-03,0,0.0
2023-03-06,12000,0.0731
2023-03-07,4000,0.0308
2023-03-08,10000,0.0736
2023-03-09,16000,0.1142
2023-03-10,0,0.0
2023-03-13,33000,0.1679
2023-03-14,6000,0.0495
2023-03-15,9000,0.0702
2023-03-16,12000,0.0884
2023-03-17,16000,0.1728
2023-03-20,26000,0.254
2023-03-21,23000,0.2278
2023-03-22,6000,0.048
2023-03-23,40000,0.3031
2023-03-24,19000,0.1155
2023-03-27,5000,0.0468
2023-03-28,5000,0.0564
2023-03-29,21000,0.2108
2023-03-30,16000,0.2158
2023-03-31,5000,0.0408
2023-04-06,0,0.0
2023-04-07,2000,0.0147
2023-04-10,1000,0.0102
2023-04-11,0,0.0
2023-04-12,2000,0.0331
2023-04-13,3000,0.0316
2023-04-14,1000,0.0306
2023-04-17,3000,0.0416
2023-04-18,0,0.0
2023-04-19,1000,0.0138
2023-04-20,1000,0.0291
2023-04-21,4000,0.0294
2023-04-24,6000,0.1422
2023-04-25,0,0.0
2023-04-26,1000,0.0074
2023-04-27,0,0.0
2023-04-28,3000,0.0259
2023-05-02,6000,0.0345
2023-05-03,4000,0.0315
2023-05-04,9000,0.0855
2023-05-05,3000,0.0292
2023-05-08,6000,0.079
2023-05-09,4000,0.0311
2023-05-10,6000,0.057
2023-05-11,2000,0.0307
2023-05-12,3000,0.028
2023-05-15,12000,0.1246
2023-05-16,10000,0.0602
2023-05-17,52000,0.1898
2023-05-18,30000,0.27
2023-05-19,1000,0.0099
2023-05-22,18000,0.1669
2023-05-23,19000,0.2497
2023-05-24,11000,0.1416
2023-05-25,5000,0.055
2023-05-26,30000,0.164
2023-05-29,11000,0.074
2023-05-30,11000,0.0608
2023-05-31,23000,0.0779
2023-06-01,10000,0.0343
2023-06-02,6000,0.1111
2023-06-05,9000,0.0801
2023-06-06,6000,0.0482
2023-06-07,1000,0.0078
2023-06-08,0,0.0
2023-06-09,23000,0.07
2023-06-12,1000,0.0098
2023-06-13,11000,0.0844
2023-06-14,20000,0.1411
2023-06-15,47000,0.1866
2023-06-16,27000,0.1256
2023-06-19,21000,0.0693
2023-06-20,8000,0.067
2023-06-21,26000,0.1281
2023-06-26,33000,0.1618
2023-06-27,15000,0.0534
2023-06-28,43000,0.2157
2023-06-29,33000,0.2218
2023-06-30,12000,0.0524
2023-07-03,5000,0.0173
2023-07-04,4000,0.037
2023-07-05,3000,0.0216
2023-07-06,3000,0.0349
2023-07-07,2000,0.0116
2023-07-10,7000,0.0386
2023-07-11,20000,0.038
2023-07-12,3000,0.0101
2023-07-13,11000,0.042
2023-07-14,7000,0.0283
2023-07-17,12000,0.0298
2023-07-18,18000,0.074
2023-07-19,9000,0.0338
2023-07-20,6000,0.0254
2023-07-21,5000,0.0137
2023-07-24,10000,0.0282
2023-07-25,24000,0.0256
2023-07-26,12000,0.0191
2023-07-27,8000,0.0198
2023-07-28,20000,0.0781
2023-07-31,19000,0.0637
2023-08-01,7000,0.0469
2023-08-02,4000,0.0151
2023-08-04,5000,0.0344
2023-08-07,4000,0.0219
2023-08-08,15000,0.0562
2023-08-09,2000,0.0137
2023-08-10,4000,0.0139
2023-08-11,0,0.0
2023-08-14,3000,0.0143
2023-08-15,3000,0.0362
2023-08-16,8000,0.0478
2023-08-17,4000,0.0151
2023-08-18,3000,0.0109
2023-08-21,2000,0.0211
2023-08-22,2000,0.0176
2023-08-23,1000,0.0143
2023-08-24,0,0.0
2023-08-25,14000,0.0415
2023-08-28,1000,0.0057
2023-08-29,0,0.0
2023-08-30,1000,0.0108
2023-08-31,3000,0.0187
2023-09-01,2000,0.0206
2023-09-04,2000,0.0095
2023-09-05,5000,0.0212
2023-09-06,9000,0.0628
2023-09-07,8000,0.0404
2023-09-08,8000,0.0285
2023-09-11,10000,0.0549
2023-09-12,10000,0.0357
2023-09-13,0,0.0
2023-09-14,1000,0.0045
2023-09-15,3000,0.0148
2023-09-18,3000,0.0126
2023-09-19,1000,0.004
2023-09-20,3000,0.0079
2023-09-21,5000,0.016
2023-09-22,4000,0.0337
2023-09-25,3000,0.0096
2023-09-26,5000,0.0202
2023-09-27,3000,0.0113
2023-09-28,3000,0.0146
2023-10-02,2000,0.0086
2023-10-03,1000,0.0027
2023-10-04,2000,0.0083
2023-10-05,2000,0.0196
2023-10-06,1000,0.0061
2023-10-11,6000,0.0322
2023-10-12,12000,0.0685
2023-10-13,7000,0.0267
2023-10-16,1000,0.0061
2023-10-17,8000,0.0325
2023-10-18,9000,0.0583
2023-10-19,4000,0.0269
2023-10-20,4000,0.0187
2023-10-23,1000,0.0075
2023-10-24,3000,0.049
2023-10-25,5000,0.019
2023-10-26,11000,0.0631
2023-10-27,1000,0.0071
2023-10-30,2000,0.0136
2023-10-31,0,0.0
2023-11-01,1000,0.0082
2023-11-02,6000,0.0457
2023-11-03,3000,0.0212
2023-11-06,1000,0.0097
2023-11-07,2000,0.03
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,1000,0.0056
2023-11-13,2000,0.0161
2023-11-14,6000,0.0275
2023-11-15,6000,0.0145
2023-11-16,2000,0.0102
2023-11-17,1000,0.0091
2023-11-20,1000,0.0068
2023-11-21,5000,0.0204
2023-11-22,15000,0.0518
2023-11-23,16000,0.0473
2023-11-24,25000,0.1226
2023-11-27,0,0.0
2023-11-28,6000,0.045
2023-11-29,8000,0.0489
2023-11-30,3000,0.011
2023-12-01,8000,0.0358
2023-12-04,13000,0.032
2023-12-05,5000,0.0392
2023-12-06,0,0.0
2023-12-07,9000,0.0415
2023-12-08,6000,0.0311
2023-12-11,8000,0.0327
2023-12-12,0,0.0
2023-12-13,5000,0.0305
2023-12-14,11000,0.0421
2023-12-15,13000,0.033
2023-12-18,0,0.0
2023-12-19,5000,0.0217
2023-12-20,26000,0.0647
2023-12-21,10000,0.0392
2023-12-22,4000,0.0264
2023-12-25,0,0.0
2023-12-26,2000,0.0103
2023-12-27,16000,0.0289
2023-12-28,4000,0.0173
2023-12-29,0,0.0
2024-01-02,5000,0.0171
2024-01-03,1000,0.0031
2024-01-04,3000,0.0234
2024-01-05,3000,0.009
2024-01-08,0,0.0
2024-01-09,1000,0.0045
2024-01-10,3000,0.0122
2024-01-11,8000,0.029
2024-01-12,1000,0.0056
2024-01-15,7000,0.0203
2024-01-16,4000,0.0233
2024-01-17,2000,0.004
2024-01-18,2000,0.0054
2024-01-19,8000,0.0387
2024-01-22,5000,0.0198
2024-01-23,0,0.0
2024-01-24,3000,0.0148
2024-01-25,0,0.0
2024-01-26,8000,0.0412
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,5000,0.0141
2024-02-02,7000,0.0392
2024-02-05,4000,0.0178
2024-02-15,14000,0.0294
2024-02-16,2000,0.0072
2024-02-19,17000,0.0574
2024-02-20,7000,0.0237
2024-02-21,1000,0.0038
2024-02-22,2000,0.0095
2024-02-23,3000,0.0118
2024-02-26,6000,0.0222
2024-02-27,47000,0.1379
2024-02-29,7000,0.0136
2024-03-01,9000,0.0273
2024-03-04,10000,0.026
2024-03-05,5000,0.0171
2024-03-06,5000,0.028
2024-03-07,11000,0.0538
2024-03-08,48000,0.0858
2024-03-11,13000,0.0406
2024-03-12,10000,0.0321
2024-03-13,18000,0.0479
2024-03-14,9000,0.0281
2024-03-15,3000,0.012
2024-03-18,9000,0.0166
2024-03-19,6000,0.022
2024-03-20,29000,0.0812
2024-03-21,7000,0.0413
2024-03-22,5000,0.0398
2024-03-25,6000,0.038
2024-03-26,9000,0.0429
2024-03-27,1000,0.0027
2024-03-28,6000,0.0254
2024-03-29,7000,0.05
2024-04-01,5000,0.0279
2024-04-02,1000,0.0103
2024-04-03,1000,0.0083
2024-04-08,9000,0.0401
2024-04-09,4000,0.0316
2024-04-10,5000,0.0288
