date,day_trade_volume,day_trade_ratio
2018-10-24,4038000,0.2043
2018-10-25,5188000,0.1938
2018-10-26,1175000,0.0702
2018-10-29,359000,0.0363
2018-10-30,926000,0.1069
2018-10-31,6253000,0.2358
2018-11-01,3856000,0.2814
2018-11-02,4422000,0.301
2018-11-05,2396000,0.2033
2018-11-06,1053000,0.1287
2018-11-07,1124000,0.0997
2018-11-08,1695000,0.1321
2018-11-09,429000,0.0537
2018-11-12,573000,0.0563
2018-11-13,2705000,0.1806
2018-11-14,525000,0.0602
2018-11-15,1820000,0.1371
2018-11-16,990000,0.0776
2018-11-19,1725000,0.1531
2018-11-20,1174000,0.1532
2018-11-21,770000,0.082
2018-11-22,465000,0.069
2018-11-23,681000,0.0708
2018-11-26,2127000,0.1509
2018-11-27,1277000,0.0945
2018-11-28,1342000,0.1
2018-11-29,917000,0.0866
2018-11-30,1062000,0.0503
2018-12-03,1213000,0.1172
2018-12-04,1293000,0.1112
2018-12-05,259000,0.063
2018-12-06,685000,0.0412
2018-12-07,395000,0.0361
2018-12-10,619000,0.0535
2018-12-11,842000,0.0709
2018-12-12,951000,0.07
2018-12-13,978000,0.0687
2018-12-14,536000,0.0455
2018-12-17,346000,0.0262
2018-12-18,3346000,0.1688
2018-12-19,600000,0.0611
2018-12-20,709000,0.0868
2018-12-21,708000,0.0522
2018-12-24,618000,0.1883
2018-12-25,436000,0.0844
2018-12-26,386000,0.1371
2018-12-27,2267000,0.2083
2018-12-28,1137000,0.1433
2019-01-02,1116000,0.1388
2019-01-03,770000,0.1438
2019-01-04,1201000,0.112
2019-01-07,2046000,0.1273
2019-01-08,1516000,0.2192
2019-01-09,1662000,0.0894
2019-01-10,928000,0.1277
2019-01-11,1992000,0.0603
2019-01-14,928000,0.1412
2019-01-15,1355000,0.1208
2019-01-16,1536000,0.1604
2019-01-17,1322000,0.2003
2019-01-18,945000,0.1103
2019-01-21,749000,0.0705
2019-01-22,2337000,0.1505
2019-01-23,668000,0.0784
2019-01-24,681000,0.0389
2019-01-25,755000,0.057
2019-01-28,1009000,0.1014
2019-01-29,2528000,0.1356
2019-01-30,1638000,0.0656
2019-02-11,1550000,0.0897
2019-02-12,1163000,0.0744
2019-02-13,1708000,0.0756
2019-02-14,1472000,0.1037
2019-02-15,1795000,0.0903
2019-02-18,666000,0.0528
2019-02-19,277000,0.0353
2019-02-20,1844000,0.1234
2019-02-21,1270000,0.0994
2019-02-22,2140000,0.1313
2019-02-25,1383000,0.0887
2019-02-26,1920000,0.149
2019-02-27,1088000,0.0838
2019-03-04,4885000,0.1958
2019-03-05,1506000,0.1359
2019-03-06,1999000,0.1616
2019-03-07,1683000,0.1296
2019-03-08,1535000,0.1363
2019-03-11,2250000,0.1205
2019-03-12,2055000,0.1168
2019-03-13,1476000,0.137
2019-03-14,1868000,0.1441
2019-03-15,3825000,0.085
2019-03-18,1221000,0.0688
2019-03-19,1617000,0.0624
2019-03-20,3519000,0.1499
2019-03-21,2204000,0.0703
2019-03-22,1874000,0.098
2019-03-25,2314000,0.0785
2019-03-26,886000,0.0574
2019-03-27,1339000,0.0711
2019-03-28,2227000,0.1338
2019-03-29,2475000,0.1127
2019-04-01,2623000,0.1108
2019-04-02,1648000,0.0977
2019-04-03,506000,0.0469
2019-04-08,586000,0.03
2019-04-09,171000,0.0151
2019-04-10,1658000,0.1022
2019-04-11,1001000,0.0362
2019-04-12,1471000,0.0905
2019-04-15,419000,0.0263
2019-04-16,1096000,0.0956
2019-04-17,453000,0.0568
2019-04-18,942000,0.0396
2019-04-19,284000,0.0495
2019-04-22,653000,0.1299
2019-04-23,2082000,0.1797
2019-04-24,660000,0.0626
2019-04-25,236000,0.0303
2019-04-26,746000,0.0589
2019-04-29,3679000,0.137
2019-04-30,646000,0.0457
2019-05-02,679000,0.0391
2019-05-03,923000,0.0504
2019-05-06,1741000,0.0869
2019-05-07,1513000,0.0898
2019-05-08,1657000,0.135
2019-05-09,3984000,0.1979
2019-05-10,1681000,0.1261
2019-05-13,1106000,0.0879
2019-05-14,1650000,0.1087
2019-05-15,2325000,0.1663
2019-05-16,2173000,0.1434
2019-05-17,1419000,0.1296
2019-05-20,1420000,0.1037
2019-05-21,1804000,0.0763
2019-05-22,1496000,0.1218
2019-05-23,1826000,0.1622
2019-05-24,3916000,0.128
2019-05-27,1432000,0.1022
2019-05-28,3053000,0.0788
2019-05-29,741000,0.0603
2019-05-30,2733000,0.107
2019-05-31,1090000,0.055
2019-06-03,1685000,0.0776
2019-06-04,3497000,0.1867
2019-06-05,1053000,0.0972
2019-06-06,3051000,0.172
2019-06-10,2502000,0.1405
2019-06-11,2478000,0.1451
2019-06-12,1622000,0.0789
2019-06-13,807000,0.0774
2019-06-14,686000,0.0731
2019-06-17,825000,0.0774
2019-06-18,963000,0.066
2019-06-19,5059000,0.1431
2019-06-20,1914000,0.1046
2019-06-21,3506000,0.1024
2019-06-24,1108000,0.1167
2019-06-25,912000,0.0817
2019-06-26,994000,0.1198
2019-06-27,1296000,0.0793
2019-06-28,1243000,0.0745
2019-07-01,1201000,0.0698
2019-07-02,515000,0.0314
2019-07-03,1437000,0.1148
2019-07-04,1792000,0.1023
2019-07-05,2033000,0.1131
2019-07-08,1020000,0.0598
2019-07-09,851000,0.0551
2019-07-10,751000,0.0149
2019-07-11,4349000,0.0939
2019-07-12,1029000,0.0682
2019-07-15,2404000,0.2168
2019-07-16,2577000,0.1659
2019-07-17,2393000,0.1416
2019-07-18,1720000,0.1541
2019-07-19,4993000,0.2909
2019-07-22,2546000,0.1856
2019-07-23,2747000,0.1545
2019-07-24,4131000,0.1865
2019-07-25,1677000,0.112
2019-07-26,1571000,0.0907
2019-07-29,1339000,0.0813
2019-07-30,1207000,0.0917
2019-07-31,2203000,0.1133
2019-08-01,1867000,0.0798
2019-08-02,5512000,0.1948
2019-08-05,4058000,0.141
2019-08-06,2928000,0.1511
2019-08-07,4473000,0.1884
2019-08-08,2363000,0.1333
2019-08-12,5189000,0.1769
2019-08-13,3781000,0.2674
2019-08-14,2585000,0.1644
2019-08-15,3544000,0.1457
2019-08-16,1987000,0.0829
2019-08-19,1155000,0.0893
2019-08-20,1311000,0.0922
2019-08-21,997000,0.0553
2019-08-22,570000,0.0654
2019-08-23,1053000,0.1126
2019-08-26,2434000,0.1497
2019-08-27,1685000,0.0612
2019-08-28,1234000,0.1093
2019-08-29,1526000,0.075
2019-08-30,1654000,0.0437
2019-09-02,1218000,0.0867
2019-09-03,992000,0.0989
2019-09-04,1538000,0.0988
2019-09-05,2883000,0.1628
2019-09-06,1077000,0.0787
2019-09-09,1759000,0.1419
2019-09-10,2036000,0.1428
2019-09-11,2323000,0.23
2019-09-12,1560000,0.1351
2019-09-16,1534000,0.1318
2019-09-17,1752000,0.1339
2019-09-18,1391000,0.0839
2019-09-19,868000,0.0994
2019-09-20,4014000,0.1335
2019-09-23,1626000,0.0698
2019-09-24,1766000,0.0792
2019-09-25,6489000,0.1659
2019-09-26,2052000,0.1192
2019-09-27,2082000,0.1398
2019-10-01,2899000,0.1702
2019-10-02,1590000,0.1534
2019-10-03,1569000,0.1599
2019-10-04,644000,0.1178
2019-10-07,297000,0.07
2019-10-08,1779000,0.1128
2019-10-09,240000,0.0323
2019-10-14,1928000,0.2357
2019-10-15,2187000,0.1802
2019-10-16,828000,0.1016
2019-10-17,2461000,0.2527
2019-10-18,1899000,0.1547
2019-10-21,1456000,0.1313
2019-10-22,2746000,0.2264
2019-10-23,1389000,0.1132
2019-10-24,1757000,0.1678
2019-10-25,1558000,0.1216
2019-10-28,1663000,0.1973
2019-10-29,1658000,0.171
2019-10-30,2355000,0.2006
2019-10-31,1139000,0.0809
2019-11-01,1637000,0.1963
2019-11-04,1135000,0.1195
2019-11-05,1523000,0.089
2019-11-06,1764000,0.1267
2019-11-07,1829000,0.1655
2019-11-08,688000,0.0961
2019-11-11,1331000,0.1341
2019-11-12,1614000,0.2202
2019-11-13,2017000,0.1332
2019-11-14,3012000,0.2495
2019-11-15,2478000,0.1608
2019-11-18,1825000,0.2187
2019-11-19,1088000,0.1944
2019-11-20,2789000,0.2906
2019-11-21,2005000,0.209
2019-11-22,1223000,0.1333
2019-11-25,1278000,0.1538
2019-11-26,2859000,0.0709
2019-11-27,1499000,0.1523
2019-11-28,2050000,0.127
2019-11-29,893000,0.0573
2019-12-02,995000,0.0703
2019-12-03,1367000,0.1049
2019-12-04,1479000,0.0918
2019-12-05,3055000,0.1734
2019-12-06,859000,0.1171
2019-12-09,1382000,0.1426
2019-12-10,1145000,0.0959
2019-12-11,1051000,0.0891
2019-12-12,4210000,0.2109
2019-12-13,3457000,0.0941
2019-12-16,1243000,0.0789
2019-12-17,1422000,0.0859
2019-12-18,2525000,0.1253
2019-12-19,691000,0.0445
2019-12-20,4477000,0.1198
2019-12-23,2109000,0.1347
2019-12-24,1149000,0.1062
2019-12-25,601000,0.089
2019-12-26,720000,0.1362
2019-12-27,1212000,0.2112
2019-12-30,2556000,0.2274
2019-12-31,1143000,0.1433
2020-01-02,526000,0.0664
2020-01-03,1076000,0.0619
2020-01-06,365000,0.0241
2020-01-07,1597000,0.1039
2020-01-08,1842000,0.0989
2020-01-09,1757000,0.1056
2020-01-10,805000,0.0928
2020-01-13,2412000,0.0771
2020-01-14,906000,0.053
2020-01-15,1451000,0.0758
2020-01-16,1045000,0.067
2020-01-17,1310000,0.0676
2020-01-20,721000,0.0429
2020-01-30,3215000,0.0635
2020-01-31,1802000,0.0536
2020-02-03,3061000,0.0902
2020-02-04,3526000,0.1342
2020-02-05,745000,0.0507
2020-02-06,1107000,0.041
2020-02-07,1727000,0.1641
2020-02-10,2055000,0.1108
2020-02-11,1182000,0.083
2020-02-12,1473000,0.0816
2020-02-13,414000,0.0415
2020-02-14,456000,0.065
2020-02-17,740000,0.0986
2020-02-18,1119000,0.1185
2020-02-19,2169000,0.1158
2020-02-20,3405000,0.1582
2020-02-21,2314000,0.1206
2020-02-24,1001000,0.0354
2020-02-25,1564000,0.0766
2020-02-26,1520000,0.0747
2020-02-27,3015000,0.1118
2020-03-02,2935000,0.0945
2020-03-03,2002000,0.1084
2020-03-04,3583000,0.14
2020-03-05,2716000,0.0759
2020-03-06,2947000,0.0785
2020-03-09,2223000,0.0511
2020-03-10,3448000,0.1133
2020-03-11,2600000,0.1169
2020-03-12,6301000,0.1613
2020-03-13,9078000,0.1644
2020-03-16,5916000,0.1837
2020-03-17,8959000,0.2092
2020-03-18,5707000,0.1404
2020-03-19,13680000,0.2129
2020-03-20,9165000,0.1644
2020-03-23,3939000,0.1482
2020-03-24,2804000,0.1152
2020-03-25,7799000,0.2351
2020-03-26,3276000,0.1974
2020-03-27,2963000,0.1456
2020-03-30,3175000,0.1671
2020-03-31,2629000,0.1028
2020-04-01,959000,0.0533
2020-04-06,4246000,0.1599
2020-04-07,4246000,0.2088
2020-04-08,3551000,0.1947
2020-04-09,3668000,0.2805
2020-04-10,3696000,0.2831
2020-04-13,2252000,0.2037
2020-04-14,1401000,0.0879
2020-04-15,3239000,0.1537
2020-04-16,1958000,0.0918
2020-04-17,3566000,0.2077
2020-04-20,2190000,0.1773
2020-04-21,4850000,0.2013
2020-04-22,1727000,0.1052
2020-04-23,4074000,0.2246
2020-04-24,1342000,0.1134
2020-04-27,1560000,0.1293
2020-04-28,1540000,0.1388
2020-04-29,1821000,0.122
2020-04-30,3468000,0.1355
2020-05-04,3911000,0.162
2020-05-05,2227000,0.2286
2020-05-06,2929000,0.1525
2020-05-07,1917000,0.2383
2020-05-08,3765000,0.2791
2020-05-11,2052000,0.1326
2020-05-12,3018000,0.1307
2020-05-13,1365000,0.1423
2020-05-14,1637000,0.1076
2020-05-15,2381000,0.1626
2020-05-18,2429000,0.1408
2020-05-19,827000,0.0522
2020-05-20,1434000,0.1223
2020-05-21,1673000,0.1292
2020-05-22,2036000,0.0876
2020-05-25,2850000,0.2169
2020-05-26,2671000,0.1149
2020-05-27,2780000,0.1504
2020-05-28,5840000,0.2377
2020-05-29,9365000,0.143
2020-06-01,2832000,0.1144
2020-06-02,5349000,0.1959
2020-06-03,5509000,0.1387
2020-06-04,4724000,0.159
2020-06-05,2897000,0.1009
2020-06-08,4759000,0.1211
2020-06-09,3970000,0.0959
2020-06-10,3397000,0.0458
2020-06-11,4590000,0.0442
2020-06-12,3953000,0.1046
2020-06-15,2505000,0.0928
2020-06-16,2591000,0.1356
2020-06-17,4021000,0.1548
2020-06-18,3227000,0.1244
2020-06-19,5542000,0.1147
2020-06-22,3424000,0.1836
2020-06-23,2374000,0.0954
2020-06-24,3411000,0.1506
2020-06-29,1738000,0.0664
2020-06-30,2549000,0.0907
2020-07-01,1856000,0.1072
2020-07-02,8199000,0.1826
2020-07-03,3316000,0.1504
2020-07-06,4919000,0.1311
2020-07-07,5365000,0.1442
2020-07-08,3360000,0.1282
2020-07-09,2011000,0.0768
2020-07-10,2667000,0.1205
2020-07-13,4306000,0.1765
2020-07-14,1647000,0.0746
2020-07-15,1883000,0.0828
2020-07-16,3288000,0.1524
2020-07-17,6391000,0.1955
2020-07-20,5360000,0.2274
2020-07-21,4717000,0.1083
2020-07-22,4245000,0.1727
2020-07-23,3992000,0.199
2020-07-24,3558000,0.1237
2020-07-27,5637000,0.1421
2020-07-28,6192000,0.1776
2020-07-29,8545000,0.3179
2020-07-30,3881000,0.1705
2020-07-31,3592000,0.1329
2020-08-03,3164000,0.158
2020-08-04,3491000,0.2234
2020-08-05,2239000,0.1451
2020-08-06,5941000,0.2665
2020-08-07,2701000,0.152
2020-08-10,3515000,0.1864
2020-08-11,5932000,0.2643
2020-08-12,4098000,0.2609
2020-08-13,3914000,0.3102
2020-08-14,3059000,0.2355
2020-08-17,773000,0.1126
2020-08-18,2724000,0.2172
2020-08-19,2501000,0.1773
2020-08-20,2713000,0.0979
2020-08-21,3064000,0.2347
2020-08-24,2749000,0.256
2020-08-25,2225000,0.1582
2020-08-26,678000,0.0695
2020-08-27,2787000,0.2267
2020-08-28,1291000,0.151
2020-08-31,3060000,0.1119
2020-09-01,2247000,0.1418
2020-09-02,4467000,0.2512
2020-09-03,6682000,0.3337
2020-09-04,5561000,0.2639
2020-09-07,4523000,0.3172
2020-09-08,2137000,0.1889
2020-09-09,4141000,0.2803
2020-09-10,2434000,0.2598
2020-09-11,2353000,0.274
2020-09-14,1851000,0.2374
2020-09-15,2276000,0.2399
2020-09-16,2288000,0.239
2020-09-17,3200000,0.331
2020-09-18,2845000,0.177
2020-09-21,1277000,0.1693
2020-09-22,2785000,0.1811
2020-09-23,1970000,0.1668
2020-09-24,3669000,0.1331
2020-09-25,4716000,0.2651
2020-09-28,1802000,0.1705
2020-09-29,2093000,0.1248
2020-09-30,2104000,0.226
2020-10-05,1580000,0.1388
2020-10-06,704000,0.0409
2020-10-07,3130000,0.237
2020-10-08,1138000,0.1132
2020-10-12,8412000,0.3696
2020-10-13,1422000,0.1768
2020-10-14,1606000,0.1301
2020-10-15,1927000,0.2049
2020-10-16,1217000,0.1532
2020-10-19,3129000,0.247
2020-10-20,1325000,0.1824
2020-10-21,1752000,0.1976
2020-10-22,6748000,0.2766
2020-10-23,2255000,0.2489
2020-10-26,2020000,0.2812
2020-10-27,512000,0.0452
2020-10-28,2447000,0.2451
2020-10-29,2009000,0.173
2020-10-30,3174000,0.1661
2020-11-02,3486000,0.2696
2020-11-03,983000,0.1031
2020-11-04,2373000,0.2442
2020-11-05,1946000,0.1664
2020-11-06,3096000,0.2757
2020-11-09,3367000,0.1724
2020-11-10,4628000,0.1333
2020-11-11,4235000,0.1223
2020-11-12,4571000,0.1441
2020-11-13,2599000,0.1997
2020-11-16,2196000,0.0921
2020-11-17,3402000,0.1479
2020-11-18,2942000,0.1583
2020-11-19,3458000,0.0788
2020-11-20,5006000,0.2957
2020-11-23,1504000,0.116
2020-11-24,2328000,0.1047
2020-11-25,5233000,0.2337
2020-11-26,3452000,0.2428
2020-11-27,6652000,0.2252
2020-11-30,7567000,0.1189
2020-12-01,2907000,0.1549
2020-12-02,4995000,0.1543
2020-12-03,5826000,0.3036
2020-12-04,4327000,0.1872
2020-12-07,2612000,0.1027
2020-12-08,5766000,0.1063
2020-12-09,3695000,0.1789
2020-12-10,2178000,0.1148
2020-12-11,3531000,0.1716
2020-12-14,1853000,0.1485
2020-12-15,5050000,0.2193
2020-12-16,5541000,0.3217
2020-12-17,1978000,0.2214
2020-12-18,2192000,0.1194
2020-12-21,2492000,0.2398
2020-12-22,3487000,0.2565
2020-12-23,1017000,0.1681
2020-12-24,4969000,0.3633
2020-12-25,857000,0.1747
2020-12-28,2420000,0.2353
2020-12-29,1524000,0.1125
2020-12-30,4737000,0.1014
2020-12-31,1711000,0.0862
2021-01-04,3147000,0.1525
2021-01-05,1787000,0.1053
2021-01-06,7276000,0.2558
2021-01-07,1746000,0.1549
2021-01-08,5213000,0.1279
2021-01-11,1798000,0.1022
2021-01-12,1818000,0.0984
2021-01-13,4285000,0.2277
2021-01-14,4237000,0.1767
2021-01-15,3352000,0.1751
2021-01-18,2388000,0.1503
2021-01-19,1227000,0.102
2021-01-20,4716000,0.1273
2021-01-21,4978000,0.2364
2021-01-22,2070000,0.1254
2021-01-25,3635000,0.1907
2021-01-26,1470000,0.1129
2021-01-27,1036000,0.0527
2021-01-28,1182000,0.0581
2021-01-29,3242000,0.121
2021-02-01,1178000,0.0747
2021-02-02,2600000,0.1628
2021-02-03,1038000,0.0725
2021-02-04,863000,0.0957
2021-02-05,7973000,0.3547
2021-02-17,8162000,0.1704
2021-02-18,3509000,0.1294
2021-02-19,5479000,0.2511
2021-02-22,4270000,0.2021
2021-02-23,1899000,0.0861
2021-02-24,4182000,0.1715
2021-02-25,2837000,0.1115
2021-02-26,5021000,0.1279
2021-03-02,1861000,0.0984
2021-03-03,2675000,0.0821
2021-03-04,5790000,0.2573
2021-03-05,2766000,0.1515
2021-03-08,3612000,0.1724
2021-03-09,3156000,0.1103
2021-03-10,4280000,0.1621
2021-03-11,4256000,0.1308
2021-03-12,2655000,0.1282
2021-03-15,4205000,0.1331
2021-03-16,3460000,0.1473
2021-03-17,2939000,0.1302
2021-03-18,2888000,0.1466
2021-03-19,6711000,0.0708
2021-03-22,5610000,0.1689
2021-03-23,1097000,0.0694
2021-03-24,2713000,0.1106
2021-03-25,2221000,0.0812
2021-03-26,1362000,0.078
2021-03-29,2554000,0.1196
2021-03-30,1555000,0.0858
2021-03-31,3166000,0.1099
2021-04-01,2577000,0.1071
2021-04-06,1337000,0.0773
2021-04-07,1588000,0.1101
2021-04-08,1657000,0.1287
2021-04-09,2410000,0.1028
2021-04-12,3302000,0.1508
2021-04-13,2373000,0.1144
2021-04-14,1697000,0.0981
2021-04-15,4397000,0.1576
2021-04-16,1517000,0.0626
2021-04-19,5690000,0.1482
2021-04-20,3780000,0.1538
2021-04-21,1790000,0.0885
2021-04-22,8609000,0.1934
2021-04-23,2588000,0.1858
2021-04-26,3340000,0.0779
2021-04-27,1191000,0.0511
2021-04-28,1462000,0.0902
2021-04-29,3219000,0.1254
2021-05-03,5644000,0.151
2021-05-04,15848000,0.2774
2021-05-05,10578000,0.2922
2021-05-06,21430000,0.2817
2021-05-07,3919000,0.1128
2021-05-10,9385000,0.1531
2021-05-11,8580000,0.1723
2021-05-12,23295000,0.2343
2021-05-13,14422000,0.246
2021-05-14,11086000,0.3027
2021-05-17,10192000,0.2044
2021-05-18,5969000,0.1692
2021-05-19,4584000,0.2418
2021-05-20,2339000,0.1193
2021-05-21,7709000,0.3217
2021-05-24,1993000,0.1532
2021-05-25,2749000,0.1252
2021-05-26,1535000,0.0985
2021-05-27,5322000,0.0842
2021-05-28,3036000,0.0977
2021-05-31,1473000,0.089
2021-06-01,481000,0.0473
2021-06-02,1665000,0.1032
2021-06-03,1711000,0.1217
2021-06-04,1170000,0.0765
2021-06-07,5959000,0.294
2021-06-08,2206000,0.1964
2021-06-09,1877000,0.1344
2021-06-10,2895000,0.2298
2021-06-11,2524000,0.0981
2021-06-15,1980000,0.0697
2021-06-16,5082000,0.2689
2021-06-17,3382000,0.1974
2021-06-18,10866000,0.285
2021-06-21,4607000,0.1902
2021-06-22,2574000,0.2143
2021-06-23,2955000,0.1383
2021-06-24,2514000,0.203
2021-06-25,1564000,0.064
2021-06-28,869000,0.1038
2021-06-29,1998000,0.1327
2021-06-30,1592000,0.1084
2021-07-01,3357000,0.1831
2021-07-02,1422000,0.0937
2021-07-05,2437000,0.1688
2021-07-06,1057000,0.0514
2021-07-07,2167000,0.0946
2021-07-08,1988000,0.0724
2021-07-09,5014000,0.1281
2021-07-12,5187000,0.123
2021-07-13,4250000,0.0749
2021-07-14,1565000,0.044
2021-07-15,1067000,0.0367
2021-07-16,4834000,0.1135
2021-07-19,6734000,0.1799
2021-07-20,5798000,0.1413
2021-07-21,3453000,0.1343
2021-07-22,1331000,0.0873
2021-07-23,994000,0.079
2021-07-26,3577000,0.1843
2021-07-27,1777000,0.0647
2021-07-28,2893000,0.0739
2021-07-29,3270000,0.1106
2021-07-30,5290000,0.0937
2021-08-02,1885000,0.0788
2021-08-03,2604000,0.115
2021-08-04,3013000,0.0946
2021-08-05,2162000,0.0637
2021-08-06,3328000,0.1111
2021-08-09,1271000,0.0345
2021-08-10,2101000,0.046
2021-08-11,5667000,0.0657
2021-08-12,7633000,0.0691
2021-08-13,2608000,0.1107
2021-08-16,4474000,0.1726
2021-08-17,6951000,0.2063
2021-08-18,3623000,0.1167
2021-08-19,3887000,0.1308
2021-08-20,4297000,0.2129
2021-08-23,4401000,0.1723
2021-08-24,2951000,0.1827
2021-08-25,1195000,0.1319
2021-08-26,4083000,0.2302
2021-08-27,11560000,0.2475
2021-08-30,2984000,0.109
2021-08-31,2718000,0.1067
2021-09-01,4037000,0.1586
2021-09-02,3002000,0.1229
2021-09-03,3053000,0.1329
2021-09-06,1047000,0.115
2021-09-07,455000,0.0615
2021-09-08,2231000,0.1024
2021-09-09,2177000,0.1226
2021-09-10,1816000,0.1714
2021-09-13,2090000,0.1413
2021-09-14,2501000,0.1171
2021-09-15,3508000,0.2116
2021-09-16,2509000,0.1441
2021-09-17,8319000,0.2001
2021-09-22,4781000,0.1696
2021-09-23,1909000,0.1129
2021-09-24,1568000,0.1601
2021-09-27,2038000,0.1559
2021-09-28,2589000,0.1782
2021-09-29,3166000,0.1661
2021-09-30,2458000,0.1893
2021-10-01,1700000,0.0687
2021-10-04,2465000,0.1994
2021-10-05,3029000,0.1794
2021-10-06,5222000,0.247
2021-10-07,2337000,0.1766
2021-10-08,1690000,0.1467
2021-10-12,5142000,0.2856
2021-10-13,1844000,0.1638
2021-10-14,2092000,0.2783
2021-10-15,3232000,0.2764
2021-10-18,4637000,0.2876
2021-10-19,2479000,0.1612
2021-10-20,1800000,0.1574
2021-10-21,1776000,0.0645
2021-10-22,1375000,0.1158
2021-10-25,1612000,0.1576
2021-10-26,2265000,0.0583
2021-10-27,1780000,0.161
2021-10-28,921000,0.0894
2021-10-29,2534000,0.1154
2021-11-01,2480000,0.1628
2021-11-02,1135000,0.0856
2021-11-03,1374000,0.1744
2021-11-04,782000,0.0742
2021-11-05,3675000,0.1994
2021-11-08,798000,0.0869
2021-11-09,1173000,0.1024
2021-11-10,727000,0.0551
2021-11-11,1632000,0.0723
2021-11-12,4056000,0.1282
2021-11-15,7046000,0.272
2021-11-16,2357000,0.1455
2021-11-17,3959000,0.1338
2021-11-18,6550000,0.2029
2021-11-19,1512000,0.075
2021-11-22,1265000,0.064
2021-11-23,2831000,0.1028
2021-11-24,5299000,0.2036
2021-11-25,2701000,0.1663
2021-11-26,6282000,0.239
2021-11-29,5373000,0.2722
2021-11-30,12831000,0.2117
2021-12-01,2455000,0.1318
2021-12-02,2282000,0.1802
2021-12-03,3086000,0.1773
2021-12-06,1511000,0.122
2021-12-07,3271000,0.1947
2021-12-08,1452000,0.0873
2021-12-09,1536000,0.106
2021-12-10,5057000,0.1717
2021-12-13,2734000,0.1287
2021-12-14,2762000,0.1649
2021-12-15,3610000,0.1579
2021-12-16,2750000,0.1656
2021-12-17,2829000,0.1479
2021-12-20,2230000,0.173
2021-12-21,1682000,0.1335
2021-12-22,1636000,0.1445
2021-12-23,806000,0.0684
2021-12-24,239000,0.0351
2021-12-27,676000,0.1249
2021-12-28,494000,0.0409
2021-12-29,943000,0.0629
2021-12-30,1400000,0.0958
2022-01-03,2811000,0.2036
2022-01-04,1538000,0.1119
2022-01-05,1104000,0.0681
2022-01-06,1414000,0.0719
2022-01-07,2764000,0.1247
2022-01-10,3339000,0.1265
2022-01-11,5840000,0.1443
2022-01-12,6165000,0.1647
2022-01-13,7449000,0.2192
2022-01-14,7088000,0.251
2022-01-17,2559000,0.1829
2022-01-18,3210000,0.0998
2022-01-19,2669000,0.0852
2022-01-20,2590000,0.1325
2022-01-21,4730000,0.1778
2022-01-24,4882000,0.2504
2022-01-25,7494000,0.3203
2022-01-26,2308000,0.157
2022-02-07,5402000,0.1668
2022-02-08,6046000,0.1967
2022-02-09,3299000,0.1415
2022-02-10,1851000,0.1251
2022-02-11,2287000,0.1926
2022-02-14,4306000,0.1824
2022-02-15,1226000,0.0956
2022-02-16,2109000,0.165
2022-02-17,3419000,0.2191
2022-02-18,1789000,0.1649
2022-02-21,2316000,0.1953
2022-02-22,2365000,0.1022
2022-02-23,1641000,0.1076
2022-02-24,8747000,0.2365
2022-02-25,10705000,0.2585
2022-03-01,4373000,0.1931
2022-03-02,2693000,0.135
2022-03-03,1347000,0.1097
2022-03-04,4437000,0.1865
2022-03-07,7859000,0.2139
2022-03-08,7901000,0.1794
2022-03-09,2974000,0.1079
2022-03-10,3012000,0.1679
2022-03-11,1108000,0.0997
2022-03-14,1793000,0.1335
2022-03-15,1711000,0.1335
2022-03-16,2975000,0.1638
2022-03-17,4990000,0.1768
2022-03-18,9000000,0.2174
2022-03-21,924000,0.0559
2022-03-22,957000,0.0558
2022-03-23,2022000,0.0837
2022-03-24,2029000,0.0964
2022-03-25,1097000,0.0537
2022-03-28,2247000,0.1397
2022-03-29,1801000,0.0728
2022-03-30,9396000,0.1141
2022-03-31,9678000,0.2305
2022-04-01,5962000,0.2382
2022-04-06,5314000,0.1648
2022-04-07,12367000,0.2032
2022-04-08,5503000,0.2017
2022-04-11,7668000,0.2549
2022-04-12,2756000,0.1372
2022-04-13,3260000,0.1549
2022-04-14,5050000,0.186
2022-04-15,3883000,0.2269
2022-04-18,4125000,0.1591
2022-04-19,4749000,0.1834
2022-04-20,2850000,0.1545
2022-04-21,945000,0.0608
2022-04-22,5573000,0.2746
2022-04-25,5025000,0.2105
2022-04-26,3127000,0.1809
2022-04-27,3367000,0.1818
2022-04-28,5817000,0.2686
2022-04-29,2080000,0.2122
2022-05-03,1284000,0.1175
2022-05-04,1416000,0.1152
2022-05-05,3059000,0.2055
2022-05-06,4560000,0.2018
2022-05-09,6560000,0.2064
2022-05-10,6563000,0.2466
2022-05-11,3566000,0.1969
2022-05-12,4176000,0.1685
2022-05-13,3397000,0.1768
2022-05-16,6138000,0.2436
2022-05-17,6749000,0.23
2022-05-18,4440000,0.1752
2022-05-19,3023000,0.1226
2022-05-20,9171000,0.2504
2022-05-23,11883000,0.3122
2022-05-24,3804000,0.209
2022-05-25,5231000,0.2141
2022-05-26,4135000,0.2405
2022-05-27,6405000,0.196
2022-05-30,6542000,0.2512
2022-05-31,14715000,0.2759
2022-06-01,4157000,0.2166
2022-06-02,3183000,0.2048
2022-06-06,4805000,0.2748
2022-06-07,3304000,0.2322
2022-06-08,1985000,0.1464
2022-06-09,1777000,0.1651
2022-06-10,3033000,0.2204
2022-06-13,4905000,0.2255
2022-06-14,2081000,0.1775
2022-06-15,3714000,0.257
2022-06-16,4054000,0.2399
