date,day_trade_volume,day_trade_ratio
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,1000,0.0714
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,1000,0.0833
2016-11-02,0,0.0
2016-11-03,2000,0.0476
2016-11-04,2000,0.0909
2016-11-07,0,0.0
2016-11-08,1000,0.0243
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,3000,0.0462
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,1000,0.0165
2016-11-23,0,0.0
2016-11-24,1000,0.1333
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,1000,0.013
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,1000,0.0455
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,5000,0.2174
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,1000,0.0415
2017-01-09,1000,0.0138
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,1000,0.0322
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,2000,0.0301
2017-02-08,1000,0.0909
2017-02-09,3000,0.0682
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,1000,0.0466
2017-02-24,28000,0.1085
2017-03-01,4000,0.0297
2017-03-02,3000,0.0285
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,1000,0.027
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,1000,0.0123
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,1000,0.0209
2017-03-20,2000,0.0128
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,1000,0.0102
2017-03-28,1000,0.0156
2017-03-29,5000,0.1741
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,3000,0.0346
2017-04-11,1000,0.0286
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,2000,0.0571
2017-04-18,1000,0.0549
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,1000,0.0588
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,6000,0.0519
2017-05-04,3000,0.0252
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,1000,0.0191
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,2000,0.0282
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,1000,0.0145
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,4000,0.1379
2017-05-31,3000,0.0769
2017-06-01,4000,0.0656
2017-06-02,0,0.0
2017-06-05,21000,0.1116
2017-06-06,6000,0.1483
2017-06-07,2000,0.047
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,4000,0.1626
2017-06-13,6000,0.1297
2017-06-14,6000,0.1176
2017-06-15,5000,0.2632
2017-06-16,8000,0.0709
2017-06-19,8000,0.1702
2017-06-20,2000,0.0568
2017-06-21,0,0.0
2017-06-22,4000,0.0384
2017-06-23,0,0.0
2017-06-26,4000,0.0935
2017-06-27,3000,0.0714
2017-06-28,0,0.0
2017-06-29,1000,0.0355
2017-06-30,0,0.0
2017-07-03,13000,0.1169
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,8000,0.0929
2017-07-11,0,0.0
2017-07-12,2000,0.0712
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,3000,0.0857
2017-07-19,2000,0.0597
2017-07-20,0,0.0
2017-07-21,1000,0.1058
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,1000,0.0577
2017-07-27,0,0.0
2017-07-28,1000,0.0429
2017-07-31,2000,0.0157
2017-08-01,6000,0.0799
2017-08-02,4000,0.0486
2017-08-03,3000,0.1025
2017-08-04,1000,0.0347
2017-08-07,1000,0.0248
2017-08-08,11000,0.1339
2017-08-09,2000,0.0469
2017-08-10,3000,0.0403
2017-08-11,3000,0.0529
2017-08-14,3000,0.0191
2017-08-15,0,0.0
2017-08-16,1000,0.0317
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,16000,0.1087
2017-08-22,0,0.0
2017-08-23,2000,0.0943
2017-08-24,2000,0.0625
2017-08-25,0,0.0
2017-08-28,1000,0.0277
2017-08-29,4000,0.1905
2017-08-30,1000,0.0471
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,2000,0.0513
2017-09-05,4000,0.1143
2017-09-06,5000,0.1
2017-09-07,1000,0.0264
2017-09-08,2000,0.07
2017-09-11,1000,0.049
2017-09-12,0,0.0
2017-09-13,1000,0.0824
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,1000,0.025
2017-09-25,0,0.0
2017-09-26,2000,0.0795
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,3000,0.15
2017-10-06,0,0.0
2017-10-11,5000,0.0682
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,2000,0.1369
2017-10-19,1000,0.1389
2017-10-20,7000,0.1707
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,2000,0.1104
2017-10-27,2000,0.1316
2017-10-30,0,0.0
2017-10-31,2000,0.0343
2017-11-01,16000,0.1187
2017-11-02,4000,0.0826
2017-11-03,0,0.0
2017-11-06,3000,0.088
2017-11-07,4000,0.0415
2017-11-08,7000,0.0661
2017-11-09,6000,0.1017
2017-11-10,4000,0.0907
2017-11-13,2000,0.0211
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,1000,0.0303
2017-11-20,1000,0.0353
2017-11-21,1000,0.0262
2017-11-22,0,0.0
2017-11-23,1000,0.0541
2017-11-24,1000,0.1308
2017-11-27,0,0.0
2017-11-28,1000,0.045
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,4000,0.209
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,4000,0.0869
2017-12-08,0,0.0
2017-12-11,8000,0.0907
2017-12-12,1000,0.0294
2017-12-13,1000,0.0185
2017-12-14,1000,0.0293
2017-12-15,2000,0.0907
2017-12-18,1000,0.0552
2017-12-19,3000,0.0393
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,1000,0.0276
2017-12-29,1000,0.0909
2018-01-02,0,0.0
2018-01-03,3000,0.0877
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,1000,0.0222
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,1000,0.0121
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,3000,0.0202
2018-01-19,2000,0.0332
2018-01-22,1000,0.0227
2018-01-23,4000,0.0988
2018-01-24,1000,0.0178
2018-01-25,0,0.0
2018-01-26,2000,0.047
2018-01-29,1000,0.0342
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,1000,0.1429
2018-02-05,2000,0.1166
2018-02-06,5000,0.0495
2018-02-07,1000,0.0495
2018-02-08,1000,0.0243
2018-02-09,0,0.0
2018-02-12,2000,0.0981
2018-02-21,1000,0.0163
2018-02-22,2000,0.1183
2018-02-23,0,0.0
2018-02-26,1000,0.0271
2018-02-27,1000,0.0173
2018-03-01,60000,0.2256
2018-03-02,8000,0.1441
2018-03-05,3000,0.067
2018-03-06,2000,0.0357
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,1000,0.1181
2018-03-12,2000,0.0625
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,4000,0.1039
2018-03-16,0,0.0
2018-03-19,4000,0.2353
2018-03-20,2000,0.2222
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,1000,0.0943
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,1000,0.1653
2018-04-03,2000,0.0858
2018-04-09,1000,0.0398
2018-04-10,1000,0.028
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,1000,0.1
2018-04-19,0,0.0
2018-04-20,1000,0.1667
2018-04-23,1000,0.0385
2018-04-24,0,
2018-04-25,2000,0.0435
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,1000,0.0303
2018-05-02,1000,0.0301
2018-05-03,3000,0.0566
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,4000,0.1667
2018-05-09,1000,0.25
2018-05-10,0,0.0
2018-05-11,2000,0.083
2018-05-14,1000,0.0884
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,1000,0.0763
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,1000,0.196
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,1000,0.0712
2018-07-04,0,0.0
2018-07-05,1000,0.0572
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,1000,0.1111
2018-07-11,0,0.0
2018-07-12,1000,0.0339
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,1000,0.1658
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,
2018-07-25,1000,1.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,1000,0.0763
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,1000,0.1111
2018-08-07,0,0.0
2018-08-08,1000,0.027
2018-08-09,1000,0.0105
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,
2018-08-16,0,0.0
2018-08-17,1000,0.0613
2018-08-20,1000,0.25
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,1000,0.5238
2018-09-03,0,0.0
2018-09-04,1000,0.3333
2018-09-05,1000,0.1666
2018-09-06,1000,0.2
2018-09-07,2000,0.2807
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,
2018-09-20,0,0.0
2018-09-21,1000,0.5
2018-09-25,0,0.0
2018-09-26,1000,0.1408
2018-09-27,1000,0.1
2018-09-28,1000,0.9823
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,1000,0.125
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,1000,0.5
2018-10-11,1000,0.0208
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,1000,0.3333
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,4000,0.5714
2018-10-24,2000,0.3333
2018-10-25,1000,0.0667
2018-10-26,2000,0.4
2018-10-29,1000,0.1961
2018-10-30,1000,0.5
2018-10-31,2000,0.2857
2018-11-01,1000,0.137
2018-11-02,1000,0.3029
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,1000,0.2
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,
2018-11-13,1000,1.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,1000,0.0417
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,6000,0.1489
2018-11-29,5000,0.1316
2018-11-30,1000,0.0714
2018-12-03,0,0.0
2018-12-04,2000,0.198
2018-12-05,0,0.0
2018-12-06,1000,0.0476
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,1000,0.05
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,5000,0.1087
2018-12-20,2000,0.0444
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,1000,0.125
2019-01-17,1000,0.0889
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,5000,0.2766
2019-01-24,1000,0.5
2019-01-25,1000,0.196
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,1000,0.1111
2019-02-12,1000,0.0763
2019-02-13,1000,0.0278
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,1000,0.1429
2019-02-19,1000,0.0833
2019-02-20,1000,0.0476
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,2000,0.0392
2019-02-27,7000,0.0958
2019-03-04,4000,0.0629
2019-03-05,2000,0.1538
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,1000,0.0192
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,1000,0.0535
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,1000,0.227
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,1000,0.0556
2019-04-08,0,0.0
2019-04-09,2000,0.1153
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,4000,0.2437
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,1000,0.1235
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,5000,0.1351
2019-04-29,1000,0.0714
2019-04-30,0,0.0
2019-05-02,1000,0.0667
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,1000,0.0474
2019-05-08,0,0.0
2019-05-09,1000,0.0342
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,1000,0.027
2019-05-21,2000,0.0435
2019-05-22,6000,0.1171
2019-05-23,0,0.0
2019-05-24,2000,0.0588
2019-05-27,0,0.0
2019-05-28,5000,0.0942
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,2000,0.0714
2019-06-03,1000,0.0294
2019-06-04,2000,0.0584
2019-06-05,0,0.0
2019-06-06,4000,0.0752
2019-06-10,1000,0.0154
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,1000,0.0208
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,2000,0.011
2019-06-21,2000,0.011
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,1000,0.0909
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,1000,0.0425
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,1000,0.0476
2019-07-10,0,0.0
2019-07-11,1000,0.011
2019-07-12,9000,0.1342
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,5000,0.1078
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,1000,0.1649
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,1000,0.0548
2019-08-01,0,0.0
2019-08-02,3000,0.0938
2019-08-05,0,0.0
2019-08-06,3000,0.25
2019-08-07,1000,0.1
2019-08-08,0,0.0
2019-08-12,2000,0.1093
2019-08-13,0,0.0
2019-08-14,1000,0.0526
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,1000,0.0897
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,
2019-08-23,0,0.0
2019-08-26,1000,0.125
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,2000,0.0157
2019-09-10,9000,0.1071
2019-09-11,0,0.0
2019-09-12,1000,0.0331
2019-09-16,0,0.0
2019-09-17,1000,0.0714
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,1000,0.0364
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,1000,0.0498
2019-10-07,0,0.0
2019-10-08,3000,0.051
2019-10-09,6000,0.0653
2019-10-14,7000,0.1094
2019-10-15,1000,0.0769
2019-10-16,1000,0.0452
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,1000,0.0667
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,1000,0.0769
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,6000,0.0896
2019-11-06,2000,0.0253
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,2000,0.0306
2019-11-12,1000,0.0333
2019-11-13,2000,0.083
2019-11-14,0,0.0
2019-11-15,1000,0.023
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,2000,0.0454
2019-11-27,3000,0.0622
2019-11-28,0,0.0
2019-11-29,1000,0.0363
2019-12-02,2000,0.0943
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,1000,0.0345
2019-12-06,1000,0.0139
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,1000,0.0294
2019-12-12,3000,0.038
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,2000,0.0185
2019-12-23,33000,0.3231
2019-12-24,5000,0.0853
2019-12-25,1000,0.04
2019-12-26,0,0.0
2019-12-27,1000,0.0323
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,2000,0.0385
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,1000,0.0114
2020-01-14,2000,0.087
2020-01-15,0,0.0
2020-01-16,2000,0.0909
2020-01-17,2000,0.0541
2020-01-20,1000,0.0163
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,1000,0.013
2020-02-04,1000,0.0244
2020-02-05,0,0.0
2020-02-06,3000,0.0601
2020-02-07,0,0.0
2020-02-10,1000,0.01
2020-02-11,2000,0.0184
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,1000,0.0196
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,24000,0.1153
2020-02-27,5000,0.0562
2020-03-02,4000,0.0282
2020-03-03,6000,0.0451
2020-03-04,0,0.0
2020-03-05,1000,0.0149
2020-03-06,1000,0.0122
2020-03-09,1000,0.0058
2020-03-10,1000,0.0204
2020-03-11,0,0.0
2020-03-12,1000,0.0099
2020-03-13,7000,0.0666
2020-03-16,0,0.0
2020-03-17,4000,0.0452
2020-03-18,0,0.0
2020-03-19,5000,0.0399
2020-03-20,2000,0.0377
2020-03-23,1000,0.045
2020-03-24,1000,0.0216
2020-03-25,1000,0.0328
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,1000,0.25
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,1000,0.0323
2020-04-07,2000,0.0488
2020-04-08,1000,0.01
2020-04-09,1000,0.0152
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,4000,0.0392
2020-04-15,20000,0.2326
2020-04-16,1000,0.0171
2020-04-17,1000,0.0085
2020-04-20,37000,0.1321
2020-04-21,3000,0.0201
2020-04-22,0,0.0
2020-04-23,2000,0.0512
2020-04-24,0,0.0
2020-04-27,1000,0.0434
