date,day_trade_volume,day_trade_ratio
2020-07-27,2000,0.051
2020-07-28,16000,0.1108
2020-07-29,8000,0.194
2020-07-30,4000,0.0699
2020-07-31,0,0.0
2020-08-03,2000,0.0377
2020-08-04,7000,0.2159
2020-08-05,8000,0.248
2020-08-06,4000,0.1739
2020-08-07,0,0.0
2020-08-10,1000,0.0397
2020-08-11,3000,0.0804
2020-08-12,4000,0.0677
2020-08-13,6000,0.1754
2020-08-14,3000,0.1302
2020-08-17,0,0.0
2020-08-18,1000,0.069
2020-08-19,3000,0.0574
2020-08-20,21000,0.0857
2020-08-21,7000,0.1116
2020-08-24,0,0.0
2020-08-25,3000,0.0652
2020-08-26,3000,0.1364
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,6000,0.1807
2020-09-01,1000,0.0755
2020-09-02,0,0.0
2020-09-03,1000,0.0641
2020-09-04,0,0.0
2020-09-07,1000,0.0244
2020-09-08,1000,0.0192
2020-09-09,1000,0.0249
2020-09-10,8000,0.0791
2020-09-11,6000,0.2992
2020-09-14,1000,0.0714
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,53000,0.3042
2020-09-21,2000,0.0512
2020-09-22,1000,0.0615
2020-09-23,1000,0.0763
2020-09-24,4000,0.0851
2020-09-25,2000,0.0282
2020-09-28,4000,0.1537
2020-09-29,1000,0.0708
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.0472
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,5000,0.2273
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,1000,0.0714
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,3000,0.0731
2020-11-05,0,0.0
2020-11-06,10000,0.1992
2020-11-09,2000,0.1418
2020-11-10,0,0.0
2020-11-11,2000,0.2222
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0158
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,5000,0.2558
2020-11-20,3000,0.1293
2020-11-23,3000,0.1325
2020-11-24,2000,0.0644
2020-11-25,2000,0.1665
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,3000,0.3315
2020-12-01,1000,0.0172
2020-12-02,1000,0.019
2020-12-03,2000,0.0294
2020-12-04,0,0.0
2020-12-07,1000,0.025
2020-12-08,24000,0.1657
2020-12-09,8000,0.1085
2020-12-10,7000,0.1295
2020-12-11,2000,0.0281
2020-12-14,1000,0.0323
2020-12-15,0,0.0
2020-12-16,1000,0.1305
2020-12-17,1000,0.0227
2020-12-18,5000,0.1786
2020-12-21,5000,0.2487
2020-12-22,1000,0.0625
2020-12-23,1000,0.0238
2020-12-24,0,0.0
2020-12-25,1000,0.0376
2020-12-28,2000,0.0205
2020-12-29,0,0.0
2020-12-30,1000,0.0366
2020-12-31,0,0.0
2021-01-04,2000,0.0587
2021-01-05,1000,0.0323
2021-01-06,2000,0.0631
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,5000,0.0534
2021-01-12,1000,0.0175
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,1000,0.0213
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,1000,0.0476
2021-01-28,1000,0.0769
2021-01-29,0,0.0
2021-02-01,15000,0.1351
2021-02-02,16000,0.1363
2021-02-03,1000,0.0139
2021-02-04,2000,0.0465
2021-02-05,4000,0.0656
2021-02-17,1000,0.0161
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,5000,0.0769
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,2000,0.0161
2021-03-03,5000,0.0629
2021-03-04,2000,0.0457
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,3000,0.0832
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,1000,0.0237
2021-03-16,1000,0.0743
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,1000,0.0586
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,1000,0.2221
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,2000,0.1367
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,1000,0.021
2021-04-09,19000,0.0713
2021-04-12,23000,0.1302
2021-04-13,6000,0.0837
2021-04-14,1000,0.0167
2021-04-15,0,0.0
2021-04-16,11000,0.0705
2021-04-19,4000,0.0423
2021-04-20,0,0.0
2021-04-21,1000,0.0604
2021-04-22,3000,0.1141
2021-04-23,1000,0.0769
2021-04-26,0,0.0
2021-04-27,1000,0.033
2021-04-28,1000,0.0368
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,1000,0.0262
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,1000,0.0175
2021-05-10,2000,0.0575
2021-05-11,0,0.0
2021-05-12,0,0.0
2021-05-13,6000,0.1935
2021-05-14,6000,0.1667
2021-05-17,1000,0.037
2021-05-18,4000,0.1428
2021-05-19,3000,0.2428
2021-05-20,5000,0.2611
2021-05-21,1000,0.2439
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,1000,0.0909
2021-05-27,0,0.0
2021-05-28,1000,0.0493
2021-05-31,5000,0.1019
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,1000,0.0391
2021-06-04,1000,0.0356
2021-06-07,1000,0.023
2021-06-08,1000,0.0312
2021-06-09,1000,0.2326
2021-06-10,2000,0.396
2021-06-11,0,0.0
2021-06-15,32000,0.3995
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.1098
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,6000,0.3243
2021-06-24,0,0.0
2021-06-25,1000,0.0428
2021-06-28,0,0.0
2021-06-29,2000,0.1108
2021-06-30,2000,0.0435
2021-07-01,4000,0.0432
2021-07-02,7000,0.1535
2021-07-05,6000,0.0668
2021-07-06,20000,0.1184
2021-07-07,28000,0.1309
2021-07-08,9000,0.0961
2021-07-09,12000,0.1867
2021-07-12,7000,0.1036
2021-07-13,46000,0.1993
2021-07-14,63000,0.1417
2021-07-15,141000,0.2525
2021-07-16,13000,0.0749
2021-07-19,64000,0.2299
2021-07-20,25000,0.1297
2021-07-21,31000,0.192
2021-07-22,58000,0.0703
2021-07-23,1086000,0.5781
2021-07-26,224000,0.4141
2021-07-27,51000,0.2143
2021-07-28,48000,0.1322
2021-07-29,16000,0.1492
2021-07-30,39000,0.2196
2021-08-02,11000,0.1202
2021-08-03,97000,0.3109
2021-08-04,17000,0.1695
2021-08-05,95000,0.2293
2021-08-06,128000,0.2209
2021-08-09,24000,0.1181
2021-08-10,14000,0.0867
2021-08-11,19000,0.0714
2021-08-12,12000,0.2589
2021-08-13,12000,0.1481
2021-08-16,11000,0.0893
2021-08-17,8000,0.1327
2021-08-18,22000,0.1959
2021-08-19,7000,0.101
2021-08-20,17000,0.186
2021-08-23,13000,0.1857
2021-08-24,7000,0.1073
2021-08-25,10000,0.0885
2021-08-26,3000,0.0966
2021-08-27,2000,0.086
2021-08-30,0,0.0
2021-08-31,49000,0.2813
2021-09-01,5000,0.0555
2021-09-02,34000,0.2067
2021-09-03,15000,0.1323
2021-09-06,53000,0.2674
2021-09-07,51000,0.2102
2021-09-08,13000,0.1509
2021-09-09,22000,0.1057
2021-09-10,11000,0.0628
2021-09-13,53000,0.1952
2021-09-14,47000,0.1208
2021-09-15,21000,0.1578
2021-09-16,28000,0.1488
2021-09-17,5000,0.0538
2021-09-22,13000,0.0815
2021-09-23,4000,0.0672
2021-09-24,11000,0.0641
2021-09-27,7000,0.0757
2021-09-28,136000,0.3117
2021-09-29,57000,0.2428
2021-09-30,8000,0.1096
2021-10-01,23000,0.1345
2021-10-04,35000,0.185
2021-10-05,12000,0.1542
2021-10-06,13000,0.1287
2021-10-07,15000,0.0937
2021-10-08,270000,0.3279
2021-10-12,137000,0.1812
2021-10-13,297000,0.2701
2021-10-14,57000,0.302
2021-10-15,30000,0.2416
2021-10-18,10000,0.1099
2021-10-19,1000,0.0119
2021-10-20,7000,0.0534
2021-10-21,15000,0.1683
2021-10-22,9000,0.1076
2021-10-25,11000,0.1417
2021-10-26,13000,0.0455
2021-10-27,12000,0.1176
2021-10-28,7000,0.0981
2021-10-29,15000,0.2051
2021-11-01,11000,0.092
2021-11-02,17000,0.0953
2021-11-03,8000,0.0839
2021-11-04,6000,0.1063
2021-11-05,2000,0.0537
2021-11-08,1000,0.0154
2021-11-09,0,0.0
2021-11-10,118000,0.2552
2021-11-11,4000,0.0339
2021-11-12,113000,0.1521
2021-11-15,108000,0.2423
2021-11-16,75000,0.1277
2021-11-17,62000,0.1963
2021-11-18,201000,0.3111
2021-11-19,81000,0.216
2021-11-22,407000,0.3711
2021-11-23,77000,0.1712
2021-11-24,648000,0.4328
2021-11-25,264000,0.257
2021-11-26,228000,0.2869
2021-11-29,121000,0.2064
2021-11-30,810000,0.4005
2021-12-01,334000,0.3642
2021-12-02,226000,0.2558
2021-12-03,113000,0.2769
2021-12-06,69000,0.126
2021-12-07,71000,0.1796
2021-12-08,36000,0.1578
2021-12-09,44000,0.2333
2021-12-10,35000,0.149
2021-12-13,99000,0.2312
2021-12-14,82000,0.1369
2021-12-15,136000,0.2084
2021-12-16,71000,0.2154
2021-12-17,110000,0.2419
2021-12-20,45000,0.1561
2021-12-21,20000,0.1736
2021-12-22,65000,0.1986
2021-12-23,38000,0.144
2021-12-24,25000,0.145
2021-12-27,5000,0.0655
2021-12-28,50000,0.2616
2021-12-29,3000,0.0336
2021-12-30,23000,0.1492
2022-01-03,37000,0.1903
2022-01-04,13000,0.1451
2022-01-05,8000,0.0536
2022-01-06,3000,0.034
2022-01-07,17000,0.1123
2022-01-10,5000,0.1559
2022-01-11,9000,0.0792
2022-01-12,16000,0.1499
2022-01-13,16000,0.1581
2022-01-14,19000,0.1178
2022-01-17,18000,0.2727
2022-01-18,24000,0.2155
2022-01-19,8000,0.1899
2022-01-20,36000,0.1109
2022-01-21,5000,0.0454
2022-01-24,41000,0.2235
2022-01-25,5000,0.1059
2022-01-26,3000,0.1054
2022-02-07,8000,0.172
2022-02-08,4000,0.0555
2022-02-09,7000,0.1271
2022-02-10,10000,0.0822
2022-02-11,1000,0.0249
2022-02-14,21000,0.0845
2022-02-15,4000,0.0231
2022-02-16,10000,0.1096
2022-02-17,11000,0.1008
2022-02-18,2000,0.057
2022-02-21,2000,0.0907
2022-02-22,8000,0.1093
2022-02-23,1000,0.125
2022-02-24,0,0.0
2022-02-25,2000,0.1318
2022-03-01,3000,0.1027
2022-03-02,0,0.0
2022-03-03,8000,0.1565
2022-03-04,1000,0.071
2022-03-07,15000,0.0784
2022-03-08,13000,0.099
2022-03-09,3000,0.0909
2022-03-10,4000,0.0655
2022-03-11,2000,0.0433
2022-03-14,4000,0.1428
2022-03-15,12000,0.1094
2022-03-16,38000,0.1464
2022-03-17,4000,0.0812
2022-03-18,5000,0.0606
2022-03-21,3000,0.0637
2022-03-22,2000,0.1502
2022-03-23,6000,0.1267
2022-03-24,6000,0.1848
2022-03-25,0,0.0
2022-03-28,2000,0.1044
2022-03-29,0,0.0
2022-03-30,2000,0.1399
2022-03-31,0,0.0
2022-04-01,2000,0.083
2022-04-06,0,0.0
2022-04-07,1000,0.0499
2022-04-08,12000,0.2176
2022-04-11,8000,0.1616
2022-04-12,16000,0.1607
2022-04-13,3000,0.1578
2022-04-14,5000,0.1665
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,5000,0.0909
2022-04-26,1000,0.1249
2022-04-27,1000,0.0294
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,1000,0.1666
2022-05-06,0,0.0
2022-05-09,4000,0.0512
2022-05-10,16000,0.1229
2022-05-11,2000,0.1667
2022-05-12,2000,0.0588
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,1000,0.1111
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,1000,0.0286
2022-05-27,1000,0.137
2022-05-30,1000,0.071
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,4000,0.1176
2022-06-06,2000,0.0606
2022-06-07,0,0.0
2022-06-08,3000,0.2727
2022-06-09,0,0.0
2022-06-10,1000,0.0702
2022-06-13,2000,0.1246
2022-06-14,0,0.0
2022-06-15,1000,0.2469
2022-06-16,0,0.0
2022-06-17,1000,0.0498
2022-06-20,0,0.0
2022-06-21,1000,0.0499
2022-06-22,0,
2022-06-23,0,0.0
2022-06-24,5000,0.199
2022-06-27,1000,0.0204
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,11000,0.1353
2022-07-01,6000,0.1461
2022-07-04,1000,0.0909
2022-07-05,2000,0.069
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,2000,0.129
2022-07-11,0,0.0
2022-07-12,3000,0.25
2022-07-13,10000,0.2698
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,3000,0.3268
2022-07-21,1000,0.1994
2022-07-22,3000,0.2296
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,4000,0.148
2022-07-29,1000,0.1886
2022-08-01,0,0.0
2022-08-02,1000,0.1
2022-08-03,0,0.0
2022-08-04,1000,0.04
2022-08-05,3000,0.0321
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,1000,0.3332
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,3000,0.073
2022-09-01,0,0.0
2022-09-02,1000,0.0435
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,4000,0.3076
2022-09-08,2000,0.1537
2022-09-12,0,0.0
2022-09-13,2000,0.0328
2022-09-14,1000,0.1238
2022-09-15,3000,0.1578
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,1000,0.1103
2022-09-22,2000,0.1426
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,1000,0.0617
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,
2022-10-06,0,
2022-10-07,1000,0.1045
2022-10-11,1000,0.2
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,4000,0.4869
2022-10-24,0,0.0
2022-10-25,4000,0.3603
2022-10-26,1000,0.0666
2022-10-27,2000,0.3333
2022-10-28,1000,1.0
2022-10-31,2000,0.1533
2022-11-01,0,0.0
2022-11-02,3000,0.2306
2022-11-03,2000,0.2856
2022-11-04,5000,0.1785
2022-11-07,22000,0.3186
2022-11-08,2000,0.0906
2022-11-09,13000,0.317
2022-11-10,2000,0.3332
2022-11-11,0,0.0
2022-11-14,4000,0.3333
2022-11-15,0,0.0
2022-11-16,3000,0.3678
2022-11-17,0,0.0
2022-11-18,2000,0.2222
2022-11-21,2000,0.25
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,2000,0.166
2022-11-30,0,0.0
2022-12-01,1000,0.1
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,2000,0.1531
2022-12-07,1000,0.0712
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,2000,0.1111
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,1000,0.4998
2022-12-26,0,0.0
2022-12-27,1000,0.0412
2022-12-28,1000,0.0829
2022-12-29,1000,0.2499
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,1000,0.1963
2023-01-09,3000,0.1426
2023-01-10,2000,0.1818
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,3000,0.1871
2023-01-31,1000,0.4993
2023-02-01,2000,0.111
2023-02-02,1000,0.0344
2023-02-03,1000,0.0588
2023-02-06,0,0.0
2023-02-07,3000,0.12
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,2000,0.124
2023-02-13,1000,0.0344
2023-02-14,15000,0.1556
2023-02-15,35000,0.2933
2023-02-16,12000,0.2763
2023-02-17,5000,0.1312
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,1000,0.2484
2023-03-02,1000,0.0997
2023-03-03,0,0.0
2023-03-06,2000,0.1811
2023-03-07,0,0.0
2023-03-08,1000,0.2493
2023-03-09,0,0.0
2023-03-10,1000,0.0656
2023-03-13,0,0.0
2023-03-14,1000,0.3301
2023-03-15,1000,0.062
2023-03-16,2000,0.1818
2023-03-17,1000,0.1641
2023-03-20,2000,0.1323
2023-03-21,0,0.0
2023-03-22,4000,0.2666
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,1000,0.0765
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,1000,0.0896
2023-04-06,1000,0.1226
2023-04-07,2000,0.221
2023-04-10,1000,0.0989
2023-04-11,1000,0.1246
2023-04-12,0,0.0
2023-04-13,1000,0.0453
2023-04-14,1000,0.0435
2023-04-17,1000,0.0588
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,2000,0.1519
2023-04-24,4000,0.2221
2023-04-25,1000,0.0833
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,4000,0.3076
2023-05-02,4000,0.1818
2023-05-03,2000,0.0714
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
