date,day_trade_volume,day_trade_ratio
2019-12-26,1000,0.0145
2019-12-27,4000,0.0769
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,4000,0.0556
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,39000,0.0486
2020-01-10,9000,0.0629
2020-01-13,4000,0.0367
2020-01-14,7000,0.0483
2020-01-15,4000,0.0288
2020-01-16,5000,0.0489
2020-01-17,4000,0.0225
2020-01-20,0,0.0
2020-01-30,41000,0.1358
2020-01-31,5000,0.0196
2020-02-03,14000,0.0747
2020-02-04,4000,0.0948
2020-02-05,4000,0.0541
2020-02-06,3000,0.031
2020-02-07,1000,0.0208
2020-02-10,0,0.0
2020-02-11,5000,0.0195
2020-02-12,1000,0.0025
2020-02-13,12000,0.05
2020-02-14,4000,0.0951
2020-02-17,42000,0.0828
2020-02-18,0,0.0
2020-02-19,4000,0.0887
2020-02-20,1000,0.0323
2020-02-21,8000,0.0614
2020-02-24,1000,0.0081
2020-02-25,6000,0.0359
2020-02-26,1000,0.0118
2020-02-27,6000,0.0303
2020-03-02,11000,0.0853
2020-03-03,1000,0.0166
2020-03-04,2000,0.051
2020-03-05,4000,0.0869
2020-03-06,3000,0.049
2020-03-09,19000,0.0826
2020-03-10,7000,0.0718
2020-03-11,17000,0.0919
2020-03-12,38000,0.1221
2020-03-13,21000,0.0295
2020-03-16,4000,0.0161
2020-03-17,11000,0.0579
2020-03-18,77000,0.1154
2020-03-19,181000,0.1229
2020-03-20,32000,0.0659
2020-03-23,35000,0.0498
2020-03-24,41000,0.1129
2020-03-25,64000,0.0507
2020-03-26,9000,0.056
2020-03-27,53000,0.0547
2020-03-30,12000,0.0621
2020-03-31,11000,0.0552
2020-04-01,12000,0.0237
2020-04-06,14000,0.0516
2020-04-07,13000,0.0222
2020-04-08,47000,0.0543
2020-04-09,71000,0.1254
2020-04-10,22000,0.0685
2020-04-13,9000,0.0728
2020-04-14,8000,0.0266
2020-04-15,22000,0.1746
2020-04-16,3000,0.0448
2020-04-17,16000,0.1143
2020-04-20,10000,0.1136
2020-04-21,12000,0.0831
2020-04-22,0,0.0
2020-04-23,7000,0.0665
2020-04-24,3000,0.0305
2020-04-27,4000,0.0183
2020-04-28,34000,0.0702
2020-04-29,43000,0.0946
2020-04-30,69000,0.0971
2020-05-04,16000,0.0788
2020-05-05,27000,0.1397
2020-05-06,16000,0.2092
2020-05-07,3000,0.0271
2020-05-08,1000,0.0091
2020-05-11,14000,0.0323
2020-05-12,2000,0.0149
2020-05-13,13000,0.0519
2020-05-14,21000,0.0285
2020-05-15,45000,0.0584
2020-05-18,19000,0.1049
2020-05-19,15000,0.0865
2020-05-20,8000,0.029
2020-05-21,9000,0.0687
2020-05-22,11000,0.0895
2020-05-25,4000,0.1103
2020-05-26,2000,0.0344
2020-05-27,10000,0.0413
2020-05-28,22000,0.0396
2020-05-29,28000,0.1902
2020-06-01,7000,0.0735
2020-06-02,1000,0.0246
2020-06-03,4000,0.0259
2020-06-04,79000,0.2779
2020-06-05,10000,0.0356
2020-06-08,26000,0.1076
2020-06-09,0,0.0
2020-06-10,17000,0.048
2020-06-11,0,0.0
2020-06-12,15000,0.0898
2020-06-15,5000,0.0471
2020-06-16,1000,0.0133
2020-06-17,12000,0.0893
2020-06-18,7000,0.0807
2020-06-19,5000,0.0394
2020-06-22,6000,0.0454
2020-06-23,4000,0.0616
2020-06-24,11000,0.1325
2020-06-29,1000,0.007
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,6000,0.0455
2020-07-03,12000,0.0274
2020-07-06,9000,0.0301
2020-07-07,37000,0.1012
2020-07-08,497000,0.1226
2020-07-09,2117000,0.3085
2020-07-10,166000,0.0918
2020-07-13,146000,0.12
2020-07-14,1097000,0.3825
2020-07-15,118000,0.147
2020-07-16,37000,0.1294
2020-07-17,35000,0.0599
2020-07-20,81000,0.2708
2020-07-21,36000,0.0874
2020-07-22,21000,0.1043
2020-07-23,147000,0.3401
2020-07-24,10000,0.038
2020-07-27,95000,0.1795
2020-07-28,63000,0.2156
2020-07-29,42000,0.0895
2020-07-30,12000,0.0769
2020-07-31,66000,0.3166
2020-08-03,76000,0.4535
2020-08-04,99000,0.2067
2020-08-05,146000,0.2273
2020-08-06,86000,0.2945
2020-08-07,52000,0.2451
2020-08-10,114000,0.4718
2020-08-11,39000,0.3362
2020-08-12,97000,0.4678
2020-08-13,9000,0.0775
2020-08-14,11000,0.1467
2020-08-17,83000,0.2912
2020-08-18,9000,0.0607
2020-08-19,23000,0.0877
2020-08-20,20000,0.0504
2020-08-21,6000,0.0485
2020-08-24,27000,0.1227
2020-08-25,28000,0.1666
2020-08-26,110000,0.3966
2020-08-27,0,0.0
2020-08-28,11000,0.0996
2020-08-31,268000,0.174
2020-09-01,2820000,0.4553
2020-09-02,66000,0.0876
2020-09-03,12000,0.0405
2020-09-04,34000,0.0687
2020-09-07,176000,0.4054
2020-09-08,20000,0.1233
2020-09-09,9000,0.0284
2020-09-10,5000,0.0362
2020-09-11,5000,0.0149
2020-09-14,3000,0.0403
2020-09-15,0,0.0
2020-09-16,11000,0.0466
2020-09-17,1000,0.0067
2020-09-18,51000,0.208
2020-09-21,15000,0.0606
2020-09-22,3000,0.0254
2020-09-23,5000,0.0438
2020-09-24,3000,0.0093
2020-09-25,23000,0.1574
2020-09-28,0,0.0
2020-09-29,7000,0.0482
2020-09-30,1000,0.0089
2020-10-05,5000,0.0382
2020-10-06,1000,0.0113
2020-10-07,2000,0.0202
2020-10-08,5000,0.0305
2020-10-12,1000,0.0073
2020-10-13,0,0.0
2020-10-14,3000,0.0142
2020-10-15,6000,0.0526
2020-10-16,4000,0.0204
2020-10-19,1000,0.0045
2020-10-20,0,0.0
2020-10-21,3000,0.0122
2020-11-02,16000,0.1447
2020-11-03,5000,0.0338
2020-11-04,3000,0.0328
2020-11-05,17000,0.0848
2020-11-06,7000,0.0563
2020-11-09,26000,0.1218
2020-11-10,9000,0.0435
2020-11-11,0,0.0
2020-11-12,1000,0.007
2020-11-13,0,0.0
2020-11-16,2000,0.0176
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,3000,0.0376
2020-11-20,15000,0.0711
2020-11-23,7000,0.0405
2020-11-24,29000,0.0872
2020-11-25,48000,0.0719
2020-11-26,25000,0.0649
2020-11-27,25000,0.0964
2020-11-30,17000,0.055
2020-12-01,46000,0.0988
2020-12-02,14000,0.0533
2020-12-03,13000,0.0513
2020-12-04,2000,0.0064
2020-12-07,3000,0.0319
2020-12-08,7000,0.0392
2020-12-09,3000,0.0266
2020-12-10,15000,0.051
2020-12-11,35000,0.0992
2020-12-14,9000,0.0604
2020-12-15,0,0.0
2020-12-16,25000,0.121
2020-12-17,9000,0.0381
2020-12-18,7000,0.0442
2020-12-21,15000,0.061
2020-12-22,16000,0.0703
2020-12-23,15000,0.0873
2020-12-24,47000,0.153
2020-12-25,15000,0.0771
2020-12-28,390000,0.2445
2020-12-29,47000,0.066
2020-12-30,1605000,0.4551
2020-12-31,2177000,0.4741
2021-01-04,153000,0.1813
2021-01-05,66000,0.1599
2021-01-06,45000,0.0715
2021-01-07,75000,0.1333
2021-01-08,13000,0.0271
2021-01-11,1187000,0.1365
2021-01-12,12470000,0.4161
2021-01-13,2953000,0.3448
2021-01-14,1951000,0.3043
2021-01-15,1167000,0.2125
2021-01-18,4055000,0.6321
2021-01-19,424000,0.1977
2021-01-20,298000,0.138
2021-01-21,917000,0.4481
2021-01-22,1548000,0.5468
2021-01-25,119000,0.1716
2021-01-26,17186000,0.8316
2021-01-27,2307000,0.4932
2021-01-28,471000,0.2394
2021-01-29,265000,0.1611
2021-02-01,195000,0.1904
2021-02-02,124000,0.1624
2021-02-03,116000,0.1506
2021-02-04,95000,0.1602
2021-02-05,74000,0.0841
2021-02-17,63000,0.0946
2021-02-18,260000,0.2032
2021-02-19,36000,0.062
2021-02-22,444000,0.3145
2021-02-23,62000,0.1097
2021-02-24,7142000,0.7362
2021-02-25,6422000,0.4949
2021-02-26,595000,0.2264
2021-03-02,254000,0.1537
2021-03-03,74000,0.0813
2021-03-04,50000,0.0992
2021-03-05,21000,0.0469
2021-03-08,54000,0.1011
2021-03-09,115000,0.1713
2021-03-10,14000,0.0459
2021-03-11,27000,0.0608
2021-03-12,39000,0.059
2021-03-15,18000,0.0446
2021-03-16,59000,0.0757
2021-03-17,125000,0.1491
2021-03-18,110000,0.1545
2021-03-19,51000,0.0698
2021-03-22,126000,0.1336
2021-03-23,231000,0.2906
2021-03-24,381000,0.1806
2021-03-25,219000,0.1182
2021-03-26,65000,0.1182
2021-03-29,40000,0.0506
2021-03-30,4700000,0.4782
2021-03-31,1011000,0.2705
2021-04-01,114000,0.0787
2021-04-06,141000,0.1097
2021-04-07,185000,0.1259
2021-04-08,59000,0.0467
2021-04-09,39000,0.027
2021-04-12,2289000,0.4446
2021-04-13,839000,0.29
2021-04-14,344000,0.2113
2021-04-15,79000,0.1084
2021-04-16,107000,0.0961
2021-04-19,255000,0.1303
2021-04-20,617000,0.1588
2021-04-21,406000,0.1578
2021-04-22,2723000,0.5166
2021-04-23,296000,0.1984
2021-04-26,206000,0.1392
2021-04-27,3284000,0.4814
2021-04-28,624000,0.1593
2021-04-29,845000,0.1653
2021-05-03,308000,0.1287
2021-05-04,659000,0.1773
2021-05-05,173000,0.1649
2021-05-06,111000,0.135
2021-05-07,67000,0.1459
2021-05-10,99000,0.1189
2021-05-11,199000,0.1312
2021-05-12,576000,0.222
2021-05-13,368000,0.3817
2021-05-14,197000,0.2217
2021-05-17,302000,0.245
2021-05-18,101000,0.1528
2021-05-19,81000,0.2047
2021-05-20,23000,0.0662
2021-05-21,25000,0.0972
2021-05-24,34000,0.1269
2021-05-25,18000,0.0542
2021-05-26,9000,0.0195
2021-05-27,11000,0.0663
2021-05-28,25000,0.0736
2021-05-31,22000,0.0715
2021-06-01,13000,0.0433
2021-06-02,49000,0.1353
2021-06-03,39000,0.1206
2021-06-04,21000,0.0751
2021-06-07,21000,0.0839
2021-06-08,6000,0.0335
2021-06-09,28000,0.0964
2021-06-10,9000,0.0268
2021-06-11,19000,0.0455
2021-06-15,15000,0.0647
2021-06-16,51000,0.111
2021-06-17,74000,0.1015
2021-06-18,51000,0.1101
2021-06-21,46000,0.0938
2021-06-22,1077000,0.5971
2021-06-23,86000,0.0926
2021-06-24,297000,0.2179
2021-06-25,107000,0.1456
2021-06-28,70000,0.1269
2021-06-29,53000,0.0954
2021-06-30,82000,0.1391
2021-07-01,53000,0.0771
2021-07-02,67000,0.1115
2021-07-05,164000,0.1499
2021-07-06,75000,0.1314
2021-07-07,16000,0.0571
2021-07-08,368000,0.1656
2021-07-09,71000,0.1004
2021-07-12,68000,0.0894
2021-07-13,94000,0.171
2021-07-14,46000,0.1001
2021-07-15,721000,0.3012
2021-07-16,102000,0.1397
2021-07-19,45000,0.1012
2021-07-20,20000,0.0509
2021-07-21,113000,0.2197
2021-07-22,17000,0.0686
2021-07-23,14000,0.0324
2021-07-26,32000,0.0891
2021-07-27,28000,0.0746
2021-07-28,107000,0.1539
2021-07-29,28000,0.1169
2021-07-30,11000,0.0378
2021-08-02,24000,0.1033
2021-08-03,16000,0.0588
2021-08-04,12000,0.0578
2021-08-05,5000,0.0121
2021-08-06,9000,0.04
2021-08-09,22000,0.0549
2021-08-10,59000,0.0908
2021-08-11,25000,0.0996
2021-08-12,8000,0.0483
2021-08-13,8000,0.0294
2021-08-16,0,0.0
2021-08-17,19000,0.0933
2021-08-18,25000,0.1086
2021-08-19,21000,0.0759
2021-08-20,28000,0.2169
2021-08-23,10000,0.0873
2021-08-24,14000,0.1536
2021-08-25,17000,0.1013
2021-08-26,17000,0.0973
2021-08-27,92000,0.1326
2021-08-30,22000,0.1242
2021-08-31,3533000,0.7346
2021-09-01,32000,0.1053
2021-09-02,6000,0.0203
2021-09-03,15000,0.0501
2021-09-06,7000,0.0125
2021-09-07,19000,0.0295
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,3000,0.0273
2021-09-13,3000,0.0318
2021-09-14,8000,0.0773
2021-09-15,0,0.0
2021-09-16,7000,0.0968
2021-09-17,7000,0.0501
2021-09-22,1000,0.0055
2021-09-23,4000,0.0733
2021-09-24,10000,0.0727
2021-09-27,3000,0.0194
2021-09-28,1000,0.0036
2021-09-29,26000,0.0736
2021-09-30,8000,0.0645
2021-10-01,71000,0.2514
2021-10-04,3000,0.0139
2021-10-05,15000,0.1108
2021-10-06,0,0.0
2021-10-07,8000,0.098
2021-10-08,11000,0.0698
2021-10-12,3000,0.0379
2021-10-13,4000,0.0346
2021-10-14,1000,0.0152
2021-10-15,44000,0.2504
2021-10-18,6000,0.0319
2021-10-19,7000,0.0945
2021-10-20,2000,0.027
2021-10-21,3000,0.0407
2021-10-22,0,0.0
2021-10-25,17000,0.2683
2021-10-26,39000,0.1786
2021-10-27,2000,0.0201
2021-10-28,3000,0.0686
2021-10-29,5000,0.0256
2021-11-01,9000,0.0576
2021-11-02,16000,0.0652
2021-11-03,2000,0.018
2021-11-04,4000,0.0297
2021-11-05,1000,0.0133
2021-11-08,6000,0.0305
2021-11-09,11000,0.0422
2021-11-10,39000,0.155
2021-11-11,23000,0.1733
2021-11-12,14000,0.0988
2021-11-15,9000,0.0653
2021-11-16,6000,0.0285
2021-11-17,16000,0.0775
2021-11-18,17000,0.073
2021-11-19,25000,0.146
2021-11-22,21000,0.0473
2021-11-23,14000,0.06
2021-11-24,6000,0.0266
2021-11-25,63000,0.201
2021-11-26,12000,0.0456
2021-11-29,6000,0.0542
2021-11-30,3000,0.0285
2021-12-01,15000,0.1081
2021-12-02,0,0.0
2021-12-03,6000,0.0812
2021-12-06,227000,0.1301
2021-12-07,2086000,0.2906
2021-12-08,488000,0.2386
2021-12-09,192000,0.1457
2021-12-10,48000,0.0721
2021-12-13,611000,0.2446
2021-12-14,120000,0.1148
2021-12-15,266000,0.2117
2021-12-16,122000,0.1894
2021-12-17,15000,0.0349
2021-12-20,14000,0.0418
2021-12-21,80000,0.1569
2021-12-22,50000,0.1838
2021-12-23,69000,0.1476
2021-12-24,172000,0.1455
2021-12-27,92000,0.1643
2021-12-28,21000,0.039
2021-12-29,6000,0.0146
2021-12-30,143000,0.1241
2022-01-03,328000,0.1984
2022-01-04,31000,0.055
2022-01-05,22000,0.0602
2022-01-06,12000,0.0471
2022-01-07,49000,0.0927
2022-01-10,47000,0.1153
2022-01-11,40000,0.0923
2022-01-12,16000,0.0508
2022-01-13,2000,0.0086
2022-01-14,40000,0.0724
2022-01-17,8000,0.0635
2022-01-18,24000,0.1388
2022-01-19,5000,0.0246
2022-01-20,17000,0.1366
2022-01-21,23000,0.116
2022-01-24,57000,0.1057
2022-01-25,32000,0.1452
2022-01-26,6000,0.0431
2022-02-07,10000,0.0704
2022-02-08,26000,0.1201
2022-02-09,9000,0.0752
2022-02-10,11000,0.0933
2022-02-11,16000,0.0683
2022-02-14,44000,0.1561
2022-02-15,10000,0.0878
2022-02-16,10000,0.0654
2022-02-17,10000,0.077
2022-02-18,11000,0.0989
2022-02-21,55000,0.2046
2022-02-22,76000,0.0884
2022-02-23,3000,0.045
2022-02-24,7000,0.044
2022-02-25,8000,0.0477
2022-03-01,5000,0.0318
2022-03-02,11000,0.1183
2022-03-03,10000,0.0532
2022-03-04,5000,0.0486
2022-03-07,22000,0.0803
2022-03-08,28000,0.0701
2022-03-09,14000,0.013
2022-03-10,30000,0.1348
2022-03-11,15000,0.0902
2022-03-14,1000,0.0121
2022-03-15,5000,0.0164
2022-03-16,8000,0.0445
2022-03-17,6000,0.0854
2022-03-18,6000,0.0261
2022-03-21,7000,0.0169
2022-03-22,6000,0.0283
2022-03-23,6000,0.0221
2022-03-24,30000,0.0351
2022-03-25,14000,0.0564
2022-03-28,6000,0.0338
2022-03-29,8000,0.0845
2022-03-30,0,0.0
2022-03-31,9000,0.1054
2022-04-01,3000,0.0261
2022-04-06,1000,0.0094
2022-04-07,27000,0.0611
2022-04-08,4000,0.0301
2022-04-11,225000,0.095
2022-04-12,70000,0.1098
2022-04-13,16000,0.0214
2022-04-14,27000,0.0893
2022-04-15,1000,0.0037
2022-04-18,14000,0.0656
2022-04-19,3000,0.022
2022-04-20,34000,0.053
2022-04-21,16000,0.0365
2022-04-22,78000,0.1555
2022-04-25,21000,0.0639
2022-04-26,7000,0.052
2022-04-27,42000,0.1625
2022-04-28,382000,0.2587
2022-04-29,173000,0.2101
2022-05-03,28000,0.0913
2022-05-04,2168000,0.3035
2022-05-05,8765000,0.4332
2022-05-06,22638000,0.653
2022-05-09,36963000,0.7549
2022-05-10,37198000,0.7921
2022-05-11,40280000,0.7746
2022-05-12,24134000,0.6968
2022-05-13,24712000,0.7295
2022-05-16,21391000,0.7084
2022-05-17,25050000,0.7544
2022-05-18,35602000,0.6586
2022-05-19,134948000,0.8427
2022-05-20,108783000,0.7643
2022-05-23,122421000,0.767
2022-05-24,61328000,0.7771
2022-06-13,36740000,0.6074
2022-06-14,132088000,0.773
2022-06-15,55299000,0.7374
2022-06-16,66766000,0.7815
2022-06-17,42548000,0.7999
2022-06-20,26039000,0.6315
2022-06-21,35070000,0.7784
2022-06-22,21843000,0.6708
2022-06-23,44217000,0.7965
2022-06-24,29822000,0.7734
2022-06-27,27665000,0.7211
2022-06-28,16762000,0.6688
2022-06-29,30854000,0.7722
2022-06-30,12599000,0.5606
2022-07-01,14053000,0.6358
2022-07-04,12386000,0.732
2022-07-05,15106000,0.6626
2022-07-06,11419000,0.6077
2022-07-07,11193000,0.6272
2022-07-08,12798000,0.4168
2022-07-11,73759000,0.7602
2022-07-12,18902000,0.6624
2022-07-13,26227000,0.6644
2022-07-14,45260000,0.7308
2022-07-15,30547000,0.7201
2022-07-18,33926000,0.6884
2022-07-19,10709000,0.5734
2022-07-20,11983000,0.5952
2022-07-21,12501000,0.5969
2022-07-22,24759000,0.6316
2022-07-25,4778000,0.4768
2022-07-26,7128000,0.6138
2022-07-27,7637000,0.574
2022-07-28,23660000,0.6433
2022-07-29,38050000,0.5478
2022-08-01,70327000,0.7017
2022-08-02,227012000,0.8534
2022-08-03,103774000,0.7762
2022-08-04,70681000,0.7709
2022-08-05,43544000,0.7355
2022-08-08,26500000,0.7149
2022-08-09,57831000,0.7474
2022-08-10,66331000,0.7224
2022-08-11,44601000,0.6745
2022-08-12,38407000,0.7613
2022-08-15,41789000,0.6817
2022-08-16,32705000,0.6846
2022-08-17,61337000,0.706
2022-08-18,19327000,0.6611
2022-08-19,20213000,0.631
2022-08-22,9176000,0.5354
2022-08-23,12822000,0.629
2022-08-24,14947000,0.6815
2022-08-25,33196000,0.691
2022-08-26,20523000,0.3492
2022-08-29,81344000,0.7296
2022-08-30,40833000,0.5822
2022-08-31,17031000,0.5267
2022-09-01,11287000,0.6439
2022-09-02,9648000,0.6197
2022-09-05,8094000,0.4857
2022-09-06,12469000,0.5709
2022-09-07,7289000,0.662
2022-09-08,8684000,0.5993
2022-09-12,6808000,0.5985
2022-09-13,29870000,0.6285
2022-09-14,14309000,0.6327
2022-09-15,15513000,0.614
2022-09-16,17329000,0.7231
2022-09-19,5885000,0.549
2022-09-20,6925000,0.6149
2022-09-21,7131000,0.6692
2022-09-22,7934000,0.4953
2022-09-23,11943000,0.589
2022-09-26,6602000,0.5134
2022-09-27,6175000,0.6612
2022-09-28,6739000,0.5549
2022-09-29,8287000,0.5863
2022-09-30,9206000,0.7201
2022-10-03,4040000,0.6395
2022-10-04,4308000,0.5769
2022-10-05,6988000,0.5703
2022-10-06,6119000,0.6525
2022-10-07,2455000,0.4621
2022-10-11,2923000,0.4327
2022-10-12,3641000,0.5954
2022-10-13,4706000,0.4544
2022-10-14,4189000,0.5121
2022-10-17,3998000,0.5838
2022-10-18,2981000,0.5475
2022-10-19,2082000,0.5057
2022-10-20,2928000,0.5076
2022-10-21,4361000,0.5878
2022-10-24,2512000,0.5064
2022-10-25,2245000,0.4931
2022-10-26,2761000,0.4918
2022-10-27,2111000,0.436
2022-10-28,2192000,0.4544
2022-10-31,2088000,0.4489
2022-11-01,1533000,0.3674
2022-11-02,2932000,0.4917
2022-11-03,1703000,0.4939
2022-11-04,3792000,0.4804
2022-11-07,2755000,0.4517
2022-11-08,2015000,0.3788
2022-11-09,1847000,0.4385
2022-11-10,1012000,0.2945
2022-11-11,2126000,0.4143
2022-11-14,6065000,0.4802
2022-11-15,3388000,0.4156
2022-11-16,3861000,0.5295
2022-11-17,3052000,0.3596
2022-11-18,2715000,0.4717
2022-11-21,2048000,0.3629
2022-11-22,1132000,0.3054
2022-11-23,1094000,0.3387
2022-11-24,4345000,0.4895
2022-11-25,1681000,0.335
2022-11-28,2241000,0.3277
2022-11-29,16982000,0.5056
2022-11-30,33609000,0.6256
2022-12-01,15329000,0.5919
2022-12-02,4319000,0.4731
2022-12-05,2507000,0.3279
2022-12-06,2001000,0.3035
2022-12-07,2622000,0.3923
2022-12-08,1299000,0.3994
2022-12-09,1345000,0.316
2022-12-12,2870000,0.4921
2022-12-13,1827000,0.419
2022-12-14,1517000,0.3755
2022-12-15,1083000,0.3097
2022-12-16,862000,0.2334
2022-12-19,684000,0.2249
2022-12-20,927000,0.2393
2022-12-21,745000,0.3114
2022-12-22,504000,0.2811
2022-12-23,357000,0.2927
2022-12-26,1206000,0.3565
2022-12-27,2450000,0.4343
2022-12-28,14019000,0.627
2022-12-29,5817000,0.6388
2022-12-30,8046000,0.651
2023-01-03,1598000,0.4587
2023-01-04,1031000,0.3792
2023-01-05,654000,0.2471
2023-01-06,568000,0.2671
2023-01-09,576000,0.2977
2023-01-10,2870000,0.5324
2023-01-11,597000,0.3448
2023-01-12,461000,0.3053
2023-01-13,697000,0.3459
2023-01-16,442000,0.3331
2023-01-17,347000,0.2724
2023-01-30,912000,0.2958
2023-01-31,2276000,0.3713
2023-02-01,6581000,0.4407
2023-02-02,4604000,0.3965
2023-02-03,1752000,0.3611
2023-02-06,6967000,0.4214
2023-02-07,1837000,0.359
2023-02-08,1161000,0.2798
2023-02-09,2498000,0.4089
2023-02-10,1791000,0.3184
2023-02-13,967000,0.3302
2023-02-14,779000,0.3707
2023-02-15,638000,0.3213
2023-02-16,387000,0.2236
2023-02-17,294000,0.1631
2023-02-20,591000,0.1686
2023-02-21,2412000,0.2772
2023-02-22,1248000,0.2515
2023-02-23,752000,0.2608
2023-02-24,581000,0.1531
2023-03-01,636000,0.238
2023-03-02,399000,0.2566
2023-03-03,307000,0.1935
2023-03-06,554000,0.2748
2023-03-07,1033000,0.2325
2023-03-08,3278000,0.3303
2023-03-09,3317000,0.3945
2023-03-10,10749000,0.5644
2023-03-13,5529000,0.5524
2023-03-14,1822000,0.4618
2023-03-15,1724000,0.4427
2023-03-16,1215000,0.319
2023-03-17,10637000,0.6158
2023-03-20,1292000,0.3635
2023-03-21,7615000,0.3455
2023-03-22,17636000,0.5319
2023-03-23,8778000,0.4875
2023-03-24,3042000,0.3137
2023-03-27,2671000,0.4632
2023-03-28,1456000,0.2529
2023-03-29,1014000,0.3069
2023-03-30,1268000,0.3103
2023-03-31,1582000,0.4072
2023-04-06,552000,0.2099
2023-04-07,1788000,0.2936
2023-04-10,881000,0.1926
2023-04-11,573000,0.1712
2023-04-12,679000,0.1322
2023-04-13,534000,0.1263
2023-04-14,483000,0.1617
2023-04-17,538000,0.2266
2023-04-18,817000,0.2515
2023-04-19,474000,0.21
2023-04-20,624000,0.1401
2023-04-21,1294000,0.2578
2023-04-24,365000,0.2393
2023-04-25,714000,0.2259
2023-04-26,784000,0.3393
2023-04-27,588000,0.3679
2023-04-28,527000,0.3322
2023-05-02,879000,0.4312
2023-05-03,382000,0.1816
2023-05-04,416000,0.2658
2023-05-05,460000,0.2805
2023-05-08,253000,0.1916
2023-05-09,568000,0.2287
2023-05-10,392000,0.3946
2023-05-11,841000,0.268
2023-05-12,321000,0.285
2023-05-15,542000,0.4334
2023-05-16,262000,0.2587
2023-05-17,124000,0.1709
2023-05-18,234000,0.2687
2023-05-19,261000,0.2379
2023-05-22,110000,0.1241
2023-05-23,176000,0.2297
2023-05-24,121000,0.1917
2023-05-25,82000,0.0774
2023-05-26,181000,0.118
2023-05-29,115000,0.108
2023-05-30,1736000,0.299
2023-05-31,1817000,0.4014
2023-06-01,378000,0.2361
2023-06-02,456000,0.3062
2023-06-05,618000,0.3197
2023-06-06,216000,0.2107
2023-06-07,130000,0.1352
2023-06-08,7919000,0.5004
2023-06-09,5462000,0.458
2023-06-12,1555000,0.2824
2023-06-13,6366000,0.5356
2023-06-14,6696000,0.555
2023-06-15,2582000,0.4031
2023-06-16,1356000,0.3795
2023-06-19,530000,0.2356
2023-06-20,537000,0.3209
2023-06-21,530000,0.2994
2023-06-26,249000,0.1948
2023-06-27,284000,0.1587
2023-06-28,322000,0.2565
2023-06-29,152000,0.2496
2023-06-30,211000,0.2295
2023-07-03,161000,0.1324
2023-07-04,1384000,0.3523
2023-07-05,253000,0.1278
2023-07-06,282000,0.1498
2023-07-07,441000,0.2573
2023-07-10,242000,0.2374
2023-07-11,280000,0.1504
2023-07-12,227000,0.2175
2023-07-13,308000,0.1963
2023-07-14,190000,0.1705
2023-07-17,217000,0.2394
2023-07-18,161000,0.1162
2023-07-19,307000,0.1848
2023-07-20,162000,0.2111
2023-07-21,229000,0.2646
2023-07-24,160000,0.1157
2023-07-25,359000,0.2566
2023-07-26,635000,0.464
2023-07-27,598000,0.4004
2023-07-28,416000,0.4037
2023-07-31,239000,0.2834
2023-08-01,134000,0.2207
2023-08-02,166000,0.2157
2023-08-04,152000,0.2762
2023-08-07,115000,0.1866
2023-08-08,99000,0.1998
2023-08-09,282000,0.2145
2023-08-10,121000,0.1426
2023-08-11,101000,0.2062
2023-08-14,117000,0.1266
2023-08-15,103000,0.1884
2023-08-16,173000,0.2492
2023-08-17,133000,0.2455
2023-08-18,101000,0.1347
2023-08-21,98000,0.1505
2023-08-22,81000,0.1389
2023-08-23,159000,0.2457
2023-08-24,84000,0.1281
2023-08-25,123000,0.1735
2023-08-28,102000,0.2259
2023-08-29,74000,0.1594
2023-08-30,890000,0.3535
2023-08-31,660000,0.4288
2023-09-01,1997000,0.4369
2023-09-04,1013000,0.4404
2023-09-05,412000,0.3404
2023-09-06,306000,0.2974
2023-09-07,4984000,0.4794
2023-09-08,2284000,0.4924
2023-09-11,2026000,0.4159
2023-09-12,21011000,0.6082
2023-09-13,57105000,0.7247
2023-09-14,20174000,0.6688
2023-09-15,4177000,0.3707
2023-09-18,2477000,0.4478
2023-09-19,4713000,0.5194
2023-09-20,1807000,0.4159
2023-09-21,1896000,0.4838
2023-09-22,2592000,0.4599
2023-09-25,4067000,0.3835
2023-09-26,28974000,0.697
2023-09-27,5045000,0.5703
2023-09-28,2204000,0.4659
2023-10-02,2460000,0.4015
2023-10-03,2637000,0.4364
2023-10-04,3225000,0.4098
2023-10-05,4845000,0.5047
2023-10-06,4291000,0.4358
2023-10-11,2366000,0.3944
2023-10-12,5301000,0.3586
2023-10-13,5295000,0.4412
2023-10-16,4668000,0.4999
2023-10-17,6338000,0.5688
2023-10-18,4184000,0.5478
2023-10-19,15386000,0.6042
2023-10-20,16496000,0.6923
2023-10-23,2982000,0.3803
2023-10-24,10885000,0.3778
2023-10-25,72806000,0.6957
2023-10-26,37522000,0.736
2023-10-27,22698000,0.6894
2023-10-30,7262000,0.5094
2023-10-31,28923000,0.7311
2023-11-01,11274000,0.6631
2023-11-02,8548000,0.5808
2023-11-03,15497000,0.6323
2023-11-06,5092000,0.3682
2023-11-07,3715000,0.3769
2023-11-08,5598000,0.571
2023-11-09,2885000,0.5277
2023-11-10,3414000,0.389
