date,day_trade_volume,day_trade_ratio
2015-09-11,0,0.0
2015-09-14,0,0.0
2015-09-15,0,0.0
2015-09-16,2000,0.0198
2015-09-17,0,0.0
2015-09-18,3000,0.0196
2015-09-21,4000,0.0842
2015-09-22,2000,0.0563
2015-09-23,0,0.0
2015-09-24,3000,0.0938
2015-09-25,0,0.0
2015-09-30,0,0.0
2015-10-01,0,0.0
2015-10-02,2000,0.0539
2015-10-05,0,0.0
2015-10-06,1000,0.0227
2015-10-07,0,0.0
2015-10-08,0,0.0
2015-10-12,1000,0.0416
2015-10-13,0,0.0
2015-10-14,0,0.0
2015-10-15,0,0.0
2015-10-16,0,0.0
2015-10-19,0,0.0
2015-10-20,0,0.0
2015-10-21,0,0.0
2015-10-22,0,0.0
2015-10-23,0,0.0
2015-10-26,0,0.0
2015-10-27,0,0.0
2015-10-28,0,0.0
2015-10-29,0,0.0
2015-10-30,0,0.0
2015-11-02,0,0.0
2015-11-03,0,0.0
2015-11-04,0,0.0
2015-11-05,0,0.0
2015-11-06,0,0.0
2015-11-09,0,0.0
2015-11-10,0,0.0
2015-11-11,0,0.0
2015-11-12,0,0.0
2015-11-13,0,0.0
2015-11-16,0,0.0
2015-11-17,0,0.0
2015-11-18,28000,0.0911
2015-11-19,10000,0.0354
2015-11-20,36000,0.0869
2015-11-23,6000,0.0201
2015-11-24,26000,0.0422
2015-11-25,17000,0.0327
2015-11-26,48000,0.055
2015-11-27,19000,0.045
2015-11-30,7000,0.0278
2015-12-01,24000,0.0744
2015-12-02,70000,0.0886
2015-12-03,29000,0.0925
2015-12-04,16000,0.0633
2015-12-07,6000,0.0339
2015-12-08,18000,0.0803
2015-12-09,15000,0.0384
2015-12-10,8000,0.0447
2015-12-11,6000,0.035
2015-12-14,1000,0.0137
2015-12-15,5000,0.0177
2015-12-16,37000,0.1619
2015-12-17,5000,0.0179
2015-12-18,3000,0.0156
2015-12-21,2000,0.0107
2015-12-22,3000,0.0152
2015-12-23,0,0.0
2015-12-24,0,0.0
2015-12-25,1000,0.0101
2015-12-28,0,0.0
2015-12-29,0,0.0
2015-12-30,2000,0.0243
2015-12-31,6000,0.0321
2016-01-04,109000,0.1079
2016-01-05,72000,0.1632
2016-01-06,46000,0.1339
2016-01-07,19000,0.0673
2016-01-08,8000,0.1012
2016-01-11,3000,0.0348
2016-01-12,3000,0.0227
2016-01-13,1000,0.0086
2016-01-14,10000,0.0718
2016-01-15,2000,0.0384
2016-01-18,4000,0.0494
2016-01-19,3000,0.0831
2016-01-20,2000,0.0208
2016-01-21,1000,0.0204
2016-01-22,0,0.0
2016-01-25,2000,0.08
2016-01-26,1000,0.0294
2016-01-27,3000,0.0525
2016-01-28,1000,0.0175
2016-01-29,2000,0.087
2016-02-01,1000,0.0658
2016-02-02,0,0.0
2016-02-03,1000,0.0263
2016-02-15,2000,0.1104
2016-02-16,2000,0.0625
2016-02-17,1000,0.0222
2016-02-18,4000,0.0305
2016-02-19,0,0.0
2016-02-22,1000,0.0149
2016-02-23,3000,0.0806
2016-02-24,1000,0.0333
2016-02-25,1000,0.0196
2016-02-26,0,0.0
2016-03-01,0,0.0
2016-03-02,1000,0.0124
2016-03-03,3000,0.0374
2016-03-04,0,0.0
2016-03-07,0,0.0
2016-03-08,0,0.0
2016-03-09,1000,0.0263
2016-03-10,0,0.0
2016-03-11,3000,0.0283
2016-03-14,2000,0.0476
2016-03-15,0,0.0
2016-03-16,1000,0.0285
2016-03-17,0,0.0
2016-03-18,0,0.0
2016-03-21,1000,0.0378
2016-03-22,1000,0.0169
2016-03-23,4000,0.0712
2016-03-24,1000,0.0256
2016-03-25,2000,0.08
2016-03-28,0,0.0
2016-03-29,1000,0.0312
2016-03-30,0,0.0
2016-03-31,0,0.0
2016-04-01,0,0.0
2016-04-06,0,0.0
2016-04-07,0,0.0
2016-04-08,0,0.0
2016-04-11,0,0.0
2016-04-12,0,0.0
2016-04-13,0,0.0
2016-04-14,3000,0.0566
2016-04-15,0,0.0
2016-04-18,0,0.0
2016-04-19,3000,0.0357
2016-04-20,0,0.0
2016-04-21,0,0.0
2016-04-22,2000,0.0331
2016-04-25,0,0.0
2016-04-26,0,0.0
2016-04-27,0,0.0
2016-04-28,1000,0.0263
2016-04-29,0,0.0
2016-05-03,0,0.0
2016-05-04,0,0.0
2016-05-05,0,0.0
2016-05-06,0,0.0
2016-05-09,0,0.0
2016-05-10,0,0.0
2016-05-11,0,0.0
2016-05-12,0,0.0
2016-05-13,0,0.0
2016-05-16,0,0.0
2016-05-17,0,0.0
2016-05-18,0,0.0
2016-05-19,2000,0.0712
2016-05-20,1000,0.1428
2016-05-23,0,0.0
2016-05-24,0,0.0
2016-05-25,0,0.0
2016-05-26,0,0.0
2016-05-27,0,0.0
2016-05-30,0,0.0
2016-05-31,1000,0.0909
2016-06-01,0,0.0
2016-06-02,2000,0.0392
2016-06-03,0,0.0
2016-06-06,0,0.0
2016-06-07,0,0.0
2016-06-08,0,0.0
2016-06-13,0,0.0
2016-06-14,0,0.0
2016-06-15,0,0.0
2016-06-16,0,0.0
2016-06-17,0,0.0
2016-06-20,1000,0.0526
2016-06-21,0,0.0
2016-06-22,0,0.0
2016-06-23,0,0.0
2016-06-24,0,0.0
2016-06-27,0,0.0
2016-06-28,0,0.0
2016-06-29,2000,0.0089
2016-06-30,6000,0.0302
2016-07-01,0,0.0
2016-07-04,0,0.0
2016-07-05,1000,0.0385
2016-07-06,0,0.0
2016-07-07,0,0.0
2016-07-11,3000,0.0879
2016-07-12,0,0.0
2016-07-13,0,0.0
2016-07-14,0,0.0
2016-07-15,0,0.0
2016-07-18,0,0.0
2016-07-19,0,0.0
2016-07-20,0,0.0
2016-07-21,0,0.0
2016-07-22,0,0.0
2016-07-25,0,0.0
2016-07-26,0,0.0
2016-07-27,3000,0.0481
2016-07-28,0,0.0
2016-07-29,0,0.0
2016-08-01,0,0.0
2016-08-02,0,0.0
2016-08-03,0,0.0
2016-08-04,1000,0.0243
2016-08-05,0,0.0
2016-08-08,2000,0.0382
2016-08-09,0,0.0
2016-08-10,0,0.0
2016-08-11,0,0.0
2016-08-12,0,0.0
2016-08-15,0,0.0
2016-08-16,0,0.0
2016-08-17,0,0.0
2016-08-18,1000,0.0277
2016-08-19,0,0.0
2016-08-22,0,0.0
2016-08-23,0,0.0
2016-08-24,0,0.0
2016-08-25,0,0.0
2016-08-26,0,0.0
2016-08-29,0,0.0
2016-08-30,1000,0.1
2016-08-31,0,0.0
2016-09-01,0,0.0
2016-09-02,0,0.0
2016-09-05,0,0.0
2016-09-06,0,0.0
2016-09-07,0,0.0
2016-09-08,0,0.0
2016-09-09,0,0.0
2016-09-12,0,0.0
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,0,0.0
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,1000,0.2
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,1000,0.0169
2016-11-10,1000,0.0454
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,1000,0.0275
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,1000,0.0624
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,1000,0.0357
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,1000,0.0667
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,1000,0.0793
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,2000,0.0455
2017-02-02,0,0.0
2017-02-03,2000,0.044
2017-02-06,2000,0.0567
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,5000,0.0657
2017-02-13,2000,0.0639
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,1000,0.0291
2017-02-20,1000,0.0188
2017-02-21,2000,0.0497
2017-02-22,1000,0.0151
2017-02-23,0,0.0
2017-02-24,2000,0.0712
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,3000,0.1226
2017-03-08,1000,0.0608
2017-03-09,1000,0.0071
2017-03-10,4000,0.085
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,2000,0.1213
2017-03-20,0,0.0
2017-03-21,1000,0.0619
2017-03-22,2000,0.0256
2017-03-23,1000,0.0551
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,3000,0.2487
2017-03-30,1000,0.1436
2017-03-31,1000,0.1428
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,2000,0.0999
2017-04-12,1000,0.0642
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,1000,0.0767
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,1000,0.1667
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,1000,0.0086
2017-06-21,2000,0.0152
2017-06-22,4000,0.0388
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,1000,0.0312
2017-06-28,1000,0.0355
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,1000,0.0907
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,1000,0.0452
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,3000,0.1293
2017-08-07,0,0.0
2017-08-08,3000,0.0556
2017-08-09,2000,0.0776
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,3000,0.111
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,2000,0.0833
2017-09-01,1000,0.0416
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,1000,0.0354
2017-10-12,1000,0.0495
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,1000,0.0415
2017-10-24,1000,0.0434
2017-10-25,1000,0.0345
2017-10-26,0,0.0
2017-10-27,2000,0.0487
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,1000,0.0302
2017-11-09,0,0.0
2017-11-10,1000,0.0435
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,1000,0.0667
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,2000,0.1538
2017-12-28,1000,0.1105
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,3000,0.0706
2018-02-07,1000,0.0907
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,1000,0.1109
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,1000,0.0332
2018-03-08,1000,0.0138
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,1000,0.0556
2018-03-15,0,0.0
2018-03-16,1000,0.0323
2018-03-19,36000,0.132
2018-03-20,13000,0.0747
2018-03-21,11000,0.0796
2018-03-22,4000,0.038
2018-03-23,8000,0.1508
2018-03-26,3000,0.0251
2018-03-27,32000,0.1152
2018-03-28,2000,0.042
2018-03-29,13000,0.1247
2018-03-30,13000,0.1207
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,5000,0.0372
2018-04-10,3000,0.029
2018-04-11,3000,0.0709
2018-04-12,7000,0.0972
2018-04-13,1000,0.0226
2018-04-16,1000,0.0122
2018-04-17,2000,0.0348
2018-04-18,1000,0.0369
2018-04-19,1000,0.0133
2018-04-20,1000,0.0496
2018-04-23,3000,0.0545
2018-04-24,15000,0.163
2018-04-25,7000,0.0628
2018-04-26,111000,0.3709
2018-04-27,5000,0.0825
2018-04-30,3000,0.0677
2018-05-02,7000,0.1107
2018-05-03,10000,0.1469
2018-05-04,4000,0.0828
2018-05-07,7000,0.137
2018-05-08,1000,0.0165
2018-05-09,0,0.0
2018-05-10,1000,0.0178
2018-05-11,2000,0.0483
2018-05-14,1000,0.0341
2018-05-15,4000,0.1
2018-05-16,1000,0.05
2018-05-17,0,0.0
2018-05-18,1000,0.027
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,5000,0.1133
2018-05-24,2000,0.0525
2018-05-25,3000,0.0882
2018-05-28,1000,0.0247
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,1000,0.1664
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,2000,0.1176
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,1000,0.0285
2018-06-13,4000,0.0727
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,1000,0.0709
2018-06-25,1000,0.0227
2018-06-26,0,0.0
2018-06-27,1000,0.0007
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,2000,0.0576
2018-07-03,4000,0.16
2018-07-04,1000,0.0097
2018-07-05,1000,0.0611
2018-07-06,5000,0.04
2018-07-09,2000,0.0348
2018-07-10,0,0.0
2018-07-11,3000,0.1554
2018-07-12,11000,0.3438
2018-07-13,2000,0.0897
2018-07-16,1000,0.1429
2018-07-17,1000,0.0029
2018-07-18,4000,0.1212
2018-07-19,1000,0.1998
2018-07-20,1000,0.0832
2018-07-23,0,0.0
2018-07-24,3000,0.2459
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,1000,0.0553
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,1000,0.061
2018-08-22,1000,0.0489
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,1000,0.0588
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,1000,0.0161
2018-10-08,1000,0.0416
2018-10-09,1000,0.0584
2018-10-11,1000,0.0081
2018-10-12,0,0.0
2018-10-15,2000,0.133
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,1000,0.0909
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,1000,0.0882
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,
2018-11-14,1000,0.0662
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,1000,0.5
2018-11-27,1000,0.1111
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,1000,0.0833
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,2000,0.1109
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,2000,0.053
2019-02-12,2000,0.1163
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,7000,0.0859
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,3000,0.1199
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,1000,0.0368
2019-03-05,3000,0.1234
2019-03-06,0,0.0
2019-03-07,1000,0.0588
2019-03-08,0,0.0
2019-03-11,2000,0.0588
2019-03-12,0,0.0
2019-03-13,2000,0.0408
2019-03-14,0,0.0
2019-03-15,2000,0.1324
2019-03-18,1000,0.0451
2019-03-19,2000,0.0711
2019-03-20,1000,0.0661
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,1000,0.0541
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,1000,0.099
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,1000,0.0819
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,2000,0.0945
2019-04-16,1000,0.0255
2019-04-17,5000,0.0667
2019-04-18,22000,0.1666
2019-04-19,5000,0.1153
2019-04-22,11000,0.2326
2019-04-23,1000,0.0323
2019-04-24,0,0.0
2019-04-25,1000,0.1761
2019-04-26,0,0.0
2019-04-29,6000,0.1125
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,1000,0.0804
2019-05-08,1000,0.0366
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,5000,0.2617
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,3000,0.0936
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,1000,0.1429
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,2000,0.1052
2019-05-30,0,0.0
2019-05-31,5000,0.1404
2019-06-03,1000,0.0156
2019-06-04,0,0.0
2019-06-05,1000,0.0573
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,8000,0.1319
2019-06-17,2000,0.0743
2019-06-18,1000,0.0931
2019-06-19,2000,0.0466
2019-06-20,2000,0.0455
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,1000,0.0599
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,1000,0.0156
2019-07-03,2000,0.0602
2019-07-04,2000,0.0767
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,2000,0.0311
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,2000,0.0177
2019-07-17,1000,0.0175
2019-07-18,42000,0.1171
2019-07-19,0,0.0
2019-07-22,6000,0.034
2019-07-23,3000,0.0318
2019-07-24,7000,0.0227
2019-07-25,0,0.0
2019-07-26,4000,0.0148
2019-07-29,7000,0.0378
2019-07-30,2000,0.0191
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,1000,0.02
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,2000,0.0951
2019-08-08,0,0.0
2019-08-12,6000,0.1425
2019-08-13,5000,0.1296
2019-08-14,1000,0.0283
