date,day_trade_volume,day_trade_ratio
2023-02-17,1996000,0.7523
2023-02-20,3580000,0.7255
2023-02-21,1864000,0.6389
2023-02-22,1981000,0.4647
2023-02-23,3647000,0.6699
2023-02-24,4569000,0.7525
2023-03-01,1846000,0.669
2023-03-02,2518000,0.6744
2023-03-03,1972000,0.7178
2023-03-06,1163000,0.5509
2023-03-07,1123000,0.6232
2023-03-08,2013000,0.6
2023-03-09,3908000,0.7051
2023-03-10,2173000,0.5952
2023-03-13,2001000,0.7275
2023-03-14,1558000,0.7268
2023-03-15,3211000,0.7132
2023-03-16,4648000,0.7909
2023-03-17,6266000,0.7988
2023-03-20,1076000,0.4902
2023-03-21,698000,0.3976
2023-03-22,587000,0.3932
2023-03-23,507000,0.3932
2023-03-24,864000,0.3976
2023-03-27,956000,0.7335
2023-03-28,1250000,0.6587
2023-03-29,1820000,0.7548
2023-03-30,1913000,0.6538
2023-03-31,3938000,0.6749
2023-04-06,2536000,0.5782
2023-04-07,2144000,0.8087
2023-04-10,1991000,0.5879
2023-04-11,1546000,0.7557
2023-04-12,2804000,0.7843
2023-04-13,1497000,0.6931
2023-04-14,1258000,0.6537
2023-04-17,848000,0.7276
2023-04-18,795000,0.5473
2023-04-19,749000,0.7784
2023-04-20,922000,0.5998
2023-04-21,1038000,0.6391
2023-04-24,855000,0.7856
2023-04-25,1451000,0.6648
2023-04-26,1100000,0.6714
2023-04-27,1062000,0.7771
2023-04-28,783000,0.6967
2023-05-02,1056000,0.6576
2023-05-03,701000,0.6778
2023-05-04,1236000,0.666
2023-05-05,2353000,0.7533
2023-05-08,1453000,0.7429
2023-05-09,650000,0.6983
2023-05-10,808000,0.7812
2023-05-11,934000,0.7282
2023-05-12,786000,0.6678
2023-05-15,451000,0.655
2023-05-16,1081000,0.6753
2023-05-17,652000,0.6022
2023-05-18,643000,0.5687
2023-05-19,1915000,0.5353
2023-05-22,1213000,0.6185
2023-05-23,3570000,0.6798
2023-05-24,5397000,0.7812
2023-05-25,3902000,0.7563
2023-05-26,4507000,0.7504
2023-05-29,3473000,0.7311
2023-05-30,3037000,0.7212
2023-06-14,1253000,0.5664
2023-06-15,2376000,0.7225
2023-06-16,925000,0.691
2023-06-19,1994000,0.725
2023-06-20,1758000,0.7656
2023-06-21,1355000,0.6222
2023-06-26,761000,0.5799
2023-06-27,2027000,0.7508
2023-07-12,620000,0.4065
2023-07-13,719000,0.4219
2023-07-14,322000,0.3407
2023-07-17,385000,0.4658
2023-07-18,469000,0.5967
2023-07-19,941000,0.5943
2023-07-20,630000,0.5852
2023-07-21,608000,0.5606
2023-07-24,712000,0.573
2023-07-25,498000,0.4758
2023-07-26,786000,0.6322
2023-07-27,511000,0.6119
2023-07-28,364000,0.5918
2023-07-31,994000,0.561
2023-08-01,595000,0.6342
2023-08-02,637000,0.5897
2023-08-04,624000,0.6898
2023-08-07,817000,0.5839
2023-08-08,706000,0.6285
2023-08-09,862000,0.6256
2023-08-10,801000,0.5888
2023-08-11,547000,0.6833
2023-08-14,451000,0.6069
2023-08-15,522000,0.6605
2023-08-16,505000,0.5327
2023-08-17,1622000,0.6063
2023-08-18,861000,0.5369
2023-08-21,1156000,0.6678
2023-08-22,2396000,0.5463
2023-08-23,2592000,0.6177
2023-08-24,1369000,0.5714
2023-08-25,734000,0.6018
2023-08-28,581000,0.5333
2023-08-29,1113000,0.6401
2023-08-30,862000,0.6019
2023-08-31,609000,0.5689
2023-09-01,421000,0.5811
2023-09-04,505000,0.686
2023-09-05,340000,0.6586
2023-09-06,508000,0.4912
2023-09-07,611000,0.4406
2023-09-08,800000,0.4934
2023-09-11,621000,0.5099
2023-09-12,1245000,0.7519
2023-09-13,1058000,0.7315
2023-09-14,734000,0.554
2023-09-15,944000,0.5122
2023-09-18,303000,0.6363
2023-09-19,273000,0.4512
2023-09-20,379000,0.4965
2023-09-21,596000,0.4999
2023-09-22,605000,0.6307
2023-09-25,448000,0.5923
2023-09-26,510000,0.572
2023-09-27,447000,0.6206
2023-09-28,528000,0.7108
2023-10-02,364000,0.5902
2023-10-03,277000,0.485
2023-10-04,294000,0.5654
2023-10-05,255000,0.4636
2023-10-06,163000,0.4446
2023-10-11,1369000,0.6374
2023-10-12,1440000,0.5181
2023-10-13,986000,0.615
2023-10-16,1713000,0.5702
2023-10-17,2716000,0.6419
2023-10-18,1548000,0.6205
2023-10-19,3669000,0.6868
2023-10-20,1430000,0.6587
2023-11-08,1778000,0.5349
2023-11-09,2031000,0.6123
2023-11-10,1691000,0.4604
2023-11-13,1082000,0.5015
2023-11-14,1759000,0.4546
2023-11-29,1424000,0.5379
2023-11-30,1352000,0.4748
2023-12-01,472000,0.4203
2023-12-04,524000,0.3977
2023-12-05,815000,0.5062
2023-12-06,1552000,0.5182
2023-12-07,726000,0.4289
2023-12-08,952000,0.5423
2023-12-11,1683000,0.4517
2023-12-12,1055000,0.5217
2023-12-13,1405000,0.5891
2023-12-14,1302000,0.5687
2023-12-15,1027000,0.5016
2024-01-02,637000,0.4811
2024-01-03,605000,0.5037
2024-01-04,405000,0.4919
2024-01-05,754000,0.5435
2024-01-08,794000,0.6074
2024-01-09,1126000,0.576
2024-01-10,544000,0.5487
2024-01-11,1832000,0.6211
2024-01-12,950000,0.5759
2024-01-15,956000,0.6015
2024-01-16,2008000,0.6366
2024-01-17,2165000,0.6517
2024-01-18,1526000,0.7198
2024-01-19,1117000,0.6444
2024-01-22,688000,0.5773
2024-01-23,1688000,0.64
2024-01-24,900000,0.5954
2024-01-25,988000,0.6634
2024-01-26,2222000,0.6876
2024-01-29,1174000,0.66
2024-01-30,2169000,0.706
2024-01-31,1765000,0.731
2024-02-01,1184000,0.667
2024-02-02,1357000,0.6497
2024-02-05,1379000,0.6056
2024-03-01,750000,0.472
2024-03-04,1061000,0.4915
2024-03-05,1120000,0.4531
2024-03-06,795000,0.3536
2024-03-07,1460000,0.5195
2024-03-08,799000,0.4898
2024-03-11,876000,0.5899
2024-03-12,579000,0.5689
2024-03-13,759000,0.5591
2024-03-14,1682000,0.6872
2024-03-29,482000,0.4134
2024-04-01,1112000,0.6489
2024-04-02,1570000,0.6087
2024-04-03,657000,0.5629
2024-04-08,503000,0.3791
2024-04-09,732000,0.5225
2024-04-10,1056000,0.6572
2024-04-11,721000,0.4964
2024-04-12,742000,0.6158
2024-04-15,465000,0.4976
2024-04-16,1405000,0.6226
2024-04-17,1536000,0.7374
2024-04-18,1321000,0.7073
2024-04-19,1157000,0.6774
2024-04-22,992000,0.5841
2024-04-23,675000,0.6661
2024-04-24,884000,0.6845
2024-04-25,717000,0.5864
2024-04-26,1033000,0.6815
2024-04-29,935000,0.6421
2024-04-30,439000,0.6631
2024-05-02,390000,0.6744
2024-05-03,658000,0.6222
2024-05-06,926000,0.6726
2024-05-07,733000,0.6734
2024-05-08,488000,0.6369
2024-05-09,803000,0.608
2024-05-10,1269000,0.5364
2024-05-13,985000,0.5227
2024-05-14,1133000,0.5297
2024-05-15,1776000,0.6886
2024-05-16,1183000,0.6676
2024-05-17,448000,0.6141
2024-05-20,525000,0.6764
2024-05-21,347000,0.5994
2024-05-22,289000,0.5483
2024-05-23,335000,0.607
2024-05-24,715000,0.6183
2024-05-27,550000,0.5587
2024-05-28,1093000,0.5203
2024-05-29,838000,0.5604
2024-05-30,706000,0.5248
2024-05-31,853000,0.5233
2024-06-03,514000,0.5497
2024-06-04,2019000,0.5091
2024-06-05,1353000,0.6037
2024-06-06,1091000,0.6557
2024-06-07,572000,0.5263
2024-06-11,767000,0.437
2024-06-12,807000,0.6052
2024-06-13,865000,0.4318
2024-06-14,1442000,0.5172
2024-06-17,1779000,0.5358
2024-06-18,1348000,0.6048
2024-07-03,718000,0.5335
2024-07-04,772000,0.3465
2024-07-05,1553000,0.5264
2024-07-08,1018000,0.6064
2024-07-09,1291000,0.4136
2024-07-10,1270000,0.5545
2024-07-11,844000,0.5659
2024-07-12,1166000,0.5595
2024-07-15,613000,0.5724
2024-07-16,1411000,0.6648
2024-07-17,858000,0.5245
2024-07-18,1003000,0.4351
2024-07-19,762000,0.6041
2024-07-22,847000,0.6041
2024-07-23,770000,0.6457
2024-07-26,620000,0.6067
2024-07-29,1158000,0.5386
2024-07-30,965000,0.657
2024-07-31,814000,0.6475
2024-08-01,739000,0.6089
2024-08-02,615000,0.4758
2024-08-05,55000,0.1697
2024-08-06,1427000,0.5985
2024-08-07,2324000,0.5638
2024-08-08,3117000,0.6872
2024-08-09,1903000,0.6737
2024-08-26,598000,0.4292
2024-08-27,576000,0.544
2024-08-28,484000,0.5809
2024-08-29,312000,0.5653
2024-08-30,197000,0.4785
2024-09-02,249000,0.3834
2024-09-03,384000,0.4499
2024-09-04,563000,0.4029
2024-09-05,473000,0.6444
2024-09-06,489000,0.589
2024-09-09,285000,0.4319
2024-09-10,306000,0.4727
2024-09-11,299000,0.4756
2024-09-12,680000,0.4379
2024-09-13,2817000,0.6698
2024-09-16,1499000,0.6763
2024-09-18,1337000,0.5778
2024-09-19,1444000,0.5642
2024-09-20,1176000,0.5596
2024-10-09,546000,0.4702
2024-10-11,944000,0.6231
2024-10-14,506000,0.5468
2024-10-15,325000,0.5024
2024-10-16,278000,0.3709
2024-10-17,491000,0.5543
2024-10-18,439000,0.4678
2024-10-21,968000,0.5062
2024-10-22,751000,0.5971
2024-10-23,915000,0.6936
2024-10-24,490000,0.5077
2024-10-25,406000,0.6009
2024-10-28,950000,0.6839
2024-10-29,550000,0.4283
2024-10-30,1333000,0.6005
2024-11-01,1065000,0.6016
2024-11-04,1429000,0.6271
2024-11-05,610000,0.5755
2024-11-06,878000,0.6645
2024-11-07,1435000,0.5307
2024-11-08,774000,0.5857
2024-11-11,845000,0.6156
2024-11-12,437000,0.5432
2024-11-13,354000,0.4516
2024-11-14,628000,0.6641
2024-11-15,359000,0.374
2024-11-18,453000,0.3825
2024-11-19,529000,0.4979
2024-11-20,573000,0.6452
2024-11-21,434000,0.604
2024-11-22,403000,0.5694
2024-11-25,262000,0.549
2024-11-26,208000,0.4044
2024-11-27,198000,0.4581
2024-11-28,258000,0.6023
2024-11-29,506000,0.5062
2024-12-02,270000,0.5384
2024-12-03,333000,0.4214
2024-12-04,528000,0.5284
2024-12-05,221000,0.4004
2024-12-06,1200000,0.5835
2024-12-09,443000,0.6488
2024-12-10,436000,0.4457
2024-12-11,124000,0.4138
2024-12-12,470000,0.5042
2024-12-13,514000,0.5936
2024-12-16,2427000,0.6517
2024-12-17,3316000,0.7056
2024-12-18,809000,0.5542
2024-12-19,591000,0.5202
2024-12-20,956000,0.6303
2024-12-23,393000,0.5793
2024-12-24,266000,0.4091
2024-12-25,492000,0.6171
2024-12-26,247000,0.4071
2024-12-27,504000,0.6253
2024-12-30,179000,0.3972
2024-12-31,312000,0.5411
2025-01-02,209000,0.2991
2025-01-03,154000,0.4557
2025-01-06,149000,0.2989
2025-01-07,390000,0.4738
2025-01-08,357000,0.2879
2025-01-09,285000,0.3195
2025-01-10,282000,0.3511
2025-01-13,568000,0.405
2025-01-14,405000,0.5009
2025-01-15,355000,0.569
2025-01-16,190000,0.4817
2025-01-17,230000,0.5251
2025-01-20,273000,0.505
2025-01-21,391000,0.5088
2025-01-22,282000,0.5015
2025-02-03,286000,0.5182
2025-02-04,328000,0.5231
2025-02-05,261000,0.4926
2025-02-06,381000,0.4471
2025-02-07,538000,0.5132
2025-02-10,358000,0.5422
2025-02-11,174000,0.4263
2025-02-12,120000,0.4901
2025-02-13,1460000,0.5173
2025-02-14,1930000,0.6388
2025-02-17,878000,0.5291
2025-02-18,657000,0.4802
2025-02-19,1641000,0.554
2025-02-20,755000,0.5405
2025-02-21,458000,0.4953
2025-02-24,357000,0.4866
2025-02-25,233000,0.3657
2025-02-26,619000,0.5199
2025-02-27,634000,0.6431
2025-03-03,266000,0.5996
2025-03-04,424000,0.4524
2025-03-05,446000,0.5904
2025-03-06,264000,0.5367
2025-03-07,603000,0.6167
2025-03-10,313000,0.5653
2025-03-11,316000,0.4861
2025-03-12,250000,0.5668
2025-03-13,460000,0.5341
2025-03-14,348000,0.6719
2025-03-17,429000,0.4535
2025-03-18,193000,0.3522
2025-03-19,188000,0.524
2025-03-20,591000,0.5072
2025-03-21,290000,0.473
2025-03-24,133000,0.3461
2025-03-25,103000,0.3153
2025-03-26,52000,0.3241
2025-03-27,82000,0.377
2025-03-28,126000,0.2377
2025-03-31,271000,0.2695
2025-04-01,545000,0.6312
2025-04-02,287000,0.5277
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,332000,0.2274
2025-04-11,816000,0.4791
2025-04-14,655000,0.481
2025-04-15,540000,0.573
2025-04-16,304000,0.5498
2025-04-17,457000,0.6187
2025-04-18,269000,0.5842
2025-04-21,484000,0.4781
2025-04-22,589000,0.5792
2025-04-23,483000,0.5488
2025-04-24,346000,0.5366
2025-04-25,588000,0.5248
2025-04-28,449000,0.5796
2025-04-29,278000,0.3843
2025-04-30,287000,0.5247
2025-05-02,369000,0.5103
2025-05-05,423000,0.5539
2025-05-06,286000,0.5386
2025-05-07,815000,0.4711
2025-05-08,411000,0.4767
2025-05-09,860000,0.5826
2025-05-12,413000,0.4923
2025-05-13,412000,0.5453
2025-05-14,745000,0.5606
2025-05-15,355000,0.4667
2025-05-16,256000,0.482
2025-05-19,125000,0.2392
2025-05-20,496000,0.6604
2025-05-21,201000,0.4479
2025-05-22,134000,0.41
2025-05-23,154000,0.4438
2025-05-26,124000,0.3904
2025-05-27,134000,0.4174
2025-05-28,162000,0.4987
2025-05-29,90000,0.4475
2025-06-02,255000,0.4999
2025-06-03,168000,0.5189
2025-06-04,166000,0.4496
2025-06-05,95000,0.4629
2025-06-06,207000,0.5255
2025-06-09,149000,0.4827
2025-06-10,223000,0.3587
2025-06-11,467000,0.3975
2025-06-12,132000,0.296
2025-06-13,345000,0.5036
2025-06-16,126000,0.4403
2025-06-17,348000,0.5527
2025-06-18,96000,0.3578
2025-06-19,190000,0.4108
2025-06-20,206000,0.4282
2025-06-23,135000,0.4456
2025-06-24,590000,0.4264
2025-06-25,391000,0.4798
2025-06-26,82000,0.2069
2025-06-27,555000,0.4495
2025-06-30,202000,0.2814
2025-07-01,145000,0.3239
2025-07-02,646000,0.393
2025-07-03,411000,0.3064
2025-07-04,285000,0.2999
2025-07-07,139000,0.3363
2025-07-08,264000,0.4695
2025-07-09,202000,0.3881
2025-07-10,636000,0.3834
2025-07-11,703000,0.5223
2025-07-14,333000,0.3423
2025-07-15,164000,0.3803
2025-07-16,448000,0.5508
2025-07-17,244000,0.3864
2025-07-18,303000,0.5324
2025-07-21,165000,0.4744
2025-07-22,1703000,0.6043
2025-07-23,395000,0.5295
2025-07-24,268000,0.4677
2025-07-25,337000,0.639
2025-07-28,210000,0.5098
2025-07-29,144000,0.2499
2025-07-30,243000,0.3395
2025-07-31,166000,0.3549
2025-08-01,229000,0.4018
2025-08-04,127000,0.3574
2025-08-05,145000,0.265
2025-08-06,246000,0.2897
2025-08-07,589000,0.3617
2025-08-08,202000,0.3229
2025-08-11,135000,0.2759
2025-08-12,156000,0.3941
2025-08-13,412000,0.3913
2025-08-14,254000,0.5311
2025-08-15,148000,0.2889
2025-08-18,127000,0.2906
2025-08-19,140000,0.2377
2025-08-20,338000,0.3858
2025-08-21,155000,0.3211
2025-08-22,158000,0.3228
2025-08-25,232000,0.3127
2025-08-26,553000,0.3306
2025-08-27,304000,0.3537
2025-08-28,178000,0.3949
2025-08-29,106000,0.3095
2025-09-01,170000,0.3691
2025-09-02,852000,0.6054
2025-09-03,292000,0.4761
2025-09-04,228000,0.4355
2025-09-05,431000,0.5014
2025-09-08,136000,0.3994
2025-09-09,172000,0.482
2025-09-10,115000,0.1985
2025-09-11,128000,0.2153
2025-09-12,302000,0.5327
2025-09-15,151000,0.312
2025-09-16,94000,0.3732
2025-09-17,200000,0.3516
2025-09-18,127000,0.2395
2025-09-19,1118000,0.5876
2025-09-22,176000,0.301
2025-09-23,122000,0.2569
2025-09-24,380000,0.2274
2025-09-25,272000,0.3932
2025-09-26,438000,0.4669
2025-09-30,226000,0.4975
2025-10-01,180000,0.453
2025-10-02,119000,0.3107
2025-10-03,231000,0.3786
2025-10-07,242000,0.3986
2025-10-08,380000,0.5182
2025-10-09,181000,0.3946
2025-10-13,243000,0.408
2025-10-14,242000,0.3834
2025-10-15,127000,0.3373
2025-10-16,209000,0.3961
2025-10-17,128000,0.4577
2025-10-20,103000,0.3471
2025-10-21,407000,0.4422
2025-10-22,149000,0.4711
2025-10-23,116000,0.2979
2025-10-27,164000,0.3734
2025-10-28,157000,0.3168
2025-10-29,125000,0.3892
2025-10-30,129000,0.3402
2025-10-31,146000,0.4317
2025-11-03,171000,0.3852
2025-11-04,324000,0.4654
2025-11-05,579000,0.5372
2025-11-06,654000,0.5227
2025-11-07,908000,0.6019
2025-11-10,919000,0.6245
2025-11-11,416000,0.4614
2025-11-12,311000,0.5631
2025-11-13,220000,0.572
2025-11-14,185000,0.4541
2025-11-17,436000,0.4202
2025-11-18,404000,0.4338
2025-11-19,378000,0.5268
2025-11-20,320000,0.5477
2025-11-21,220000,0.3611
2025-11-24,451000,0.6108
2025-11-25,357000,0.4017
2025-11-26,264000,0.5044
2025-11-27,241000,0.5588
2025-11-28,136000,0.296
2025-12-01,182000,0.4002
2025-12-02,310000,0.5078
2025-12-03,352000,0.5039
2025-12-04,161000,0.3704
2025-12-05,191000,0.3184
2025-12-08,136000,0.4165
2025-12-09,95000,0.2653
2025-12-10,110000,0.3451
2025-12-11,184000,0.2895
2025-12-12,89000,0.246
2025-12-15,101000,0.2402
2025-12-16,121000,0.2178
2025-12-17,101000,0.2621
2025-12-18,108000,0.3035
2025-12-19,82000,0.3783
2025-12-22,54000,0.2664
2025-12-23,61000,0.2516
2025-12-24,65000,0.2782
2025-12-26,54000,0.1836
2025-12-29,92000,0.3636
2025-12-30,59000,0.3269
2025-12-31,167000,0.4536
2026-01-02,258000,0.3495
2026-01-05,186000,0.337
2026-01-06,528000,0.4294
2026-01-07,824000,0.37
2026-01-08,1823000,0.5799
2026-01-09,372000,0.4487
2026-01-12,284000,0.4145
2026-01-13,276000,0.3996
2026-01-14,299000,0.3889
2026-01-15,113000,0.2344
2026-01-16,279000,0.4534
2026-01-19,423000,0.4223
2026-01-20,388000,0.556
2026-01-21,210000,0.4286
2026-01-22,316000,0.4698
2026-01-23,488000,0.4953
2026-01-26,632000,0.3611
2026-01-27,1448000,0.4776
2026-01-28,1293000,0.5122
2026-01-29,1061000,0.5233
2026-01-30,707000,0.4965
2026-02-02,623000,0.4475
2026-02-03,472000,0.4424
2026-02-04,1188000,0.4985
2026-02-05,1291000,0.5702
2026-02-06,886000,0.612
2026-02-09,1200000,0.5544
2026-02-10,719000,0.4917
2026-02-11,569000,0.4036
2026-02-23,398000,0.3213
2026-02-24,594000,0.4849
2026-02-25,505000,0.4597
2026-02-26,536000,0.4282
2026-03-02,377000,0.4728
2026-03-03,397000,0.4664
2026-03-04,973000,0.5978
2026-03-05,739000,0.5792
2026-03-06,323000,0.5357
2026-03-09,343000,0.3972
2026-03-10,285000,0.4545
2026-03-11,414000,0.3248
2026-03-12,1092000,0.5042
2026-03-13,603000,0.5094
2026-03-16,334000,0.4546
2026-03-17,221000,0.3445
2026-03-18,473000,0.362
2026-03-19,842000,0.3734
2026-03-20,534000,0.3445
2026-03-23,360000,0.3954
2026-03-24,448000,0.537
2026-03-25,345000,0.4524
2026-03-26,513000,0.4756
2026-03-27,967000,0.4952
2026-03-30,559000,0.4633
2026-03-31,1061000,0.5325
2026-04-01,874000,0.5667
2026-04-02,544000,0.5015
2026-04-07,370000,0.448
2026-04-08,497000,0.4594
2026-04-09,377000,0.4867
2026-04-10,644000,0.3569
2026-04-13,315000,0.4214
2026-04-14,514000,0.3289
2026-04-15,489000,0.4461
2026-04-16,435000,0.4129
2026-04-17,1400000,0.5444
2026-04-20,1295000,0.3931
2026-04-21,2245000,0.5125
2026-04-22,1219000,0.4113
2026-04-23,2306000,0.445
2026-05-11,525000,0.3272
2026-05-12,1660000,0.531
2026-05-13,832000,0.4217
2026-05-14,480000,0.3584
2026-05-15,865000,0.487
2026-05-18,427000,0.4655
2026-05-19,503000,0.3749
2026-05-20,516000,0.5523
2026-05-21,323000,0.4277
2026-05-22,252000,0.416
2026-05-25,337000,0.3917
2026-05-26,541000,0.4749
2026-05-27,436000,0.3989
2026-05-28,436000,0.3703
2026-05-29,254000,0.4163
2026-06-01,198000,0.3851
2026-06-02,269000,0.4193
2026-06-03,313000,0.5037
2026-06-04,168000,0.3017
2026-06-05,290000,0.4864
2026-06-08,2000,0.0054
2026-06-09,317000,0.3814
2026-06-10,257000,0.3269
2026-06-11,360000,0.4328
2026-06-12,150000,0.4003
2026-06-15,171000,0.3341
2026-06-16,153000,0.3486
2026-06-17,104000,0.3015
2026-06-18,147000,0.369
2026-06-22,327000,0.4074
2026-06-23,156000,0.3867
2026-06-24,140000,0.3684
2026-06-25,318000,0.5431
2026-06-26,135000,0.2587
2026-06-29,124000,0.4601
2026-06-30,154000,0.5168
2026-07-01,112000,0.4454
2026-07-02,104000,0.3166
2026-07-03,490000,0.4941
2026-07-06,193000,0.39
2026-07-07,202000,0.3628
2026-07-08,171000,0.4086
2026-07-09,170000,0.3161
2026-07-13,104000,0.3552
2026-07-14,191000,0.3749
2026-07-15,92000,0.342
2026-07-16,155000,0.396
2026-07-17,125000,0.2504
2026-07-20,637000,0.4631
