date,day_trade_volume,day_trade_ratio
2018-11-07,468000,0.0985
2018-11-08,304000,0.0829
2018-11-09,114000,0.0218
2018-11-12,578000,0.1038
2018-11-13,1658000,0.2317
2018-11-14,3695000,0.1578
2018-11-15,1393000,0.0936
2018-11-16,1665000,0.1325
2018-11-19,468000,0.0665
2018-11-20,1455000,0.1653
2018-11-21,659000,0.114
2018-11-22,504000,0.0749
2018-11-23,512000,0.0973
2018-11-26,2523000,0.1785
2018-11-27,1136000,0.0916
2018-11-28,759000,0.0578
2018-11-29,2253000,0.1226
2018-11-30,12192000,0.0668
2018-12-03,8129000,0.2313
2018-12-04,4697000,0.2086
2018-12-05,1367000,0.1779
2018-12-06,2027000,0.1626
2018-12-07,898000,0.1657
2018-12-10,511000,0.0807
2018-12-11,247000,0.0692
2018-12-12,502000,0.0477
2018-12-13,655000,0.1565
2018-12-14,651000,0.0825
2018-12-17,1039000,0.1561
2018-12-18,242000,0.0341
2018-12-19,402000,0.1025
2018-12-20,312000,0.06
2018-12-21,286000,0.0286
2018-12-24,1097000,0.1489
2018-12-25,515000,0.1226
2018-12-26,458000,0.1259
2018-12-27,436000,0.1078
2018-12-28,466000,0.107
2019-01-02,267000,0.1021
2019-01-03,281000,0.0809
2019-01-04,608000,0.0791
2019-01-07,1072000,0.0749
2019-01-08,805000,0.078
2019-01-09,381000,0.0443
2019-01-10,699000,0.0873
2019-01-11,494000,0.0799
2019-01-14,443000,0.1019
2019-01-15,109000,0.0611
2019-01-16,1366000,0.1309
2019-01-17,669000,0.1619
2019-01-18,174000,0.0416
2019-01-21,265000,0.0521
2019-01-22,101000,0.0322
2019-01-23,72000,0.0315
2019-01-24,115000,0.0254
2019-01-25,278000,0.0597
2019-01-28,72000,0.0125
2019-01-29,258000,0.0409
2019-01-30,211000,0.0345
2019-02-11,331000,0.0684
2019-02-12,85000,0.0307
2019-02-13,362000,0.0816
2019-02-14,380000,0.0847
2019-02-15,236000,0.0727
2019-02-18,384000,0.0594
2019-02-19,237000,0.0373
2019-02-20,3066000,0.1917
2019-02-21,1016000,0.0747
2019-02-22,685000,0.048
2019-02-25,455000,0.0621
2019-02-26,240000,0.0465
2019-02-27,81000,0.0141
2019-03-04,87000,0.0243
2019-03-05,143000,0.0559
2019-03-06,95000,0.0334
2019-03-07,198000,0.0534
2019-03-08,285000,0.0587
2019-03-11,1026000,0.1285
2019-03-12,233000,0.0418
2019-03-13,360000,0.0716
2019-03-14,384000,0.0746
2019-03-15,461000,0.0768
2019-03-18,157000,0.0695
2019-03-19,197000,0.0537
2019-03-20,126000,0.0398
2019-03-21,436000,0.1791
2019-03-22,120000,0.0376
2019-03-25,87000,0.0243
2019-03-26,78000,0.0292
2019-03-27,468000,0.0886
2019-03-28,152000,0.0384
2019-03-29,460000,0.0446
2019-04-01,435000,0.055
2019-04-02,359000,0.0612
2019-04-03,544000,0.0787
2019-04-08,433000,0.0499
2019-04-09,679000,0.0641
2019-04-10,479000,0.091
2019-04-11,211000,0.0297
2019-04-12,185000,0.0218
2019-04-15,617000,0.0646
2019-04-16,1163000,0.128
2019-04-17,276000,0.09
2019-04-18,311000,0.0422
2019-04-19,90000,0.0315
2019-04-22,126000,0.0716
2019-04-23,91000,0.0642
2019-04-24,318000,0.107
2019-04-25,78000,0.0528
2019-04-26,160000,0.0834
2019-04-29,234000,0.0603
2019-04-30,1399000,0.1589
2019-05-02,470000,0.1383
2019-05-03,167000,0.0923
2019-05-06,187000,0.0476
2019-05-07,355000,0.1905
2019-05-08,225000,0.0829
2019-05-09,663000,0.1751
2019-05-10,815000,0.1038
2019-05-13,704000,0.0891
2019-05-14,1032000,0.1459
2019-05-15,1174000,0.271
2019-05-16,589000,0.1144
2019-05-17,499000,0.1611
2019-05-20,438000,0.1145
2019-05-21,4399000,0.3399
2019-05-22,2657000,0.3675
2019-05-23,475000,0.1131
2019-05-24,666000,0.1927
2019-05-27,2520000,0.2221
2019-05-28,3880000,0.2513
2019-05-29,17069000,0.3343
2019-05-30,9501000,0.3097
2019-05-31,2899000,0.2136
2019-06-03,2128000,0.2587
2019-06-04,1272000,0.1612
2019-06-05,965000,0.1586
2019-06-06,716000,0.1743
2019-06-10,502000,0.1256
2019-06-11,311000,0.107
2019-06-12,532000,0.1079
2019-06-13,551000,0.1198
2019-06-14,109000,0.0435
2019-06-17,213000,0.0489
2019-06-18,427000,0.1914
2019-06-19,710000,0.1309
2019-06-20,401000,0.118
2019-06-21,588000,0.0472
2019-06-24,312000,0.0377
2019-06-25,283000,0.0816
2019-06-26,99000,0.0481
2019-06-27,608000,0.1713
2019-06-28,26000,0.0066
2019-07-01,150000,0.0362
2019-07-02,76000,0.0151
2019-07-03,284000,0.0655
2019-07-04,232000,0.0522
2019-07-05,64000,0.0229
2019-07-08,58000,0.0221
2019-07-09,296000,0.0698
2019-07-10,183000,0.0391
2019-07-11,189000,0.0279
2019-07-12,115000,0.0317
2019-07-15,283000,0.0285
2019-07-16,188000,0.0473
2019-07-17,40000,0.0194
2019-07-18,71000,0.0362
2019-07-19,386000,0.0797
2019-07-22,238000,0.0503
2019-07-23,46000,0.0117
2019-07-24,1584000,0.0915
2019-07-25,382000,0.0606
2019-07-26,188000,0.0309
2019-07-29,311000,0.1166
2019-07-30,165000,0.0564
2019-07-31,2450000,0.1683
2019-08-01,836000,0.0777
2019-08-02,529000,0.1331
2019-08-05,425000,0.1356
2019-08-06,338000,0.1017
2019-08-07,179000,0.0683
2019-08-08,481000,0.1135
2019-08-12,180000,0.0687
2019-08-13,97000,0.029
2019-08-14,235000,0.0947
2019-08-15,429000,0.1745
2019-08-16,1128000,0.1359
2019-08-19,1731000,0.1422
2019-08-20,1638000,0.1909
2019-08-21,260000,0.07
2019-08-22,519000,0.1065
2019-08-23,422000,0.1262
2019-08-26,228000,0.0949
2019-08-27,563000,0.1074
2019-08-28,619000,0.1574
2019-08-29,681000,0.147
2019-08-30,281000,0.0691
2019-09-02,369000,0.1282
2019-09-03,370000,0.1217
2019-09-04,424000,0.1116
2019-09-05,172000,0.0687
2019-09-06,402000,0.1673
2019-09-09,114000,0.0492
2019-09-10,401000,0.0752
2019-09-11,517000,0.0778
2019-09-12,1252000,0.174
2019-09-16,852000,0.1438
2019-09-17,181000,0.0456
2019-09-18,133000,0.0472
2019-09-19,94000,0.0436
2019-09-20,833000,0.1127
2019-09-23,250000,0.0622
2019-09-24,1426000,0.2104
2019-09-25,424000,0.1233
2019-09-26,296000,0.0538
2019-09-27,256000,0.0421
2019-10-01,1125000,0.1824
2019-10-02,742000,0.1333
2019-10-03,2014000,0.1709
2019-10-04,977000,0.2039
2019-10-07,145000,0.046
2019-10-08,187000,0.0597
2019-10-09,378000,0.0941
2019-10-14,342000,0.0971
2019-10-15,609000,0.1139
2019-10-16,496000,0.0691
2019-10-17,694000,0.0944
2019-10-18,221000,0.0679
2019-10-21,177000,0.0342
2019-10-22,382000,0.0865
2019-10-23,225000,0.0594
2019-10-24,926000,0.2598
2019-10-25,1005000,0.2421
2019-10-28,210000,0.0908
2019-10-29,175000,0.041
2019-10-30,806000,0.1365
2019-10-31,314000,0.0363
2019-11-01,495000,0.0887
2019-11-04,640000,0.1375
2019-11-05,232000,0.1409
2019-11-06,172000,0.0688
2019-11-07,219000,0.057
2019-11-08,345000,0.0795
2019-11-11,341000,0.0822
2019-11-12,239000,0.0703
2019-11-13,401000,0.0689
2019-11-14,264000,0.0885
2019-11-15,557000,0.0482
2019-11-18,1027000,0.2047
2019-11-19,395000,0.074
2019-11-20,145000,0.0381
2019-11-21,126000,0.026
2019-11-22,114000,0.0602
2019-11-25,299000,0.1095
2019-11-26,93000,0.0311
2019-11-27,91000,0.0391
2019-11-28,96000,0.0327
2019-11-29,346000,0.0618
2019-12-02,70000,0.031
2019-12-03,321000,0.0651
2019-12-04,623000,0.1729
2019-12-05,172000,0.0711
2019-12-06,104000,0.0273
2019-12-09,123000,0.0292
2019-12-10,73000,0.0488
2019-12-11,87000,0.0395
2019-12-12,79000,0.0357
2019-12-13,190000,0.0616
2019-12-16,139000,0.0311
2019-12-17,79000,0.0368
2019-12-18,429000,0.0627
2019-12-19,178000,0.066
2019-12-20,181000,0.027
2019-12-23,77000,0.0305
2019-12-24,22000,0.0061
2019-12-25,33000,0.0141
2019-12-26,127000,0.0225
2019-12-27,105000,0.0138
2019-12-30,156000,0.0251
2019-12-31,48000,0.0069
2020-01-02,350000,0.1012
2020-01-03,110000,0.0423
2020-01-06,277000,0.099
2020-01-07,128000,0.0469
2020-01-08,318000,0.0509
2020-01-09,249000,0.0317
2020-01-10,259000,0.047
2020-01-13,211000,0.0351
2020-01-14,184000,0.039
2020-01-15,217000,0.0709
2020-01-16,176000,0.0679
2020-01-17,178000,0.0435
2020-01-20,120000,0.0502
2020-01-30,544000,0.0506
2020-01-31,984000,0.1087
2020-02-03,446000,0.1096
2020-02-04,256000,0.0929
2020-02-05,44000,0.026
2020-02-06,52000,0.0407
2020-02-07,148000,0.0422
2020-02-10,183000,0.0623
2020-02-11,113000,0.0658
2020-02-12,47000,0.0212
2020-02-13,501000,0.0826
2020-02-14,831000,0.1309
2020-02-17,100000,0.0589
2020-02-18,96000,0.0446
2020-02-19,219000,0.1119
2020-02-20,179000,0.0864
2020-02-21,94000,0.0043
2020-02-24,105000,0.0371
2020-02-25,62000,0.011
2020-02-26,276000,0.0657
2020-02-27,86000,0.0143
2020-03-02,346000,0.0576
2020-03-03,99000,0.0229
2020-03-04,82000,0.0302
2020-03-05,135000,0.0507
2020-03-06,123000,0.0249
2020-03-09,206000,0.0571
2020-03-10,458000,0.0433
2020-03-11,344000,0.0265
2020-03-12,263000,0.0182
2020-03-13,1164000,0.1034
2020-03-16,509000,0.0526
2020-03-17,942000,0.0847
2020-03-18,425000,0.0507
2020-03-19,413000,0.0437
2020-03-20,931000,0.0883
2020-03-23,566000,0.0729
2020-03-24,742000,0.0734
2020-03-25,559000,0.0759
2020-03-26,523000,0.0676
2020-03-27,427000,0.0657
2020-03-30,439000,0.1647
2020-03-31,274000,0.0461
2020-04-01,253000,0.0373
2020-04-06,233000,0.0851
2020-04-07,327000,0.099
2020-04-08,196000,0.0717
2020-04-09,225000,0.1139
2020-04-10,760000,0.1041
2020-04-13,477000,0.0998
2020-04-14,187000,0.0363
2020-04-15,199000,0.0355
2020-04-16,520000,0.0993
2020-04-17,423000,0.1041
2020-04-20,168000,0.0527
2020-04-21,71000,0.0167
2020-04-22,105000,0.0273
2020-04-23,123000,0.0449
2020-04-24,74000,0.031
2020-04-27,139000,0.0482
2020-04-28,192000,0.0655
2020-04-29,107000,0.0601
2020-04-30,349000,0.072
2020-05-04,175000,0.0911
2020-05-05,78000,0.0305
2020-05-06,327000,0.1033
2020-05-07,191000,0.1045
2020-05-08,248000,0.1254
2020-05-11,105000,0.0448
2020-05-12,200000,0.0579
2020-05-13,191000,0.0714
2020-05-14,158000,0.1215
2020-05-15,50000,0.0218
2020-05-18,114000,0.0616
2020-05-19,71000,0.0575
2020-05-20,247000,0.0772
2020-05-21,331000,0.1859
2020-05-22,1073000,0.1299
2020-05-25,207000,0.0976
2020-05-26,222000,0.0647
2020-05-27,449000,0.1362
2020-05-28,548000,0.132
2020-05-29,114000,0.0145
2020-06-01,123000,0.0525
2020-06-02,77000,0.0354
2020-06-03,209000,0.0484
2020-06-04,180000,0.1138
2020-06-05,54000,0.0319
2020-06-08,59000,0.0261
2020-06-09,345000,0.091
2020-06-10,200000,0.051
2020-06-11,253000,0.0803
2020-06-12,83000,0.0601
2020-06-15,181000,0.0812
2020-06-16,210000,0.1496
2020-06-17,67000,0.0575
2020-06-18,110000,0.0823
2020-06-19,283000,0.0663
2020-06-22,393000,0.1396
2020-06-23,175000,0.0779
2020-06-24,236000,0.0672
2020-06-29,100000,0.0724
2020-06-30,235000,0.0369
2020-07-01,185000,0.0647
2020-07-02,95000,0.0291
2020-07-03,122000,0.0444
2020-07-06,100000,0.0382
2020-07-07,76000,0.0178
2020-07-08,666000,0.1142
2020-07-09,234000,0.0522
2020-07-10,148000,0.0316
2020-07-13,190000,0.0395
2020-07-14,258000,0.0702
2020-07-15,348000,0.0732
2020-07-16,317000,0.0645
2020-07-17,229000,0.0624
2020-07-20,496000,0.1111
2020-07-21,883000,0.209
2020-07-22,159000,0.0644
2020-07-23,129000,0.0737
2020-07-24,2417000,0.3197
2020-07-27,606000,0.1322
2020-07-28,745000,0.1888
2020-07-29,607000,0.2575
2020-07-30,157000,0.0687
2020-07-31,170000,0.0524
2020-08-03,365000,0.1639
2020-08-04,200000,0.1301
2020-08-05,182000,0.0612
2020-08-06,220000,0.0986
2020-08-07,326000,0.1209
2020-08-10,2480000,0.4176
2020-08-11,291000,0.086
2020-08-12,158000,0.101
2020-08-13,223000,0.0523
2020-08-14,1333000,0.2341
2020-08-17,244000,0.0887
2020-08-18,1865000,0.1807
2020-08-19,916000,0.2164
2020-08-20,1458000,0.2504
2020-08-21,476000,0.1848
2020-08-24,283000,0.1459
2020-08-25,442000,0.168
2020-08-26,458000,0.2031
2020-08-27,208000,0.0667
2020-08-28,191000,0.0879
2020-08-31,239000,0.0459
2020-09-01,2132000,0.3318
2020-09-02,804000,0.1717
2020-09-03,829000,0.1726
2020-09-04,308000,0.1724
2020-09-07,1198000,0.2363
2020-09-08,511000,0.1462
2020-09-09,524000,0.1428
2020-09-10,593000,0.1897
2020-09-11,850000,0.2277
2020-09-14,251000,0.1947
2020-09-15,347000,0.1529
2020-09-16,286000,0.1177
2020-09-17,1332000,0.2145
2020-09-18,1416000,0.2283
2020-09-21,116000,0.0751
2020-09-22,540000,0.1408
2020-09-23,283000,0.0814
2020-09-24,216000,0.0549
2020-09-25,465000,0.1404
2020-09-28,225000,0.1894
2020-09-29,199000,0.0731
2020-09-30,1034000,0.2547
2020-10-05,662000,0.2645
2020-10-06,223000,0.1646
2020-10-07,113000,0.053
2020-10-08,93000,0.0381
2020-10-12,153000,0.0585
2020-10-13,1702000,0.2978
2020-10-14,626000,0.1615
2020-10-15,144000,0.0548
2020-10-16,292000,0.1737
2020-10-19,260000,0.1252
2020-10-20,542000,0.2264
2020-10-21,260000,0.1156
2020-10-22,576000,0.1053
2020-10-23,529000,0.0867
2020-10-26,218000,0.1752
2020-10-27,91000,0.0277
2020-10-28,244000,0.0724
2020-10-29,187000,0.1334
2020-10-30,708000,0.1568
2020-11-02,886000,0.3363
2020-11-03,253000,0.0991
2020-11-04,93000,0.0464
2020-11-05,184000,0.1213
2020-11-06,140000,0.0976
2020-11-09,176000,0.1661
2020-11-10,121000,0.1165
2020-11-11,525000,0.2249
2020-11-12,133000,0.0691
2020-11-13,123000,0.0795
2020-11-16,861000,0.2104
2020-11-17,536000,0.2028
2020-11-18,260000,0.1084
2020-11-19,225000,0.0992
2020-11-20,75000,0.0155
2020-11-23,902000,0.1704
2020-11-24,379000,0.0702
2020-11-25,436000,0.0795
2020-11-26,189000,0.0529
2020-11-27,473000,0.0799
2020-11-30,853000,0.114
2020-12-01,275000,0.0684
2020-12-02,405000,0.0686
2020-12-03,392000,0.0891
2020-12-04,283000,0.0705
2020-12-07,69000,0.0252
2020-12-08,357000,0.0921
2020-12-09,234000,0.0831
2020-12-10,310000,0.0972
2020-12-11,269000,0.0508
2020-12-14,286000,0.1095
2020-12-15,202000,0.0552
2020-12-16,377000,0.0961
2020-12-17,489000,0.1324
2020-12-18,316000,0.1002
2020-12-21,260000,0.1022
2020-12-22,186000,0.0643
2020-12-23,336000,0.1234
2020-12-24,95000,0.0484
2020-12-25,181000,0.0753
2020-12-28,301000,0.1236
2020-12-29,142000,0.07
2020-12-30,523000,0.1158
2020-12-31,200000,0.0542
2021-01-04,611000,0.1395
2021-01-05,129000,0.0455
2021-01-06,370000,0.0957
2021-01-07,279000,0.0812
2021-01-08,840000,0.1412
2021-01-11,367000,0.0918
2021-01-12,290000,0.0748
2021-01-13,147000,0.0344
2021-01-14,97000,0.0481
2021-01-15,212000,0.1151
2021-01-18,223000,0.1266
2021-01-19,154000,0.1159
2021-01-20,305000,0.1031
2021-01-21,336000,0.1583
2021-01-22,538000,0.1268
2021-01-25,629000,0.1268
2021-01-26,680000,0.121
2021-01-27,587000,0.0935
2021-01-28,421000,0.094
2021-01-29,329000,0.0789
2021-02-01,342000,0.0689
2021-02-02,3043000,0.244
2021-02-03,1298000,0.1651
2021-02-04,593000,0.1249
2021-02-05,714000,0.1497
2021-02-17,951000,0.1437
2021-02-18,583000,0.1233
2021-02-19,394000,0.0861
2021-02-22,380000,0.0826
2021-02-23,420000,0.1015
2021-02-24,663000,0.1067
2021-02-25,661000,0.0949
2021-02-26,1024000,0.1532
2021-03-02,686000,0.1153
2021-03-03,821000,0.179
2021-03-04,872000,0.2002
2021-03-05,1007000,0.2319
2021-03-08,462000,0.0898
2021-03-09,460000,0.1249
2021-03-10,567000,0.121
2021-03-11,766000,0.152
2021-03-12,184000,0.0975
2021-03-15,432000,0.0817
2021-03-16,164000,0.0625
2021-03-17,57000,0.0081
2021-03-18,335000,0.1085
2021-03-19,893000,0.1517
2021-03-22,971000,0.0953
2021-03-23,984000,0.0542
2021-03-24,3539000,0.1934
2021-03-25,1525000,0.2109
2021-03-26,249000,0.0599
2021-03-29,250000,0.076
2021-03-30,1220000,0.1702
2021-03-31,646000,0.1102
2021-04-01,633000,0.1137
2021-04-06,281000,0.0971
2021-04-07,167000,0.0765
2021-04-08,323000,0.0854
2021-04-09,191000,0.0501
2021-04-12,389000,0.0836
2021-04-13,943000,0.2012
2021-04-14,948000,0.1808
2021-04-15,669000,0.1523
2021-04-16,359000,0.1206
2021-04-19,662000,0.0862
2021-04-20,5590000,0.3225
2021-04-21,2341000,0.2174
2021-04-22,2842000,0.2621
2021-04-23,424000,0.1152
2021-04-26,291000,0.0869
2021-04-27,604000,0.1599
2021-04-28,356000,0.1185
2021-04-29,520000,0.1485
2021-05-03,757000,0.2105
2021-05-04,755000,0.1511
2021-05-05,478000,0.207
2021-05-06,427000,0.1959
2021-05-07,361000,0.1564
2021-05-10,2233000,0.1868
2021-05-11,1229000,0.2459
2021-05-12,2565000,0.4274
2021-05-13,1106000,0.2431
2021-05-14,1191000,0.3365
2021-05-17,1106000,0.2712
2021-05-18,821000,0.3652
2021-05-19,523000,0.2738
2021-05-20,348000,0.2289
2021-05-21,411000,0.219
2021-05-24,99000,0.0731
2021-05-25,230000,0.1456
2021-05-26,251000,0.115
2021-05-27,863000,0.1912
2021-05-28,929000,0.2041
2021-05-31,145000,0.0827
2021-06-01,261000,0.1851
2021-06-02,339000,0.1561
2021-06-03,117000,0.0975
2021-06-04,121000,0.0689
2021-06-07,132000,0.0339
2021-06-08,147000,0.0573
2021-06-09,265000,0.0595
2021-06-10,303000,0.065
2021-06-11,149000,0.1011
2021-06-15,386000,0.1405
2021-06-16,421000,0.1719
2021-06-17,269000,0.1168
2021-06-18,245000,0.0555
2021-06-21,7392000,0.5755
2021-06-22,697000,0.247
2021-06-23,429000,0.1684
2021-06-24,128000,0.0825
2021-06-25,206000,0.1003
2021-06-28,108000,0.0628
2021-06-29,510000,0.1922
2021-06-30,138000,0.0722
2021-07-01,409000,0.2315
2021-07-02,248000,0.0983
2021-07-05,709000,0.2054
2021-07-06,2627000,0.4074
2021-07-07,586000,0.3005
2021-07-08,330000,0.1148
2021-07-09,698000,0.0946
2021-07-12,464000,0.1552
2021-07-13,335000,0.1537
2021-07-14,273000,0.0829
2021-07-15,100000,0.1477
2021-07-16,106000,0.1288
2021-07-19,296000,0.1917
2021-07-20,295000,0.2299
2021-07-21,254000,0.1697
2021-07-22,438000,0.1973
2021-07-23,920000,0.1948
2021-07-26,272000,0.1708
2021-07-27,190000,0.126
2021-07-28,385000,0.1884
2021-07-29,316000,0.1027
2021-07-30,80000,0.0283
2021-08-02,125000,0.1066
2021-08-03,142000,0.1653
2021-08-04,84000,0.1383
2021-08-05,228000,0.2223
2021-08-06,135000,0.0881
2021-08-09,530000,0.2522
2021-08-10,161000,0.1514
2021-08-11,145000,0.1167
2021-08-12,133000,0.1575
2021-08-13,105000,0.0611
2021-08-16,393000,0.1309
2021-08-17,378000,0.159
2021-08-18,298000,0.1811
2021-08-19,554000,0.1687
2021-08-20,331000,0.1944
2021-08-23,421000,0.2001
2021-08-24,403000,0.187
2021-08-25,217000,0.1397
2021-08-26,261000,0.1677
2021-08-27,139000,0.074
2021-08-30,426000,0.2658
2021-08-31,497000,0.3007
2021-09-01,185000,0.2063
2021-09-02,127000,0.1953
2021-09-03,226000,0.1682
2021-09-06,106000,0.1407
2021-09-07,194000,0.1547
2021-09-08,354000,0.2226
2021-09-09,324000,0.2987
2021-09-10,169000,0.1109
2021-09-13,134000,0.0693
2021-09-14,596000,0.2077
2021-09-15,402000,0.0963
2021-09-16,343000,0.1382
2021-09-17,1355000,0.1324
2021-09-22,1249000,0.2421
2021-09-23,305000,0.1931
2021-09-24,156000,0.1128
2021-09-27,371000,0.2218
2021-09-28,392000,0.2691
2021-09-29,297000,0.1008
2021-09-30,343000,0.1478
2021-10-01,208000,0.0699
2021-10-04,143000,0.1169
2021-10-05,419000,0.2296
2021-10-06,796000,0.2204
2021-10-07,510000,0.2195
2021-10-08,274000,0.156
2021-10-12,538000,0.2015
2021-10-13,341000,0.2307
2021-10-14,311000,0.1742
2021-10-15,272000,0.1682
2021-10-18,183000,0.1201
2021-10-19,261000,0.1741
2021-10-20,369000,0.1966
2021-10-21,740000,0.0887
2021-10-22,170000,0.1161
2021-10-25,175000,0.1273
2021-10-26,436000,0.1428
2021-10-27,139000,0.0844
2021-10-28,110000,0.0985
2021-10-29,238000,0.0787
2021-11-01,241000,0.1225
2021-11-02,648000,0.1742
2021-11-03,275000,0.2361
2021-11-04,202000,0.1253
2021-11-05,312000,0.1851
2021-11-08,194000,0.1017
2021-11-09,557000,0.1232
2021-11-10,388000,0.1626
2021-11-11,151000,0.112
2021-11-12,461000,0.1671
2021-11-15,188000,0.1009
2021-11-16,334000,0.1879
2021-11-17,199000,0.1296
2021-11-18,111000,0.0888
2021-11-19,218000,0.09
2021-11-22,74000,0.0809
2021-11-23,126000,0.0613
2021-11-24,218000,0.1334
2021-11-25,287000,0.2178
2021-11-26,221000,0.1015
2021-11-29,155000,0.1632
2021-11-30,527000,0.1174
2021-12-01,538000,0.1846
2021-12-02,257000,0.1536
2021-12-03,120000,0.0596
2021-12-06,381000,0.1846
2021-12-07,514000,0.2133
2021-12-08,371000,0.169
2021-12-09,155000,0.1762
2021-12-10,69000,0.1185
2021-12-13,342000,0.1916
2021-12-14,134000,0.1227
2021-12-15,200000,0.1211
2021-12-16,622000,0.2361
2021-12-17,243000,0.0572
2021-12-20,305000,0.2091
2021-12-21,60000,0.0644
2021-12-22,77000,0.052
2021-12-23,80000,0.0685
2021-12-24,25000,0.0182
2021-12-27,17000,0.02
2021-12-28,207000,0.1022
2021-12-29,249000,0.0961
2021-12-30,233000,0.093
2022-01-03,202000,0.1489
2022-01-04,113000,0.0796
2022-01-05,190000,0.1351
2022-01-06,117000,0.1757
2022-01-07,122000,0.0977
2022-01-10,287000,0.1765
2022-01-11,54000,0.0516
2022-01-12,72000,0.0881
2022-01-13,216000,0.1854
2022-01-14,80000,0.0533
2022-01-17,48000,0.0305
2022-01-18,93000,0.1417
2022-01-19,116000,0.0723
2022-01-20,135000,0.1187
2022-01-21,176000,0.0899
2022-01-24,160000,0.1158
2022-01-25,352000,0.0953
2022-01-26,199000,0.0963
2022-02-07,272000,0.098
2022-02-08,216000,0.1073
2022-02-09,224000,0.0987
2022-02-10,489000,0.2875
2022-02-11,107000,0.1534
2022-02-14,122000,0.1268
2022-02-15,202000,0.1359
2022-02-16,94000,0.1042
2022-02-17,230000,0.2537
2022-02-18,103000,0.0906
2022-02-21,151000,0.1872
2022-02-22,72000,0.0421
2022-02-23,68000,0.0874
2022-02-24,665000,0.2663
2022-02-25,207000,0.0899
2022-03-01,147000,0.1326
2022-03-02,109000,0.1594
2022-03-03,87000,0.1421
2022-03-04,288000,0.0685
2022-03-07,293000,0.0888
2022-03-08,402000,0.1612
2022-03-09,338000,0.2107
2022-03-10,321000,0.1431
2022-03-11,152000,0.1357
2022-03-14,78000,0.0799
2022-03-15,70000,0.0711
2022-03-16,131000,0.0944
2022-03-17,617000,0.1913
2022-03-18,584000,0.1024
2022-03-21,240000,0.1249
2022-03-22,1363000,0.3995
2022-03-23,611000,0.2397
2022-03-24,315000,0.133
2022-03-25,2273000,0.3042
2022-03-28,651000,0.2709
2022-03-29,253000,0.1642
2022-03-30,964000,0.1465
2022-03-31,9824000,0.4669
2022-04-01,1223000,0.1828
2022-04-06,1201000,0.2351
2022-04-07,560000,0.1184
2022-04-08,415000,0.2311
2022-04-11,505000,0.1475
2022-04-12,270000,0.1422
2022-04-13,3487000,0.3468
2022-04-14,1241000,0.2319
2022-04-15,4155000,0.3332
2022-04-18,2474000,0.2769
2022-04-19,1204000,0.2086
2022-04-20,2522000,0.249
2022-04-21,1966000,0.1844
2022-04-22,3339000,0.3503
2022-04-25,3005000,0.3422
2022-04-26,1988000,0.3381
2022-04-27,901000,0.2123
2022-04-28,662000,0.235
2022-04-29,559000,0.1057
2022-05-03,351000,0.1412
2022-05-04,202000,0.1568
2022-05-05,599000,0.2101
2022-05-06,457000,0.1567
2022-05-09,333000,0.102
2022-05-10,488000,0.2179
2022-05-11,440000,0.14
2022-05-12,778000,0.1445
2022-05-13,502000,0.1943
2022-05-16,2008000,0.2488
2022-05-17,542000,0.185
2022-05-18,561000,0.2301
2022-05-19,329000,0.1605
2022-05-20,643000,0.2548
2022-05-23,309000,0.1921
2022-05-24,268000,0.2191
2022-05-25,373000,0.1493
2022-05-26,598000,0.2288
2022-05-27,774000,0.2378
2022-05-30,418000,0.1678
2022-05-31,994000,0.1733
2022-06-01,2124000,0.2876
2022-06-02,515000,0.1812
2022-06-06,375000,0.1977
2022-06-07,412000,0.1897
2022-06-08,131000,0.086
2022-06-09,110000,0.0748
2022-06-10,218000,0.1409
2022-06-13,1021000,0.2169
2022-06-14,427000,0.1169
2022-06-15,584000,0.134
2022-06-16,376000,0.1617
2022-06-17,1076000,0.1127
2022-06-20,494000,0.235
2022-06-21,1142000,0.2724
2022-06-22,351000,0.252
2022-06-23,536000,0.1949
2022-06-24,3799000,0.3052
2022-06-27,1856000,0.2254
2022-06-28,853000,0.2911
2022-06-29,3874000,0.3076
2022-06-30,4407000,0.229
2022-07-01,7646000,0.3361
2022-07-04,1590000,0.2828
2022-07-05,1763000,0.3312
2022-07-06,723000,0.1818
2022-07-07,1046000,0.2353
2022-07-08,820000,0.2332
2022-07-11,721000,0.2729
2022-07-12,574000,0.1981
2022-07-13,514000,0.2013
2022-07-14,449000,0.1358
2022-07-15,732000,0.2601
2022-07-18,451000,0.2053
2022-07-19,207000,0.1453
2022-07-20,2564000,0.3252
2022-07-21,606000,0.2607
2022-07-22,345000,0.1749
2022-07-25,298000,0.1361
2022-07-26,330000,0.1909
2022-07-27,309000,0.0865
2022-07-28,666000,0.1775
2022-07-29,253000,0.1018
2022-08-01,249000,0.1227
2022-08-02,343000,0.1199
2022-08-03,293000,0.1467
2022-08-04,575000,0.2049
2022-08-05,217000,0.1652
2022-08-08,93000,0.0968
2022-08-09,113000,0.1096
2022-08-10,353000,0.1861
2022-08-11,166000,0.0833
2022-08-12,81000,0.0553
2022-08-15,745000,0.154
2022-08-16,1706000,0.1328
2022-08-17,1099000,0.1536
2022-08-18,465000,0.1127
2022-08-19,920000,0.231
2022-08-22,254000,0.1654
2022-08-23,376000,0.1715
2022-08-24,848000,0.1599
2022-08-25,4323000,0.4373
2022-08-26,483000,0.1527
2022-08-29,1254000,0.2686
2022-08-30,891000,0.3244
2022-08-31,661000,0.1334
