date,day_trade_volume,day_trade_ratio
2023-03-09,13000,0.112
2023-03-10,8000,0.0167
2023-03-13,24000,0.1392
2023-03-14,77000,0.2219
2023-03-15,163000,0.379
2023-03-16,2000,0.0069
2023-03-17,9000,0.0317
2023-03-20,10000,0.0693
2023-03-21,38000,0.2251
2023-03-22,3000,0.0341
2023-03-23,18000,0.0858
2023-03-24,5000,0.0382
2023-03-27,155000,0.2992
2023-03-28,50000,0.2088
2023-03-29,19000,0.097
2023-03-30,755000,0.4908
2023-03-31,97000,0.3029
2023-04-06,9000,0.0511
2023-04-07,10000,0.0689
2023-04-10,63000,0.1019
2023-04-11,8000,0.0254
2023-04-12,9000,0.0361
2023-04-13,1000,0.0031
2023-04-14,0,0.0
2023-04-17,54000,0.1324
2023-04-18,15000,0.0653
2023-04-19,22000,0.1208
2023-04-20,133000,0.1598
2023-04-21,42000,0.1206
2023-04-24,36000,0.2025
2023-04-25,52000,0.1436
2023-04-26,12000,0.0789
2023-04-27,41000,0.1653
2023-04-28,4000,0.0127
2023-05-02,30000,0.0499
2023-05-03,30000,0.1513
2023-05-04,22000,0.0602
2023-05-05,95000,0.0972
2023-05-08,27000,0.1092
2023-05-09,18000,0.06
2023-05-10,28000,0.067
2023-05-11,354000,0.2725
2023-05-12,14000,0.0714
2023-05-15,6000,0.0479
2023-05-16,3000,0.0348
2023-05-17,13000,0.1506
2023-05-18,31000,0.0721
2023-05-19,16000,0.0702
2023-05-22,6000,0.0366
2023-05-23,2000,0.0194
2023-05-24,0,0.0
2023-05-25,10000,0.1851
2023-05-26,4000,0.0517
2023-05-29,5000,0.062
2023-05-30,3000,0.0588
2023-05-31,3000,0.0392
2023-06-01,6000,0.0962
2023-06-02,6000,0.0317
2023-06-05,11000,0.0482
2023-06-06,3000,0.0366
2023-06-07,14000,0.0616
2023-06-08,2000,0.0153
2023-06-09,6000,0.0384
2023-06-12,12000,0.0405
2023-06-13,2000,0.0123
2023-06-14,1000,0.004
2023-06-15,0,0.0
2023-06-16,2000,0.0267
2023-06-19,6000,0.0673
2023-06-20,0,0.0
2023-06-21,4000,0.0199
2023-06-26,6000,0.0339
2023-06-27,94000,0.1094
2023-06-28,4000,0.0526
2023-06-29,21000,0.1074
2023-06-30,1000,0.0074
2023-07-03,2000,0.0363
2023-07-04,137000,0.3749
2023-07-05,34000,0.2481
2023-07-06,24000,0.0816
2023-07-07,2000,0.0241
2023-07-10,6000,0.1304
2023-07-11,5000,0.042
2023-07-12,0,0.0
2023-07-13,2000,0.0281
2023-07-14,0,0.0
2023-07-17,3000,0.0483
2023-07-18,13000,0.0713
2023-07-19,12000,0.0686
2023-07-20,4000,0.1087
2023-07-21,12000,0.2123
2023-07-24,0,0.0
2023-07-25,21000,0.2228
2023-07-26,12000,0.0435
2023-07-27,40000,0.1805
2023-07-28,9000,0.1169
2023-07-31,8000,0.0879
2023-08-01,65000,0.1927
2023-08-02,5000,0.0468
2023-08-04,14000,0.0595
2023-08-07,1000,0.0137
2023-08-08,4000,0.08
2023-08-09,5000,0.1219
2023-08-10,5000,0.1111
2023-08-11,4000,0.0728
2023-08-14,3000,0.0357
2023-08-15,79000,0.1256
2023-08-16,30000,0.2703
2023-08-17,20000,0.273
2023-08-18,8000,0.0503
2023-08-21,1000,0.0385
2023-08-22,4000,0.0971
2024-09-04,1427000,0.2649
2024-09-05,2065000,0.3924
2024-09-06,5888000,0.6636
2024-09-09,2460000,0.4676
2024-09-10,3747000,0.6339
2024-09-11,1797000,0.5408
2024-09-12,1903000,0.5329
2024-09-13,1784000,0.5342
2024-09-16,2802000,0.5348
2024-09-18,2959000,0.4788
2024-09-19,6956000,0.6439
2024-09-20,9182000,0.6714
2024-09-23,4392000,0.5997
2024-10-11,1964000,0.4929
2024-10-14,2368000,0.4976
2024-10-15,5444000,0.57
2024-10-16,10491000,0.7312
2024-10-17,2034000,0.5891
2024-10-18,1765000,0.4016
2024-10-21,2343000,0.4045
2024-10-22,3058000,0.6368
2024-10-23,994000,0.501
2024-10-24,859000,0.51
2024-10-25,693000,0.3214
2024-10-28,1284000,0.5401
2024-10-29,602000,0.3197
2024-10-30,707000,0.4783
2024-11-01,1293000,0.425
2024-11-04,7335000,0.6668
2024-11-05,4055000,0.6514
2024-11-06,4023000,0.6761
2024-11-07,3064000,0.587
2024-11-08,1061000,0.4512
2024-11-11,2953000,0.5817
2024-11-12,1034000,0.4076
2024-11-13,867000,0.5147
2024-11-14,445000,0.3999
2024-11-15,778000,0.4406
2024-11-18,1100000,0.6005
2024-11-19,495000,0.5589
2024-11-20,957000,0.5551
2024-11-21,1263000,0.446
2024-11-22,1098000,0.5392
2024-11-25,541000,0.3575
2024-11-26,2405000,0.3709
2024-11-27,6182000,0.5568
2024-11-28,1371000,0.5026
2024-11-29,3652000,0.6236
2024-12-02,3495000,0.6156
2024-12-03,2084000,0.5635
2024-12-04,761000,0.4804
2024-12-05,2893000,0.5012
2024-12-06,1260000,0.3769
2024-12-09,1358000,0.528
2024-12-10,1985000,0.6492
2024-12-11,1158000,0.6076
2024-12-12,1200000,0.5762
2024-12-13,506000,0.3702
2024-12-16,974000,0.4032
2024-12-17,899000,0.4101
2024-12-18,986000,0.5026
2024-12-19,1083000,0.3434
2024-12-20,1485000,0.5114
2024-12-23,5540000,0.4779
2024-12-24,14099000,0.703
2024-12-25,3902000,0.5689
2024-12-26,15638000,0.7005
2024-12-27,5418000,0.5677
2024-12-30,1961000,0.5572
2024-12-31,2521000,0.6254
2025-01-02,817000,0.3722
2025-01-03,2292000,0.655
2025-01-06,500000,0.3699
2025-01-07,469000,0.2535
2025-01-08,746000,0.4973
2025-01-09,732000,0.2904
2025-01-10,360000,0.3873
2025-01-13,759000,0.3672
2025-01-14,393000,0.4108
2025-01-15,880000,0.5277
2025-01-16,1014000,0.4844
2025-01-17,2203000,0.7132
2025-01-20,294000,0.4807
2025-01-21,214000,0.42
2025-01-22,292000,0.3673
2025-02-03,280000,0.3101
2025-02-04,878000,0.6335
2025-02-05,3072000,0.5257
2025-02-06,4059000,0.6475
2025-02-07,588000,0.4004
2025-02-10,337000,0.2846
2025-02-11,408000,0.3764
2025-02-12,394000,0.283
2025-02-13,364000,0.4236
2025-02-14,306000,0.3643
2025-02-17,659000,0.4585
2025-02-18,259000,0.2937
2025-02-19,364000,0.1892
2025-02-20,377000,0.3373
2025-02-21,2367000,0.6053
2025-02-24,292000,0.2963
2025-02-25,712000,0.3472
2025-02-26,338000,0.4009
2025-02-27,210000,0.3891
2025-03-03,173000,0.1818
2025-03-04,498000,0.4105
2025-03-05,752000,0.5966
2025-03-06,188000,0.3263
2025-03-07,196000,0.3192
2025-03-10,127000,0.2412
2025-03-11,199000,0.3438
2025-03-12,178000,0.409
2025-03-13,339000,0.2638
2025-03-14,266000,0.3803
2025-03-17,147000,0.3135
2025-03-18,201000,0.3583
2025-03-19,896000,0.4357
2025-03-20,155000,0.3157
2025-03-21,940000,0.4298
2025-03-24,6380000,0.5186
2025-03-25,18744000,0.7616
2025-03-26,3118000,0.5142
2025-03-27,1032000,0.3883
2025-03-28,2030000,0.6023
2025-03-31,1533000,0.4629
2025-04-01,1475000,0.5088
2025-04-02,686000,0.4521
2025-04-07,0,0.0
2025-04-08,125000,0.051
2025-04-09,327000,0.172
2025-04-10,746000,0.3291
2025-04-11,562000,0.3584
2025-04-14,859000,0.5021
2025-04-15,478000,0.3574
2025-04-16,925000,0.505
2025-04-17,635000,0.5886
2025-04-18,710000,0.5498
2025-04-21,249000,0.2734
2025-04-22,75000,0.2275
2025-04-23,138000,0.2374
2025-04-24,99000,0.1997
2025-04-25,74000,0.1631
2025-04-28,45000,0.0966
2025-04-29,267000,0.3384
2025-04-30,195000,0.3696
2025-05-02,220000,0.2982
2025-05-05,456000,0.4339
2025-05-06,466000,0.388
2025-05-07,292000,0.3523
2025-05-08,318000,0.2642
2025-05-09,248000,0.2896
2025-05-12,69000,0.1852
2025-05-13,132000,0.2392
2025-05-14,159000,0.2796
2025-05-15,150000,0.2407
2025-05-16,37000,0.169
2025-05-19,27000,0.1163
2025-05-20,77000,0.1393
2025-05-21,116000,0.2884
2025-05-22,87000,0.2538
2025-05-23,103000,0.3443
2025-05-26,203000,0.3508
2025-05-27,345000,0.4244
2025-05-28,132000,0.2736
2025-05-29,117000,0.1219
2025-06-02,232000,0.3697
2025-06-03,68000,0.2391
2025-06-04,299000,0.3783
2025-06-05,187000,0.4729
2025-06-06,207000,0.2874
2025-06-09,256000,0.3031
2025-06-10,143000,0.2276
2025-06-11,86000,0.3204
2025-06-12,93000,0.4526
2025-06-13,183000,0.3941
2025-06-16,70000,0.3265
2025-06-17,630000,0.5006
2025-06-18,186000,0.4535
2025-06-19,121000,0.3281
2025-06-20,94000,0.3431
2025-06-23,121000,0.3094
2025-06-24,133000,0.3789
2025-06-25,89000,0.2667
2025-06-26,33000,0.2353
2025-06-27,218000,0.353
2025-06-30,120000,0.3979
2025-07-01,212000,0.5112
2025-07-02,66000,0.2997
2025-07-03,73000,0.3768
2025-07-04,107000,0.2887
2025-07-07,59000,0.294
2025-07-08,101000,0.2989
2025-07-09,68000,0.3661
2025-07-10,29000,0.1798
2025-07-11,42000,0.3903
2025-07-14,34000,0.2388
2025-07-15,119000,0.3356
2025-07-16,23000,0.1581
2025-07-17,15000,0.1559
2025-07-18,54000,0.2931
2025-07-21,45000,0.2732
2025-07-22,110000,0.2649
2025-07-23,55000,0.238
2025-07-24,669000,0.3829
2025-07-25,2477000,0.601
2025-07-28,1719000,0.446
2025-07-29,4624000,0.592
2025-07-30,7484000,0.6735
2025-07-31,8367000,0.6786
2025-08-15,1249000,0.3863
2025-08-18,1218000,0.4547
2025-08-19,893000,0.3371
2025-08-20,776000,0.3287
2025-08-21,310000,0.3513
2025-08-22,602000,0.3084
2025-08-25,1802000,0.5027
2025-08-26,675000,0.3523
2025-08-27,633000,0.4252
2025-08-28,735000,0.4374
2025-08-29,675000,0.363
2025-09-01,2037000,0.5059
2025-09-02,1012000,0.5183
2025-09-03,334000,0.1317
2025-09-04,5442000,0.6121
2025-09-05,1407000,0.491
2025-09-08,2040000,0.3375
2025-09-09,9393000,0.6661
2025-09-10,2670000,0.5106
2025-09-11,1322000,0.4488
2025-09-12,1259000,0.3908
2025-09-15,1670000,0.3946
2025-09-16,691000,0.3805
2025-09-17,3569000,0.5323
2025-09-18,2027000,0.5383
2025-09-19,770000,0.3152
2025-09-22,543000,0.422
2025-09-23,426000,0.4242
2025-09-24,221000,0.2884
2025-09-25,279000,0.3125
2025-09-26,232000,0.2631
2025-09-30,202000,0.3226
2025-10-01,294000,0.2662
2025-10-02,1977000,0.4471
2025-10-03,577000,0.3728
2025-10-07,313000,0.2337
2025-10-08,146000,0.341
2025-10-09,143000,0.285
2025-10-13,336000,0.4005
2025-10-14,185000,0.2301
2025-10-15,396000,0.413
2025-10-16,229000,0.3583
2025-10-17,795000,0.4316
2025-10-20,188000,0.3902
2025-10-21,103000,0.2512
2025-10-22,58000,0.277
2025-10-23,128000,0.2882
2025-10-27,203000,0.2381
2025-10-28,164000,0.4242
2025-10-29,45000,0.1304
2025-10-30,151000,0.1783
2025-10-31,209000,0.3147
2025-11-03,98000,0.3239
2025-11-04,108000,0.3082
2025-11-05,89000,0.2688
2025-11-06,103000,0.2185
2025-11-07,75000,0.1897
2025-11-10,112000,0.2302
2025-11-11,131000,0.2949
2025-11-12,69000,0.3397
2025-11-13,68000,0.4367
2025-11-14,36000,0.1152
2025-11-17,55000,0.1847
2025-11-18,107000,0.1932
2025-11-19,157000,0.2751
2025-11-20,91000,0.1573
2025-11-21,80000,0.1322
2025-11-24,237000,0.3908
2025-11-25,76000,0.2567
2025-11-26,806000,0.4596
2025-11-27,302000,0.5024
2025-11-28,40000,0.2603
2025-12-01,68000,0.2636
2025-12-02,29000,0.261
2025-12-03,62000,0.3626
2025-12-04,74000,0.2733
2025-12-05,29000,0.2232
2025-12-08,33000,0.1955
2025-12-09,44000,0.202
2025-12-10,87000,0.3359
2025-12-11,55000,0.3462
2025-12-12,58000,0.2682
2025-12-15,32000,0.1184
2025-12-16,58000,0.275
2025-12-17,37000,0.2897
2025-12-18,26000,0.1509
2025-12-19,54000,0.4144
2025-12-22,48000,0.3042
2025-12-23,131000,0.4305
2025-12-24,55000,0.2337
2025-12-26,109000,0.2243
2025-12-29,49000,0.1898
2025-12-30,63000,0.2593
2025-12-31,246000,0.4709
2026-01-02,75000,0.3503
2026-01-05,210000,0.3512
2026-01-06,136000,0.2139
2026-01-07,123000,0.2656
2026-01-08,100000,0.3944
2026-01-09,786000,0.4715
2026-01-12,120000,0.2825
2026-01-13,68000,0.3091
2026-01-14,61000,0.1604
2026-01-15,56000,0.2203
2026-01-16,74000,0.2509
2026-01-19,70000,0.2115
2026-01-20,90000,0.31
2026-01-21,51000,0.2167
2026-01-22,56000,0.3056
2026-01-23,31000,0.2852
2026-01-26,34000,0.1316
2026-01-27,188000,0.1189
2026-01-28,430000,0.3356
2026-01-29,167000,0.2334
2026-01-30,196000,0.123
2026-02-02,1464000,0.5276
2026-02-03,525000,0.3261
2026-02-04,1706000,0.4636
2026-02-05,1064000,0.3907
2026-02-06,3575000,0.5378
2026-02-09,863000,0.343
2026-02-10,3734000,0.5208
2026-02-11,3197000,0.5421
2026-03-10,384000,0.3609
2026-03-11,426000,0.2885
2026-03-12,385000,0.4312
2026-03-13,221000,0.3342
2026-03-16,295000,0.3604
2026-03-17,334000,0.4415
2026-03-18,272000,0.2727
2026-03-19,387000,0.3664
2026-03-20,162000,0.2331
2026-03-23,246000,0.3307
2026-03-24,163000,0.3251
2026-03-25,143000,0.3547
2026-03-26,836000,0.4825
2026-03-27,250000,0.4629
2026-03-30,192000,0.3469
2026-03-31,128000,0.2467
2026-04-01,71000,0.3751
2026-04-02,48000,0.1639
2026-04-07,67000,0.2999
2026-04-08,129000,0.3246
2026-04-09,107000,0.211
2026-04-10,342000,0.4306
2026-04-13,165000,0.3493
2026-04-14,133000,0.3281
2026-04-15,180000,0.2706
2026-04-16,129000,0.3079
2026-04-17,875000,0.3683
2026-04-20,1233000,0.3693
2026-04-21,314000,0.2154
2026-04-22,264000,0.2536
2026-04-23,203000,0.2071
2026-04-24,120000,0.2056
2026-04-27,101000,0.1337
2026-04-28,98000,0.2784
2026-04-29,124000,0.231
2026-04-30,317000,0.432
2026-05-04,130000,0.3095
2026-05-05,122000,0.2591
2026-05-06,140000,0.1733
2026-05-07,102000,0.1723
2026-05-08,206000,0.3534
2026-05-11,229000,0.2678
2026-05-12,152000,0.3387
2026-05-13,94000,0.3137
2026-05-14,163000,0.2549
2026-05-15,182000,0.2599
2026-05-18,200000,0.3313
2026-05-19,243000,0.3429
2026-05-20,135000,0.3978
2026-05-21,75000,0.3045
2026-05-22,36000,0.1102
2026-05-25,120000,0.2527
2026-05-26,102000,0.1779
2026-05-27,405000,0.3303
2026-05-28,207000,0.3304
2026-05-29,262000,0.2955
2026-06-01,183000,0.3221
2026-06-02,223000,0.3446
2026-06-03,209000,0.3484
2026-06-04,75000,0.2564
2026-06-05,177000,0.3211
2026-06-08,152000,0.3584
2026-06-09,45000,0.2208
2026-06-10,96000,0.3319
2026-06-11,86000,0.3421
2026-06-12,41000,0.1857
2026-06-15,37000,0.1758
2026-06-16,114000,0.2557
2026-06-17,82000,0.247
2026-06-18,90000,0.266
2026-06-22,1203000,0.3955
2026-06-23,2961000,0.4862
2026-06-24,2325000,0.4455
2026-06-25,903000,0.3603
2026-06-26,1489000,0.3308
2026-06-29,1675000,0.3992
2026-06-30,6580000,0.6017
2026-07-21,1666000,0.456721
2026-07-22,1507000,0.342478
