date,day_trade_volume,day_trade_ratio
2019-12-20,9000,0.0149
2019-12-23,7000,0.0301
2019-12-24,36000,0.0849
2019-12-25,24000,0.0177
2019-12-26,13000,0.029
2019-12-27,44000,0.094
2019-12-30,19000,0.022
2019-12-31,18000,0.0323
2020-01-02,18000,0.0382
2020-01-03,14000,0.0242
2020-01-06,9000,0.0153
2020-01-07,15000,0.0308
2020-01-08,0,0.0
2020-01-09,7000,0.0214
2020-01-10,8000,0.0226
2020-01-13,11000,0.0299
2020-01-14,16000,0.0131
2020-01-15,4000,0.0174
2020-01-16,1000,0.0029
2020-01-17,18000,0.0441
2020-01-20,10000,0.0185
2020-01-30,71000,0.0455
2020-01-31,27000,0.0487
2020-02-03,785000,0.3679
2020-02-04,161000,0.1625
2020-02-05,8000,0.019
2020-02-06,21000,0.061
2020-02-07,27000,0.0408
2020-02-10,37000,0.0912
2020-02-11,36000,0.0515
2020-02-12,3000,0.0149
2020-02-13,32000,0.0876
2020-02-14,1000,0.0065
2020-02-17,6000,0.0177
2020-02-18,1000,0.0049
2020-02-19,58000,0.0775
2020-02-20,4000,0.0117
2020-02-21,0,0.0
2020-02-24,2000,0.0087
2020-02-25,11000,0.0305
2020-02-26,1000,0.004
2020-02-27,24000,0.0376
2020-03-02,72000,0.0604
2020-03-03,43000,0.0534
2020-03-04,10000,0.0327
2020-03-05,41000,0.0534
2020-03-06,257000,0.1772
2020-03-09,73000,0.0585
2020-03-10,82000,0.0895
2020-03-11,14000,0.0399
2020-03-12,64000,0.0283
2020-03-13,177000,0.0466
2020-03-16,95000,0.0564
2020-03-17,70000,0.0486
2020-03-18,25000,0.0226
2020-03-19,168000,0.0584
2020-03-20,141000,0.1267
2020-03-23,32000,0.0552
2020-03-24,17000,0.0288
2020-03-25,59000,0.0652
2020-03-26,86000,0.0875
2020-03-27,26000,0.0483
2020-03-30,16000,0.068
2020-03-31,175000,0.188
2020-04-01,26000,0.0494
2020-04-06,43000,0.0996
2020-04-07,93000,0.0779
2020-04-08,15000,0.0295
2020-04-09,22000,0.023
2020-04-10,58000,0.047
2020-04-13,80000,0.0733
2020-04-14,24000,0.0678
2020-04-15,63000,0.0254
2020-04-16,33000,0.0461
2020-04-17,120000,0.0582
2020-04-20,17000,0.0467
2020-04-21,50000,0.0536
2020-04-22,61000,0.1315
2020-04-23,56000,0.1344
2020-04-24,14000,0.0977
2020-04-27,24000,0.0505
2020-04-28,21000,0.0492
2020-04-29,11000,0.017
2020-04-30,50000,0.0568
2020-05-04,4000,0.0077
2020-05-05,10000,0.037
2020-05-06,95000,0.1936
2020-05-07,30000,0.0983
2020-05-08,35000,0.0889
2020-05-11,18000,0.0484
2020-05-12,6000,0.0125
2020-05-13,11000,0.0371
2020-05-14,53000,0.1979
2020-05-15,45000,0.1242
2020-05-18,54000,0.1717
2020-05-19,23000,0.0568
2020-05-20,29000,0.089
2020-05-21,14000,0.0307
2020-05-22,6000,0.0111
2020-05-25,9000,0.0403
2020-05-26,28000,0.0546
2020-05-27,48000,0.1115
2020-05-28,834000,0.3429
2020-05-29,68000,0.0761
2020-06-01,14000,0.0413
2020-06-02,57000,0.0361
2020-06-03,116000,0.0634
2020-06-04,67000,0.0475
2020-06-05,3063000,0.4535
2020-06-08,159000,0.0727
2020-06-09,89000,0.0791
2020-06-10,171000,0.0833
2020-06-11,153000,0.1061
2020-06-12,2666000,0.4601
2020-06-15,112000,0.0534
2020-06-16,109000,0.0737
2020-06-17,1793000,0.3466
2020-06-18,756000,0.2218
2020-06-19,1662000,0.1797
2020-06-22,3182000,0.2233
2020-06-23,643000,0.1232
2020-06-24,244000,0.086
2020-06-29,179000,0.0808
2020-06-30,189000,0.1194
2020-07-01,143000,0.1003
2020-07-02,120000,0.0815
2020-07-03,56000,0.0441
2020-07-06,135000,0.0754
2020-07-07,194000,0.1474
2020-07-08,48000,0.0387
2020-07-09,82000,0.044
2020-07-10,215000,0.1107
2020-07-13,306000,0.1419
2020-07-14,190000,0.1305
2020-07-15,130000,0.1063
2020-07-16,82000,0.1021
2020-07-17,86000,0.0899
2020-07-20,83000,0.1048
2020-07-21,31000,0.0249
2020-07-22,62000,0.0706
2020-07-23,80000,0.1024
2020-07-24,59000,0.0512
2020-07-27,178000,0.1146
2020-07-28,95000,0.074
2020-07-29,40000,0.0391
2020-07-30,84000,0.0886
2020-07-31,64000,0.0849
2020-08-03,1876000,0.356
2020-08-04,1980000,0.3493
2020-08-05,1190000,0.3612
2020-08-06,1243000,0.3167
2020-08-07,1950000,0.3119
2020-08-10,743000,0.2449
2020-08-11,425000,0.1432
2020-08-12,521000,0.2803
2020-08-13,255000,0.156
2020-08-14,169000,0.1108
2020-08-17,227000,0.1139
2020-08-18,96000,0.0671
2020-08-19,415000,0.1694
2020-08-20,401000,0.1599
2020-08-21,251000,0.1936
2020-08-24,194000,0.1759
2020-08-25,246000,0.1307
2020-08-26,239000,0.1132
2020-08-27,142000,0.184
2020-08-28,69000,0.0912
2020-08-31,93000,0.1522
2020-09-01,130000,0.0941
2020-09-02,93000,0.1386
2020-09-03,84000,0.0829
2020-09-04,214000,0.1686
2020-09-07,768000,0.2305
2020-09-08,190000,0.1515
2020-09-09,79000,0.1023
2020-09-10,3858000,0.4412
2020-09-11,266000,0.1284
2020-09-14,140000,0.1613
2020-09-15,40000,0.0607
2020-09-16,1428000,0.3647
2020-09-17,6915000,0.3994
2020-09-18,3046000,0.3515
2020-09-21,10336000,0.4515
2020-09-22,1437000,0.1967
2020-09-23,861000,0.2306
2020-09-24,991000,0.2155
2020-09-25,3753000,0.5402
2020-09-28,455000,0.2457
2020-09-29,377000,0.2315
2020-09-30,438000,0.3341
2020-10-05,1541000,0.3976
2020-10-06,742000,0.2383
2020-10-07,776000,0.213
2020-10-08,400000,0.1495
2020-10-12,3554000,0.3288
2020-10-13,1089000,0.2525
2020-10-14,669000,0.1439
2020-10-15,11382000,0.4101
2020-10-16,20192000,0.4438
2020-10-19,28758000,0.4816
2020-10-20,6387000,0.3935
2020-10-21,14467000,0.4886
2020-10-22,6749000,0.3699
2020-10-23,2473000,0.3438
2020-10-26,2339000,0.256
2020-10-27,2948000,0.4542
2020-10-28,2625000,0.3644
2020-10-29,1312000,0.2378
2020-10-30,1567000,0.2783
2020-11-02,1466000,0.3272
2020-11-03,1904000,0.3553
2020-11-04,809000,0.3065
2020-11-05,583000,0.2363
2020-11-06,425000,0.1548
2020-11-09,1302000,0.291
2020-11-10,599000,0.2131
2020-11-11,1081000,0.2474
2020-11-12,1025000,0.2575
2020-11-13,444000,0.2039
2020-11-16,725000,0.2243
2020-11-17,876000,0.2334
2020-11-18,479000,0.1838
2020-11-19,242000,0.1474
2020-11-20,113000,0.0704
2020-11-23,574000,0.1337
2020-11-24,683000,0.111
2020-11-25,901000,0.1912
2020-11-26,1963000,0.3557
2020-11-27,379000,0.1169
2020-11-30,381000,0.1224
2020-12-01,626000,0.1898
2020-12-02,592000,0.1437
2020-12-03,3574000,0.3517
2020-12-04,414000,0.137
2020-12-07,483000,0.1471
2020-12-08,1118000,0.2212
2020-12-09,784000,0.1298
2020-12-10,9068000,0.3922
2020-12-11,3466000,0.2733
2020-12-14,1192000,0.1864
2020-12-15,646000,0.1566
2020-12-16,602000,0.1477
2020-12-17,427000,0.1942
2020-12-18,331000,0.1147
2020-12-21,1160000,0.221
2020-12-22,3737000,0.3536
2020-12-23,3963000,0.262
2020-12-24,21329000,0.4695
2020-12-25,20071000,0.4064
2020-12-28,3490000,0.2294
2020-12-29,5222000,0.3637
2020-12-30,2765000,0.2766
2020-12-31,2101000,0.2122
2021-01-04,25604000,0.43
2021-01-05,34474000,0.4072
2021-01-06,10631000,0.2711
2021-01-07,4189000,0.3211
2021-01-08,1791000,0.1878
2021-01-11,1222000,0.1673
2021-01-12,2355000,0.2266
2021-01-13,1450000,0.2588
2021-01-14,1144000,0.2186
2021-01-15,2091000,0.2236
2021-01-18,1587000,0.3502
2021-01-19,722000,0.2385
2021-01-20,1572000,0.1884
2021-01-21,943000,0.1921
2021-01-22,1050000,0.3003
2021-01-25,885000,0.201
2021-01-26,1083000,0.2566
2021-01-27,663000,0.2023
2021-01-28,618000,0.241
2021-01-29,859000,0.2334
2021-02-01,546000,0.2726
2021-02-02,430000,0.1392
2021-02-03,1044000,0.3254
2021-02-04,425000,0.241
2021-02-05,197000,0.146
2021-02-17,1380000,0.2369
2021-02-18,1339000,0.2295
2021-02-19,2160000,0.3005
2021-02-22,1432000,0.2142
2021-02-23,2019000,0.2482
2021-02-24,1604000,0.2312
2021-02-25,2849000,0.1825
2021-02-26,3790000,0.3039
2021-03-02,1672000,0.2383
2021-03-03,931000,0.1628
2021-03-04,1567000,0.2433
2021-03-05,872000,0.2095
2021-03-08,3043000,0.3019
2021-03-09,943000,0.1701
2021-03-10,1436000,0.2496
2021-03-11,13522000,0.442
2021-03-12,3818000,0.2521
2021-03-15,2775000,0.2279
2021-03-16,2295000,0.2113
2021-03-17,1211000,0.148
2021-03-18,4915000,0.4166
2021-03-19,848000,0.1673
2021-03-22,2025000,0.2041
2021-03-23,2290000,0.169
2021-03-24,1758000,0.1871
2021-03-25,1218000,0.1993
2021-03-26,25229000,0.4373
2021-03-29,3083000,0.238
2021-03-30,2962000,0.1541
2021-03-31,2209000,0.2353
2021-04-01,2159000,0.2186
2021-04-06,1489000,0.1918
2021-04-07,4905000,0.2776
2021-04-08,14860000,0.2562
2021-04-09,9320000,0.2765
2021-04-12,17277000,0.3184
2021-04-13,11392000,0.2394
2021-04-14,7596000,0.2689
2021-04-15,7578000,0.2716
2021-04-16,7506000,0.2797
2021-04-19,22816000,0.3761
2021-04-20,10143000,0.2023
2021-04-21,8463000,0.2276
2021-04-22,31914000,0.3609
2021-04-23,9877000,0.2785
2021-04-26,7689000,0.2841
2021-04-27,6241000,0.2857
2021-04-28,22202000,0.321
2021-04-29,24523000,0.3126
2021-05-03,32300000,0.4215
2021-05-04,48682000,0.4774
2021-05-05,22860000,0.4931
2021-05-06,16375000,0.4815
2021-05-07,10932000,0.3905
2021-05-10,21686000,0.4418
2021-05-11,66013000,0.5693
2021-05-12,30077000,0.4451
2021-05-13,15027000,0.3952
2021-05-14,14399000,0.3891
2021-05-17,8992000,0.3113
2021-05-18,9393000,0.4093
2021-05-19,11967000,0.4819
2021-05-20,14976000,0.4751
2021-05-21,16936000,0.5022
2021-05-24,23011000,0.5264
2021-05-25,20794000,0.4731
2021-05-26,8083000,0.4335
2021-05-27,22195000,0.6328
2021-05-28,7940000,0.3866
2021-05-31,11033000,0.4313
2021-06-01,13038000,0.627
2021-06-02,5110000,0.2724
2021-06-03,22916000,0.4747
2021-06-04,7488000,0.2916
2021-06-07,6457000,0.416
2021-06-08,1472000,0.2381
2021-06-09,9762000,0.4339
2021-06-10,14381000,0.5906
2021-06-11,1883000,0.277
2021-06-15,1721000,0.2809
2021-06-16,2022000,0.2453
2021-06-17,1036000,0.1467
2021-06-18,1653000,0.2598
2021-06-21,2834000,0.2581
2021-06-22,2108000,0.1813
2021-06-23,2372000,0.3308
2021-06-24,1584000,0.1582
2021-06-25,1013000,0.1202
2021-06-28,1445000,0.2014
2021-06-29,1965000,0.2271
2021-06-30,14110000,0.2934
2021-07-01,26837000,0.3504
2021-07-02,17979000,0.4374
2021-07-05,2817000,0.2018
2021-07-06,6656000,0.2965
2021-07-07,3582000,0.23
2021-07-08,2939000,0.1987
2021-07-09,1893000,0.1916
2021-07-12,2257000,0.2103
2021-07-13,3366000,0.2263
2021-07-14,2784000,0.2787
2021-07-15,1549000,0.2706
2021-07-16,1174000,0.2087
2021-07-19,757000,0.2018
2021-07-20,1062000,0.1564
2021-07-21,1377000,0.1661
2021-07-22,1303000,0.2563
2021-07-23,2307000,0.2233
2021-07-26,821000,0.184
2021-07-27,1216000,0.2265
2021-07-28,2347000,0.4365
2021-07-29,924000,0.2112
2021-07-30,590000,0.1387
2021-08-02,806000,0.2032
2021-08-03,476000,0.2293
2021-08-04,848000,0.3262
2021-08-05,387000,0.1432
2021-08-06,1259000,0.2677
2021-08-09,561000,0.1665
2021-08-10,640000,0.244
2021-08-11,1422000,0.2342
2021-08-12,1144000,0.2698
2021-08-13,682000,0.1945
2021-08-16,978000,0.1606
2021-08-17,1014000,0.2535
2021-08-18,1552000,0.2955
2021-08-19,1017000,0.283
2021-08-20,677000,0.2429
2021-08-23,698000,0.2411
2021-08-24,660000,0.3227
2021-08-25,553000,0.2266
2021-08-26,453000,0.2892
2021-08-27,535000,0.2465
2021-08-30,369000,0.2638
2021-08-31,705000,0.3356
2021-09-01,983000,0.3277
2021-09-02,379000,0.1202
2021-09-03,537000,0.2306
2021-09-06,297000,0.143
2021-09-07,509000,0.3304
2021-09-08,507000,0.1861
2021-09-09,231000,0.153
2021-09-10,266000,0.1903
2021-09-13,628000,0.196
2021-09-14,375000,0.2368
2021-09-15,156000,0.1715
2021-09-16,228000,0.206
2021-09-17,211000,0.1413
2021-09-22,505000,0.2051
2021-09-23,247000,0.1626
2021-09-24,494000,0.2321
2021-09-27,1487000,0.2529
2021-09-28,3137000,0.4253
2021-09-29,2782000,0.4055
2021-09-30,9855000,0.3785
2021-10-01,10226000,0.392
2021-10-04,3804000,0.3554
2021-10-05,1510000,0.3691
2021-10-06,3792000,0.4834
2021-10-07,870000,0.3419
2021-10-08,545000,0.2127
2021-10-12,1181000,0.2379
2021-10-13,729000,0.1375
2021-10-14,941000,0.1828
2021-10-15,593000,0.1895
2021-10-18,1751000,0.3109
2021-10-19,743000,0.2185
2021-10-20,1200000,0.3071
2021-10-21,1128000,0.2434
2021-10-22,810000,0.2738
2021-10-25,788000,0.1792
2021-10-26,402000,0.0721
2021-10-27,516000,0.2893
2021-10-28,460000,0.2454
2021-10-29,582000,0.2494
2021-11-01,583000,0.2061
2021-11-02,1374000,0.3218
2021-11-03,1202000,0.2069
2021-11-04,504000,0.236
2021-11-05,514000,0.2027
2021-11-08,428000,0.1108
2021-11-09,871000,0.3257
2021-11-10,5966000,0.3881
2021-11-11,1040000,0.2249
2021-11-12,251000,0.1257
2021-11-15,695000,0.1193
2021-11-16,607000,0.2269
2021-11-17,177000,0.0579
2021-11-18,323000,0.154
2021-11-19,564000,0.2265
2021-11-22,284000,0.1476
2021-11-23,420000,0.1908
2021-11-24,286000,0.1864
2021-11-25,569000,0.2095
2021-11-26,443000,0.1205
2021-11-29,658000,0.2012
2021-11-30,231000,0.1637
2021-12-01,157000,0.1463
2021-12-02,212000,0.0987
2021-12-03,277000,0.1679
2021-12-06,216000,0.2354
2021-12-07,289000,0.2549
2021-12-08,349000,0.1824
2021-12-09,731000,0.1802
2021-12-10,272000,0.1341
2021-12-13,241000,0.1083
2021-12-14,181000,0.0932
2021-12-15,365000,0.2877
2021-12-16,144000,0.1562
2021-12-17,1183000,0.3718
2021-12-20,155000,0.1563
2021-12-21,193000,0.2349
2021-12-22,180000,0.2415
2021-12-23,88000,0.0613
2021-12-24,65000,0.0454
2021-12-27,327000,0.1249
2021-12-28,109000,0.1027
2021-12-29,106000,0.1077
2021-12-30,84000,0.0856
2022-01-03,153000,0.1214
2022-01-04,150000,0.1074
2022-01-05,693000,0.3525
2022-01-06,177000,0.1746
2022-01-07,289000,0.1434
2022-01-10,309000,0.1827
2022-01-11,307000,0.1621
2022-01-12,307000,0.1536
2022-01-13,580000,0.2993
2022-01-14,542000,0.1327
2022-01-17,840000,0.3448
2022-01-18,426000,0.2481
2022-01-19,686000,0.3447
2022-01-20,234000,0.1601
2022-01-21,250000,0.0927
2022-01-24,379000,0.1725
2022-01-25,440000,0.1384
2022-01-26,417000,0.2708
2022-02-07,288000,0.1243
2022-02-08,264000,0.1231
2022-02-09,694000,0.2758
2022-02-10,365000,0.1633
2022-02-11,187000,0.1363
2022-02-14,228000,0.131
2022-02-15,307000,0.2234
2022-02-16,127000,0.1309
2022-02-17,433000,0.2183
2022-02-18,159000,0.1103
2022-02-21,321000,0.2118
2022-02-22,217000,0.1176
2022-02-23,142000,0.1723
2022-02-24,403000,0.1818
2022-02-25,159000,0.1767
2022-03-01,44000,0.0413
2022-03-02,96000,0.1267
2022-03-03,104000,0.1286
2022-03-04,101000,0.0684
2022-03-07,337000,0.1661
2022-03-08,329000,0.1196
2022-03-09,217000,0.2259
2022-03-10,63000,0.0685
2022-03-11,194000,0.2304
2022-03-14,71000,0.1021
2022-03-15,158000,0.1397
2022-03-16,353000,0.2663
2022-03-17,242000,0.2207
2022-03-18,42000,0.0762
2022-03-21,76000,0.0604
2022-03-22,122000,0.1807
2022-03-23,66000,0.0673
2022-03-24,63000,0.0926
2022-03-25,96000,0.1371
2022-03-28,145000,0.1499
2022-03-29,239000,0.2498
2022-03-30,174000,0.1353
2022-03-31,337000,0.1908
2022-04-01,234000,0.183
2022-04-06,662000,0.2416
2022-04-07,211000,0.0923
2022-04-08,141000,0.1297
2022-04-11,620000,0.2668
2022-04-12,171000,0.1708
2022-04-13,101000,0.1412
2022-04-14,67000,0.083
2022-04-15,41000,0.0271
2022-04-18,274000,0.1201
2022-04-19,96000,0.115
2022-04-20,34000,0.0291
2022-04-21,46000,0.0336
2022-04-22,128000,0.1111
2022-04-25,35000,0.0117
2022-04-26,332000,0.2196
2022-04-27,857000,0.2068
2022-04-28,293000,0.1988
2022-04-29,450000,0.2427
2022-05-03,249000,0.2688
2022-05-04,39000,0.0757
2022-05-05,115000,0.1434
2022-05-06,102000,0.106
2022-05-09,320000,0.085
2022-05-10,169000,0.0852
2022-05-11,138000,0.1488
2022-05-12,158000,0.113
2022-05-13,86000,0.0633
2022-05-16,156000,0.1305
2022-05-17,205000,0.178
2022-05-18,146000,0.138
2022-05-19,303000,0.2969
2022-05-20,82000,0.1167
2022-05-23,97000,0.1049
2022-05-24,146000,0.1538
2022-05-25,164000,0.1219
2022-05-26,35000,0.1048
2022-05-27,29000,0.0659
2022-05-30,25000,0.0422
2022-05-31,97000,0.1275
2022-06-01,91000,0.1784
2022-06-02,52000,0.1588
2022-06-06,72000,0.1814
2022-06-07,53000,0.1044
2022-06-08,25000,0.0885
2022-06-09,30000,0.0974
2022-06-10,60000,0.2
2022-06-13,370000,0.2089
2022-06-14,192000,0.1409
2022-06-15,1222000,0.2272
2022-06-16,1096000,0.3049
2022-06-17,510000,0.2631
2022-06-20,237000,0.112
2022-06-21,340000,0.146
2022-06-22,235000,0.1534
2022-06-23,385000,0.2457
2022-06-24,383000,0.2208
2022-06-27,220000,0.1624
2022-06-28,99000,0.124
2022-06-29,94000,0.1549
2022-06-30,139000,0.0542
2022-07-01,570000,0.1422
2022-07-04,315000,0.17
2022-07-05,189000,0.1675
2022-07-06,78000,0.0719
2022-07-07,362000,0.359
2022-07-08,123000,0.156
2022-07-11,341000,0.229
2022-07-12,94000,0.0506
2022-07-13,155000,0.1012
2022-07-14,136000,0.1809
2022-07-15,116000,0.1929
2022-07-18,143000,0.1089
2022-07-19,66000,0.0751
2022-07-20,158000,0.1826
2022-07-21,51000,0.0922
2022-07-22,51000,0.1055
2022-07-25,139000,0.0974
2022-07-26,194000,0.2626
2022-07-27,36000,0.0831
2022-07-28,25000,0.0918
2022-07-29,64000,0.0603
2022-08-01,31000,0.0568
2022-08-02,143000,0.1678
2022-08-03,106000,0.1479
2022-08-04,358000,0.2991
2022-08-05,170000,0.1317
2022-08-08,114000,0.163
2022-08-09,53000,0.0552
2022-08-10,50000,0.0707
2022-08-11,2341000,0.327
2022-08-12,857000,0.2822
2022-08-15,1063000,0.2379
2022-08-16,623000,0.244
2022-08-17,909000,0.2277
2022-08-18,365000,0.1904
2022-08-19,365000,0.1705
2022-08-22,229000,0.1687
2022-08-23,220000,0.1425
2022-08-24,1233000,0.3433
2022-08-25,4105000,0.3887
2022-08-26,1277000,0.2861
2022-08-29,359000,0.12
2022-08-30,374000,0.2505
2022-08-31,268000,0.2484
2022-09-01,114000,0.0861
2022-09-02,147000,0.1399
2022-09-05,155000,0.1186
2022-09-06,265000,0.099
2022-09-07,193000,0.1838
2022-09-08,395000,0.2088
2022-09-12,413000,0.1594
2022-09-13,142000,0.1192
2022-09-14,153000,0.1793
2022-09-15,149000,0.1774
2022-09-16,82000,0.1433
2022-09-19,86000,0.0696
2022-09-20,95000,0.1396
2022-09-21,440000,0.3532
2022-09-22,168000,0.1983
2022-09-23,143000,0.1417
2022-09-26,216000,0.1225
2022-09-27,172000,0.2397
2022-09-28,315000,0.1425
2022-09-29,115000,0.1034
2022-09-30,208000,0.1778
2022-10-03,167000,0.2036
2022-10-04,182000,0.1921
2022-10-05,160000,0.2252
2022-10-06,125000,0.2324
2022-10-07,77000,0.1732
2022-10-11,224000,0.146
2022-10-12,386000,0.3204
2022-10-13,244000,0.1354
2022-10-14,201000,0.1554
2022-10-17,412000,0.3317
2022-10-18,130000,0.2347
2022-10-19,203000,0.2106
2022-10-20,301000,0.2851
2022-10-21,188000,0.3529
2022-10-24,120000,0.1799
2022-10-25,129000,0.2243
2022-10-26,122000,0.2465
2022-10-27,100000,0.1712
2022-10-28,137000,0.1952
2022-10-31,96000,0.1992
2022-11-01,53000,0.0949
2022-11-02,50000,0.1064
2022-11-03,50000,0.0936
2022-11-04,109000,0.1478
2022-11-07,197000,0.1464
2022-11-08,79000,0.1088
2022-11-09,135000,0.2007
2022-11-10,102000,0.1481
2022-11-11,313000,0.1981
2022-11-14,436000,0.2486
2022-11-15,183000,0.1705
2022-11-16,159000,0.1159
2022-11-17,70000,0.1552
2022-11-18,208000,0.1773
2022-11-21,37000,0.1546
2022-11-22,109000,0.1397
2022-11-23,538000,0.286
2022-11-24,277000,0.2465
2022-11-25,62000,0.0948
2022-11-28,156000,0.1858
2022-11-29,95000,0.1137
2022-11-30,293000,0.1051
2022-12-01,365000,0.1884
2022-12-02,59000,0.0518
2022-12-05,136000,0.161
2022-12-06,105000,0.1112
2022-12-07,292000,0.2285
2022-12-08,129000,0.1673
2022-12-09,83000,0.1176
2022-12-12,61000,0.0802
2022-12-13,141000,0.1785
2022-12-14,124000,0.1957
2022-12-15,55000,0.0855
2022-12-16,87000,0.0754
2022-12-19,37000,0.0609
2022-12-20,119000,0.1079
2022-12-21,35000,0.0663
2022-12-22,59000,0.1236
2022-12-23,27000,0.086
2022-12-26,29000,0.1018
2022-12-27,99000,0.1047
2022-12-28,59000,0.1411
2022-12-29,64000,0.1309
2022-12-30,34000,0.0715
2023-01-03,49000,0.056
2023-01-04,291000,0.2401
2023-01-05,254000,0.2364
2023-01-06,91000,0.1809
2023-01-09,473000,0.2949
2023-01-10,38000,0.0676
2023-01-11,45000,0.0814
2023-01-12,61000,0.1387
2023-01-13,38000,0.0608
2023-01-16,43000,0.101
2023-01-17,396000,0.3382
2023-01-30,80000,0.0754
2023-01-31,33000,0.0435
2023-02-01,71000,0.0717
2023-02-02,85000,0.1014
2023-02-03,69000,0.1122
2023-02-06,44000,0.1077
2023-02-07,42000,0.0763
2023-02-08,2000,0.0049
2023-02-09,5000,0.0101
2023-02-10,46000,0.0535
2023-02-13,2210000,0.2204
2023-02-14,1139000,0.1984
2023-02-15,495000,0.1703
2023-02-16,139000,0.0879
2023-02-17,223000,0.1073
2023-02-20,287000,0.1333
2023-02-21,134000,0.1026
2023-02-22,178000,0.1296
2023-02-23,1290000,0.2633
2023-02-24,351000,0.1589
2023-03-01,296000,0.1466
2023-03-02,86000,0.0608
2023-03-03,115000,0.1693
2023-03-06,140000,0.096
2023-03-07,183000,0.0693
2023-03-08,155000,0.1161
2023-03-09,272000,0.1357
2023-03-10,132000,0.0813
2023-03-13,281000,0.1167
2023-03-14,79000,0.1227
2023-03-15,179000,0.1338
2023-03-16,105000,0.0635
2023-03-17,69000,0.1004
2023-03-20,81000,0.1188
2023-03-21,60000,0.0855
2023-03-22,29000,0.041
2023-03-23,24000,0.0365
2023-03-24,21000,0.0324
2023-03-27,31000,0.0612
2023-03-28,14000,0.0257
2023-03-29,44000,0.1247
2023-03-30,33000,0.0822
2023-03-31,59000,0.122
2023-04-06,90000,0.1099
2023-04-07,10000,0.0185
2023-04-10,20000,0.0431
2023-04-11,17000,0.0569
2023-04-12,73000,0.0468
2023-04-13,358000,0.2005
2023-04-14,159000,0.1701
2023-04-17,121000,0.0794
2023-04-18,1483000,0.3833
2023-04-19,137000,0.0842
2023-04-20,91000,0.0966
2023-04-21,187000,0.1724
2023-04-24,39000,0.0547
2023-04-25,97000,0.0962
2023-04-26,92000,0.0963
2023-04-27,27000,0.033
2023-04-28,35000,0.0677
2023-05-02,108000,0.1199
2023-05-03,86000,0.0576
2023-05-04,136000,0.0691
2023-05-05,176000,0.2058
2023-05-08,52000,0.0594
2023-05-09,67000,0.089
2023-05-10,27000,0.0471
2023-05-11,200000,0.0479
2023-05-12,96000,0.141
2023-05-15,77000,0.1118
2023-05-16,37000,0.0479
2023-05-17,112000,0.1141
2023-05-18,388000,0.2665
2023-05-19,52000,0.0923
2023-05-22,53000,0.0664
2023-05-23,57000,0.1031
2023-05-24,162000,0.1109
2023-05-25,49000,0.0509
2023-05-26,106000,0.1263
2023-05-29,34000,0.0695
2023-05-30,29000,0.06
2023-05-31,29000,0.0615
2023-06-01,18000,0.0309
2023-06-02,105000,0.1025
2023-06-05,88000,0.0932
2023-06-06,109000,0.0706
2023-06-07,71000,0.0923
2023-06-08,140000,0.1424
2023-06-09,71000,0.0745
2023-06-12,40000,0.0462
2023-06-13,61000,0.0919
2023-06-14,55000,0.0409
2023-06-15,80000,0.0811
2023-06-16,75000,0.0777
2023-06-19,43000,0.0666
2023-06-20,69000,0.0763
2023-06-21,71000,0.0711
2023-06-26,50000,0.0787
2023-06-27,59000,0.0685
2023-06-28,248000,0.1536
2023-06-29,223000,0.1565
2023-06-30,269000,0.1494
2023-07-03,51000,0.0548
2023-07-04,58000,0.0626
2023-07-05,13000,0.0162
2023-07-06,71000,0.0505
2023-07-07,145000,0.0994
2023-07-10,98000,0.1094
2023-07-11,440000,0.2099
2023-07-12,53000,0.063
2023-07-13,247000,0.137
2023-07-14,63000,0.0683
2023-07-17,225000,0.2294
2023-07-18,133000,0.1472
2023-07-19,37000,0.042
2023-07-20,52000,0.0733
2023-07-21,35000,0.0674
2023-07-24,84000,0.0698
2023-07-25,36000,0.0484
2023-07-26,205000,0.1406
2023-07-27,303000,0.1273
2023-07-28,86000,0.1222
2023-07-31,37000,0.0441
2023-08-01,75000,0.1443
2023-08-02,172000,0.1799
2023-08-04,51000,0.1455
2023-08-07,16000,0.0438
2023-08-08,18000,0.0297
2023-08-09,1000,0.0037
2023-08-10,76000,0.0599
2023-08-11,67000,0.0899
2023-08-14,63000,0.0351
2023-08-15,102000,0.1222
2023-08-16,23000,0.0313
2023-08-17,116000,0.1896
2023-08-18,139000,0.1672
2023-08-21,198000,0.2385
2023-08-22,102000,0.1266
2023-08-23,18000,0.0387
2023-08-24,6000,0.0088
2023-08-25,55000,0.1131
2023-08-28,5000,0.0275
2023-08-29,16000,0.0354
2023-08-30,36000,0.072
2023-08-31,43000,0.1158
2023-09-01,165000,0.1548
2023-09-04,78000,0.1194
2023-09-05,2000,0.0127
2023-09-06,109000,0.1873
2023-09-07,31000,0.0683
2023-09-08,6000,0.0121
2023-09-11,53000,0.052
2023-09-12,28000,0.0769
2023-09-13,36000,0.0885
2023-09-14,68000,0.1426
2023-09-15,21000,0.0513
2023-09-18,12000,0.067
2023-09-19,15000,0.0489
2023-09-20,685000,0.6452
2023-09-21,42000,0.0779
2023-09-22,181000,0.2176
2023-09-25,27000,0.0321
2023-09-26,135000,0.0923
2023-09-27,16000,0.0514
2023-09-28,50000,0.0713
2023-10-02,64000,0.1402
2023-10-03,18000,0.0664
2023-10-04,24000,0.0351
2023-10-05,11000,0.0209
2023-10-06,5000,0.0187
