date,day_trade_volume,day_trade_ratio
2023-08-18,2409000,0.5533
2023-08-21,429000,0.4254
2023-08-22,334000,0.3919
2023-08-23,197000,0.3398
2023-08-24,271000,0.3189
2023-08-25,344000,0.442
2023-08-28,346000,0.4357
2023-08-29,254000,0.2969
2023-08-30,713000,0.4552
2023-08-31,352000,0.3223
2023-09-01,230000,0.3243
2023-09-04,134000,0.3655
2023-09-05,539000,0.3643
2023-09-06,1151000,0.33
2023-09-07,687000,0.3451
2023-09-08,1101000,0.4209
2023-09-11,502000,0.3001
2023-09-12,293000,0.2861
2023-09-13,235000,0.3801
2023-09-14,225000,0.2203
2023-09-15,633000,0.4105
2023-09-18,160000,0.2713
2023-09-19,225000,0.2353
2023-09-20,218000,0.4037
2023-09-21,286000,0.382
2023-09-22,463000,0.6542
2023-09-25,271000,0.3787
2023-09-26,82000,0.1572
2023-09-27,181000,0.4314
2023-09-28,26000,0.1204
2023-10-02,197000,0.2992
2023-10-03,134000,0.3498
2023-10-04,133000,0.3016
2023-10-05,170000,0.3335
2023-10-06,386000,0.4521
2023-10-11,444000,0.2262
2023-10-12,456000,0.4285
2023-10-13,325000,0.3818
2023-10-16,121000,0.2522
2023-10-17,117000,0.3163
2023-10-18,135000,0.2342
2023-10-19,301000,0.4296
2023-10-20,237000,0.3933
2023-10-23,149000,0.5466
2023-10-24,175000,0.4485
2023-10-25,107000,0.2433
2023-10-26,50000,0.2324
2023-10-27,155000,0.4606
2023-10-30,52000,0.2636
2023-10-31,103000,0.1933
2023-11-01,206000,0.5003
2023-11-02,163000,0.298
2023-11-03,132000,0.3962
2023-11-06,120000,0.4152
2023-11-07,105000,0.284
2023-11-08,61000,0.2227
2023-11-09,32000,0.1016
2023-11-10,83000,0.2028
2023-11-13,91000,0.333
2023-11-14,63000,0.1607
2023-11-15,775000,0.507
2023-11-16,523000,0.4876
2023-11-17,637000,0.493
2023-11-20,72000,0.1752
2023-11-21,196000,0.3207
2023-11-22,49000,0.1861
2023-11-23,52000,0.1737
2023-11-24,25000,0.1531
2023-11-27,42000,0.1405
2023-11-28,78000,0.296
2023-11-29,180000,0.401
2023-11-30,80000,0.2482
2023-12-01,193000,0.3136
2023-12-04,79000,0.1517
2023-12-05,95000,0.282
2023-12-06,171000,0.2951
2023-12-07,81000,0.1571
2023-12-08,28000,0.1364
2023-12-11,25000,0.1027
2023-12-12,56000,0.1383
2023-12-13,46000,0.2645
2023-12-14,1016000,0.4216
2023-12-15,736000,0.4217
2023-12-18,149000,0.2118
2023-12-19,174000,0.2309
2023-12-20,269000,0.466
2023-12-21,52000,0.2031
2023-12-22,23000,0.103
2023-12-25,17000,0.0986
2023-12-26,51000,0.2503
2023-12-27,270000,0.4208
2023-12-28,59000,0.2332
2023-12-29,141000,0.5679
2024-01-02,116000,0.4344
2024-01-03,20000,0.0858
2024-01-04,103000,0.355
2024-01-05,26000,0.1226
2024-01-08,116000,0.1378
2024-01-09,156000,0.2365
2024-01-10,41000,0.1417
2024-01-11,136000,0.3328
2024-01-12,30000,0.14
2024-01-15,71000,0.326
2024-01-16,17000,0.1053
2024-01-17,44000,0.148
2024-01-18,117000,0.3234
2024-01-19,27000,0.1393
2024-01-22,88000,0.1834
2024-01-23,51000,0.2001
2024-01-24,820000,0.2972
2024-01-25,391000,0.4504
2024-01-26,120000,0.2629
2024-01-29,103000,0.3316
2024-01-30,37000,0.1557
2024-01-31,53000,0.157
2024-02-01,93000,0.1403
2024-02-02,262000,0.1697
2024-02-05,359000,0.272
2024-02-15,118000,0.1694
2024-02-16,284000,0.1981
2024-02-19,269000,0.2845
2024-02-20,61000,0.1303
2024-02-21,108000,0.1951
2024-02-22,96000,0.1151
2024-02-23,76000,0.1501
2024-02-26,46000,0.1423
2024-02-27,83000,0.182
2024-02-29,39000,0.1812
2024-03-01,39000,0.1089
2024-03-04,51000,0.1756
2024-03-05,27000,0.1324
2024-03-06,96000,0.1861
2024-03-07,77000,0.1964
2024-03-08,87000,0.142
2024-03-11,23000,0.1095
2024-03-12,59000,0.2085
2024-03-13,260000,0.3881
2024-03-14,40000,0.0932
2024-03-15,55000,0.1489
2024-03-18,49000,0.1736
2024-03-19,21000,0.1277
2024-03-20,50000,0.193
2024-03-21,22000,0.0856
2024-03-22,49000,0.1725
2024-03-25,42000,0.1383
2024-03-26,53000,0.2017
2024-03-27,39000,0.1911
2024-03-28,34000,0.1532
2024-03-29,57000,0.1646
2024-04-01,182000,0.216
2024-04-02,66000,0.1725
2024-04-03,18000,0.0808
2024-04-08,19000,0.0834
2024-04-09,43000,0.0632
2024-04-10,19000,0.0693
2024-04-11,28000,0.093
2024-04-12,39000,0.195
2024-04-15,16000,0.0665
2024-04-16,24000,0.062
2024-04-17,14000,0.0917
2024-04-18,5000,0.0389
2024-04-19,51000,0.0818
2024-04-22,17000,0.0859
2024-04-23,27000,0.1518
2024-04-24,13000,0.0937
2024-04-25,15000,0.137
2024-04-26,5000,0.0455
2024-04-29,7000,0.0694
2024-04-30,18000,0.17
2024-05-02,24000,0.1459
2024-05-03,36000,0.1456
2024-05-06,25000,0.1727
2024-05-07,60000,0.2823
2024-05-08,19000,0.1453
2024-05-09,21000,0.1412
2024-05-10,22000,0.1877
2024-05-13,10000,0.0945
2024-05-14,15000,0.1616
2024-05-15,22000,0.1543
2024-05-16,15000,0.1267
2024-05-17,14000,0.0776
2024-05-20,25000,0.231
2024-05-21,27000,0.227
2024-05-22,24000,0.1009
2024-05-23,21000,0.1096
2024-05-24,21000,0.1146
2024-05-27,19000,0.0677
2024-05-28,50000,0.215
2024-05-29,25000,0.1143
2024-05-30,7000,0.0281
2024-05-31,12000,0.053
2024-06-03,14000,0.0741
2024-06-04,38000,0.1731
2024-06-05,15000,0.0526
2024-06-06,61000,0.1577
2024-06-07,32000,0.1962
2024-06-11,20000,0.1
2024-06-12,11000,0.0581
2024-06-13,9000,0.0569
2024-06-14,34000,0.1682
2024-06-17,18000,0.0851
2024-06-18,35000,0.1745
2024-06-19,11000,0.0617
2024-06-20,17000,0.0662
2024-06-21,14000,0.0621
2024-06-24,104000,0.1488
2024-06-25,67000,0.2292
2024-06-26,67000,0.1942
2024-06-27,9000,0.0548
2024-06-28,9000,0.0578
2024-07-01,25000,0.0655
2024-07-02,34000,0.0758
2024-07-03,40000,0.1388
2024-07-04,45000,0.1653
2024-07-05,66000,0.1169
2024-07-08,29000,0.0358
2024-07-09,74000,0.1285
2024-07-10,42000,0.1684
2024-07-11,24000,0.0812
2024-07-12,31000,0.1344
2024-07-15,24000,0.0661
2024-07-16,45000,0.251
2024-07-17,25000,0.1097
2024-07-18,27000,0.0782
2024-07-19,88000,0.1865
2024-07-22,26000,0.1122
2024-07-23,4000,0.0461
2024-07-26,22000,0.1474
2024-07-29,19000,0.086
2024-07-30,12000,0.0512
2024-07-31,7000,0.058
2024-08-01,13000,0.0914
2024-08-02,22000,0.1182
2024-08-05,106000,0.2069
2024-08-06,89000,0.272
2024-08-07,47000,0.2241
2024-08-08,32000,0.3455
2024-08-09,29000,0.2198
2024-08-12,20000,0.1476
2024-08-13,146000,0.2948
2024-08-14,26000,0.1441
2024-08-15,9000,0.1215
2024-08-16,10000,0.0798
2024-08-19,6000,0.0796
2024-08-20,17000,0.1236
2024-08-21,27000,0.247
2024-08-22,21000,0.2255
2024-08-23,17000,0.2315
2024-08-26,30000,0.2084
2024-08-27,4000,0.0561
2024-08-28,27000,0.2446
2024-08-29,23000,0.2188
2024-08-30,42000,0.172
2024-09-02,31000,0.1471
2024-09-03,130000,0.2518
2024-09-04,133000,0.2687
2024-09-05,48000,0.2253
2024-09-06,52000,0.2679
2024-09-09,90000,0.2588
2024-09-10,18000,0.0874
2024-09-11,17000,0.09
2024-09-12,14000,0.1605
2024-09-13,9000,0.0979
2024-09-16,12000,0.0725
2024-09-18,4000,0.0463
2024-09-19,8000,0.0948
2024-09-20,22000,0.2045
2024-09-23,12000,0.106
2024-09-24,12000,0.1918
2024-09-25,15000,0.1026
2024-09-26,8000,0.1003
2024-09-27,5000,0.0618
2024-09-30,18000,0.137
2024-10-01,7000,0.0463
2024-10-04,50000,0.2649
2024-10-07,21000,0.1455
2024-10-08,11000,0.1031
2024-10-09,17000,0.0878
2024-10-11,14000,0.0741
2024-10-14,9000,0.1246
2024-10-15,18000,0.1389
2024-10-16,12000,0.1159
2024-10-17,12000,0.1848
2024-10-18,13000,0.1363
2024-10-21,7000,0.0597
2024-10-22,5000,0.0387
2024-10-23,43000,0.1867
2024-10-24,19000,0.1463
2024-10-25,7000,0.1303
2024-10-28,17000,0.1794
2024-10-29,24000,0.1826
2024-10-30,13000,0.1576
2024-11-01,21000,0.1351
2024-11-04,74000,0.3716
2024-11-05,31000,0.2171
2024-11-06,10000,0.1095
2024-11-07,25000,0.0808
2024-11-08,28000,0.092
2024-11-11,19000,0.1463
2024-11-12,50000,0.2216
2024-11-13,51000,0.2092
2024-11-14,26000,0.1591
2024-11-15,28000,0.1645
2024-11-18,21000,0.1341
2024-11-19,12000,0.1406
2024-11-20,9000,0.0854
2024-11-21,3000,0.0349
2024-11-22,5000,0.0622
2024-11-25,8000,0.1075
2024-11-26,1000,0.0199
2024-11-27,12000,0.091
2024-11-28,45000,0.2222
2024-11-29,4000,0.092
2024-12-02,2000,0.0368
2024-12-03,11000,0.106
2024-12-04,5000,0.0242
2024-12-05,18000,0.0626
2024-12-06,26000,0.1434
2024-12-09,35000,0.1757
2024-12-10,39000,0.2142
2024-12-11,16000,0.0707
2024-12-12,10000,0.117
2024-12-13,22000,0.0942
2024-12-16,12000,0.1012
2024-12-17,9000,0.0927
2024-12-18,3000,0.0401
2024-12-19,11000,0.1337
2024-12-20,7000,0.1032
2024-12-23,19000,0.1187
2024-12-24,24000,0.1267
2024-12-25,14000,0.0607
2024-12-26,24000,0.2017
2024-12-27,62000,0.1926
2024-12-30,28000,0.1629
2024-12-31,19000,0.1058
2025-01-02,164000,0.3207
2025-01-03,15000,0.1209
2025-01-06,17000,0.1181
2025-01-07,27000,0.0568
2025-01-08,2723000,0.5534
2025-01-09,12347000,0.7503
2025-01-10,2330000,0.5512
2025-01-13,2766000,0.6774
2025-01-14,3386000,0.7209
2025-01-15,1375000,0.5917
2025-01-16,2169000,0.575
2025-01-17,4766000,0.6405
2025-01-20,3689000,0.6262
2025-01-21,1015000,0.4642
2025-01-22,1239000,0.5077
2025-02-03,642000,0.3212
2025-02-04,745000,0.4756
2025-02-05,320000,0.3498
2025-02-06,2096000,0.4256
2025-02-07,2731000,0.505
2025-02-10,3085000,0.5632
2025-02-11,639000,0.3383
2025-02-12,3982000,0.6663
2025-02-13,328000,0.2478
2025-02-14,219000,0.2535
2025-02-17,218000,0.2512
2025-02-18,1120000,0.4462
2025-02-19,311000,0.2895
2025-02-20,472000,0.3659
2025-02-21,1104000,0.3911
2025-02-24,634000,0.3709
2025-02-25,261000,0.2519
2025-02-26,2638000,0.5085
2025-02-27,1185000,0.4972
2025-03-03,273000,0.3169
2025-03-04,295000,0.3506
2025-03-05,147000,0.2761
2025-03-06,263000,0.3183
2025-03-07,109000,0.1667
2025-03-10,162000,0.3743
2025-03-11,236000,0.4449
2025-03-12,142000,0.3687
2025-03-13,341000,0.4911
2025-03-14,99000,0.3271
2025-03-17,77000,0.3338
2025-03-18,341000,0.2893
2025-03-19,266000,0.3257
2025-03-20,325000,0.4031
2025-03-21,2387000,0.3657
2025-03-24,5044000,0.6134
2025-03-25,1167000,0.4113
2025-03-26,413000,0.4712
2025-03-27,219000,0.2659
2025-03-28,297000,0.2683
2025-03-31,317000,0.3129
2025-04-01,108000,0.2894
2025-04-02,147000,0.367
2025-04-07,0,0.0
2025-04-08,167000,0.1342
2025-04-09,487000,0.3433
2025-04-10,1000,0.0067
2025-04-11,282000,0.4509
2025-04-14,235000,0.4444
2025-04-15,136000,0.3449
2025-04-16,150000,0.3079
2025-04-17,72000,0.3132
2025-04-18,25000,0.1811
2025-04-21,25000,0.0882
2025-04-22,22000,0.1116
2025-04-23,26000,0.1046
2025-04-24,24000,0.1062
2025-04-25,62000,0.1455
2025-04-28,39000,0.213
2025-04-29,47000,0.2143
2025-04-30,87000,0.2924
2025-05-02,108000,0.3535
2025-05-05,69000,0.2963
2025-05-06,27000,0.2846
2025-05-07,30000,0.1851
2025-05-08,21000,0.1535
2025-05-09,47000,0.2287
2025-05-12,142000,0.2702
2025-05-13,187000,0.3129
2025-05-14,52000,0.172
2025-05-15,58000,0.2108
2025-05-16,71000,0.2144
2025-05-19,68000,0.244
2025-05-20,62000,0.178
2025-05-21,196000,0.2782
2025-05-22,353000,0.4106
2025-05-23,1381000,0.5872
2025-05-26,406000,0.3668
2025-05-27,729000,0.3315
2025-05-28,147000,0.3337
2025-05-29,727000,0.4852
2025-06-02,187000,0.3116
2025-06-03,337000,0.3498
2025-06-04,181000,0.3679
2025-06-05,130000,0.2723
2025-06-06,61000,0.1916
2025-06-09,92000,0.3154
2025-06-10,71000,0.1641
2025-06-11,80000,0.2697
2025-06-12,100000,0.2736
2025-06-13,71000,0.2103
2025-06-16,46000,0.2898
2025-06-17,57000,0.3024
2025-06-18,111000,0.2877
2025-06-19,30000,0.1251
2025-06-20,66000,0.2258
2025-06-23,47000,0.2876
2025-06-24,23000,0.0972
2025-06-25,19000,0.1015
2025-06-26,51000,0.1412
2025-06-27,40000,0.1329
2025-06-30,153000,0.3642
2025-07-01,14000,0.0814
2025-07-02,52000,0.2963
2025-07-03,28000,0.1902
2025-07-04,28000,0.1523
2025-07-07,60000,0.4363
2025-07-08,55000,0.3485
2025-07-09,17000,0.1479
2025-07-10,137000,0.4183
2025-07-11,85000,0.2656
2025-07-14,43000,0.1861
2025-07-15,18000,0.1856
2025-07-16,47000,0.1578
2025-07-17,57000,0.1665
2025-07-18,33000,0.205
2025-07-21,26000,0.2257
2025-07-22,126000,0.3377
2025-07-23,25000,0.2062
2025-07-24,32000,0.2262
2025-07-25,22000,0.1244
2025-07-28,1382000,0.4502
2025-07-29,4281000,0.5805
2025-07-30,4860000,0.5978
2025-07-31,2529000,0.5319
2025-08-01,4585000,0.6175
2025-08-04,1379000,0.4846
2025-08-05,1170000,0.468
2025-08-06,633000,0.4243
2025-08-07,343000,0.2823
2025-08-08,155000,0.2728
2025-08-11,277000,0.2649
2025-08-12,372000,0.368
2025-08-13,1321000,0.4084
2025-08-14,1074000,0.5354
2025-08-15,2416000,0.5719
2025-08-18,4209000,0.4941
2025-08-19,12910000,0.6007
2025-08-20,11697000,0.6463
2025-08-21,5202000,0.5322
2025-08-22,2447000,0.5104
2025-08-25,5169000,0.5946
2025-08-26,1179000,0.5128
2025-08-27,6273000,0.5479
2025-08-28,4574000,0.5696
2025-08-29,11573000,0.587
2025-09-01,7258000,0.5435
2025-09-02,3226000,0.5523
2025-09-03,8264000,0.6096
2025-09-04,7888000,0.6007
2025-09-05,13251000,0.6383
2025-09-08,4835000,0.4929
2025-09-09,5664000,0.5305
2025-09-10,2344000,0.3678
2025-09-11,2732000,0.4086
2025-09-12,3824000,0.5697
2025-09-15,960000,0.3683
2025-09-16,2286000,0.4762
2025-09-17,667000,0.3398
2025-09-18,745000,0.2972
2025-09-19,648000,0.3059
2025-09-22,382000,0.3642
2025-09-23,839000,0.3189
2025-09-24,587000,0.3955
2025-09-25,788000,0.3682
2025-09-26,463000,0.2583
2025-09-30,265000,0.3845
2025-10-01,481000,0.4144
2025-10-02,369000,0.3933
2025-10-03,231000,0.3335
2025-10-07,302000,0.3416
2025-10-08,289000,0.4294
2025-10-09,235000,0.3143
2025-10-13,161000,0.2183
2025-10-14,293000,0.3113
2025-10-15,271000,0.3808
2025-10-16,234000,0.3692
2025-10-17,104000,0.2098
2025-10-20,94000,0.2483
2025-10-21,173000,0.374
2025-10-22,1011000,0.4011
2025-10-23,134000,0.2191
2025-10-27,243000,0.3223
2025-10-28,251000,0.4147
2025-10-29,190000,0.3076
2025-10-30,133000,0.2555
2025-10-31,156000,0.3308
2025-11-03,745000,0.4226
2025-11-04,358000,0.3416
2025-11-05,173000,0.3445
2025-11-06,106000,0.2925
2025-11-07,183000,0.3585
2025-11-10,122000,0.2322
2025-11-11,121000,0.2697
2025-11-12,402000,0.3756
2025-11-13,225000,0.324
2025-11-14,226000,0.2841
2025-11-17,291000,0.4467
2025-11-18,295000,0.301
2025-11-19,206000,0.3171
2025-11-20,98000,0.25
2025-11-21,171000,0.2836
2025-11-24,110000,0.3194
2025-11-25,100000,0.2696
2025-11-26,158000,0.3549
2025-11-27,67000,0.2127
2025-11-28,106000,0.229
2025-12-01,103000,0.2635
2025-12-02,151000,0.4046
2025-12-03,229000,0.4456
2025-12-04,127000,0.3687
2025-12-05,58000,0.2673
2025-12-08,34000,0.1487
2025-12-09,64000,0.2865
2025-12-10,471000,0.2931
2025-12-11,238000,0.298
2025-12-12,129000,0.2233
2025-12-15,164000,0.2074
2025-12-16,160000,0.3203
2025-12-17,168000,0.3468
2025-12-18,60000,0.2035
2025-12-19,373000,0.3661
2025-12-22,649000,0.3118
2025-12-23,612000,0.2604
2025-12-24,205000,0.2404
2025-12-26,215000,0.3263
2025-12-29,1248000,0.4155
2025-12-30,191000,0.2583
2025-12-31,506000,0.4511
2026-01-02,274000,0.2833
2026-01-05,504000,0.315
2026-01-06,218000,0.2771
2026-01-07,369000,0.4518
2026-01-08,294000,0.3464
2026-01-09,447000,0.3956
2026-01-12,451000,0.3383
2026-01-13,766000,0.4449
2026-01-14,819000,0.2256
2026-01-15,3976000,0.4912
2026-01-16,810000,0.2526
2026-01-19,811000,0.3243
2026-01-20,485000,0.3313
2026-01-21,669000,0.4073
2026-01-22,1210000,0.4079
2026-01-23,505000,0.3429
2026-01-26,2005000,0.5175
2026-01-27,447000,0.2757
2026-01-28,247000,0.2126
2026-01-29,347000,0.3034
2026-01-30,361000,0.2616
2026-02-02,336000,0.2608
2026-02-03,301000,0.4028
2026-02-04,333000,0.2126
2026-02-05,1809000,0.2482
2026-02-06,4400000,0.587
2026-02-09,2249000,0.4683
2026-02-10,564000,0.3613
2026-02-11,360000,0.2229
2026-02-23,381000,0.3353
2026-02-24,473000,0.2184
2026-02-25,900000,0.4468
2026-02-26,311000,0.2603
2026-03-02,274000,0.2588
2026-03-03,796000,0.4717
2026-03-04,570000,0.3422
2026-03-05,294000,0.3888
2026-03-06,263000,0.3113
2026-03-09,245000,0.1623
2026-03-10,388000,0.3741
2026-03-11,147000,0.2082
2026-03-12,306000,0.4394
2026-03-13,357000,0.3802
2026-03-16,546000,0.3515
2026-03-17,940000,0.3978
2026-03-18,852000,0.3941
2026-03-19,906000,0.2058
2026-03-20,3027000,0.2941
2026-03-23,10040000,0.5572
2026-03-24,4744000,0.4266
2026-03-25,12432000,0.6294
2026-03-26,8051000,0.5879
2026-03-27,4248000,0.5751
2026-03-30,2221000,0.4676
2026-03-31,1956000,0.4773
2026-04-01,2181000,0.4831
2026-04-02,3701000,0.6056
2026-04-07,1650000,0.4424
2026-04-08,1061000,0.2053
2026-04-09,6767000,0.5064
2026-04-10,2563000,0.3447
2026-04-13,1556000,0.3018
2026-04-14,1624000,0.3067
2026-04-15,2939000,0.3631
2026-04-16,4338000,0.3903
2026-04-17,634000,0.1668
2026-04-20,7264000,0.5031
2026-04-21,5026000,0.5303
2026-04-22,3851000,0.4262
2026-04-23,12509000,0.557
2026-04-24,5743000,0.4302
2026-04-27,7668000,0.5825
2026-04-28,6165000,0.583
2026-04-29,3612000,0.5629
2026-04-30,7467000,0.5835
2026-05-04,5790000,0.5455
2026-05-05,2327000,0.4449
2026-05-06,4096000,0.5174
2026-05-07,3518000,0.4995
2026-05-08,2104000,0.3248
2026-05-11,2715000,0.4984
2026-05-12,1966000,0.4987
2026-05-13,1203000,0.3314
2026-05-14,2135000,0.4147
2026-05-15,2748000,0.3736
2026-05-18,1175000,0.4892
2026-05-19,1294000,0.5396
2026-05-20,579000,0.3898
2026-05-21,828000,0.3498
2026-05-22,3131000,0.4288
2026-05-25,4435000,0.373
2026-05-26,3458000,0.4131
2026-05-27,2745000,0.3688
2026-05-28,4191000,0.4337
2026-05-29,2717000,0.3971
2026-06-01,2328000,0.4058
2026-06-02,1546000,0.3517
2026-06-03,1340000,0.4017
2026-06-04,3545000,0.4935
2026-06-05,1534000,0.4445
2026-06-08,1842000,0.5339
2026-06-09,2279000,0.3726
2026-06-10,2640000,0.4341
2026-06-11,1985000,0.5189
2026-06-12,1395000,0.3996
2026-06-15,2917000,0.4237
2026-06-16,2146000,0.3683
2026-06-17,961000,0.3697
2026-06-18,2525000,0.3492
2026-06-22,4544000,0.5384
2026-06-23,1864000,0.4272
2026-06-24,3502000,0.5089
2026-06-25,4072000,0.4316
2026-06-26,10956000,0.6556
2026-06-29,3375000,0.5519
2026-06-30,2789000,0.5458
2026-07-01,7485000,0.5909
2026-07-02,3222000,0.6262
2026-07-03,3332000,0.5794
2026-07-06,0,0.0
2026-07-07,4442000,0.5992
2026-07-08,3074000,0.6446
2026-07-09,1373000,0.5196
2026-07-13,1730000,0.4484
2026-07-14,1801000,0.512
2026-07-15,1141000,0.4671
2026-07-16,882000,0.5195
2026-07-17,1024000,0.3083
2026-07-20,1659000,0.4542
2026-07-21,2195000,0.51155
2026-07-22,2351000,0.54119
2026-07-23,1453000,0.49225
2026-07-24,1984000,0.549345
