date,day_trade_volume,day_trade_ratio
2020-12-11,1545000,0.3922
2020-12-14,148000,0.1287
2020-12-15,250000,0.1355
2020-12-16,24000,0.0618
2020-12-17,24000,0.0377
2020-12-18,76000,0.1066
2020-12-21,213000,0.1755
2020-12-22,390000,0.2552
2020-12-23,15000,0.0457
2020-12-24,46000,0.1376
2020-12-25,12000,0.0748
2020-12-28,20000,0.0275
2020-12-29,40000,0.0913
2020-12-30,27000,0.1067
2020-12-31,33000,0.1705
2021-01-04,43000,0.0779
2021-01-05,12000,0.054
2021-01-06,21000,0.0582
2021-01-07,21000,0.0933
2021-01-08,25000,0.1345
2021-01-11,10000,0.0599
2021-01-12,7000,0.0231
2021-01-13,5000,0.0104
2021-01-14,13000,0.064
2021-01-15,60000,0.0917
2021-01-18,3000,0.021
2021-01-19,5000,0.031
2021-01-20,21000,0.0742
2021-01-21,3000,0.0105
2021-01-22,0,0.0
2021-01-25,6000,0.0472
2021-01-26,2000,0.016
2021-01-27,3000,0.01
2021-01-28,2000,0.0162
2021-01-29,1000,0.0119
2021-02-01,40000,0.1932
2021-02-02,8000,0.0619
2021-02-03,16000,0.0408
2021-02-04,4000,0.0237
2021-02-05,0,0.0
2021-02-17,12000,0.0603
2021-02-18,13000,0.048
2021-02-19,0,0.0
2021-02-22,42000,0.1395
2021-02-23,96000,0.1514
2021-02-24,76000,0.0995
2021-02-25,22000,0.1052
2021-02-26,64000,0.1797
2021-03-02,21000,0.0787
2021-03-03,88000,0.2424
2021-03-04,283000,0.3295
2021-03-05,21000,0.0616
2021-03-08,32000,0.0872
2021-03-09,50000,0.1411
2021-03-10,20000,0.0795
2021-03-11,77000,0.1812
2021-03-12,15000,0.0652
2021-03-15,69000,0.2322
2021-03-16,14000,0.0613
2021-03-17,37000,0.0742
2021-03-18,7000,0.0349
2021-03-19,54000,0.0058
2021-03-22,231000,0.1486
2021-03-23,39000,0.0804
2021-03-24,43000,0.0773
2021-03-25,45000,0.0663
2021-03-26,7000,0.0164
2021-03-29,210000,0.1428
2021-03-30,41000,0.0568
2021-03-31,33000,0.0567
2021-04-01,60000,0.0407
2021-04-06,1952000,0.2313
2021-04-07,1139000,0.203
2021-04-08,815000,0.1897
2021-04-09,231000,0.0802
2021-04-12,369000,0.1022
2021-04-13,155000,0.0757
2021-04-14,431000,0.2727
2021-04-15,150000,0.1526
2021-04-16,4640000,0.401
2021-04-19,963000,0.158
2021-04-20,7378000,0.4186
2021-04-21,5522000,0.4449
2021-04-22,17544000,0.5553
2021-04-23,2805000,0.368
2021-04-26,2128000,0.3667
2021-04-27,1500000,0.2871
2021-04-28,832000,0.205
2021-04-29,3390000,0.4321
2021-05-03,3720000,0.423
2021-05-04,1492000,0.2665
2021-05-05,1810000,0.4417
2021-05-06,2295000,0.4392
2021-05-07,765000,0.3409
2021-05-10,2505000,0.3826
2021-05-11,2659000,0.3914
2021-05-12,1440000,0.3026
2021-05-13,884000,0.3464
2021-05-14,1494000,0.401
2021-05-17,1170000,0.1744
2021-05-18,1001000,0.3072
2021-05-19,2967000,0.5397
2021-05-20,1127000,0.3065
2021-05-21,920000,0.3637
2021-05-24,830000,0.2093
2021-05-25,416000,0.2028
2021-05-26,672000,0.2894
2021-05-27,643000,0.2346
2021-05-28,3932000,0.4145
2021-05-31,4037000,0.451
2021-06-01,867000,0.3337
2021-06-02,1545000,0.3698
2021-06-03,447000,0.2388
2021-06-04,827000,0.2456
2021-06-07,486000,0.1937
2021-06-08,194000,0.1805
2021-06-09,217000,0.1365
2021-06-10,466000,0.2237
2021-06-11,193000,0.1952
2021-06-15,91000,0.1075
2021-06-16,210000,0.1955
2021-06-17,220000,0.2197
2021-06-18,189000,0.1309
2021-06-21,279000,0.1342
2021-06-22,1953000,0.3941
2021-06-23,789000,0.2425
2021-06-24,484000,0.2772
2021-06-25,2114000,0.3772
2021-06-28,5406000,0.3725
2021-06-29,6430000,0.2469
2021-06-30,16829000,0.41
2021-07-01,9213000,0.4135
2021-07-02,4401000,0.3813
2021-07-05,3343000,0.3826
2021-07-06,1469000,0.287
2021-07-07,1318000,0.2575
2021-07-08,2123000,0.3824
2021-07-09,15040000,0.5188
2021-07-12,8612000,0.4322
2021-07-13,2330000,0.2611
2021-07-14,1983000,0.3549
2021-07-15,3036000,0.4222
2021-07-16,1078000,0.289
2021-07-19,4801000,0.4679
2021-07-20,2726000,0.3188
2021-07-21,42626000,0.5204
2021-07-22,15273000,0.3651
2021-07-23,6559000,0.4084
2021-07-26,3467000,0.2642
2021-07-27,5654000,0.411
2021-07-28,6192000,0.5583
2021-07-29,3846000,0.4573
2021-07-30,11758000,0.5756
2021-08-02,2221000,0.4033
2021-08-03,777000,0.2136
2021-08-04,427000,0.1165
2021-08-05,539000,0.1187
2021-08-06,543000,0.1274
2021-08-09,2131000,0.339
2021-08-10,4934000,0.4602
2021-08-11,8579000,0.5741
2021-08-12,2449000,0.3299
2021-08-13,1718000,0.2812
2021-08-16,1113000,0.3113
2021-08-17,992000,0.2323
2021-08-18,1528000,0.3068
2021-08-19,1531000,0.328
2021-08-20,1508000,0.3871
2021-08-23,1249000,0.2864
2021-08-24,1185000,0.2403
2021-08-25,1275000,0.2446
2021-08-26,7330000,0.4876
2021-08-27,1466000,0.3168
2021-08-30,855000,0.2913
2021-08-31,6279000,0.4096
2021-09-01,16521000,0.4575
2021-09-02,3445000,0.3203
2021-09-03,11795000,0.5053
2021-09-06,8290000,0.4732
2021-09-07,10527000,0.5428
2021-09-08,6215000,0.4766
2021-09-09,3176000,0.3103
2021-09-10,8437000,0.4722
2021-09-13,4339000,0.2905
2021-09-14,3962000,0.2831
2021-09-15,1910000,0.3262
2021-09-16,1281000,0.3011
2021-09-17,1018000,0.2233
2021-09-22,1551000,0.1808
2021-09-23,1068000,0.2557
2021-09-24,931000,0.2435
2021-09-27,514000,0.2086
2021-09-28,450000,0.1278
2021-09-29,1067000,0.26
2021-09-30,1628000,0.3541
2021-10-01,1631000,0.2604
2021-10-04,1888000,0.2569
2021-10-05,1306000,0.2091
2021-10-06,501000,0.2184
2021-10-07,857000,0.2353
2021-10-08,560000,0.252
2021-10-12,1003000,0.2922
2021-10-13,481000,0.2131
2021-10-14,1095000,0.2838
2021-10-15,612000,0.1731
2021-10-18,2338000,0.3879
2021-10-19,333000,0.1675
2021-10-20,541000,0.1828
2021-10-21,567000,0.1592
2021-10-22,761000,0.2379
2021-10-25,282000,0.2159
2021-10-26,429000,0.2217
2021-10-27,146000,0.1425
2021-10-28,152000,0.1458
2021-10-29,196000,0.1243
2021-11-01,1603000,0.2941
2021-11-02,728000,0.2738
2021-11-03,438000,0.1989
2021-11-04,266000,0.172
2021-11-05,275000,0.1019
2021-11-08,5853000,0.4457
2021-11-09,6905000,0.4414
2021-11-10,695000,0.2919
2021-11-11,8533000,0.5336
2021-11-12,1554000,0.3257
2021-11-15,837000,0.2129
2021-11-16,569000,0.1786
2021-11-17,360000,0.2021
2021-11-18,535000,0.2215
2021-11-19,309000,0.1375
2021-11-22,347000,0.3268
2021-11-23,1218000,0.376
2021-11-24,1957000,0.4157
2021-11-25,868000,0.2683
2021-11-26,358000,0.158
2021-11-29,501000,0.177
2021-11-30,285000,0.2016
2021-12-01,216000,0.2531
2021-12-02,325000,0.2947
2021-12-03,454000,0.3715
2021-12-06,263000,0.3202
2021-12-07,499000,0.1849
2021-12-08,1384000,0.3946
2021-12-09,258000,0.2072
2021-12-10,272000,0.2231
2021-12-13,536000,0.2634
2021-12-14,271000,0.1831
2021-12-15,725000,0.1708
2021-12-16,3954000,0.409
2021-12-17,12077000,0.4977
2021-12-20,6392000,0.4093
2021-12-21,5821000,0.4567
2021-12-22,2986000,0.3975
2021-12-23,1478000,0.3228
2021-12-24,972000,0.2255
2021-12-27,343000,0.2042
2021-12-28,232000,0.1674
2021-12-29,464000,0.1509
2021-12-30,343000,0.1874
2022-01-03,555000,0.2398
2022-01-04,374000,0.1914
2022-01-05,524000,0.215
2022-01-06,794000,0.2183
2022-01-07,729000,0.2507
2022-01-10,3111000,0.4077
2022-01-11,784000,0.2405
2022-01-12,649000,0.2737
2022-01-13,5024000,0.5432
2022-01-14,1155000,0.2951
2022-01-17,315000,0.2649
2022-01-18,298000,0.2381
2022-01-19,155000,0.1228
2022-01-20,643000,0.1455
2022-01-21,3719000,0.4678
2022-01-24,1863000,0.4275
2022-01-25,2492000,0.5185
2022-01-26,646000,0.2558
2022-02-07,5638000,0.3472
2022-02-08,3902000,0.42
2022-02-09,2062000,0.3677
2022-02-10,1996000,0.363
2022-02-11,3541000,0.4317
2022-02-14,1889000,0.3822
2022-02-15,964000,0.299
2022-02-16,463000,0.2098
2022-02-17,808000,0.2617
2022-02-18,365000,0.1414
2022-02-21,11492000,0.5441
2022-02-22,2757000,0.3358
2022-02-23,1086000,0.2858
2022-02-24,1217000,0.195
2022-02-25,1142000,0.3058
2022-03-01,1924000,0.4497
2022-03-02,952000,0.3055
2022-03-03,408000,0.2582
2022-03-04,673000,0.2371
2022-03-07,1866000,0.4206
2022-03-08,5201000,0.5732
2022-03-09,841000,0.3367
2022-03-10,791000,0.3163
2022-03-11,512000,0.3275
2022-03-14,718000,0.162
2022-03-15,675000,0.2191
2022-03-16,342000,0.2189
2022-03-17,264000,0.2119
2022-03-18,450000,0.1615
2022-03-21,4404000,0.5137
2022-03-22,1514000,0.1955
2022-03-23,982000,0.3083
2022-03-24,848000,0.3249
2022-03-25,588000,0.1854
2022-03-28,1481000,0.2938
2022-03-29,285000,0.1363
2022-03-30,368000,0.1274
2022-03-31,383000,0.2138
2022-04-01,417000,0.2044
2022-04-06,472000,0.2275
2022-04-07,540000,0.2482
2022-04-08,664000,0.1618
2022-04-11,789000,0.2477
2022-04-12,540000,0.2526
2022-04-13,934000,0.2426
2022-04-14,1618000,0.2657
2022-04-15,2243000,0.3265
2022-04-18,857000,0.1974
2022-04-19,938000,0.3039
2022-04-20,1411000,0.1823
2022-04-21,1839000,0.2112
2022-04-22,1986000,0.2931
2022-04-25,1286000,0.198
2022-04-26,1645000,0.2727
2022-04-27,1032000,0.2704
2022-04-28,254000,0.1415
2022-04-29,356000,0.2035
2022-05-03,284000,0.2711
2022-05-04,131000,0.1346
2022-05-05,214000,0.2132
2022-05-06,184000,0.1918
2022-05-09,573000,0.3102
2022-05-10,419000,0.3205
2022-05-11,392000,0.2978
2022-05-12,391000,0.2241
2022-05-13,141000,0.1854
2022-05-16,153000,0.1821
2022-05-17,133000,0.2154
2022-05-18,190000,0.2418
2022-05-19,208000,0.1766
2022-05-20,128000,0.1845
2022-05-23,109000,0.1346
2022-05-24,227000,0.2586
2022-05-25,155000,0.2546
2022-05-26,108000,0.1913
2022-05-27,97000,0.1343
2022-05-30,169000,0.2693
2022-05-31,69000,0.0757
2022-06-01,66000,0.1228
2022-06-02,48000,0.1142
2022-06-06,117000,0.2115
2022-06-07,49000,0.1315
2022-06-08,84000,0.2239
2022-06-09,58000,0.1206
2022-06-10,286000,0.3168
2022-06-13,111000,0.1094
2022-06-14,584000,0.2644
2022-06-15,133000,0.1743
2022-06-16,233000,0.1763
2022-06-17,217000,0.1156
2022-06-20,218000,0.0652
2022-06-21,533000,0.093
2022-06-22,410000,0.0832
2022-06-23,392000,0.1079
2022-06-24,188000,0.204
2022-06-27,18000,0.0375
2022-06-28,87000,0.1731
2022-06-29,78000,0.1802
2022-06-30,118000,0.0412
2022-07-01,192000,0.0481
2022-07-04,90000,0.0562
2022-07-05,232000,0.116
2022-07-06,250000,0.1431
2022-07-07,173000,0.0803
2022-07-08,484000,0.1339
2022-07-11,285000,0.1243
2022-07-12,169000,0.0805
2022-07-13,65000,0.0646
2022-07-14,292000,0.3453
2022-07-15,300000,0.366
2022-07-18,225000,0.207
2022-07-19,144000,0.1295
2022-07-20,134000,0.1909
2022-07-21,48000,0.0451
2022-07-22,139000,0.1231
2022-07-25,183000,0.2671
2022-07-26,42000,0.114
2022-07-27,62000,0.2012
2022-07-28,72000,0.1287
2022-07-29,59000,0.1541
2022-08-01,150000,0.1763
2022-08-02,132000,0.149
2022-08-03,274000,0.3475
2022-08-04,262000,0.3003
2022-08-05,83000,0.2026
2022-08-08,177000,0.3115
2022-08-09,108000,0.3188
2022-08-10,171000,0.2941
2022-08-11,95000,0.2543
2022-08-12,1055000,0.4401
2022-08-15,323000,0.2164
2022-08-16,197000,0.2346
2022-08-17,106000,0.2108
2022-08-18,143000,0.214
2022-08-19,47000,0.1642
2022-08-22,401000,0.1474
2022-08-23,437000,0.4397
2022-08-24,528000,0.4007
2022-08-25,201000,0.3113
2022-08-26,134000,0.1731
2022-08-29,256000,0.2848
2022-08-30,64000,0.1715
2022-08-31,40000,0.0627
2022-09-01,119000,0.201
2022-09-02,242000,0.4017
2022-09-05,162000,0.2682
2022-09-06,161000,0.2595
2022-09-07,325000,0.2949
2022-09-08,291000,0.3311
2022-09-12,188000,0.2388
2022-09-13,273000,0.304
2022-09-14,493000,0.2592
2022-09-15,550000,0.3432
2022-09-16,233000,0.0235
2022-09-19,253000,0.2259
2022-09-20,39000,0.1126
2022-09-21,73000,0.1182
2022-09-22,46000,0.0679
2022-09-23,44000,0.0695
2022-09-26,87000,0.0673
2022-09-27,144000,0.0914
2022-09-28,30000,0.0204
2022-09-29,16000,0.0264
2022-09-30,212000,0.163
2022-10-03,59000,0.23
2022-10-04,67000,0.0738
2022-10-05,65000,0.0957
2022-10-06,30000,0.1968
2022-10-07,27000,0.0907
2022-10-11,57000,0.1738
2022-10-12,86000,0.1437
2022-10-13,97000,0.0901
2022-10-14,43000,0.1054
2022-10-17,30000,0.1528
2022-10-18,18000,0.1049
2022-10-19,63000,0.2479
2022-10-20,99000,0.2144
2022-10-21,20000,0.1095
2022-10-24,19000,0.0964
2022-10-25,30000,0.1845
2022-10-26,31000,0.0529
2022-10-27,9000,0.0377
2022-10-28,47000,0.0439
2022-10-31,28000,0.0789
2022-11-01,5000,0.0594
2022-11-02,20000,0.0834
2022-11-03,20000,0.0867
2022-11-04,10000,0.0593
2022-11-07,42000,0.0621
2022-11-08,45000,0.1761
2022-11-09,6000,0.0208
2022-11-10,12000,0.0609
2022-11-11,59000,0.0713
2022-11-14,157000,0.1161
2022-11-15,99000,0.1285
2022-11-16,125000,0.0967
2022-11-17,69000,0.1272
2022-11-18,56000,0.1053
2022-11-21,35000,0.1016
2022-11-22,32000,0.106
2022-11-23,56000,0.1066
2022-11-24,19000,0.0502
2022-11-25,140000,0.2806
2022-11-28,34000,0.0463
2022-11-29,16000,0.0184
2022-11-30,69000,0.0872
2022-12-01,52000,0.083
2022-12-02,86000,0.1832
2022-12-05,128000,0.1203
2022-12-06,128000,0.1522
2022-12-07,60000,0.1074
2022-12-08,38000,0.0395
2022-12-09,49000,0.0696
2022-12-12,1622000,0.2002
2022-12-13,661000,0.2543
2022-12-14,187000,0.2056
2022-12-15,187000,0.155
2022-12-16,71000,0.1252
2022-12-19,93000,0.1172
2022-12-20,97000,0.1668
2022-12-21,181000,0.1532
2022-12-22,81000,0.1486
2022-12-23,45000,0.2493
2022-12-26,8000,0.0756
2022-12-27,6000,0.0354
2022-12-28,47000,0.1364
2022-12-29,70000,0.1697
2022-12-30,26000,0.1101
2023-01-03,59000,0.1773
2023-01-04,16000,0.0269
2023-01-05,18000,0.086
2023-01-06,12000,0.0595
2023-01-09,24000,0.1106
2023-01-10,40000,0.1225
2023-01-11,25000,0.1201
2023-01-12,17000,0.0876
2023-01-13,18000,0.0743
2023-01-16,5000,0.0304
2023-01-17,4000,0.0229
2023-01-30,10000,0.025
2023-01-31,24000,0.0633
2023-02-01,19000,0.0682
2023-02-02,25000,0.0732
2023-02-03,18000,0.0332
2023-02-06,3000,0.012
2023-02-07,7000,0.0232
2023-02-08,6000,0.0201
2023-02-09,162000,0.2056
2023-02-10,39000,0.118
2023-02-13,3000,0.0142
2023-02-14,13000,0.0574
2023-02-15,14000,0.0358
2023-02-16,11000,0.0296
2023-02-17,35000,0.1528
2023-02-20,8000,0.0283
2023-02-21,8000,0.0328
2023-02-22,3000,0.0128
2023-02-23,13000,0.0294
2023-02-24,7000,0.021
2023-03-01,32000,0.0956
2023-03-02,24000,0.1266
2023-03-03,14000,0.0383
2023-03-06,31000,0.0439
2023-03-07,34000,0.0504
2023-03-08,65000,0.1187
2023-03-09,22000,0.0364
2023-03-10,13000,0.0446
2023-03-13,116000,0.0904
2023-03-14,226000,0.2358
2023-03-15,91000,0.1109
2023-03-16,150000,0.1179
2023-03-17,227000,0.2111
2023-03-20,19000,0.0865
2023-03-21,13000,0.0348
2023-03-22,27000,0.0539
2023-03-23,31000,0.0706
2023-03-24,27000,0.0484
2023-03-27,19000,0.0905
2023-03-28,13000,0.056
2023-03-29,2000,0.0051
2023-03-30,30000,0.0337
2023-03-31,27000,0.0342
2023-04-06,28000,0.0498
2023-04-07,42000,0.0457
2023-04-10,173000,0.1222
2023-04-11,19000,0.051
2023-04-12,9000,0.02
2023-04-13,15000,0.04
2023-04-14,8000,0.0226
2023-04-17,24000,0.0607
2023-04-18,3000,0.0107
2023-04-19,35000,0.0739
2023-04-20,56000,0.079
2023-04-21,22000,0.0639
2023-04-24,24000,0.1055
2023-04-25,29000,0.0607
2023-04-26,58000,0.087
2023-04-27,5000,0.0247
2023-04-28,47000,0.1213
2023-05-02,3000,0.0143
2023-05-03,6000,0.0462
2023-05-04,5000,0.0521
2023-05-05,15000,0.1346
2023-05-08,4000,0.0282
2023-05-09,31000,0.1074
2023-05-10,1000,0.009
2023-05-11,3000,0.0179
2023-05-12,28000,0.1107
2023-05-15,6000,0.0383
2023-05-16,14000,0.0907
2023-05-17,17000,0.0393
2023-05-18,13000,0.0276
2023-05-19,8000,0.0254
2023-05-22,3000,0.0188
2023-05-23,14000,0.0478
2023-05-24,11000,0.0538
2023-05-25,31000,0.1163
2023-05-26,16000,0.0496
2023-05-29,8000,0.0274
2023-05-30,34000,0.0928
2023-05-31,46000,0.0671
2023-06-01,19000,0.0659
2023-06-02,10000,0.0464
2023-06-05,40000,0.0775
2023-06-06,3000,0.0193
2023-06-07,6000,0.0288
2023-06-08,23000,0.0737
2023-06-09,39000,0.0919
2023-06-12,13000,0.0657
2023-06-13,1000,0.0045
2023-06-14,11000,0.0567
2023-06-15,8000,0.036
2023-06-16,6000,0.0222
2023-06-19,24000,0.1196
2023-06-20,9000,0.0633
2023-06-21,7000,0.0479
2023-06-26,9000,0.0483
2023-06-27,23000,0.0895
2023-06-28,44000,0.0672
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,2000,0.0093
2023-07-04,31000,0.0502
2023-07-05,29000,0.0464
2023-07-06,16000,0.0761
2023-07-07,36000,0.1293
2023-07-10,21000,0.1138
2023-07-11,9000,0.0402
2023-07-12,13000,0.0301
2023-07-13,2000,0.0035
2023-07-14,19000,0.0531
2023-07-17,18000,0.0308
2023-07-18,27000,0.0543
2023-07-19,5000,0.0149
2023-07-20,14000,0.0802
2023-07-21,7000,0.0264
2023-07-24,8000,0.0291
2023-07-25,8000,0.0163
2023-07-26,44000,0.154
2023-07-27,3000,0.0161
2023-07-28,3000,0.0204
2023-07-31,10000,0.047
2023-08-01,7000,0.0399
2023-08-02,15000,0.0431
2023-08-04,5000,0.0251
2023-08-07,10000,0.0735
2023-08-08,4000,0.0528
2023-08-09,4000,0.0208
2023-08-10,15000,0.1304
2023-08-11,3000,0.0252
2023-08-14,15000,0.0294
2023-08-15,3000,0.0561
2023-08-16,7000,0.0429
2023-08-17,13000,0.0972
2023-08-18,5000,0.0396
2023-08-21,3000,0.0258
2023-08-22,9000,0.0508
2023-08-23,5000,0.0379
2023-08-24,2000,0.01
2023-08-25,4000,0.0304
2023-08-28,1000,0.0104
2023-08-29,1000,0.0091
2023-08-30,2000,0.0199
2023-08-31,0,0.0
2023-09-01,5000,0.0456
2023-09-04,3000,0.0171
2023-09-05,2000,0.0205
2023-09-06,8000,0.0725
2023-09-07,10000,0.0493
2023-09-08,3000,0.0341
2023-09-11,2000,0.0123
2023-09-12,9000,0.0396
2023-09-13,9000,0.065
2023-09-14,7000,0.0323
2023-09-15,9000,0.0269
2023-09-18,14000,0.0976
2023-09-19,5000,0.037
2023-09-20,9000,0.0977
2023-09-21,1000,0.0089
2023-09-22,4000,0.0385
2023-09-25,2000,0.0293
2023-09-26,19000,0.1208
2023-09-27,9000,0.0222
2023-09-28,5000,0.0091
2023-10-02,0,0.0
2023-10-03,8000,0.0979
2023-10-04,12000,0.088
2023-10-05,2000,0.0262
2023-10-06,1000,0.0079
2023-10-11,6000,0.0612
2023-10-12,5000,0.0702
2023-10-13,1000,0.0051
2023-10-16,3000,0.0222
2023-10-17,3000,0.0146
2023-10-18,1000,0.0061
2023-10-19,1000,0.0067
2023-10-20,5000,0.0153
2023-10-23,3000,0.0113
2023-10-24,0,0.0
2023-10-25,3000,0.0183
2023-10-26,0,0.0
2023-10-27,3000,0.0234
2023-10-30,0,0.0
2023-10-31,1000,0.0137
2023-11-01,6000,0.0295
2023-11-02,22000,0.1325
2023-11-03,0,0.0
2023-11-06,3000,0.017
2023-11-07,1000,0.0102
2023-11-08,4000,0.0333
2023-11-09,1000,0.0097
2023-11-10,3000,0.0106
2023-11-13,5000,0.0469
2023-11-14,2000,0.0144
2023-11-15,5000,0.0098
2023-11-16,14000,0.0476
2023-11-17,4000,0.0325
2023-11-20,0,0.0
2023-11-21,3000,0.0175
2023-11-22,5000,0.0221
2023-11-23,3000,0.026
2023-11-24,2000,0.0433
2023-11-27,9000,0.087
2023-11-28,2000,0.0127
2023-11-29,7000,0.0466
2023-11-30,9000,0.0237
2023-12-01,6000,0.0468
2023-12-04,12000,0.0544
2023-12-05,7000,0.0213
2023-12-06,6000,0.0254
2023-12-07,10000,0.039
2023-12-08,6000,0.0275
2023-12-11,8000,0.057
2023-12-12,19000,0.021
2023-12-13,26000,0.0838
2023-12-14,26000,0.0892
2023-12-15,280000,0.2493
2023-12-18,62000,0.1244
2023-12-19,37000,0.1306
2023-12-20,21000,0.0675
2023-12-21,6000,0.0284
2023-12-22,18000,0.017
2023-12-25,29000,0.0594
2023-12-26,10000,0.0788
2023-12-27,8000,0.0162
2023-12-28,1000,0.0038
2023-12-29,2000,0.02
2024-01-02,9000,0.0522
2024-01-03,5000,0.0192
2024-01-04,18000,0.0781
2024-01-05,4000,0.019
2024-01-08,6000,0.0671
2024-01-09,0,0.0
2024-01-10,47000,0.1112
2024-01-11,7000,0.0424
2024-01-12,5000,0.025
2024-01-15,10000,0.133
2024-01-16,7000,0.0364
2024-01-17,17000,0.0868
2024-01-18,2000,0.0237
2024-01-19,3000,0.0708
2024-01-22,3000,0.0375
2024-01-23,8000,0.1084
2024-01-24,19000,0.1185
2024-01-25,1000,0.0092
2024-01-26,6000,0.0416
2024-01-29,41000,0.1228
2024-01-30,24000,0.0357
2024-01-31,8000,0.0204
2024-02-01,22000,0.0424
2024-02-02,10000,0.02
2024-02-05,3000,0.0191
2024-02-15,7000,0.0164
2024-02-16,21000,0.0268
2024-02-19,25000,0.1188
2024-02-20,5000,0.0428
2024-02-21,1000,0.0035
2024-02-22,11000,0.0992
2024-02-23,3000,0.0218
2024-02-26,9000,0.0931
2024-02-27,6000,0.042
2024-02-29,25000,0.0578
2024-03-01,5000,0.0277
2024-03-04,7000,0.047
2024-03-05,5000,0.0447
2024-03-06,6000,0.054
2024-03-07,9000,0.0654
2024-03-08,4000,0.0264
2024-03-11,1000,0.0082
2024-03-12,3000,0.0117
2024-03-13,24000,0.0587
2024-03-14,5000,0.0329
2024-03-15,4000,0.0281
2024-03-18,2000,0.0157
2024-03-19,3000,0.0199
2024-03-20,6000,0.0446
2024-03-21,3000,0.0278
2024-03-22,5000,0.0356
2024-03-25,2000,0.0295
2024-03-26,5000,0.0276
2024-03-27,4000,0.0281
2024-03-28,7000,0.0323
2024-03-29,2000,0.0118
2024-04-01,2000,0.0113
2024-04-02,2000,0.0082
2024-04-03,40000,0.119
2024-04-08,4000,0.0138
2024-04-09,24000,0.0273
2024-04-10,8000,0.0121
2024-04-11,22000,0.0238
2024-04-12,10000,0.0278
2024-04-15,13000,0.0272
2024-04-16,295000,0.2087
2024-04-17,16000,0.0363
2024-04-18,352000,0.141
2024-04-19,285000,0.2467
2024-04-22,69000,0.0612
2024-04-23,55000,0.1596
2024-04-24,20000,0.0689
2024-04-25,29000,0.1007
2024-04-26,19000,0.0918
2024-04-29,17000,0.0623
2024-04-30,11000,0.0589
2024-05-02,33000,0.0866
2024-05-03,47000,0.1784
2024-05-06,15000,0.0986
2024-05-07,8000,0.0687
2024-05-08,27000,0.1888
2024-05-09,13000,0.1413
2024-05-10,8000,0.0735
2024-05-13,8000,0.1078
2024-05-14,7000,0.0327
2024-05-15,49000,0.1008
2024-05-16,13000,0.0463
2024-05-17,27000,0.0421
2024-05-20,107000,0.1338
2024-05-21,50000,0.1427
2024-05-22,61000,0.1884
2024-05-23,11000,0.022
2024-05-24,8000,0.0361
2024-05-27,18000,0.0591
2024-05-28,6000,0.0161
2024-05-29,7000,0.0106
2024-05-30,9000,0.039
2024-05-31,59000,0.0584
2024-06-03,97000,0.1093
2024-06-04,34000,0.0956
2024-06-05,16000,0.0443
2024-06-06,52000,0.1096
2024-06-07,15000,0.0834
2024-06-11,24000,0.0633
2024-06-12,24000,0.0635
2024-06-13,10000,0.0453
2024-06-14,3000,0.0138
2024-06-17,4000,0.0149
2024-06-18,4000,0.0192
2024-06-19,14000,0.0277
2024-06-20,115000,0.1115
2024-06-21,67000,0.1405
2024-06-24,9000,0.067
2024-06-25,7000,0.0292
2024-06-26,2000,0.0118
2024-06-27,8000,0.0361
2024-06-28,15000,0.0757
2024-07-01,16000,0.1008
2024-07-02,3000,0.0249
2024-07-03,8000,0.044
2024-07-04,6000,0.0564
2024-07-05,4000,0.0303
2024-07-08,4000,0.0257
2024-07-09,42000,0.1283
2024-07-10,12000,0.0671
2024-07-11,3000,0.0156
2024-07-12,14000,0.0754
2024-07-15,24000,0.098
2024-07-16,12000,0.0831
2024-07-17,7000,0.0285
2024-07-18,54000,0.0797
2024-07-19,14000,0.0349
2024-07-22,6000,0.0281
2024-07-23,22000,0.0887
2024-07-26,25000,0.087
2024-07-29,8000,0.015
2024-07-30,10000,0.0336
2024-07-31,8000,0.0131
2024-08-01,43000,0.063
2024-08-02,25000,0.0483
2024-08-05,90000,0.1189
2024-08-06,132000,0.2851
2024-08-07,38000,0.1844
2024-08-08,13000,0.129
2024-08-09,39000,0.1228
2024-08-12,12000,0.0982
2024-08-13,8000,0.0873
2024-08-14,45000,0.1302
2024-08-15,6000,0.0593
2024-08-16,15000,0.0408
2024-08-19,18000,0.0855
2024-08-20,4000,0.0196
2024-08-21,5000,0.0395
2024-08-22,6000,0.0346
2024-08-23,4000,0.0251
2024-08-26,15000,0.0551
2024-08-27,6000,0.023
2024-08-28,11000,0.0335
2024-08-29,19000,0.091
2024-08-30,22000,0.0764
2024-09-02,19000,0.1543
2024-09-03,10000,0.1528
2024-09-04,25000,0.1168
2024-09-05,9000,0.0634
2024-09-06,6000,0.0404
2024-09-09,3000,0.0439
2024-09-10,2000,0.0272
2024-09-11,9000,0.1213
2024-09-12,19000,0.1617
2024-09-13,22000,0.1886
2024-09-16,10000,0.1778
2024-09-18,14000,0.2526
2024-09-19,9000,0.1374
2024-09-20,10000,0.0156
2024-09-23,10000,0.069
2024-09-24,14000,0.1256
2024-09-25,7000,0.0403
2024-09-26,2000,0.0183
2024-09-27,67000,0.1546
2024-09-30,7000,0.1571
2024-10-01,6000,0.0666
2024-10-04,18000,0.1913
2024-10-07,6000,0.0677
2024-10-08,9000,0.0944
2024-10-09,2000,0.0153
2024-10-11,2000,0.0217
2024-10-14,16000,0.1337
