date,day_trade_volume,day_trade_ratio
2018-09-27,1805000,0.193
2018-09-28,3372000,0.1901
2018-10-01,3718000,0.3059
2018-10-02,1364000,0.1824
2018-10-03,2042000,0.2207
2018-10-04,1621000,0.1356
2018-10-05,7695000,0.2104
2018-10-08,4278000,0.2909
2018-10-09,2330000,0.2158
2018-10-11,6844000,0.1685
2018-10-12,4504000,0.1993
2018-10-15,3551000,0.2432
2018-10-16,5673000,0.2537
2018-10-17,4112000,0.3107
2018-10-18,1150000,0.1706
2018-10-19,2488000,0.1735
2018-10-22,3829000,0.2935
2018-10-23,2076000,0.2721
2018-10-24,2169000,0.2631
2018-10-25,4043000,0.299
2018-10-26,2110000,0.1981
2018-10-29,1617000,0.2335
2018-10-30,3672000,0.2736
2018-10-31,4271000,0.2587
2018-11-01,1986000,0.1801
2018-11-02,3425000,0.2378
2018-11-05,1511000,0.1922
2018-11-06,2041000,0.2565
2018-11-07,760000,0.1326
2018-11-08,7877000,0.2604
2018-11-09,4767000,0.22
2018-11-12,6497000,0.2488
2018-11-13,4915000,0.2361
2018-11-14,8323000,0.2563
2018-11-15,5324000,0.2507
2018-11-16,2572000,0.2384
2018-11-19,1752000,0.1723
2018-11-20,2769000,0.2151
2018-11-21,3613000,0.2348
2018-11-22,1322000,0.1538
2018-11-23,1747000,0.1821
2018-11-26,2612000,0.2599
2018-11-27,1401000,0.1425
2018-11-28,4039000,0.2112
2018-11-29,2916000,0.1824
2018-11-30,1887000,0.1226
2018-12-03,2949000,0.1984
2018-12-04,1281000,0.1529
2018-12-05,1671000,0.1579
2018-12-06,1486000,0.1444
2018-12-07,862000,0.2073
2018-12-10,1948000,0.2073
2018-12-11,797000,0.1576
2018-12-12,764000,0.0833
2018-12-13,2871000,0.128
2018-12-14,2842000,0.2467
2018-12-17,799000,0.1708
2018-12-18,1620000,0.1255
2018-12-19,1766000,0.1674
2018-12-20,1386000,0.2133
2018-12-21,1753000,0.1987
2018-12-24,232000,0.0822
2018-12-25,432000,0.0934
2018-12-26,534000,0.136
2018-12-27,1486000,0.2492
2018-12-28,544000,0.0869
2019-01-02,1623000,0.2582
2019-01-03,2494000,0.1632
2019-01-04,4291000,0.2407
2019-01-07,2062000,0.1806
2019-01-08,1043000,0.1724
2019-01-09,1222000,0.1366
2019-01-10,726000,0.1372
2019-01-11,838000,0.1946
2019-01-14,883000,0.1967
2019-01-15,924000,0.1418
2019-01-16,1072000,0.1649
2019-01-17,3734000,0.3641
2019-01-18,2362000,0.2529
2019-01-21,677000,0.1583
2019-01-22,677000,0.1571
2019-01-23,256000,0.0997
2019-01-24,639000,0.1798
2019-01-25,1751000,0.1125
2019-01-28,1413000,0.2083
2019-01-29,1159000,0.1796
2019-01-30,864000,0.1165
2019-02-11,1351000,0.1113
2019-02-12,873000,0.1035
2019-02-13,1097000,0.207
2019-02-14,634000,0.1134
2019-02-15,1230000,0.0958
2019-02-18,366000,0.0824
2019-02-19,435000,0.1301
2019-02-20,1009000,0.1629
2019-02-21,908000,0.1394
2019-02-22,997000,0.1769
2019-02-25,9714000,0.2811
2019-02-26,3224000,0.1761
2019-02-27,1286000,0.1336
2019-03-04,2406000,0.1365
2019-03-05,1063000,0.1272
2019-03-06,1325000,0.1582
2019-03-07,1042000,0.1173
2019-03-08,1431000,0.1683
2019-03-11,779000,0.1071
2019-03-12,526000,0.1167
2019-03-13,338000,0.1177
2019-03-14,708000,0.1722
2019-03-15,1063000,0.1449
2019-03-18,1827000,0.2524
2019-03-19,917000,0.1393
2019-03-20,1115000,0.2077
2019-03-21,2340000,0.2273
2019-03-22,1045000,0.1535
2019-03-25,580000,0.0741
2019-03-26,599000,0.1448
2019-03-27,655000,0.1434
2019-03-28,583000,0.0794
2019-03-29,793000,0.0784
2019-04-01,1072000,0.1459
2019-04-02,771000,0.1255
2019-04-03,746000,0.1514
2019-04-08,1075000,0.1422
2019-04-09,1380000,0.122
2019-04-10,2121000,0.1563
2019-04-11,902000,0.0884
2019-04-12,1006000,0.1281
2019-04-15,906000,0.1196
2019-04-16,4919000,0.2178
2019-04-17,2471000,0.1407
2019-04-18,3124000,0.1698
2019-04-19,8604000,0.3129
2019-04-22,1451000,0.2006
2019-04-23,1014000,0.1588
2019-04-24,1201000,0.1574
2019-04-25,398000,0.1173
2019-04-26,826000,0.1139
2019-04-29,903000,0.1674
2019-04-30,427000,0.0739
2019-05-02,280000,0.0617
2019-05-03,404000,0.1076
2019-05-06,818000,0.0904
2019-05-07,514000,0.099
2019-05-08,685000,0.1253
2019-05-09,1845000,0.132
2019-05-10,1841000,0.1986
2019-05-13,1706000,0.1599
2019-05-14,1439000,0.1315
2019-05-15,1414000,0.202
2019-05-16,879000,0.1555
2019-05-17,1505000,0.1972
2019-05-20,1189000,0.2777
2019-05-21,1155000,0.1629
2019-05-22,1031000,0.1947
2019-05-23,1155000,0.2331
2019-05-24,1158000,0.15
2019-05-27,622000,0.2223
2019-05-28,809000,0.0828
2019-05-29,670000,0.1221
2019-05-30,291000,0.0517
2019-05-31,1026000,0.1364
2019-06-03,815000,0.1952
2019-06-04,628000,0.1824
2019-06-05,535000,0.1161
2019-06-06,591000,0.2119
2019-06-10,694000,0.1085
2019-06-11,507000,0.1534
2019-06-12,682000,0.1473
2019-06-13,577000,0.1738
2019-06-14,2556000,0.2537
2019-06-17,1275000,0.1697
2019-06-18,353000,0.1032
2019-06-19,814000,0.1002
2019-06-20,567000,0.113
2019-06-21,1120000,0.1293
2019-06-24,463000,0.115
2019-06-25,227000,0.0936
2019-06-26,423000,0.1971
2019-06-27,1052000,0.1698
2019-06-28,877000,0.1657
2019-07-01,424000,0.0958
2019-07-02,317000,0.0892
2019-07-03,400000,0.039
2019-07-04,426000,0.062
2019-07-05,234000,0.0704
2019-07-08,332000,0.1157
2019-07-09,326000,0.0825
2019-07-10,2031000,0.241
2019-07-11,409000,0.1126
2019-07-12,320000,0.0837
2019-07-15,608000,0.1575
2019-07-16,1054000,0.1666
2019-07-17,847000,0.1582
2019-07-18,600000,0.1469
2019-07-19,653000,0.1219
2019-07-22,207000,0.0412
2019-07-23,495000,0.1186
2019-07-24,437000,0.0965
2019-07-25,2604000,0.1825
2019-07-26,596000,0.079
2019-07-29,335000,0.0497
2019-07-30,519000,0.095
2019-07-31,1142000,0.1705
2019-08-01,662000,0.0959
2019-08-02,1080000,0.1065
2019-08-05,734000,0.0868
2019-08-06,1507000,0.1832
2019-08-07,712000,0.1202
2019-08-08,1423000,0.2045
2019-08-12,1027000,0.1248
2019-08-13,4711000,0.2727
2019-08-14,1109000,0.1148
2019-08-15,1290000,0.1237
2019-08-16,1185000,0.1279
2019-08-19,751000,0.1192
2019-08-20,1165000,0.1313
2019-08-21,356000,0.0769
2019-08-22,553000,0.0742
2019-08-23,365000,0.0779
2019-08-26,905000,0.1678
2019-08-27,547000,0.0593
2019-08-28,821000,0.1906
2019-08-29,361000,0.0833
2019-08-30,632000,0.0586
2019-09-02,503000,0.0889
2019-09-03,487000,0.1067
2019-09-04,782000,0.0988
2019-09-05,3333000,0.1998
2019-09-06,1827000,0.1738
2019-09-09,458000,0.0748
2019-09-10,868000,0.1465
2019-09-11,411000,0.1111
2019-09-12,712000,0.1639
2019-09-16,503000,0.0874
2019-09-17,311000,0.0728
2019-09-18,447000,0.0688
2019-09-19,512000,0.143
2019-09-20,562000,0.0784
2019-09-23,2286000,0.1643
2019-09-24,11876000,0.2939
2019-09-25,2027000,0.1716
2019-09-26,1922000,0.1601
2019-09-27,1022000,0.1742
2019-10-01,1263000,0.1755
2019-10-02,556000,0.1421
2019-10-03,938000,0.1313
2019-10-04,538000,0.0908
2019-10-07,312000,0.0869
2019-10-08,688000,0.1245
2019-10-09,342000,0.08
2019-10-14,396000,0.057
2019-10-15,518000,0.155
2019-10-16,596000,0.1155
2019-10-17,582000,0.1051
2019-10-18,1435000,0.1528
2019-10-21,773000,0.1966
2019-10-22,748000,0.1579
2019-10-23,2100000,0.216
2019-10-24,635000,0.1387
2019-10-25,296000,0.07
2019-10-28,357000,0.0705
2019-10-29,1579000,0.1834
2019-10-30,794000,0.1205
2019-10-31,710000,0.1091
2019-11-01,522000,0.1509
2019-11-04,970000,0.1032
2019-11-05,640000,0.0897
2019-11-06,4482000,0.2197
2019-11-07,3599000,0.2247
2019-11-08,1256000,0.1658
2019-11-11,865000,0.102
2019-11-12,522000,0.0827
2019-11-13,1111000,0.1608
2019-11-14,745000,0.1267
2019-11-15,1650000,0.2228
2019-11-18,435000,0.0916
2019-11-19,563000,0.1115
2019-11-20,880000,0.1441
2019-11-21,853000,0.1368
2019-11-22,866000,0.1566
2019-11-25,910000,0.1472
2019-11-26,2163000,0.1216
2019-11-27,1652000,0.1897
2019-11-28,660000,0.1301
2019-11-29,1187000,0.1984
2019-12-02,871000,0.1066
2019-12-03,976000,0.1798
2019-12-04,406000,0.0803
2019-12-05,320000,0.0748
2019-12-06,219000,0.0602
2019-12-09,3208000,0.3663
2019-12-10,562000,0.0947
2019-12-11,1557000,0.1653
2019-12-12,1465000,0.1375
2019-12-13,1088000,0.1282
2019-12-16,220000,0.0364
2019-12-17,572000,0.0831
2019-12-18,2943000,0.1436
2019-12-19,1089000,0.1196
2019-12-20,1158000,0.0941
2019-12-23,432000,0.0856
2019-12-24,460000,0.1007
2019-12-25,364000,0.0783
2019-12-26,351000,0.0484
2019-12-27,842000,0.1094
2019-12-30,661000,0.1125
2019-12-31,583000,0.0931
2020-01-02,302000,0.0561
2020-01-03,946000,0.1304
2020-01-06,470000,0.0617
2020-01-07,787000,0.1379
2020-01-08,1040000,0.1303
2020-01-09,343000,0.0979
2020-01-10,431000,0.1104
2020-01-13,333000,0.0412
2020-01-14,234000,0.0401
2020-01-15,253000,0.0354
2020-01-16,240000,0.0345
2020-01-17,2746000,0.1539
2020-01-20,488000,0.0855
2020-01-30,3281000,0.1403
2020-01-31,2072000,0.1582
2020-02-03,3401000,0.2541
2020-02-04,1134000,0.1499
2020-02-05,964000,0.1352
2020-02-06,732000,0.0816
2020-02-07,1091000,0.146
2020-02-10,828000,0.1274
2020-02-11,490000,0.0976
2020-02-12,866000,0.1273
2020-02-13,506000,0.0884
2020-02-14,402000,0.1474
2020-02-17,326000,0.0913
2020-02-18,1016000,0.1911
2020-02-19,1476000,0.1169
2020-02-20,2167000,0.325
2020-02-21,1113000,0.167
2020-02-24,773000,0.1095
2020-02-25,659000,0.1381
2020-02-26,1486000,0.1622
2020-02-27,1544000,0.1239
2020-03-02,2336000,0.2148
2020-03-03,989000,0.1422
2020-03-04,556000,0.099
2020-03-05,578000,0.1159
2020-03-06,1308000,0.149
2020-03-09,2779000,0.1737
2020-03-10,1170000,0.0958
2020-03-11,1216000,0.1463
2020-03-12,3435000,0.1615
2020-03-13,8726000,0.26
2020-03-16,4363000,0.2529
2020-03-17,5697000,0.2606
2020-03-18,3359000,0.2027
2020-03-19,7466000,0.2598
2020-03-20,5637000,0.2293
2020-03-23,1769000,0.1657
2020-03-24,1549000,0.1071
2020-03-25,2786000,0.1965
2020-03-26,9927000,0.2993
2020-03-27,9973000,0.3115
2020-03-30,20019000,0.3563
2020-03-31,10270000,0.2564
2020-04-01,8471000,0.3233
2020-04-06,2564000,0.1664
2020-04-07,4371000,0.1747
2020-04-08,2193000,0.1245
2020-04-09,1390000,0.0972
2020-04-10,1515000,0.152
2020-04-13,1185000,0.1455
2020-04-14,3037000,0.1802
2020-04-15,3029000,0.1922
2020-04-16,2121000,0.1574
2020-04-17,5261000,0.2658
2020-04-20,2592000,0.2437
2020-04-21,3689000,0.2221
2020-04-22,2274000,0.2127
2020-04-23,2564000,0.2738
2020-04-24,785000,0.1093
2020-04-27,1355000,0.0918
2020-04-28,1638000,0.1676
2020-04-29,6819000,0.2598
2020-04-30,4024000,0.2134
2020-05-04,2058000,0.145
2020-05-05,1627000,0.0991
2020-05-06,1552000,0.1417
2020-05-07,929000,0.0668
2020-05-08,1517000,0.1328
2020-05-11,1169000,0.0991
2020-05-12,2804000,0.2473
2020-05-13,1056000,0.1741
2020-05-14,1391000,0.1672
2020-05-15,2214000,0.2425
2020-05-18,1397000,0.2218
2020-05-19,3283000,0.307
2020-05-20,2131000,0.289
2020-05-21,1881000,0.2058
2020-05-22,1741000,0.1628
2020-05-25,1395000,0.2322
2020-05-26,550000,0.0789
2020-05-27,2467000,0.2853
2020-05-28,2347000,0.2966
2020-05-29,4123000,0.1405
2020-06-01,5050000,0.1861
2020-06-02,2605000,0.1903
2020-06-03,2209000,0.196
2020-06-04,3222000,0.193
2020-06-05,1132000,0.1274
2020-06-08,3025000,0.2381
2020-06-09,2798000,0.2327
2020-06-10,2917000,0.2459
2020-06-11,2834000,0.177
2020-06-12,3633000,0.2638
2020-06-15,3161000,0.2931
2020-06-16,1140000,0.1914
2020-06-17,1573000,0.1984
2020-06-18,1856000,0.2114
2020-06-19,1100000,0.1044
2020-06-22,498000,0.0928
2020-06-23,2593000,0.1696
2020-06-24,2170000,0.1374
2020-06-29,1226000,0.0987
2020-06-30,1040000,0.1156
2020-07-01,1146000,0.0605
2020-07-02,1852000,0.1427
2020-07-03,739000,0.1167
2020-07-06,1304000,0.1489
2020-07-07,1554000,0.1706
2020-07-08,984000,0.1394
2020-07-09,3051000,0.2259
2020-07-10,1634000,0.1641
2020-07-13,977000,0.1431
2020-07-14,1455000,0.1822
2020-07-15,1484000,0.1842
2020-07-16,2227000,0.2238
2020-07-17,52740000,0.41
2020-07-20,60359000,0.4018
2020-07-21,40316000,0.3934
2020-07-22,10080000,0.2321
2020-07-23,18665000,0.3579
2020-07-24,6191000,0.156
2020-07-27,6447000,0.2273
2020-07-28,10019000,0.3267
2020-07-29,19619000,0.4082
2020-07-30,4625000,0.2118
2020-07-31,3322000,0.1945
2020-08-03,6365000,0.2981
2020-08-04,3010000,0.1862
2020-08-05,9042000,0.2081
2020-08-06,30441000,0.3668
2020-08-07,19477000,0.2786
2020-08-10,44317000,0.4153
2020-08-11,13930000,0.2329
2020-08-12,9753000,0.3155
2020-08-13,10849000,0.3375
2020-08-14,13232000,0.3201
2020-08-17,54078000,0.4963
2020-08-18,13518000,0.333
2020-08-19,12261000,0.3282
2020-08-20,15176000,0.2488
2020-08-21,12259000,0.3082
2020-08-24,21003000,0.3809
2020-08-25,10853000,0.3299
2020-08-26,3962000,0.2103
2020-08-27,9022000,0.3564
2020-08-28,10576000,0.3643
2020-08-31,10079000,0.2257
2020-09-01,11180000,0.2415
2020-09-02,7864000,0.2779
2020-09-03,5542000,0.2539
2020-09-04,6323000,0.2951
2020-09-07,12166000,0.2806
2020-09-08,8253000,0.2503
2020-09-09,22359000,0.3888
2020-09-10,45387000,0.4356
2020-09-11,9670000,0.2291
2020-09-14,9495000,0.2314
2020-09-15,26155000,0.3191
2020-09-16,15834000,0.2946
2020-09-17,4672000,0.244
2020-09-18,2201000,0.1073
2020-09-21,4806000,0.1829
2020-09-22,6397000,0.3169
2020-09-23,3255000,0.2095
2020-09-24,4804000,0.1917
2020-09-25,6726000,0.2102
2020-09-28,7763000,0.3138
2020-09-29,5742000,0.3218
2020-09-30,3584000,0.2594
2020-10-05,4503000,0.2578
2020-10-06,3229000,0.1878
2020-10-07,1947000,0.1739
2020-10-08,4306000,0.2118
2020-10-12,3915000,0.1634
2020-10-13,5414000,0.2173
2020-10-14,5391000,0.2577
2020-10-15,1778000,0.1308
2020-10-16,17313000,0.377
2020-10-19,6887000,0.228
2020-10-20,11285000,0.2546
2020-10-21,4997000,0.1807
2020-10-22,11421000,0.2562
2020-10-23,20012000,0.317
2020-10-26,19480000,0.3592
2020-10-27,12147000,0.337
2020-10-28,4712000,0.2404
2020-10-29,4110000,0.167
2020-10-30,4275000,0.1587
2020-11-02,3682000,0.2292
2020-11-03,1940000,0.1311
2020-11-04,12301000,0.241
2020-11-05,11131000,0.2914
2020-11-06,3454000,0.1442
2020-11-09,8733000,0.284
2020-11-10,8932000,0.1845
2020-11-11,7960000,0.1937
2020-11-12,4715000,0.2114
2020-11-13,5279000,0.2487
2020-11-16,2556000,0.1302
2020-11-17,4282000,0.194
2020-11-18,4356000,0.1804
2020-11-19,4716000,0.2273
2020-11-20,2239000,0.1375
2020-11-23,6255000,0.2428
2020-11-24,3290000,0.1403
2020-11-25,2536000,0.1759
2020-11-26,1906000,0.1567
2020-11-27,4582000,0.191
2020-11-30,4329000,0.1187
2020-12-01,2689000,0.1449
2020-12-02,7378000,0.2136
2020-12-03,9787000,0.2642
2020-12-04,4060000,0.1278
2020-12-07,7530000,0.2647
2020-12-08,2350000,0.1152
2020-12-09,39292000,0.3756
2020-12-10,6773000,0.188
2020-12-11,4907000,0.1631
2020-12-14,2767000,0.18
2020-12-15,7184000,0.187
2020-12-16,6718000,0.2675
2020-12-17,3630000,0.1999
2020-12-18,2993000,0.1766
2020-12-21,2434000,0.1965
2020-12-22,1424000,0.0909
2020-12-23,1575000,0.1589
2020-12-24,1656000,0.1706
2020-12-25,1348000,0.1567
2020-12-28,1411000,0.12
2020-12-29,1122000,0.1035
2020-12-30,638000,0.0657
2020-12-31,1112000,0.1283
2021-01-04,1484000,0.1317
2021-01-05,9506000,0.2694
2021-01-06,4747000,0.1794
2021-01-07,3556000,0.1641
2021-01-08,20023000,0.2546
2021-01-11,9431000,0.2393
2021-01-12,10002000,0.2076
2021-01-13,9093000,0.1762
2021-01-14,5308000,0.1848
2021-01-15,3508000,0.1222
2021-01-18,4632000,0.2408
2021-01-19,2803000,0.1701
2021-01-20,10488000,0.2058
2021-01-21,8302000,0.2838
2021-01-22,2657000,0.2103
2021-01-25,5114000,0.3244
2021-01-26,2801000,0.2126
2021-01-27,86571000,0.4635
2021-01-28,190697000,0.6093
2021-01-29,86362000,0.5093
2021-02-01,29576000,0.3886
2021-02-02,18663000,0.2654
2021-02-03,11585000,0.3198
2021-02-04,33875000,0.3985
2021-02-05,13107000,0.2973
2021-02-17,10116000,0.2572
2021-02-18,7341000,0.2223
2021-02-19,13052000,0.3204
2021-02-22,5135000,0.1712
2021-02-23,5280000,0.226
2021-02-24,10845000,0.2788
2021-02-25,12223000,0.2119
2021-02-26,11888000,0.2033
2021-03-02,3819000,0.1755
2021-03-03,5360000,0.3076
2021-03-04,7749000,0.3371
2021-03-05,7274000,0.2348
2021-03-08,5973000,0.2081
2021-03-09,4948000,0.2777
2021-03-10,6686000,0.3083
2021-03-11,2709000,0.091
2021-03-12,3503000,0.1505
2021-03-15,2939000,0.222
2021-03-16,3200000,0.1388
2021-03-17,3513000,0.1512
2021-03-18,42315000,0.4413
2021-03-19,54954000,0.3316
2021-03-22,24958000,0.3641
2021-03-23,21176000,0.3643
2021-03-24,15419000,0.3424
2021-03-25,18136000,0.284
2021-03-26,16590000,0.2358
2021-03-29,7391000,0.2648
2021-03-30,6273000,0.244
2021-03-31,3717000,0.1576
2021-04-01,4033000,0.2079
2021-04-06,3577000,0.1924
2021-04-07,6454000,0.2479
2021-04-08,3327000,0.126
2021-04-09,2169000,0.0791
2021-04-12,2831000,0.0857
2021-04-13,12196000,0.2973
2021-04-14,13763000,0.3095
2021-04-15,10670000,0.3225
2021-04-16,12798000,0.2478
2021-04-19,13493000,0.2526
2021-04-20,14380000,0.3078
2021-04-21,5909000,0.2094
2021-04-22,10958000,0.2377
2021-04-23,5684000,0.252
2021-04-26,3198000,0.2028
2021-04-27,4257000,0.2566
2021-04-28,3006000,0.1868
2021-04-29,6571000,0.2583
2021-05-03,8637000,0.2274
2021-05-04,14720000,0.3109
2021-05-05,9781000,0.3261
2021-05-06,17527000,0.2429
2021-05-07,40159000,0.3939
2021-05-10,8361000,0.2314
2021-05-11,11845000,0.2865
2021-05-12,25316000,0.3384
2021-05-13,25122000,0.4848
2021-05-14,10304000,0.345
2021-05-17,13848000,0.3616
2021-05-18,23466000,0.4133
2021-05-19,24348000,0.4441
2021-05-20,48947000,0.5483
2021-05-21,12925000,0.3921
2021-05-24,4721000,0.2747
2021-05-25,5584000,0.2231
2021-05-26,11121000,0.3494
2021-05-27,7475000,0.171
2021-05-28,5876000,0.2621
2021-05-31,5397000,0.2234
2021-06-01,5606000,0.3328
2021-06-02,4037000,0.2075
2021-06-03,3582000,0.1972
2021-06-04,3227000,0.2143
2021-06-07,7072000,0.2492
2021-06-08,2610000,0.2813
2021-06-09,2199000,0.1496
2021-06-10,6357000,0.2554
2021-06-11,1748000,0.0956
2021-06-15,2325000,0.1004
2021-06-16,6078000,0.2117
2021-06-17,3366000,0.1716
2021-06-18,5386000,0.2085
2021-06-21,4633000,0.1929
2021-06-22,8632000,0.1767
2021-06-23,2737000,0.1537
2021-06-24,4428000,0.2185
2021-06-25,2067000,0.1161
2021-06-28,1864000,0.0908
2021-06-29,3281000,0.0721
2021-06-30,2518000,0.0903
2021-07-01,1029000,0.0417
2021-07-02,1932000,0.1124
2021-07-05,2250000,0.1414
2021-07-06,1003000,0.1102
2021-07-07,1345000,0.1365
2021-07-08,2752000,0.1661
2021-07-09,11365000,0.2945
2021-07-12,2200000,0.1358
2021-07-13,3567000,0.1608
2021-07-14,3560000,0.2035
2021-07-15,2321000,0.1396
2021-07-16,1381000,0.1051
2021-07-19,1658000,0.1402
2021-07-20,3247000,0.1267
2021-07-21,2272000,0.1122
2021-07-22,3588000,0.1532
2021-07-23,2148000,0.1929
2021-07-26,8367000,0.2425
2021-07-27,3548000,0.2242
2021-07-28,2882000,0.1934
2021-07-29,2906000,0.1844
2021-07-30,3922000,0.2366
2021-08-02,2334000,0.139
2021-08-03,1852000,0.129
2021-08-04,1636000,0.0944
2021-08-05,36217000,0.3976
2021-08-06,4038000,0.1569
2021-08-09,2505000,0.1187
2021-08-10,1578000,0.0967
2021-08-11,3401000,0.1369
2021-08-12,3084000,0.1299
2021-08-13,3025000,0.1195
2021-08-16,5164000,0.1927
2021-08-17,5108000,0.1738
2021-08-18,6561000,0.2774
2021-08-19,5020000,0.231
2021-08-20,2766000,0.2465
2021-08-23,1242000,0.1484
2021-08-24,1762000,0.1848
2021-08-25,1049000,0.1369
2021-08-26,2371000,0.161
2021-08-27,2190000,0.1842
2021-08-30,895000,0.1229
2021-08-31,1367000,0.1289
2021-09-01,882000,0.0893
2021-09-02,2015000,0.1345
2021-09-03,1135000,0.1359
2021-09-06,553000,0.0782
2021-09-07,1110000,0.2297
2021-09-08,2202000,0.1121
2021-09-09,1562000,0.127
2021-09-10,536000,0.1276
2021-09-13,1224000,0.1555
2021-09-14,1969000,0.232
2021-09-15,1571000,0.1361
2021-09-16,2311000,0.1561
2021-09-17,4526000,0.1643
2021-09-22,2170000,0.1566
2021-09-23,1155000,0.1558
2021-09-24,1930000,0.1687
2021-09-27,1313000,0.1117
2021-09-28,2292000,0.329
2021-09-29,2510000,0.21
2021-09-30,1644000,0.1638
2021-10-01,1500000,0.099
2021-10-04,2104000,0.1577
2021-10-05,1982000,0.1948
2021-10-06,2056000,0.196
2021-10-07,1511000,0.1458
2021-10-08,1234000,0.1438
2021-10-12,1424000,0.185
2021-10-13,1125000,0.1755
2021-10-14,1049000,0.1339
2021-10-15,2906000,0.1999
2021-10-18,2192000,0.1464
2021-10-19,1324000,0.0983
2021-10-20,4372000,0.1387
2021-10-21,11558000,0.296
2021-10-22,3501000,0.2208
2021-10-25,594000,0.1048
2021-10-26,1036000,0.1017
2021-10-27,656000,0.0874
2021-10-28,815000,0.1149
2021-10-29,919000,0.1017
2021-11-01,540000,0.094
2021-11-02,1531000,0.2189
2021-11-03,1154000,0.1479
2021-11-04,4692000,0.1915
2021-11-05,1241000,0.0789
2021-11-08,1414000,0.1032
2021-11-09,2228000,0.1274
2021-11-10,755000,0.0785
2021-11-11,1371000,0.1622
2021-11-12,1582000,0.1297
2021-11-15,2513000,0.2005
2021-11-16,2477000,0.1772
2021-11-17,1288000,0.1013
2021-11-18,2320000,0.1523
2021-11-19,2711000,0.1927
2021-11-22,3595000,0.1715
2021-11-23,1728000,0.1499
2021-11-24,1652000,0.1204
2021-11-25,3799000,0.2072
2021-11-26,5293000,0.2432
2021-11-29,3431000,0.1636
2021-11-30,15306000,0.2024
2021-12-01,13751000,0.2769
2021-12-02,6004000,0.2103
2021-12-03,25897000,0.2461
2021-12-06,12205000,0.2105
2021-12-07,13261000,0.2842
2021-12-08,7934000,0.2244
2021-12-09,7203000,0.2473
2021-12-10,2437000,0.1641
2021-12-13,2885000,0.1464
2021-12-14,2570000,0.1146
2021-12-15,2655000,0.1756
2021-12-16,4246000,0.2417
2021-12-17,2178000,0.0974
2021-12-20,3695000,0.1999
2021-12-21,3094000,0.2038
2021-12-22,3597000,0.2747
2021-12-23,2361000,0.2284
2021-12-24,1228000,0.1635
2021-12-27,502000,0.084
2021-12-28,732000,0.0669
2021-12-29,2403000,0.2682
2021-12-30,2711000,0.1593
2022-01-03,4619000,0.2994
2022-01-04,2136000,0.1534
2022-01-05,9261000,0.2291
2022-01-06,5959000,0.2598
2022-01-07,4060000,0.2249
2022-01-10,2362000,0.2047
2022-01-11,5367000,0.3594
2022-01-12,1774000,0.1439
2022-01-13,2991000,0.2225
2022-01-14,2665000,0.2011
2022-01-17,1292000,0.1889
2022-01-18,2023000,0.1525
2022-01-19,2289000,0.1411
2022-01-20,2641000,0.2603
2022-01-21,5980000,0.1916
2022-01-24,6354000,0.2882
2022-01-25,5095000,0.1828
2022-01-26,2059000,0.1727
2022-02-07,2200000,0.1706
2022-02-08,1488000,0.108
2022-02-09,1360000,0.1064
2022-02-10,1242000,0.1155
2022-02-11,1540000,0.1323
2022-02-14,1096000,0.0846
2022-02-15,1680000,0.1299
2022-02-16,1534000,0.1331
2022-02-17,4548000,0.1688
2022-02-18,5091000,0.2039
2022-02-21,3651000,0.3195
2022-02-22,8444000,0.3842
2022-02-23,1509000,0.1396
2022-02-24,8168000,0.2821
2022-02-25,7183000,0.1576
2022-03-01,3491000,0.2187
2022-03-02,1603000,0.1547
2022-03-03,3616000,0.2838
2022-03-04,4073000,0.2616
2022-03-07,7653000,0.2629
2022-03-08,6671000,0.2938
2022-03-09,5550000,0.3063
2022-03-10,2678000,0.1896
2022-03-11,3580000,0.3341
2022-03-14,6588000,0.3758
2022-03-15,3186000,0.2302
2022-03-16,7494000,0.2628
2022-03-17,8540000,0.2586
2022-03-18,4454000,0.1222
2022-03-21,4487000,0.2861
2022-03-22,1684000,0.1166
2022-03-23,1784000,0.1067
2022-03-24,2106000,0.1961
2022-03-25,1737000,0.13
2022-03-28,2554000,0.2205
2022-03-29,1091000,0.1978
2022-03-30,2164000,0.2327
2022-03-31,878000,0.0943
2022-04-01,1086000,0.1038
2022-04-06,1238000,0.0828
2022-04-07,1571000,0.0622
2022-04-08,744000,0.0779
2022-04-11,1133000,0.1011
2022-04-12,3685000,0.1886
2022-04-13,768000,0.0849
2022-04-14,993000,0.0762
2022-04-15,1050000,0.0933
2022-04-18,1618000,0.1348
2022-04-19,1900000,0.144
2022-04-20,1002000,0.0742
2022-04-21,1581000,0.1053
2022-04-22,1658000,0.1087
2022-04-25,2465000,0.1183
2022-04-26,2372000,0.1754
2022-04-27,3568000,0.2279
2022-04-28,2888000,0.2367
2022-04-29,2571000,0.2401
2022-05-03,444000,0.0795
2022-05-04,2027000,0.1588
2022-05-05,2127000,0.2347
2022-05-06,3829000,0.3477
2022-05-09,3900000,0.3183
2022-05-10,2789000,0.207
2022-05-11,4866000,0.34
2022-05-12,3812000,0.2854
2022-05-13,8483000,0.3028
2022-05-16,5205000,0.274
2022-05-17,4328000,0.3163
2022-05-18,2499000,0.1625
2022-05-19,3192000,0.2097
2022-05-20,4935000,0.2396
2022-05-23,6997000,0.3904
2022-05-24,6990000,0.2843
2022-05-25,3548000,0.2151
2022-05-26,3154000,0.2229
2022-05-27,2020000,0.1389
