date,day_trade_volume,day_trade_ratio
2018-11-06,2137000,0.2015
2018-11-07,1715000,0.2364
2018-11-08,742000,0.0904
2018-11-09,463000,0.0768
2018-11-12,627000,0.1474
2018-11-13,2084000,0.3008
2018-11-14,718000,0.1274
2018-11-15,1051000,0.1564
2018-11-16,650000,0.1454
2018-11-19,541000,0.1208
2018-11-20,1089000,0.1905
2018-11-21,1652000,0.2069
2018-11-22,1612000,0.2014
2018-11-23,1447000,0.1628
2018-11-26,906000,0.1749
2018-11-27,1531000,0.1865
2018-11-28,1071000,0.1226
2018-11-29,2896000,0.1866
2018-11-30,1819000,0.1227
2018-12-03,1032000,0.1162
2018-12-04,1041000,0.1414
2018-12-05,384000,0.1288
2018-12-06,1310000,0.172
2018-12-07,243000,0.0303
2018-12-10,423000,0.1107
2018-12-11,681000,0.1157
2018-12-12,284000,0.0376
2018-12-13,976000,0.0809
2018-12-14,646000,0.087
2018-12-17,198000,0.0705
2018-12-18,209000,0.0472
2018-12-19,536000,0.089
2018-12-20,1387000,0.1429
2018-12-21,1634000,0.1454
2018-12-24,154000,0.0886
2018-12-25,285000,0.1053
2018-12-26,221000,0.1417
2018-12-27,544000,0.1422
2018-12-28,315000,0.1139
2019-01-02,287000,0.1046
2019-01-03,411000,0.0915
2019-01-04,1671000,0.1446
2019-01-07,4145000,0.1947
2019-01-08,3252000,0.1926
2019-01-09,2429000,0.1431
2019-01-10,768000,0.0782
2019-01-11,1134000,0.1118
2019-01-14,973000,0.1484
2019-01-15,3474000,0.1775
2019-01-16,1031000,0.1205
2019-01-17,3830000,0.2173
2019-01-18,1611000,0.1577
2019-01-21,1248000,0.1385
2019-01-22,402000,0.0835
2019-01-23,965000,0.0966
2019-01-24,1323000,0.0943
2019-01-25,999000,0.1001
2019-01-28,597000,0.1722
2019-01-29,1369000,0.1265
2019-01-30,1268000,0.1112
2019-02-11,533000,0.0653
2019-02-12,560000,0.0645
2019-02-13,654000,0.0664
2019-02-14,1042000,0.1111
2019-02-15,387000,0.0494
2019-02-18,265000,0.021
2019-02-19,541000,0.0832
2019-02-20,1454000,0.1459
2019-02-21,485000,0.0869
2019-02-22,386000,0.0587
2019-02-25,352000,0.0683
2019-02-26,966000,0.1275
2019-02-27,574000,0.0542
2019-03-04,3016000,0.1718
2019-03-05,882000,0.1014
2019-03-06,878000,0.1395
2019-03-07,313000,0.0724
2019-03-08,712000,0.0922
2019-03-11,614000,0.1151
2019-03-12,4665000,0.2054
2019-03-13,3047000,0.2338
2019-03-14,616000,0.0671
2019-03-15,799000,0.1092
2019-03-18,596000,0.1
2019-03-19,737000,0.0897
2019-03-20,1539000,0.164
2019-03-21,2095000,0.1239
2019-03-22,611000,0.0736
2019-03-25,774000,0.131
2019-03-26,973000,0.111
2019-03-27,1057000,0.1393
2019-03-28,618000,0.1364
2019-03-29,1482000,0.1876
2019-04-01,446000,0.062
2019-04-02,511000,0.0976
2019-04-03,745000,0.1426
2019-04-08,1110000,0.1124
2019-04-09,212000,0.0495
2019-04-10,594000,0.0718
2019-04-11,639000,0.0838
2019-04-12,723000,0.107
2019-04-15,557000,0.1167
2019-04-16,230000,0.074
2019-04-17,475000,0.1482
2019-04-18,209000,0.065
2019-04-19,534000,0.2162
2019-04-22,313000,0.1257
2019-04-23,377000,0.1744
2019-04-24,459000,0.1024
2019-04-25,566000,0.1378
2019-04-26,563000,0.1238
2019-04-29,302000,0.0983
2019-04-30,436000,0.0841
2019-05-02,959000,0.1459
2019-05-03,1091000,0.1311
2019-05-06,1028000,0.1089
2019-05-07,976000,0.1536
2019-05-08,536000,0.1136
2019-05-09,893000,0.1099
2019-05-10,2050000,0.3069
2019-05-13,284000,0.0887
2019-05-14,1996000,0.2298
2019-05-15,460000,0.0633
2019-05-16,1747000,0.2879
2019-05-17,867000,0.1426
2019-05-20,1138000,0.2151
2019-05-21,740000,0.0981
2019-05-22,1661000,0.2365
2019-05-23,1010000,0.1034
2019-05-24,1349000,0.143
2019-05-27,770000,0.1371
2019-05-28,1246000,0.0536
2019-05-29,766000,0.1347
2019-05-30,1455000,0.2127
2019-05-31,896000,0.1014
2019-06-03,2493000,0.2767
2019-06-04,781000,0.1394
2019-06-05,1356000,0.2283
2019-06-06,867000,0.1783
2019-06-10,628000,0.144
2019-06-11,351000,0.0813
2019-06-12,93000,0.0441
2019-06-13,220000,0.0467
2019-06-14,356000,0.0855
2019-06-17,746000,0.1569
2019-06-18,477000,0.138
2019-06-19,1667000,0.1443
2019-06-20,449000,0.0906
2019-06-21,1157000,0.0781
2019-06-24,272000,0.0376
2019-06-25,895000,0.0967
2019-06-26,237000,0.0379
2019-06-27,1370000,0.2249
2019-06-28,319000,0.0611
2019-07-01,1112000,0.1344
2019-07-02,469000,0.0737
2019-07-03,91000,0.0371
2019-07-04,235000,0.0967
2019-07-05,80000,0.0705
2019-07-08,76000,0.0393
2019-07-09,482000,0.1769
2019-07-10,282000,0.0996
2019-07-11,739000,0.161
2019-07-12,276000,0.1069
2019-07-15,263000,0.0602
2019-07-16,532000,0.0952
2019-07-17,247000,0.0475
2019-07-18,1276000,0.1748
2019-07-19,552000,0.1359
2019-07-22,451000,0.1567
2019-07-23,601000,0.1095
2019-07-24,510000,0.081
2019-07-25,734000,0.1188
2019-07-26,376000,0.1244
2019-07-29,250000,0.1118
2019-07-30,447000,0.1284
2019-07-31,1049000,0.1896
2019-08-01,2691000,0.2413
2019-08-02,2293000,0.2245
2019-08-05,1105000,0.1798
2019-08-06,1634000,0.2308
2019-08-07,900000,0.1948
2019-08-08,343000,0.1178
2019-08-12,408000,0.1421
2019-08-13,374000,0.1192
2019-08-14,255000,0.0981
2019-08-15,444000,0.146
2019-08-16,751000,0.1821
2019-08-19,503000,0.2233
2019-08-20,777000,0.18
2019-08-21,186000,0.0723
2019-08-22,264000,0.099
2019-08-23,244000,0.1015
2019-08-26,884000,0.1453
2019-08-27,421000,0.0581
2019-08-28,358000,0.1131
2019-08-29,212000,0.0688
2019-08-30,207000,0.0457
2019-09-02,162000,0.0812
2019-09-03,171000,0.074
2019-09-04,206000,0.0632
2019-09-05,304000,0.0639
2019-09-06,257000,0.0952
2019-09-09,113000,0.0882
2019-09-10,495000,0.271
2019-09-11,918000,0.2075
2019-09-12,218000,0.0753
2019-09-16,906000,0.1345
2019-09-17,462000,0.0965
2019-09-18,803000,0.1311
2019-09-19,598000,0.093
2019-09-20,792000,0.0875
2019-09-23,497000,0.1124
2019-09-24,1435000,0.1331
2019-09-25,3450000,0.1384
2019-09-26,2872000,0.17
2019-09-27,2529000,0.2337
2019-10-01,1678000,0.1759
2019-10-02,549000,0.0727
2019-10-03,346000,0.0795
2019-10-04,1638000,0.1453
2019-10-07,912000,0.1352
2019-10-08,425000,0.0656
2019-10-09,3290000,0.2019
2019-10-14,2734000,0.1623
2019-10-15,519000,0.0742
2019-10-16,1025000,0.1083
2019-10-17,447000,0.0663
2019-10-18,787000,0.0884
2019-10-21,747000,0.0813
2019-10-22,852000,0.0908
2019-10-23,570000,0.0628
2019-10-24,797000,0.0714
2019-10-25,535000,0.0942
2019-10-28,362000,0.0612
2019-10-29,4109000,0.1892
2019-10-30,1066000,0.1203
2019-10-31,1543000,0.134
2019-11-01,461000,0.0757
2019-11-04,427000,0.0542
2019-11-05,3315000,0.1798
2019-11-06,2207000,0.1579
2019-11-07,2779000,0.1579
2019-11-08,957000,0.1176
2019-11-11,413000,0.0858
2019-11-12,594000,0.1311
2019-11-13,596000,0.0975
2019-11-14,352000,0.0976
2019-11-15,1200000,0.1557
2019-11-18,195000,0.0788
2019-11-19,931000,0.1148
2019-11-20,408000,0.1018
2019-11-21,696000,0.1834
2019-11-22,239000,0.1061
2019-11-25,200000,0.0801
2019-11-26,1248000,0.1071
2019-11-27,144000,0.0397
2019-11-28,903000,0.1065
2019-11-29,1455000,0.1734
2019-12-02,1050000,0.2046
2019-12-03,385000,0.1411
2019-12-04,383000,0.1166
2019-12-05,403000,0.0824
2019-12-06,254000,0.0608
2019-12-09,605000,0.0847
2019-12-10,542000,0.1362
2019-12-11,351000,0.1116
2019-12-12,286000,0.0638
2019-12-13,1121000,0.117
2019-12-16,1964000,0.1849
2019-12-17,551000,0.0756
2019-12-18,717000,0.0719
2019-12-19,464000,0.0716
2019-12-20,829000,0.0969
2019-12-23,482000,0.0865
2019-12-24,245000,0.062
2019-12-25,104000,0.0664
2019-12-26,223000,0.0729
2019-12-27,278000,0.0795
2019-12-30,1968000,0.1556
2019-12-31,713000,0.1517
2020-01-02,397000,0.1459
2020-01-03,1018000,0.1468
2020-01-06,390000,0.0618
2020-01-07,1122000,0.1351
2020-01-08,680000,0.1265
2020-01-09,958000,0.0897
2020-01-10,1057000,0.1739
2020-01-13,452000,0.0884
2020-01-14,663000,0.1421
2020-01-15,541000,0.0592
2020-01-16,508000,0.0731
2020-01-17,275000,0.0442
2020-01-20,1071000,0.1077
2020-01-30,1675000,0.1168
2020-01-31,1011000,0.1391
2020-02-03,1040000,0.1846
2020-02-04,457000,0.0999
2020-02-05,730000,0.1057
2020-02-06,379000,0.1221
2020-02-07,870000,0.1757
2020-02-10,588000,0.1167
2020-02-11,895000,0.1381
2020-02-12,884000,0.1329
2020-02-13,503000,0.1127
2020-02-14,813000,0.1424
2020-02-17,143000,0.0425
2020-02-18,338000,0.0648
2020-02-19,267000,0.0866
2020-02-20,446000,0.109
2020-02-21,493000,0.1308
2020-02-24,563000,0.131
2020-02-25,305000,0.067
2020-02-26,581000,0.124
2020-02-27,504000,0.0765
2020-03-02,922000,0.1292
2020-03-03,522000,0.1304
2020-03-04,254000,0.0964
2020-03-05,164000,0.0461
2020-03-06,461000,0.088
2020-03-09,1781000,0.1772
2020-03-10,970000,0.1456
2020-03-11,1083000,0.1279
2020-03-12,3122000,0.1887
2020-03-13,4930000,0.2039
2020-03-16,1762000,0.1673
2020-03-17,2490000,0.2836
2020-03-18,1892000,0.2517
2020-03-19,2606000,0.219
2020-03-20,3372000,0.2466
2020-03-23,1553000,0.1816
2020-03-24,1136000,0.1867
2020-03-25,1529000,0.1844
2020-03-26,651000,0.1435
2020-03-27,1303000,0.1719
2020-03-30,829000,0.1742
2020-03-31,880000,0.1694
2020-04-01,375000,0.1119
2020-04-06,1161000,0.1432
2020-04-07,584000,0.0837
2020-04-08,697000,0.1075
2020-04-09,505000,0.113
2020-04-10,1154000,0.1728
2020-04-13,341000,0.079
2020-04-14,1035000,0.1104
2020-04-15,1998000,0.1713
2020-04-16,650000,0.1208
2020-04-17,1505000,0.2292
2020-04-20,821000,0.1112
2020-04-21,1318000,0.2494
2020-04-22,1254000,0.2477
2020-04-23,928000,0.1672
2020-04-24,564000,0.2115
2020-04-27,453000,0.0832
2020-04-28,340000,0.0855
2020-04-29,873000,0.1439
2020-04-30,1661000,0.1058
2020-05-04,1213000,0.1309
2020-05-05,879000,0.1328
2020-05-06,860000,0.1575
2020-05-07,373000,0.1385
2020-05-08,431000,0.077
2020-05-11,574000,0.1182
2020-05-12,812000,0.1132
2020-05-13,1417000,0.171
2020-05-14,1408000,0.1776
2020-05-15,983000,0.1697
2020-05-18,545000,0.132
2020-05-19,751000,0.1459
2020-05-20,622000,0.1464
2020-05-21,677000,0.0976
2020-05-22,340000,0.1043
2020-05-25,651000,0.1282
2020-05-26,221000,0.0431
2020-05-27,459000,0.1214
2020-05-28,575000,0.1333
2020-05-29,407000,0.067
2020-06-01,870000,0.0623
2020-06-02,588000,0.0721
2020-06-03,2270000,0.1387
2020-06-04,1406000,0.1132
2020-06-05,685000,0.0825
2020-06-08,1093000,0.1487
2020-06-09,3914000,0.1599
2020-06-10,3021000,0.2082
2020-06-11,1446000,0.1139
2020-06-12,1076000,0.1037
2020-06-15,1093000,0.1206
2020-06-16,1233000,0.1134
2020-06-17,1621000,0.1619
2020-06-18,2554000,0.1495
2020-06-19,2098000,0.1115
2020-06-22,2015000,0.1473
2020-06-23,3466000,0.2463
2020-06-24,1359000,0.1359
2020-06-29,1550000,0.0852
2020-06-30,528000,0.0571
2020-07-01,995000,0.1308
2020-07-02,1583000,0.1377
2020-07-03,799000,0.0628
2020-07-06,4732000,0.2604
2020-07-07,1286000,0.1408
2020-07-08,1215000,0.123
2020-07-09,971000,0.0894
2020-07-10,2205000,0.1934
2020-07-13,1465000,0.199
2020-07-14,1237000,0.1765
2020-07-15,822000,0.0983
2020-07-16,1348000,0.1337
2020-07-17,2199000,0.199
2020-07-20,1188000,0.1539
2020-07-21,1289000,0.1305
2020-07-22,3128000,0.2213
2020-07-23,1480000,0.2156
2020-07-24,859000,0.098
2020-07-27,1876000,0.1909
2020-07-28,2508000,0.2106
2020-07-29,2815000,0.2009
2020-07-30,6408000,0.3128
2020-07-31,4137000,0.2227
2020-08-03,3351000,0.2372
2020-08-04,2332000,0.2
2020-08-05,2081000,0.1901
2020-08-06,1735000,0.2123
2020-08-07,1520000,0.204
2020-08-10,996000,0.1291
2020-08-11,1086000,0.1321
2020-08-12,1740000,0.1582
2020-08-13,1471000,0.1875
2020-08-14,539000,0.1231
2020-08-17,705000,0.2013
2020-08-18,961000,0.2177
2020-08-19,628000,0.1418
2020-08-20,2490000,0.2143
2020-08-21,1774000,0.1455
2020-08-24,1328000,0.2336
2020-08-25,1045000,0.2603
2020-08-26,712000,0.205
2020-08-27,783000,0.1641
2020-08-28,1173000,0.2121
2020-08-31,1254000,0.1764
2020-09-01,1001000,0.115
2020-09-02,1302000,0.1931
2020-09-03,1351000,0.2269
2020-09-04,2268000,0.2007
2020-09-07,1794000,0.2278
2020-09-08,893000,0.2128
2020-09-09,1725000,0.2575
2020-09-10,740000,0.2115
2020-09-11,568000,0.1097
2020-09-14,848000,0.1931
2020-09-15,857000,0.1409
2020-09-16,596000,0.1315
2020-09-17,254000,0.0977
2020-09-18,454000,0.0649
2020-09-21,465000,0.1562
2020-09-22,756000,0.1919
2020-09-23,864000,0.1587
2020-09-24,2536000,0.293
2020-09-25,1669000,0.1894
2020-09-28,736000,0.1266
2020-09-29,1142000,0.1898
2020-09-30,978000,0.1759
2020-10-05,1077000,0.1146
2020-10-06,770000,0.1462
2020-10-07,741000,0.1284
2020-10-08,759000,0.1501
2020-10-12,1361000,0.1416
2020-10-13,947000,0.1201
2020-10-14,422000,0.0825
2020-10-15,640000,0.1089
2020-10-16,745000,0.1556
2020-10-19,633000,0.1334
2020-10-20,378000,0.1322
2020-10-21,888000,0.2204
2020-10-22,571000,0.2258
2020-10-23,458000,0.0952
2020-10-26,773000,0.2589
2020-10-27,1117000,0.1083
2020-10-28,1822000,0.2026
2020-10-29,1354000,0.2165
2020-10-30,1657000,0.1236
2020-11-02,1423000,0.2204
2020-11-03,840000,0.179
2020-11-04,1066000,0.2642
2020-11-05,961000,0.1155
2020-11-06,1517000,0.1691
2020-11-09,1056000,0.2621
2020-11-10,1013000,0.1851
2020-11-11,888000,0.1602
2020-11-12,1894000,0.1433
2020-11-13,918000,0.1982
2020-11-16,1416000,0.1787
2020-11-17,1417000,0.18
2020-11-18,1325000,0.2084
2020-11-19,1362000,0.1603
2020-11-20,1128000,0.2058
2020-11-23,2115000,0.2778
2020-11-24,799000,0.1844
2020-11-25,1453000,0.1806
2020-11-26,1824000,0.2015
2020-11-27,1313000,0.1499
2020-11-30,3878000,0.2351
2020-12-01,1275000,0.1165
2020-12-02,1381000,0.0464
2020-12-03,1429000,0.152
2020-12-04,2380000,0.1904
2020-12-07,5217000,0.2918
2020-12-08,1960000,0.1505
2020-12-09,1034000,0.1378
2020-12-10,826000,0.1304
2020-12-11,1296000,0.1461
2020-12-14,1519000,0.1593
2020-12-15,2202000,0.1492
2020-12-16,1183000,0.1702
2020-12-17,592000,0.0761
2020-12-18,1138000,0.1555
2020-12-21,1508000,0.1882
2020-12-22,1403000,0.1862
2020-12-23,665000,0.1809
2020-12-24,699000,0.1548
2020-12-25,424000,0.1697
2020-12-28,761000,0.1591
2020-12-29,279000,0.1075
2020-12-30,1106000,0.171
2020-12-31,1325000,0.1836
2021-01-04,2203000,0.2291
2021-01-05,5374000,0.2947
2021-01-06,12467000,0.4025
2021-01-07,9287000,0.3661
2021-01-08,9722000,0.3159
2021-01-11,4539000,0.2734
2021-01-12,6677000,0.3574
2021-01-13,2416000,0.1507
2021-01-14,2914000,0.1516
2021-01-15,5882000,0.2937
2021-01-18,6087000,0.2333
2021-01-19,2598000,0.2382
2021-01-20,2580000,0.1983
2021-01-21,3505000,0.2665
2021-01-22,4083000,0.228
2021-01-25,2114000,0.2599
2021-01-26,2217000,0.179
2021-01-27,3494000,0.2506
2021-01-28,2694000,0.2417
2021-01-29,4668000,0.2743
2021-02-01,2622000,0.3027
2021-02-02,2580000,0.2104
2021-02-03,2226000,0.1867
2021-02-04,2022000,0.2173
2021-02-05,6684000,0.2379
2021-02-17,6971000,0.177
2021-02-18,4580000,0.2235
2021-02-19,1978000,0.1911
2021-02-22,2164000,0.2069
2021-02-23,1948000,0.1914
2021-02-24,1590000,0.1373
2021-02-25,3286000,0.2572
2021-02-26,4968000,0.232
2021-03-02,2555000,0.189
2021-03-03,2154000,0.211
2021-03-04,3076000,0.2415
2021-03-05,2941000,0.2409
2021-03-08,2264000,0.2037
2021-03-09,3733000,0.2125
2021-03-10,2716000,0.2124
2021-03-11,3174000,0.2053
2021-03-12,2406000,0.169
2021-03-15,1236000,0.1405
2021-03-16,799000,0.0906
2021-03-17,677000,0.0979
2021-03-18,2496000,0.2564
2021-03-19,1803000,0.159
2021-03-22,764000,0.1809
2021-03-23,652000,0.116
2021-03-24,954000,0.1732
2021-03-25,1497000,0.233
2021-03-26,591000,0.1056
2021-03-29,962000,0.1766
2021-03-30,1401000,0.1638
2021-03-31,1638000,0.2087
2021-04-01,1759000,0.1661
2021-04-06,1074000,0.1398
2021-04-07,440000,0.0823
2021-04-08,525000,0.0886
2021-04-09,635000,0.1083
2021-04-12,654000,0.0812
2021-04-13,1459000,0.254
2021-04-14,1388000,0.2064
2021-04-15,1316000,0.2076
2021-04-16,829000,0.2034
2021-04-19,1235000,0.2107
2021-04-20,5449000,0.2318
2021-04-21,1314000,0.1241
2021-04-22,3481000,0.2501
2021-04-23,1822000,0.211
2021-04-26,832000,0.2176
2021-04-27,1715000,0.2375
2021-04-28,999000,0.1203
2021-04-29,5795000,0.3656
2021-05-03,2371000,0.2013
2021-05-04,2908000,0.2245
2021-05-05,1703000,0.1337
2021-05-06,2402000,0.2084
2021-05-07,1146000,0.1421
2021-05-10,828000,0.1925
2021-05-11,2589000,0.1892
2021-05-12,5474000,0.2913
2021-05-13,4200000,0.3259
2021-05-14,2628000,0.2788
2021-05-17,2065000,0.2356
2021-05-18,2372000,0.2541
2021-05-19,1061000,0.2016
2021-05-20,1769000,0.2121
2021-05-21,1687000,0.1937
2021-05-24,641000,0.2031
2021-05-25,759000,0.1613
2021-05-26,812000,0.2726
2021-05-27,1755000,0.1533
2021-05-28,980000,0.2338
2021-05-31,1541000,0.2598
2021-06-01,666000,0.169
2021-06-02,1072000,0.1854
2021-06-03,1126000,0.1198
2021-06-04,878000,0.1856
2021-06-07,1483000,0.298
2021-06-08,449000,0.1702
2021-06-09,741000,0.1374
2021-06-10,635000,0.1692
2021-06-11,479000,0.1641
2021-06-15,1316000,0.1696
2021-06-16,720000,0.1458
2021-06-17,573000,0.1351
2021-06-18,1773000,0.174
2021-06-21,1017000,0.1655
2021-06-22,1188000,0.1945
2021-06-23,359000,0.066
2021-06-24,1297000,0.1219
2021-06-25,955000,0.1164
2021-06-28,538000,0.1517
2021-06-29,899000,0.1679
2021-06-30,656000,0.0906
2021-07-01,475000,0.0981
2021-07-02,1941000,0.296
2021-07-05,302000,0.0737
2021-07-06,334000,0.1315
2021-07-07,313000,0.0997
2021-07-08,577000,0.1358
2021-07-09,856000,0.1594
2021-07-12,358000,0.1226
2021-07-13,1787000,0.1296
2021-07-14,4011000,0.2188
2021-07-15,3394000,0.1842
2021-07-16,1056000,0.1533
2021-07-19,2532000,0.2022
2021-07-20,920000,0.1459
2021-07-21,761000,0.1447
2021-07-22,1483000,0.2486
2021-07-23,883000,0.2915
2021-07-26,596000,0.137
2021-07-27,1120000,0.1601
2021-07-28,1544000,0.2487
2021-07-29,1153000,0.1724
2021-07-30,1374000,0.1893
2021-08-02,1231000,0.2161
2021-08-03,1564000,0.1886
2021-08-04,633000,0.1223
2021-08-05,537000,0.1515
2021-08-06,423000,0.0806
2021-08-09,1523000,0.2768
2021-08-10,838000,0.1588
2021-08-11,847000,0.187
2021-08-12,846000,0.139
2021-08-13,1165000,0.1548
2021-08-16,1566000,0.2556
2021-08-17,2309000,0.1651
2021-08-18,3091000,0.2231
2021-08-19,1846000,0.1761
2021-08-20,1486000,0.1966
2021-08-23,817000,0.1345
2021-08-24,727000,0.1558
2021-08-25,1451000,0.2412
2021-08-26,854000,0.1469
2021-08-27,1165000,0.2233
2021-08-30,813000,0.2386
2021-08-31,2878000,0.2069
2021-09-01,1078000,0.16
2021-09-02,1020000,0.1938
2021-09-03,560000,0.1021
2021-09-06,1059000,0.1966
2021-09-07,824000,0.1501
2021-09-08,789000,0.1904
2021-09-09,660000,0.2023
2021-09-10,640000,0.1381
2021-09-13,1171000,0.1419
2021-09-14,731000,0.1706
2021-09-15,880000,0.1214
2021-09-16,653000,0.1482
2021-09-17,1654000,0.1916
2021-09-22,2368000,0.1811
2021-09-23,740000,0.1768
2021-09-24,2806000,0.3361
2021-09-27,791000,0.1282
2021-09-28,1242000,0.1776
2021-09-29,1779000,0.2176
2021-09-30,1368000,0.1862
2021-10-01,922000,0.144
2021-10-04,1791000,0.2355
2021-10-05,2551000,0.2693
2021-10-06,1356000,0.2286
2021-10-07,740000,0.1876
2021-10-08,504000,0.1205
2021-10-12,1408000,0.2898
2021-10-13,742000,0.1789
2021-10-14,1819000,0.186
2021-10-15,2073000,0.2128
2021-10-18,2816000,0.2413
2021-10-19,2266000,0.1996
2021-10-20,2542000,0.2663
2021-10-21,1412000,0.2354
2021-10-22,1583000,0.1786
2021-10-25,881000,0.1582
2021-10-26,1405000,0.2141
2021-10-27,1012000,0.1841
2021-10-28,2058000,0.226
2021-10-29,2697000,0.2709
2021-11-01,2657000,0.2293
2021-11-02,1613000,0.149
2021-11-03,1276000,0.1368
2021-11-04,1356000,0.15
2021-11-05,1540000,0.1428
2021-11-08,1476000,0.2168
2021-11-09,1593000,0.2241
2021-11-10,1005000,0.1577
2021-11-11,368000,0.0812
2021-11-12,505000,0.1345
2021-11-15,456000,0.1005
2021-11-16,786000,0.1174
2021-11-17,1381000,0.1955
2021-11-18,1082000,0.1787
2021-11-19,543000,0.1502
2021-11-22,405000,0.1747
2021-11-23,1004000,0.2082
2021-11-24,614000,0.1906
2021-11-25,931000,0.2065
2021-11-26,632000,0.0941
2021-11-29,715000,0.2237
2021-11-30,1902000,0.1638
2021-12-01,606000,0.2067
2021-12-02,1014000,0.1706
2021-12-03,680000,0.1282
2021-12-06,795000,0.1787
2021-12-07,1029000,0.2805
2021-12-08,649000,0.1551
2021-12-09,1119000,0.1463
2021-12-10,1606000,0.2122
2021-12-13,708000,0.1217
2021-12-14,873000,0.1628
2021-12-15,641000,0.1485
2021-12-16,1158000,0.2027
2021-12-17,709000,0.103
2021-12-20,558000,0.1699
2021-12-21,365000,0.1543
2021-12-22,66000,0.0407
2021-12-23,370000,0.0959
2021-12-24,232000,0.1074
2021-12-27,233000,0.0503
2021-12-28,680000,0.1762
2021-12-29,451000,0.1229
2021-12-30,430000,0.1849
2022-01-03,981000,0.163
2022-01-04,4054000,0.2541
2022-01-05,2514000,0.2443
2022-01-06,1931000,0.2621
2022-01-07,1166000,0.1598
2022-01-10,965000,0.1668
2022-01-11,2218000,0.2129
2022-01-12,1393000,0.2017
2022-01-13,966000,0.1472
2022-01-14,1075000,0.1579
2022-01-17,551000,0.1603
2022-01-18,508000,0.1855
2022-01-19,1116000,0.2335
2022-01-20,762000,0.1045
2022-01-21,1173000,0.2547
2022-01-24,554000,0.2287
2022-01-25,1486000,0.1894
2022-01-26,543000,0.1025
2022-02-07,2083000,0.1806
2022-02-08,1488000,0.106
2022-02-09,848000,0.1514
2022-02-10,806000,0.1295
2022-02-11,815000,0.1128
2022-02-14,1120000,0.1352
2022-02-15,1128000,0.1357
2022-02-16,543000,0.1017
2022-02-17,1081000,0.2009
2022-02-18,357000,0.1511
2022-02-21,423000,0.1906
2022-02-22,669000,0.1533
2022-02-23,428000,0.1238
2022-02-24,1604000,0.2335
2022-02-25,2478000,0.1477
2022-03-01,1544000,0.0976
2022-03-02,1007000,0.1691
2022-03-03,881000,0.1105
2022-03-04,617000,0.1039
2022-03-07,1046000,0.0747
2022-03-08,3015000,0.2247
2022-03-09,931000,0.1297
2022-03-10,3007000,0.2909
2022-03-11,2965000,0.2715
2022-03-14,1174000,0.2675
2022-03-15,997000,0.155
2022-03-16,1981000,0.2157
2022-03-17,1349000,0.1527
2022-03-18,1518000,0.1467
2022-03-21,934000,0.1656
2022-03-22,611000,0.1538
2022-03-23,593000,0.1915
2022-03-24,650000,0.1088
2022-03-25,1051000,0.2144
2022-03-28,838000,0.3052
2022-03-29,480000,0.1311
2022-03-30,712000,0.1469
2022-03-31,529000,0.1501
2022-04-01,648000,0.1316
2022-04-06,1280000,0.2028
2022-04-07,1438000,0.2084
2022-04-08,961000,0.2287
2022-04-11,499000,0.0892
2022-04-12,1469000,0.2539
2022-04-13,758000,0.1708
2022-04-14,308000,0.1133
2022-04-15,218000,0.0958
2022-04-18,770000,0.3251
2022-04-19,417000,0.218
2022-04-20,841000,0.1735
2022-04-21,493000,0.1629
2022-04-22,1014000,0.1637
2022-04-25,2270000,0.2918
2022-04-26,2731000,0.3192
2022-04-27,2595000,0.3652
2022-04-28,1690000,0.3345
2022-04-29,1323000,0.2544
2022-05-03,1003000,0.2618
2022-05-04,964000,0.288
2022-05-05,794000,0.232
2022-05-06,1799000,0.2281
2022-05-09,1081000,0.2109
2022-05-10,1173000,0.2129
2022-05-11,1187000,0.279
2022-05-12,1290000,0.2692
2022-05-13,1252000,0.2521
2022-05-16,1000000,0.3219
2022-05-17,1226000,0.2774
2022-05-18,1126000,0.2213
2022-05-19,1208000,0.2681
2022-05-20,979000,0.223
2022-05-23,582000,0.2045
2022-05-24,662000,0.259
2022-05-25,550000,0.1216
2022-05-26,905000,0.3373
2022-05-27,1405000,0.2567
2022-05-30,1513000,0.2861
2022-05-31,1810000,0.2329
2022-06-01,821000,0.3336
2022-06-02,751000,0.2717
2022-06-06,1001000,0.2859
2022-06-07,1333000,0.2417
2022-06-08,378000,0.1471
2022-06-09,474000,0.1348
2022-06-10,800000,0.2498
2022-06-13,1324000,0.2814
2022-06-14,950000,0.2084
2022-06-15,1201000,0.2565
2022-06-16,1399000,0.2254
2022-06-17,2109000,0.2894
2022-06-20,1100000,0.2431
2022-06-21,1178000,0.2486
2022-06-22,684000,0.1789
2022-06-23,1444000,0.1911
2022-06-24,1777000,0.2324
2022-06-27,799000,0.1307
2022-06-28,1049000,0.1836
2022-06-29,1093000,0.1621
2022-06-30,1392000,0.2224
2022-07-01,2981000,0.3511
2022-07-04,2275000,0.3197
2022-07-05,2148000,0.3127
2022-07-06,1733000,0.2356
2022-07-07,2110000,0.2766
2022-07-08,2039000,0.2757
2022-07-11,860000,0.2384
2022-07-12,1718000,0.321
2022-07-13,3038000,0.2647
2022-07-14,2323000,0.2516
2022-07-15,1417000,0.17
2022-07-18,1163000,0.1802
2022-07-19,852000,0.2099
2022-07-20,1201000,0.2002
2022-07-21,1027000,0.1725
2022-07-22,1570000,0.2451
2022-07-25,934000,0.1655
2022-07-26,803000,0.2252
2022-07-27,1032000,0.1838
2022-07-28,2979000,0.2539
2022-07-29,2187000,0.2601
