date,day_trade_volume,day_trade_ratio
2017-06-27,4000,0.0302
2017-06-28,1000,0.0069
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,3000,0.0078
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,6000,0.0413
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,1000,0.0078
2017-07-18,162000,0.3784
2017-07-19,1000,0.0099
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,1000,0.0199
2017-07-28,1000,0.0148
2017-07-31,0,0.0
2017-08-01,1000,0.0227
2017-08-02,0,0.0
2017-08-03,1000,0.0071
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,4000,0.0273
2017-08-11,2000,0.0098
2017-08-14,576000,0.2493
2017-08-15,337000,0.2309
2017-08-16,459000,0.2352
2017-08-17,179000,0.1822
2017-08-18,190000,0.2402
2017-08-21,43000,0.0794
2017-08-22,14000,0.0527
2017-08-23,16000,0.0542
2017-08-24,18000,0.0818
2017-08-25,14000,0.0647
2017-08-28,7000,0.0434
2017-08-29,9000,0.0294
2017-08-30,20000,0.0652
2017-08-31,6000,0.0383
2017-09-01,44000,0.1138
2017-09-04,20000,0.0399
2017-09-05,21000,0.0447
2017-09-06,114000,0.189
2017-09-07,85000,0.168
2017-09-08,1000,0.008
2017-09-11,120000,0.1442
2017-09-12,6000,0.0194
2017-09-13,4000,0.0186
2017-09-14,1000,0.0119
2017-09-15,5000,0.0415
2017-09-18,2000,0.0117
2017-09-19,2000,0.0184
2017-09-20,2000,0.0113
2017-09-21,4000,0.0276
2017-09-22,4000,0.0303
2017-09-25,24000,0.1316
2017-09-26,1000,0.0058
2017-09-27,1000,0.0096
2017-09-28,0,0.0
2017-09-29,8000,0.1032
2017-10-02,0,0.0
2017-10-03,2000,0.0419
2017-10-05,4000,0.0454
2017-10-06,1000,0.0167
2017-10-11,64000,0.0908
2017-10-12,60000,0.1033
2017-10-13,23000,0.1101
2017-10-16,7000,0.025
2017-10-17,2000,0.0162
2017-10-18,2000,0.0188
2017-10-19,0,0.0
2017-10-20,7000,0.0318
2017-10-23,9000,0.0522
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,1000,0.005
2017-10-27,1000,0.0087
2017-10-30,25000,0.0929
2017-10-31,0,0.0
2017-11-01,14000,0.0426
2017-11-02,79000,0.1003
2017-11-03,17000,0.0444
2017-11-06,2000,0.0139
2017-11-07,0,0.0
2017-11-08,2000,0.0066
2017-11-09,1000,0.0055
2017-11-10,0,0.0
2017-11-13,66000,0.0568
2017-11-14,5000,0.0228
2017-11-15,1000,0.016
2017-11-16,6000,0.0306
2017-11-17,0,0.0
2017-11-20,1000,0.0215
2017-11-21,1000,0.0152
2017-11-22,2000,0.0212
2017-11-23,0,0.0
2017-11-24,2000,0.0288
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,1000,0.0156
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,1000,0.0056
2017-12-07,1000,0.0216
2017-12-08,0,0.0
2017-12-11,2000,0.0206
2017-12-12,2000,0.0196
2017-12-13,2000,0.0535
2017-12-14,39000,0.0517
2017-12-15,522000,0.3119
2017-12-18,32000,0.113
2017-12-19,8000,0.0449
2017-12-20,1000,0.0117
2017-12-21,3000,0.0274
2017-12-22,2000,0.0453
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,1000,0.0237
2017-12-28,9000,0.1833
2017-12-29,0,0.0
2018-01-02,5000,0.0829
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,2000,0.0227
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,2000,0.0288
2018-01-11,3000,0.0251
2018-01-12,1000,0.0112
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,2000,0.018
2018-01-18,0,0.0
2018-01-19,7000,0.0612
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,1000,0.0175
2018-02-01,1000,0.0393
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,14000,0.0428
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,7000,0.0467
2018-02-21,2000,0.026
2018-02-22,0,0.0
2018-02-23,2000,0.04
2018-02-26,0,0.0
2018-02-27,3000,0.0458
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,1000,0.0153
2018-03-07,1000,0.0115
2018-03-08,9000,0.0379
2018-03-09,1000,0.0082
2018-03-12,19000,0.1307
2018-03-13,1000,0.007
2018-03-14,3000,0.034
2018-03-15,0,0.0
2018-03-16,41000,0.0727
2018-03-19,0,0.0
2018-03-20,2000,0.0195
2018-03-21,3000,0.024
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,11000,0.0433
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,1000,0.0081
2018-04-09,0,0.0
2018-04-10,2000,0.0305
2018-04-11,14000,0.0781
2018-04-12,2000,0.0305
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,1000,0.0149
2018-04-18,1000,0.0137
2018-04-19,0,0.0
2018-04-20,1000,0.0163
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,1000,0.0175
2018-04-26,0,0.0
2018-04-27,3000,0.0906
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,1000,0.0192
2018-05-08,10000,0.1559
2018-05-09,1000,0.0302
2018-05-10,9000,0.0551
2018-05-11,4000,0.0495
2018-05-14,3000,0.0365
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,1000,0.0213
2018-05-18,0,0.0
2018-05-21,7000,0.0694
2018-05-22,1000,0.016
2018-05-23,1000,0.0312
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,2000,0.0649
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,1000,0.0222
2018-06-01,3000,0.0647
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,4000,0.0468
2018-06-07,39000,0.1287
2018-06-08,1000,0.0053
2018-06-11,0,0.0
2018-06-12,2000,0.0211
2018-06-13,0,0.0
2018-06-14,2000,0.0389
2018-06-15,1000,0.0324
2018-06-19,0,0.0
2018-06-20,1000,0.0234
2018-06-21,1000,0.0231
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,3000,0.0277
2018-06-29,2000,0.0178
2018-07-02,2000,0.0239
2018-07-03,1000,0.0111
2018-07-04,1000,0.0031
2018-07-05,10000,0.0477
2018-07-06,4000,0.0599
2018-07-09,1000,0.017
2018-07-10,1000,0.0236
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,2000,0.0158
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,2000,0.074
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,1000,0.0137
2018-08-02,1000,0.0177
2018-08-03,1000,0.0539
2018-08-06,2000,0.0621
2018-08-07,6000,0.0592
2018-08-08,0,0.0
2018-08-09,1000,0.0191
2018-08-10,0,0.0
2018-08-13,3000,0.0177
2018-08-14,1000,0.0172
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,2000,0.0298
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,2000,0.0639
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,1000,0.0085
2018-09-10,0,0.0
2018-09-11,1000,0.0069
2018-09-12,0,0.0
2018-09-13,1000,0.0088
2018-09-14,2000,0.1001
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,2000,0.0258
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,1000,0.0256
2018-10-05,1000,0.0204
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,2000,0.0193
2018-10-12,1000,0.0085
2018-10-15,1000,0.0162
2018-10-16,2000,0.0609
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,2000,0.0429
2018-10-24,3000,0.1439
2018-10-25,0,0.0
2018-10-26,1000,0.0261
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,15000,0.1
2018-11-01,4000,0.0887
2018-11-02,2000,0.0552
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,1000,0.0155
2018-11-13,0,0.0
2018-11-14,1000,0.0415
2018-11-15,12000,0.1318
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,1000,0.0289
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,1000,0.0325
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,1000,0.0249
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,5000,0.0437
2018-12-12,1000,0.0203
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,1000,0.0261
2018-12-21,0,0.0
2018-12-24,1000,0.0621
2018-12-25,5000,0.0845
2018-12-26,25000,0.2828
2018-12-27,4000,0.1026
2018-12-28,0,0.0
2019-01-02,2000,0.0604
2019-01-03,3000,0.1225
2019-01-04,1000,0.0123
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,6000,0.0763
2019-01-14,1000,0.0434
2019-01-15,1000,0.0448
2019-01-16,0,0.0
2019-01-17,2000,0.0703
2019-01-18,0,0.0
2019-01-21,1000,0.031
2019-01-22,1000,0.0113
2019-01-23,1000,0.0249
2019-01-24,6000,0.0528
2019-01-25,526000,0.522
2019-01-28,15000,0.1324
2019-01-29,0,0.0
2019-01-30,1000,0.0204
2019-02-11,0,0.0
2019-02-12,1000,0.02
2019-02-13,7000,0.0497
2019-02-14,2000,0.0285
2019-02-15,1000,0.005
2019-02-18,3000,0.0325
2019-02-19,0,0.0
2019-02-20,2000,0.0452
2019-02-21,0,0.0
2019-02-22,1000,0.015
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,1000,0.0526
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,2000,0.0255
2019-03-13,41000,0.1352
2019-03-14,22000,0.1351
2019-03-15,2000,0.012
2019-03-18,4000,0.037
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,3000,0.0482
2019-03-22,4000,0.0404
2019-03-25,0,0.0
2019-03-26,2000,0.0289
2019-03-27,0,0.0
2019-03-28,2000,0.0262
2019-03-29,3000,0.0264
2019-04-01,4000,0.0429
2019-04-02,12000,0.0984
2019-04-03,0,0.0
2019-04-08,6000,0.0961
2019-04-09,1000,0.0182
2019-04-10,1000,0.0206
2019-04-11,4000,0.0455
2019-04-12,0,0.0
2019-04-15,7000,0.0925
2019-04-16,1000,0.0156
2019-04-17,10000,0.0772
2019-04-18,2000,0.0305
2019-04-19,11000,0.0994
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,2000,0.018
2019-04-25,1000,0.056
2019-04-26,4000,0.0608
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,2000,0.0367
2019-05-03,2000,0.0462
2019-05-06,0,0.0
2019-05-07,2000,0.0219
2019-05-08,0,0.0
2019-05-09,534000,0.1169
2019-05-10,48000,0.0253
2019-05-13,30000,0.034
2019-05-14,7000,0.0134
2019-05-15,32000,0.0429
2019-05-16,4000,0.0116
2019-05-17,7000,0.0169
2019-05-20,7000,0.0127
2019-05-21,3000,0.0122
2019-05-22,1000,0.0064
2019-05-23,1000,0.0061
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,2000,0.012
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,2000,0.0273
2019-06-14,0,0.0
2019-06-17,3000,0.0211
2019-06-18,0,0.0
2019-06-19,7000,0.0377
2019-06-20,4000,0.0202
2019-06-21,1000,0.005
2019-06-24,2000,0.0051
2019-06-25,8000,0.0278
2019-06-26,5000,0.0303
2019-06-27,2000,0.0197
2019-06-28,0,0.0
2019-07-01,1000,0.0141
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,1000,0.018
2019-07-08,1000,0.0369
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,5000,0.0157
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,3000,0.0201
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,1000,0.0129
2019-07-23,1000,0.0318
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,4000,0.0324
2019-07-30,0,0.0
2019-07-31,1000,0.0345
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,1000,0.0077
2019-08-14,1000,0.0404
2019-08-15,3000,0.0482
2019-08-16,9000,0.0442
2019-08-19,1000,0.0101
2019-08-20,1000,0.0078
2019-08-21,7000,0.0397
2019-08-22,1000,0.0115
2019-08-23,1000,0.0078
2019-08-26,1000,0.0065
2019-08-27,9000,0.0379
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,1000,0.0451
2019-09-02,1000,0.0579
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,3000,0.06
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,1000,0.04
2019-09-16,1000,0.0314
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,2000,0.1264
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,1000,0.0823
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,8000,0.1945
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,1000,0.063
2019-10-30,0,0.0
2019-10-31,3000,0.3654
2019-11-01,3000,0.108
2019-11-04,5000,0.3322
2019-11-05,9000,0.2303
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,1000,0.0625
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,1000,0.0161
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,2000,0.0453
2019-11-27,12000,0.5199
2019-11-28,0,0.0
2019-11-29,4000,0.1903
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,4000,0.2457
2019-12-06,0,0.0
2019-12-09,1000,0.0387
2019-12-10,3000,0.1154
2019-12-11,2000,0.0506
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,10000,0.0744
2019-12-17,7000,0.1204
2019-12-18,5000,0.0349
2019-12-19,3000,0.0282
2019-12-20,1000,0.0174
2019-12-23,1000,0.0321
2019-12-24,0,0.0
2019-12-25,2000,0.0496
2019-12-26,0,0.0
2019-12-27,5000,0.1827
2019-12-30,4000,0.0963
2019-12-31,0,0.0
2020-01-02,1000,0.0369
2020-01-03,0,0.0
2020-01-06,1000,0.0909
2020-01-07,6000,0.0483
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,3000,0.0649
2020-01-20,0,0.0
2020-01-30,9000,0.0741
2020-01-31,2000,0.0659
2020-02-03,10000,0.1345
2020-02-04,7000,0.2181
2020-02-05,4000,0.1286
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,2000,0.0497
2020-02-11,8000,0.1619
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,4000,0.166
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,1000,0.0113
2020-02-21,0,0.0
2020-02-24,3000,0.0322
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,1000,0.0216
2020-03-02,17000,0.3026
2020-03-03,1000,0.0454
2020-03-04,0,0.0
2020-03-05,5000,0.0416
2020-03-06,2000,0.0588
2020-03-09,2000,0.0225
2020-03-10,18000,0.162
2020-03-11,14000,0.1734
2020-03-12,7000,0.0884
2020-03-13,32000,0.1902
2020-03-16,9000,0.0907
2020-03-17,15000,0.0832
2020-03-18,15000,0.1512
2020-03-19,10000,0.0522
2020-03-20,8000,0.1481
2020-03-23,3000,0.0697
2020-03-24,8000,0.1442
