date,day_trade_volume,day_trade_ratio
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,3000,0.1608
2016-11-17,1000,0.25
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,29000,0.1883
2016-11-23,0,0.0
2016-11-24,1000,0.02
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,5000,0.1351
2016-11-30,5000,0.0476
2016-12-01,0,0.0
2016-12-02,2000,0.0282
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,2000,0.04
2016-12-19,1000,0.052
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,1000,0.0278
2016-12-26,0,0.0
2016-12-27,2000,0.069
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,12000,0.1318
2017-01-09,0,0.0
2017-01-10,7000,0.1129
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,2000,0.2857
2017-01-17,5000,0.2361
2017-01-18,0,0.0
2017-01-19,1000,0.037
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,4000,0.1481
2017-02-02,3000,0.1834
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,138000,0.1265
2017-02-08,43000,0.1936
2017-02-09,3000,0.021
2017-02-10,3000,0.0207
2017-02-13,8000,0.0678
2017-02-14,0,0.0
2017-02-15,1000,0.0068
2017-02-16,1000,0.0054
2017-02-17,0,0.0
2017-02-20,1000,0.0073
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,2000,0.0605
2017-03-03,2000,0.029
2017-03-06,0,0.0
2017-03-07,2000,0.0283
2017-03-08,0,0.0
2017-03-09,1000,0.0812
2017-03-10,0,0.0
2017-03-13,3000,0.0789
2017-03-14,1000,0.0302
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,1000,0.0078
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,5000,0.0235
2017-03-31,38000,0.1538
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,1000,0.0049
2017-04-13,0,0.0
2017-04-14,13000,0.0673
2017-04-17,2000,0.026
2017-04-18,0,0.0
2017-04-19,10000,0.1427
2017-04-20,24000,0.3115
2017-04-21,21000,0.1794
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,7000,0.0435
2017-04-27,0,0.0
2017-04-28,2000,0.0126
2017-05-02,24000,0.1218
2017-05-03,41000,0.183
2017-05-04,3000,0.0155
2017-05-05,7000,0.0308
2017-05-08,0,0.0
2017-05-09,15000,0.0605
2017-05-10,42000,0.2529
2017-05-11,2000,0.0116
2017-05-12,50000,0.4565
2017-05-15,3000,0.016
2017-05-16,11000,0.1392
2017-05-17,8000,0.0842
2017-05-18,3000,0.0593
2017-05-19,10000,0.0676
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,3000,0.0484
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,18000,0.1837
2017-06-02,9000,0.1433
2017-06-05,8000,0.1174
2017-06-06,6000,0.1132
2017-06-07,2000,0.0215
2017-06-08,0,0.0
2017-06-09,8000,0.0602
2017-06-12,16000,0.1012
2017-06-13,2000,0.1
2017-06-14,0,0.0
2017-06-15,4000,0.1537
2017-06-16,2000,0.0513
2017-06-19,0,0.0
2017-06-20,1000,0.0426
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,1000,0.0092
2017-06-27,0,0.0
2017-06-28,3000,0.06
2017-06-29,2000,0.0256
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,2000,0.0159
2017-07-07,2000,0.0435
2017-07-10,0,0.0
2017-07-11,65000,0.1083
2017-07-12,2137000,0.4153
2017-07-13,529000,0.3608
2017-07-14,153000,0.1857
2017-07-17,327000,0.2611
2017-07-18,954000,0.3864
2017-07-19,266000,0.2805
2017-07-20,148000,0.2024
2017-07-21,480000,0.3489
2017-07-24,64000,0.1553
2017-07-25,187000,0.3078
2017-07-26,30000,0.0704
2017-07-27,59000,0.1214
2017-07-28,8000,0.0315
2017-07-31,4000,0.0238
2017-08-01,21000,0.0865
2017-08-02,29000,0.0926
2017-08-03,4000,0.0267
2017-08-04,314000,0.2902
2017-08-07,455000,0.1899
2017-08-08,1059000,0.2966
2017-08-09,195000,0.323
2017-08-10,140000,0.1737
2017-08-11,455000,0.181
2017-08-14,4770000,0.5386
2017-08-15,446000,0.2565
2017-08-16,190000,0.1724
2017-08-17,130000,0.154
2017-08-18,235000,0.2858
2017-08-21,1192000,0.2794
2017-08-22,2710000,0.4052
2017-08-23,235000,0.1571
2017-08-24,420000,0.2872
2017-08-25,176000,0.1168
2017-08-28,122000,0.1421
2017-08-29,103000,0.1831
2017-08-30,82000,0.138
2017-08-31,84000,0.1759
2017-09-01,44000,0.1327
2017-09-04,31000,0.048
2017-09-05,51000,0.1162
2017-09-06,8000,0.0208
2017-09-07,12000,0.0515
2017-09-08,17000,0.0784
2017-09-11,236000,0.1506
2017-09-12,68000,0.0828
2017-09-13,29000,0.0674
2017-09-14,10000,0.0662
2017-09-15,2000,0.0066
2017-09-18,4000,0.0352
2017-09-19,26000,0.0931
2017-09-20,5000,0.0145
2017-09-21,1000,0.006
2017-09-22,35000,0.0448
2017-09-25,16000,0.0392
2017-09-26,4000,0.021
2017-09-27,76000,0.1854
2017-09-28,114000,0.1887
2017-09-29,19000,0.1496
2017-10-02,3000,0.0213
2017-10-03,35000,0.1118
2017-10-05,32000,0.108
2017-10-06,239000,0.2791
2017-10-11,114000,0.1285
2017-10-12,25000,0.0604
2017-10-13,1000,0.0116
2017-10-16,35000,0.1712
2017-10-17,10000,0.0621
2017-10-18,75000,0.1953
2017-10-19,25000,0.1471
2017-10-20,6000,0.0644
2017-10-23,4000,0.028
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,16000,0.1019
2017-10-30,17000,0.0634
2017-10-31,3000,0.0101
2017-11-01,32000,0.0398
2017-11-02,475000,0.2753
2017-11-03,23000,0.1022
2017-11-06,366000,0.4547
2017-11-07,13000,0.0613
2017-11-08,9000,0.0438
2017-11-09,8000,0.0291
2017-11-10,345000,0.3284
2017-11-13,49000,0.0703
2017-11-14,3000,0.0154
2017-11-15,2000,0.0105
2017-11-16,6000,0.0673
2017-11-17,5000,0.0301
2017-11-20,7000,0.049
2017-11-21,6000,0.0202
2017-11-22,41000,0.1246
2017-11-23,28000,0.1695
2017-11-24,351000,0.2225
2017-11-27,118000,0.1661
2017-11-28,18000,0.0623
2017-11-29,116000,0.1591
2017-11-30,10000,0.026
2017-12-01,73000,0.1706
2017-12-04,48000,0.0814
2017-12-05,27000,0.0761
2017-12-06,5000,0.0142
2017-12-07,5000,0.0303
2017-12-08,12000,0.0674
2017-12-11,2000,0.0083
2017-12-12,13000,0.0537
2017-12-13,3000,0.0283
2017-12-14,2000,0.012
2017-12-15,5000,0.0394
2017-12-18,30000,0.0847
2017-12-19,24000,0.0902
2017-12-20,0,0.0
2017-12-21,5000,0.0625
2017-12-22,3000,0.0265
2017-12-25,6000,0.0414
2017-12-26,13000,0.0952
2017-12-27,2000,0.0089
2017-12-28,1000,0.0114
2017-12-29,4000,0.027
2018-01-02,29000,0.0664
2018-01-03,25000,0.0742
2018-01-04,6000,0.0389
2018-01-05,7000,0.023
2018-01-08,46000,0.086
2018-01-09,492000,0.355
2018-01-10,6000,0.0197
2018-01-11,18000,0.069
2018-01-12,2000,0.0089
2018-01-15,12000,0.0854
2018-01-16,6000,0.0257
2018-01-17,25000,0.0591
2018-01-18,625000,0.354
2018-01-19,45000,0.1194
2018-01-22,11000,0.0403
2018-01-23,5000,0.0224
2018-01-24,19000,0.0667
2018-01-25,0,0.0
2018-01-26,12000,0.0937
2018-01-29,20000,0.0571
2018-01-30,69000,0.2299
2018-01-31,4000,0.0253
2018-02-01,14000,0.0528
2018-02-02,3000,0.0345
2018-02-05,28000,0.1138
2018-02-06,43000,0.0814
2018-02-07,5000,0.024
2018-02-08,14000,0.1093
2018-02-09,1000,0.0056
2018-02-12,7000,0.0352
2018-02-21,12000,0.0426
2018-02-22,23000,0.1139
2018-02-23,2000,0.0126
2018-02-26,22000,0.0655
2018-02-27,407000,0.1421
2018-03-01,987000,0.2547
2018-03-02,5321000,0.5162
2018-03-05,4714000,0.5896
2018-03-06,1973000,0.4599
2018-03-07,4042000,0.5372
2018-03-08,1072000,0.3132
2018-03-09,1055000,0.4313
2018-03-12,378000,0.2556
2018-03-13,211000,0.1791
2018-03-14,270000,0.2795
2018-03-15,1492000,0.3524
2018-03-16,7107000,0.5972
2018-03-19,506000,0.314
2018-03-20,343000,0.2481
2018-03-21,344000,0.2346
2018-03-22,591000,0.3516
2018-03-23,171000,0.1432
2018-03-26,157000,0.2323
2018-03-27,104000,0.1633
2018-03-28,69000,0.149
2018-03-29,602000,0.428
2018-03-30,67000,0.1175
2018-04-02,59000,0.111
2018-04-03,196000,0.2415
2018-04-09,12000,0.0469
2018-04-10,35000,0.0724
2018-04-11,118000,0.2128
2018-04-12,74000,0.1873
2018-04-13,99000,0.1763
2018-04-16,27000,0.0692
2018-04-17,34000,0.1023
2018-04-18,10000,0.0317
2018-04-19,8000,0.04
2018-04-20,35000,0.124
2018-04-23,34000,0.1399
2018-04-24,30000,0.0993
2018-04-25,50000,0.1992
2018-04-26,63000,0.1052
2018-04-27,26000,0.1061
2018-04-30,6000,0.0395
2018-05-02,21000,0.1233
2018-05-03,12000,0.0736
2018-05-04,4000,0.0223
2018-05-07,371000,0.3161
2018-05-08,240000,0.2528
2018-05-09,102000,0.206
2018-05-10,42000,0.1071
2018-05-11,862000,0.3438
2018-05-14,136000,0.1242
2018-05-15,631000,0.3569
2018-05-16,91000,0.1157
2018-05-17,92000,0.1624
2018-05-18,58000,0.176
2018-05-21,79000,0.1872
2018-05-22,1091000,0.2903
2018-05-23,4697000,0.5495
2018-05-24,2618000,0.4619
2018-05-25,1609000,0.4365
2018-05-28,1589000,0.4373
2018-05-29,1129000,0.3386
2018-05-30,196000,0.1637
2018-05-31,1538000,0.4664
2018-06-01,562000,0.3554
2018-06-04,230000,0.1944
2018-06-05,270000,0.2463
2018-06-06,241000,0.2463
2018-06-07,241000,0.1931
2018-06-08,729000,0.2383
2018-06-11,143000,0.1043
2018-06-12,1568000,0.3142
2018-06-13,2163000,0.4162
2018-06-14,4092000,0.5485
2018-06-15,921000,0.4372
2018-06-19,2240000,0.529
2018-06-20,1180000,0.4912
2018-06-21,1253000,0.5098
2018-06-22,2269000,0.5886
2018-06-25,1168000,0.4574
2018-06-26,793000,0.3693
2018-06-27,800000,0.3991
2018-06-28,304000,0.2577
2018-06-29,1521000,0.447
2018-07-02,1507000,0.5405
2018-07-03,1042000,0.4495
2018-07-04,3046000,0.65
2018-07-05,780000,0.3836
2018-07-06,3202000,0.5664
2018-07-09,4367000,0.6307
2018-07-10,1452000,0.4754
2018-07-11,2253000,0.5585
2018-07-12,1496000,0.5616
2018-07-13,1235000,0.4722
2018-07-16,3400000,0.5075
2018-07-17,953000,0.4475
2018-07-18,2939000,0.6391
2018-07-19,2741000,0.5302
2018-07-20,4154000,0.5441
2018-07-23,1116000,0.459
2018-07-24,640000,0.4046
2018-07-25,249000,0.4085
2018-07-26,495000,0.3051
2018-07-27,487000,0.3392
2018-07-30,431000,0.2797
2018-07-31,453000,0.2922
2018-08-01,177000,0.2138
2018-08-02,111000,0.1159
2018-08-03,122000,0.1727
2018-08-06,983000,0.5259
2018-08-07,235000,0.3009
2018-08-08,173000,0.1815
2018-08-09,664000,0.3165
2018-08-10,440000,0.2754
2018-08-13,528000,0.3747
2018-08-14,1197000,0.3772
2018-08-15,441000,0.3205
2018-08-16,660000,0.5205
2018-08-17,394000,0.3731
2018-08-20,795000,0.386
2018-08-21,600000,0.5671
2018-08-22,258000,0.3944
2018-08-23,1108000,0.5595
2018-08-24,606000,0.5377
2018-08-27,625000,0.5182
2018-08-28,185000,0.2989
2018-08-29,579000,0.6419
2018-08-30,296000,0.4137
2018-08-31,685000,0.6747
2018-09-03,409000,0.2378
2018-09-04,290000,0.3379
2018-09-05,143000,0.2683
2018-09-06,203000,0.2312
2018-09-07,278000,0.2332
2018-09-10,417000,0.2845
2018-09-11,997000,0.3991
2018-09-12,2686000,0.5919
2018-09-13,825000,0.558
2018-09-14,557000,0.3566
2018-09-17,446000,0.3725
2018-09-18,360000,0.3972
2018-09-19,288000,0.4324
2018-09-20,191000,0.3642
2018-09-21,848000,0.6633
2018-09-25,3108000,0.6322
2018-09-26,1135000,0.3994
2018-09-27,414000,0.3727
2018-09-28,1332000,0.5558
2018-10-01,1614000,0.711
2018-10-02,1112000,0.6409
2018-10-03,212000,0.2523
2018-10-04,239000,0.2245
2018-10-05,369000,0.167
2018-10-08,275000,0.3742
2018-10-09,571000,0.4243
2018-10-11,661000,0.3835
2018-10-12,1426000,0.6006
2018-10-15,762000,0.3916
2018-10-16,1041000,0.6059
2018-10-17,503000,0.3471
2018-10-18,1180000,0.3971
2018-10-19,854000,0.4129
2018-10-22,186000,0.3239
2018-10-23,106000,0.2233
2018-10-24,301000,0.3984
2018-10-25,164000,0.186
2018-10-26,166000,0.2743
2018-10-29,310000,0.378
2018-10-30,95000,0.2711
2018-10-31,1191000,0.6586
2018-11-01,525000,0.4937
2018-11-02,1302000,0.6499
2018-11-05,76000,0.2412
2018-11-06,198000,0.3345
2018-11-07,124000,0.2487
2018-11-08,86000,0.1885
2018-11-09,131000,0.2226
2018-11-12,579000,0.505
2018-11-13,1189000,0.5044
2018-11-14,522000,0.3336
2018-11-15,161000,0.277
2018-11-16,1067000,0.5926
2018-11-19,121000,0.2842
2018-11-20,60000,0.215
2018-11-21,75000,0.2488
2018-11-22,85000,0.2102
2018-11-23,155000,0.2254
2018-11-26,44000,0.1673
2018-11-27,269000,0.3091
2018-11-28,225000,0.2836
2018-11-29,351000,0.3105
2018-11-30,148000,0.2007
2018-12-03,464000,0.2988
2018-12-04,2667000,0.4517
2018-12-05,706000,0.3062
2018-12-06,326000,0.2211
2018-12-07,448000,0.3867
2018-12-10,236000,0.2998
2018-12-11,249000,0.3497
2018-12-12,207000,0.2144
2018-12-13,2228000,0.4523
2018-12-14,1120000,0.4062
2018-12-17,643000,0.3599
2018-12-18,359000,0.2783
2018-12-19,205000,0.2768
2018-12-20,235000,0.1921
2018-12-21,297000,0.3241
2018-12-24,141000,0.3072
2018-12-25,139000,0.2196
2018-12-26,303000,0.2585
2018-12-27,135000,0.1773
2018-12-28,61000,0.1442
2019-01-02,25000,0.0814
2019-01-03,76000,0.162
2019-01-04,97000,0.159
2019-01-07,479000,0.3828
2019-01-08,49000,0.1432
2019-01-09,137000,0.237
2019-01-10,30000,0.1136
2019-01-11,79000,0.1922
2019-01-14,26000,0.1237
2019-01-15,36000,0.1353
2019-01-16,33000,0.0849
2019-01-17,864000,0.3517
2019-01-18,726000,0.3833
2019-01-21,70000,0.1643
2019-01-22,48000,0.118
2019-01-23,30000,0.1053
2019-01-24,50000,0.1689
2019-01-25,81000,0.1845
2019-01-28,58000,0.2152
2019-01-29,5000,0.0393
2019-01-30,22000,0.0695
2019-02-11,20000,0.0454
2019-02-12,45000,0.1105
2019-02-13,411000,0.2632
2019-02-14,869000,0.3859
2019-02-15,728000,0.264
2019-02-18,855000,0.2899
2019-02-19,385000,0.2911
2019-02-20,186000,0.2236
2019-02-21,181000,0.14
2019-02-22,321000,0.2434
2019-02-25,53000,0.0838
2019-02-26,135000,0.1362
2019-02-27,131000,0.1383
2019-03-04,93000,0.1617
2019-03-05,93000,0.1528
2019-03-06,29000,0.0777
2019-03-07,28000,0.0656
2019-03-08,46000,0.0742
2019-03-11,1947000,0.3477
2019-03-12,7481000,0.6306
2019-03-13,588000,0.2999
2019-03-14,2576000,0.4966
2019-03-15,615000,0.2987
2019-03-18,699000,0.3133
2019-03-19,218000,0.1538
2019-03-20,359000,0.307
2019-03-21,174000,0.2158
2019-03-22,1034000,0.4179
2019-03-25,99000,0.1103
2019-03-26,419000,0.2769
2019-03-27,694000,0.3932
2019-03-28,360000,0.1951
2019-03-29,1014000,0.3231
2019-04-01,244000,0.1783
2019-04-02,44000,0.083
2019-04-03,135000,0.2221
2019-04-08,134000,0.1361
2019-04-09,1206000,0.3671
2019-04-10,1196000,0.3785
2019-04-11,403000,0.1913
2019-04-12,147000,0.2116
2019-04-15,42000,0.0814
2019-04-16,92000,0.154
2019-04-17,49000,0.067
2019-04-18,57000,0.0588
2019-04-19,42000,0.0816
2019-04-22,47000,0.145
2019-04-23,31000,0.0971
2019-04-24,12000,0.0869
2019-04-25,33000,0.1054
2019-04-26,65000,0.1134
2019-04-29,28000,0.0638
2019-04-30,43000,0.1365
2019-05-02,19000,0.101
2019-05-03,23000,0.0922
2019-05-06,30000,0.1271
2019-05-07,51000,0.1532
2019-05-08,27000,0.1731
2019-05-09,29000,0.0841
2019-05-10,451000,0.5381
2019-05-13,128000,0.1966
2019-05-14,121000,0.2371
2019-05-15,151000,0.2003
2019-05-16,1330000,0.5105
2019-05-17,218000,0.284
2019-05-20,61000,0.1912
2019-05-21,83000,0.2492
2019-05-22,44000,0.1531
2019-05-23,109000,0.2045
2019-05-24,42000,0.1193
2019-05-27,33000,0.0996
2019-05-28,55000,0.2285
2019-05-29,17000,0.1665
2019-05-30,20000,0.1019
2019-05-31,22000,0.0778
2019-06-03,26000,0.1595
2019-06-04,22000,0.2619
2019-06-05,41000,0.3172
2019-06-06,19000,0.157
2019-06-10,20000,0.1336
2019-06-11,72000,0.1503
2019-06-12,165000,0.2553
2019-06-13,698000,0.3985
2019-06-14,91000,0.2444
2019-06-17,79000,0.2263
2019-06-18,56000,0.1425
2019-06-19,95000,0.1972
2019-06-20,79000,0.1408
2019-06-21,178000,0.2606
2019-06-24,19000,0.0913
2019-06-25,29000,0.1187
2019-06-26,22000,0.1774
2019-06-27,29000,0.1509
2019-06-28,18000,0.12
2019-07-01,46000,0.0759
2019-07-02,38000,0.114
2019-07-03,23000,0.0878
2019-07-04,52000,0.1353
2019-07-05,76000,0.1104
2019-07-08,23000,0.0725
2019-07-09,31000,0.0911
2019-07-10,54000,0.1138
2019-07-11,77000,0.1091
2019-07-12,50000,0.1017
2019-07-15,94000,0.1021
2019-07-16,36000,0.041
2019-07-17,43000,0.0432
2019-07-18,258000,0.1963
2019-07-19,54000,0.0889
2019-07-22,20000,0.0517
2019-07-23,66000,0.1471
2019-07-24,25000,0.0921
2019-07-25,30000,0.0833
2019-07-26,48000,0.1503
2019-07-29,31000,0.0696
2019-07-30,80000,0.1527
2019-07-31,35000,0.1452
2019-08-01,13000,0.0596
2019-08-02,45000,0.0879
2019-08-05,48000,0.1839
2019-08-06,40000,0.2407
2019-08-07,32000,0.0792
2019-08-08,11000,0.0537
2019-08-12,21000,0.0846
2019-08-13,34000,0.1403
2019-08-14,43000,0.1111
2019-08-15,22000,0.0876
2019-08-16,20000,0.1
2019-08-19,7000,0.0693
2019-08-20,32000,0.1098
2019-08-21,24000,0.098
2019-08-22,36000,0.1371
2019-08-23,6000,0.0416
2019-08-26,10000,0.0318
2019-08-27,5000,0.0286
2019-08-28,9000,0.0682
2019-08-29,5000,0.053
2019-08-30,84000,0.2724
2019-09-02,11000,0.0841
2019-09-03,25000,0.0696
2019-09-04,24000,0.1471
2019-09-05,24000,0.0985
2019-09-06,13000,0.0639
2019-09-09,10000,0.0897
2019-09-10,27000,0.1479
2019-09-11,32000,0.0797
2019-09-12,18000,0.0944
2019-09-16,1000,0.013
2019-09-17,22000,0.0661
2019-09-18,6000,0.0436
2019-09-19,15000,0.0495
2019-09-20,79000,0.2201
2019-09-23,7000,0.0666
2019-09-24,14000,0.0967
2019-09-25,6000,0.0295
2019-09-26,7000,0.0507
2019-09-27,5000,0.0332
2019-10-01,11000,0.0665
2019-10-02,5000,0.016
2019-10-03,3000,0.0144
2019-10-04,10000,0.0759
2019-10-07,8000,0.0629
2019-10-08,402000,0.5473
2019-10-09,4000,0.037
2019-10-14,46000,0.0651
2019-10-15,17000,0.0648
2019-10-16,4000,0.0231
2019-10-17,3000,0.0251
2019-10-18,7000,0.055
2019-10-21,6000,0.0749
2019-10-22,47000,0.1667
2019-10-23,25000,0.2032
2019-10-24,2000,0.0222
2019-10-25,0,0.0
2019-10-28,3000,0.0397
2019-10-29,7000,0.0605
2019-10-30,3000,0.0307
2019-10-31,2000,0.0194
2019-11-01,21000,0.1156
2019-11-04,41000,0.1818
2019-11-05,9000,0.0462
2019-11-06,3000,0.0204
2019-11-07,7000,0.0387
2019-11-08,9000,0.0552
2019-11-11,46000,0.0939
2019-11-12,18000,0.1486
2019-11-13,1000,0.0118
2019-11-14,0,0.0
2019-11-15,10000,0.1018
2019-11-18,3000,0.0298
2019-11-19,1000,0.0081
2019-11-20,0,0.0
2019-11-21,3000,0.0146
2019-11-22,14000,0.0384
2019-11-25,34000,0.0928
2019-11-26,11000,0.0809
2019-11-27,23000,0.0786
2019-11-28,16000,0.0561
2019-11-29,9000,0.0617
2019-12-02,3000,0.0181
2019-12-03,19000,0.1368
2019-12-04,9000,0.0756
2019-12-05,21000,0.067
2019-12-06,497000,0.488
2019-12-09,25000,0.1754
2019-12-10,14000,0.2456
2019-12-11,8000,0.0525
2019-12-12,6000,0.0518
2019-12-13,5000,0.0451
2019-12-16,23000,0.2463
2019-12-17,10000,0.0858
2019-12-18,350000,0.5335
2019-12-19,3000,0.0344
2019-12-20,2000,0.0154
2019-12-23,0,0.0
2019-12-24,6000,0.0759
2019-12-25,4000,0.07
2019-12-26,0,0.0
2019-12-27,1000,0.0278
2019-12-30,7000,0.0477
2019-12-31,46000,0.1674
2020-01-02,15000,0.1385
2020-01-03,28000,0.1146
2020-01-06,8000,0.1031
2020-01-07,5000,0.0612
2020-01-08,26000,0.1439
2020-01-09,1000,0.0415
2020-01-10,0,0.0
2020-01-13,5000,0.0612
2020-01-14,5000,0.0639
