date,day_trade_volume,day_trade_ratio
2017-02-24,10000,0.0622
2017-03-01,0,0.0
2017-03-02,1000,0.0288
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,1000,0.0221
2017-03-08,1000,0.0253
2017-03-09,12000,0.0865
2017-03-10,88000,0.1884
2017-03-13,71000,0.1353
2017-03-14,105000,0.1082
2017-03-15,45000,0.0896
2017-03-16,7000,0.0235
2017-03-17,49000,0.0895
2017-03-20,6000,0.0347
2017-03-21,3000,0.0204
2017-03-22,14000,0.0774
2017-03-23,13000,0.0486
2017-03-24,7000,0.0542
2017-03-27,0,0.0
2017-03-28,2000,0.0286
2017-03-29,0,0.0
2017-03-30,1000,0.0154
2017-03-31,2000,0.039
2017-04-05,3000,0.0507
2017-04-06,3000,0.0467
2017-04-07,11000,0.0909
2017-04-10,0,0.0
2017-04-11,2000,0.0183
2017-04-12,5000,0.1465
2017-04-13,0,0.0
2017-04-14,3000,0.0534
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,3000,0.0809
2017-04-21,1000,0.0311
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,10000,0.0675
2017-05-05,2000,0.0328
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,2000,0.0765
2017-05-12,0,0.0
2017-05-15,1000,0.0319
2017-05-16,0,0.0
2017-05-17,1000,0.0454
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,1000,0.0754
2017-05-25,4000,0.0821
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,2000,0.0435
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,1000,0.0499
2017-06-15,189000,0.2712
2017-06-16,659000,0.4391
2017-06-19,9000,0.0573
2017-06-20,11000,0.0766
2017-06-21,6000,0.1211
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,1000,0.0167
2017-06-27,1000,0.0259
2017-06-28,7000,0.1621
2017-06-29,5000,0.0572
2017-06-30,4000,0.1946
2017-07-03,1000,0.0588
2017-07-04,0,0.0
2017-07-05,2000,0.057
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,3000,0.0879
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,1000,0.0353
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,3000,0.0631
2017-07-20,0,0.0
2017-07-21,20000,0.1258
2017-07-24,5000,0.0981
2017-07-25,0,0.0
2017-07-26,7000,0.1386
2017-07-27,5000,0.0528
2017-07-28,1000,0.0187
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,4000,0.0463
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,5000,0.1447
2017-08-08,2000,0.0436
2017-08-09,32000,0.2036
2017-08-10,2000,0.0281
2017-08-11,1000,0.0654
2017-08-14,2000,0.043
2017-08-15,6000,0.1274
2017-08-16,4000,0.1525
2017-08-17,0,0.0
2017-08-18,0,
2017-08-21,4000,0.0536
2017-08-22,2000,0.0491
2017-08-23,5000,0.2077
2017-08-24,0,0.0
2017-08-25,4000,0.0978
2017-08-28,0,0.0
2017-08-29,3000,0.0313
2017-08-30,0,0.0
2017-08-31,42000,0.1731
2017-09-01,277000,0.2709
2017-09-04,38000,0.1365
2017-09-05,13000,0.0594
2017-09-06,3000,0.0363
2017-09-07,10000,0.1266
2017-09-08,397000,0.2884
2017-09-11,794000,0.3438
2017-09-12,133000,0.1719
2017-09-13,49000,0.1906
2017-09-14,26000,0.1243
2017-09-15,7000,0.0539
2017-09-18,12000,0.1044
2017-09-19,9000,0.0851
2017-09-20,13000,0.2127
2017-09-21,6000,0.0693
2017-09-22,4000,0.0403
2017-09-25,17000,0.0805
2017-09-26,5000,0.0564
2017-09-27,6000,0.1068
2017-09-28,0,0.0
2017-09-29,2000,0.025
2017-10-02,5000,0.0369
2017-10-03,1000,0.0127
2017-10-05,2000,0.029
2017-10-06,1000,0.0223
2017-10-11,2000,0.0195
2017-10-12,5000,0.0485
2017-10-13,4000,0.0333
2017-10-16,1000,0.0189
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,3000,0.0345
2017-10-20,5000,0.0448
2017-10-23,7000,0.0602
2017-10-24,4000,0.0563
2017-10-25,1000,0.0131
2017-10-26,8000,0.1478
2017-10-27,2000,0.0465
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,2000,0.0325
2017-11-06,3000,0.0578
2017-11-07,0,0.0
2017-11-08,1000,0.0434
2017-11-09,2000,0.024
2017-11-10,0,0.0
2017-11-13,1000,0.0168
2017-11-14,1000,0.0127
2017-11-15,2000,0.0994
2017-11-16,0,0.0
2017-11-17,1000,0.0188
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,2000,0.0413
2017-11-23,0,0.0
2017-11-24,1000,0.028
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,3000,0.0375
2017-12-01,2000,0.0554
2017-12-04,1000,0.0763
2017-12-05,0,0.0
2017-12-06,1000,0.0196
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,5000,0.0719
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,1000,0.0293
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,1000,0.0216
2017-12-29,0,0.0
2018-01-02,5000,0.0898
2018-01-03,1000,0.0163
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,2000,0.0498
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,1000,0.059
2018-01-15,4000,0.0665
2018-01-16,0,0.0
2018-01-17,14000,0.0772
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,1000,0.0351
2018-01-23,1000,0.018
2018-01-24,1000,0.0244
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,1000,0.0217
2018-01-30,0,0.0
2018-01-31,2000,0.0476
2018-02-01,75000,0.2299
2018-02-02,3000,0.0437
2018-02-05,2000,0.0463
2018-02-06,4000,0.0193
2018-02-07,4000,0.0889
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,2000,0.0741
2018-02-21,1000,0.0389
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,3000,0.1374
2018-03-05,2000,0.1803
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,2000,0.0407
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,1000,0.0278
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,2000,0.0228
2018-03-23,2000,0.0582
2018-03-26,2000,0.1333
2018-03-27,2000,0.1747
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,1000,0.0525
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,1000,0.0415
2018-04-10,0,0.0
2018-04-11,2000,0.0124
2018-04-12,4000,0.0634
2018-04-13,1000,0.0191
2018-04-16,4000,0.1197
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,1000,0.0909
2018-04-26,0,0.0
2018-04-27,1000,0.0481
2018-04-30,1000,0.0413
2018-05-02,2000,0.0762
2018-05-03,0,0.0
2018-05-04,3000,0.15
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,4000,0.0569
2018-05-14,1000,0.0212
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,5000,0.0671
2018-05-18,2000,0.0338
2018-05-21,5000,0.1144
2018-05-22,10000,0.0757
2018-05-23,5000,0.1424
2018-05-24,3000,0.0764
2018-05-25,55000,0.146
2018-05-28,67000,0.1188
2018-05-29,7000,0.0297
2018-05-30,13000,0.0622
2018-05-31,17000,0.0864
2018-06-01,0,0.0
2018-06-04,2000,0.0208
2018-06-05,26000,0.149
2018-06-06,7000,0.0434
2018-06-07,4000,0.0339
2018-06-08,4000,0.0258
2018-06-11,22000,0.1099
2018-06-12,0,0.0
2018-06-13,109000,0.0888
2018-06-14,201000,0.2636
2018-06-15,46000,0.1627
2018-06-19,13000,0.0607
2018-06-20,6000,0.0453
2018-06-21,1000,0.012
2018-06-22,3000,0.0281
2018-06-25,4000,0.0384
2018-06-26,9000,0.0986
2018-06-27,1000,0.0144
2018-06-28,22000,0.1313
2018-06-29,39000,0.2202
2018-07-02,5000,0.0567
2018-07-03,4000,0.0424
2018-07-04,11000,0.0704
2018-07-05,10000,0.1183
2018-07-06,18000,0.1494
2018-07-09,5000,0.0687
2018-07-10,1000,0.0262
2018-07-11,10000,0.1919
2018-07-12,1000,0.0276
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,7000,0.0862
2018-07-19,7000,0.0648
2018-07-20,0,0.0
2018-07-23,4000,0.0726
2018-07-24,3000,0.065
2018-07-25,0,0.0
2018-07-26,1000,0.0261
2018-07-27,0,0.0
2018-07-30,2000,0.0217
2018-07-31,0,0.0
2018-08-01,1000,0.0077
2018-08-02,1000,0.005
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,2000,0.0438
2018-08-08,74000,0.1362
2018-08-09,17000,0.0807
2018-08-10,1000,0.0097
2018-08-13,3000,0.015
2018-08-14,2000,0.0662
2018-08-15,0,0.0
2018-08-16,1000,0.0145
2018-08-17,3000,0.0415
2018-08-20,2000,0.0424
2018-08-21,5000,0.0654
2018-08-22,0,0.0
2018-08-23,1000,0.0159
2018-08-24,0,0.0
2018-08-27,1000,0.0196
2018-08-28,1000,0.0249
2018-08-29,0,0.0
2018-08-30,1000,0.0113
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,4000,0.0753
2018-09-06,0,0.0
2018-09-07,5000,0.0324
2018-09-10,0,0.0
2018-09-11,17000,0.1787
2018-09-12,3000,0.018
2018-09-13,9000,0.0724
2018-09-14,21000,0.1908
2018-09-17,4000,0.0488
2018-09-18,1000,0.0238
2018-09-19,0,0.0
2018-09-20,6000,0.093
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,2000,0.0455
2018-09-27,6000,0.0579
2018-09-28,2000,0.0541
2018-10-01,4000,0.0658
2018-10-02,11000,0.1571
2018-10-03,7000,0.1486
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,1000,0.1
2018-10-11,7000,0.0365
2018-10-12,12000,0.0976
2018-10-15,7000,0.1667
2018-10-16,1000,0.0156
2018-10-17,5000,0.1087
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,2000,0.0687
2018-10-23,0,0.0
2018-10-24,2000,0.0588
2018-10-25,4000,0.0449
2018-10-26,6000,0.0658
2018-10-29,1000,0.1093
2018-10-30,1000,0.0396
2018-10-31,3000,0.0492
2018-11-01,6000,0.2063
2018-11-02,8000,0.1379
2018-11-05,0,0.0
2018-11-06,5000,0.1852
2018-11-07,19000,0.25
2018-11-08,6000,0.1224
2018-11-09,1000,0.0275
2018-11-12,0,0.0
2018-11-13,4000,0.1404
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,1000,0.0385
2018-11-19,0,0.0
2018-11-20,1000,0.0444
2018-11-21,6000,0.3297
2018-11-22,0,0.0
2018-11-23,1000,0.0935
2018-11-26,2000,0.1818
2018-11-27,0,0.0
2018-11-28,9000,0.2276
2018-11-29,1000,0.0473
2018-11-30,1000,0.0556
2018-12-03,8000,0.1308
2018-12-04,26000,0.325
2018-12-05,12000,0.3
2018-12-06,2000,0.0399
2018-12-07,4000,0.1075
2018-12-10,0,0.0
2018-12-11,2000,0.0312
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,5000,0.0406
2018-12-17,1000,0.0525
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,1000,0.0345
2018-12-21,3000,0.0972
2018-12-24,1000,0.0164
2018-12-25,1000,0.1994
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,3000,0.25
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,1000,0.0625
2019-01-09,0,0.0
2019-01-10,8000,0.1035
2019-01-11,3000,0.1303
2019-01-14,1000,0.04
2019-01-15,1000,0.0286
2019-01-16,3000,0.0624
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,1000,0.0354
2019-01-24,6000,0.3297
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,3000,0.1064
2019-02-11,1000,0.0301
2019-02-12,1000,0.0275
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,1000,0.0382
2019-02-18,2000,0.0637
2019-02-19,1000,0.0474
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,1000,0.0093
2019-02-26,1000,0.0172
2019-02-27,0,0.0
2019-03-04,2000,0.0142
2019-03-05,19000,0.2018
2019-03-06,29000,0.1288
2019-03-07,20000,0.1071
2019-03-08,9000,0.0905
2019-03-11,3000,0.0288
2019-03-12,6000,0.0933
2019-03-13,1000,0.0236
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,4000,0.0305
2019-03-22,0,0.0
2019-03-25,1000,0.0129
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,16000,0.1306
2019-04-01,1000,0.0216
2019-04-02,1000,0.0175
2019-04-03,0,0.0
2019-04-08,1000,0.0102
2019-04-09,1000,0.0262
2019-04-10,0,0.0
2019-04-11,1000,0.0285
2019-04-12,1000,0.0139
2019-04-15,0,0.0
2019-04-16,3000,0.0852
2019-04-17,2000,0.0524
2019-04-18,0,0.0
2019-04-19,1000,0.0212
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,1000,0.0175
2019-05-09,0,0.0
2019-05-10,1000,0.027
2019-05-13,11000,0.0545
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,5000,0.096
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,1000,0.0337
2019-06-26,1000,0.0235
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,1000,0.0667
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,4000,0.181
2019-07-10,0,0.0
2019-07-11,9000,0.1664
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,1000,0.0196
2019-07-18,1000,0.0873
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,6000,0.0357
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,1000,0.0161
2019-08-06,76000,0.3536
2019-08-07,17000,0.3765
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,1000,0.0989
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,1000,0.0874
2019-08-30,0,0.0
2019-09-02,6000,0.2542
2019-09-03,1000,0.0976
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,5000,0.0926
2019-09-19,0,0.0
2019-09-20,1000,0.162
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,1000,0.0832
2019-10-18,1000,0.1045
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,1000,0.1198
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,1000,0.134
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,4000,0.1534
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,
2019-11-28,0,0.0
2019-11-29,3000,0.0809
2019-12-02,1000,0.0303
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,2000,0.098
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,33000,0.1743
2019-12-31,2000,0.0246
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,2000,0.0235
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,3000,0.0227
2020-01-14,0,0.0
2020-01-15,1000,0.0281
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,1000,0.0263
2020-01-30,2000,0.0209
2020-01-31,2000,0.0537
2020-02-03,2000,0.051
2020-02-04,0,0.0
2020-02-05,1000,0.1613
2020-02-06,51000,0.2725
2020-02-07,5000,0.0962
2020-02-10,1000,0.0196
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,8000,0.2484
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,1000,0.0341
2020-02-21,0,0.0
2020-02-24,89000,0.2582
2020-02-25,15000,0.1355
2020-02-26,8000,0.1264
2020-02-27,2000,0.0194
2020-03-02,2000,0.0741
2020-03-03,1000,0.0667
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,2000,0.0417
2020-03-10,6000,0.063
2020-03-11,0,0.0
2020-03-12,1000,0.013
2020-03-13,4000,0.0296
2020-03-16,0,0.0
2020-03-17,5000,0.141
2020-03-18,1000,0.0216
2020-03-19,2000,0.0118
2020-03-20,1000,0.0519
2020-03-23,6000,0.1976
2020-03-24,0,0.0
2020-03-25,2000,0.1081
2020-03-26,0,0.0
2020-03-27,2000,0.1818
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,2000,0.124
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,1000,0.0894
