date,day_trade_volume,day_trade_ratio
2020-02-14,2000,0.0666
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,4000,0.1026
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,115000,0.5722
2020-02-26,6000,0.2143
2020-02-27,15000,0.2177
2020-03-02,2000,0.0714
2020-03-03,1000,0.0512
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,7000,0.2333
2020-03-09,2000,0.0606
2020-03-10,5000,0.1111
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,5000,0.0314
2020-03-16,1000,0.0244
2020-03-17,3000,0.0288
2020-03-18,0,0.0
2020-03-19,0,0.0
2020-03-20,1000,0.0345
2020-03-23,2000,0.069
2020-03-24,0,0.0
2020-03-25,1000,0.04
2020-03-26,0,0.0
2020-03-27,2000,0.1171
2020-03-30,3000,0.1574
2020-03-31,0,0.0
2020-04-01,4000,0.129
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,8000,0.1569
2020-04-09,14000,0.241
2020-04-10,12000,0.3256
2020-04-13,7000,0.14
2020-04-14,5000,0.1562
2020-04-15,6000,0.2064
2020-04-16,4000,0.1212
2020-04-17,10000,0.1493
2020-04-20,2000,0.25
2020-04-21,2000,0.0407
2020-04-22,2000,0.1047
2020-04-23,9000,0.2486
2020-04-24,0,0.0
2020-04-27,3000,0.0652
2020-04-28,4000,0.1203
2020-04-29,14000,0.1628
2020-04-30,12000,0.15
2020-05-04,4000,0.1176
2020-05-05,5000,0.0667
2020-05-06,4000,0.078
2020-05-07,1000,0.0204
2020-05-08,81000,0.4073
2020-05-11,0,0.0
2020-05-12,1000,0.0303
2020-05-13,3000,0.176
2020-05-14,4000,0.1961
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,16000,0.1481
2020-05-21,9000,0.1399
2020-05-22,0,0.0
2020-05-25,9000,0.2647
2020-05-26,7000,0.1309
2020-05-27,6000,0.251
2020-05-28,1000,0.0707
2020-05-29,0,0.0
2020-06-01,2000,0.102
2020-06-02,1000,0.052
2020-06-03,1000,0.0335
2020-06-04,1000,0.0501
2020-06-05,10000,0.1351
2020-06-08,9000,0.1139
2020-06-09,1000,0.0398
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,21000,0.1972
2020-06-16,3000,0.0392
2020-06-17,2000,0.0678
2020-06-18,5000,0.0676
2020-06-19,10000,0.1562
2020-06-22,5000,0.081
2020-06-23,15000,0.258
2020-06-24,15000,0.1478
2020-06-29,2000,0.0422
2020-06-30,603000,0.6806
2020-07-01,31000,0.1805
2020-07-02,3000,0.0389
2020-07-03,7000,0.0804
2020-07-06,16000,0.1162
2020-07-07,17000,0.1643
2020-07-08,4000,0.0625
2020-07-09,19000,0.1653
2020-07-10,0,0.0
2020-07-13,23000,0.2613
2020-07-14,31000,0.2033
2020-07-15,6000,0.094
2020-07-16,3000,0.1048
2020-07-17,2000,0.136
2020-07-20,4000,0.053
2020-07-21,0,0.0
2020-07-22,10000,0.1282
2020-07-23,3000,0.0392
2020-07-24,2000,0.0218
2020-07-27,6000,0.087
2020-07-28,13000,0.1828
2020-07-29,1000,0.05
2020-07-30,3000,0.0527
2020-07-31,3000,0.0528
2020-08-03,5000,0.0692
2020-08-04,4000,0.0952
2020-08-05,1000,0.0227
2020-08-06,46000,0.163
2020-08-07,28000,0.1557
2020-08-10,4000,0.0196
2020-08-11,2000,0.0418
2020-08-12,0,0.0
2020-08-13,8000,0.041
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,4000,0.0632
2020-08-20,1000,0.0104
2020-08-21,3000,0.0337
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,2000,0.0263
2020-08-27,0,0.0
2020-08-28,5000,0.0606
2020-08-31,4000,0.0279
2020-09-01,0,0.0
2020-09-02,20000,0.0713
2020-09-03,0,0.0
2020-09-04,9000,0.0517
2020-09-07,7000,0.0483
2020-09-08,15000,0.0812
2020-09-09,2000,0.0161
2020-09-10,3000,0.0244
2020-09-11,0,0.0
2020-09-14,2000,0.0385
2020-09-15,1000,0.0305
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,2000,0.0567
2020-09-22,3000,0.0658
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,2000,0.1471
2020-09-29,0,0.0
2020-09-30,3000,0.272
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,1000,0.0784
2020-10-12,1000,0.0712
2020-10-13,3000,0.1235
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,1000,0.0433
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,9000,0.1499
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,2000,0.1075
2020-10-27,0,0.0
2020-10-28,1000,0.0858
2020-10-29,1000,0.0343
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.0439
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,3000,0.3571
2020-11-13,0,0.0
2020-11-16,15000,0.253
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,2000,0.0789
2020-11-20,0,0.0
2020-11-23,10000,0.1394
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.0251
2020-11-27,4000,0.2343
2020-11-30,13000,0.2614
2020-12-01,5000,0.0859
2020-12-02,0,0.0
2020-12-03,5000,0.1308
2020-12-04,3000,0.1242
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,2000,0.0647
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,1000,0.035
2020-12-17,4000,0.2258
2020-12-18,0,0.0
2020-12-21,2000,0.1038
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,12000,0.1773
2020-12-25,0,0.0
2020-12-28,5000,0.0562
2020-12-29,18000,0.2369
2020-12-30,332000,0.3019
2020-12-31,496000,0.3846
2021-01-04,13000,0.0724
2021-01-05,26000,0.1575
2021-01-06,13000,0.0775
2021-01-07,2000,0.0323
2021-01-08,6000,0.1261
2021-01-11,4000,0.0799
2021-01-12,1000,0.0236
2021-01-13,5000,0.0879
2021-01-14,5000,0.0607
2021-01-15,6000,0.144
2021-01-18,1000,0.0411
2021-01-19,0,0.0
2021-01-20,6000,0.1277
2021-01-21,0,0.0
2021-01-22,2000,0.0312
2021-01-25,1000,0.0527
2021-01-26,0,0.0
2021-01-27,1000,0.0286
2021-01-28,1000,0.0288
2021-01-29,0,0.0
2021-02-01,3000,0.0466
2021-02-02,3000,0.1069
2021-02-03,2000,0.1735
2021-02-04,4000,0.0606
2021-02-05,2000,0.0361
2021-02-17,1000,0.0933
2021-02-18,48000,0.247
2021-02-19,3000,0.0585
2021-02-22,3000,0.0644
2021-02-23,5000,0.1589
2021-02-24,4000,0.1058
2021-02-25,0,0.0
2021-02-26,1000,0.0453
2021-03-02,4000,0.0723
2021-03-03,2000,0.1045
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,1000,0.0301
2021-03-10,1000,0.0458
2021-03-11,0,0.0
2021-03-12,2000,0.0509
2021-03-15,5000,0.1202
2021-03-16,19000,0.1617
2021-03-17,8000,0.1425
2021-03-18,23000,0.2462
2021-03-19,10000,0.1984
2021-03-22,54000,0.3381
2021-03-23,7000,0.1662
2021-03-24,12000,0.1722
2021-03-25,12000,0.2092
2021-03-26,16000,0.3256
2021-03-29,5000,0.1782
2021-03-30,11000,0.2675
2021-03-31,12000,0.2764
2021-04-01,11000,0.4015
2021-04-06,24000,0.2174
2021-04-07,12000,0.2526
2021-04-08,104000,0.1974
2021-04-09,849000,0.4852
2021-04-12,177000,0.1627
2021-04-13,779000,0.4059
2021-04-14,146000,0.2949
2021-04-15,44000,0.1973
2021-04-16,29000,0.1877
2021-04-19,15000,0.0661
2021-04-20,17000,0.1055
2021-04-21,7000,0.0887
2021-04-22,11000,0.0655
2021-04-23,15000,0.133
2021-04-26,457000,0.4256
2021-04-27,143000,0.1853
2021-04-28,6000,0.0475
2021-04-29,56000,0.2062
2021-05-03,10000,0.0613
2021-05-04,18000,0.1201
2021-05-05,1000,0.034
2021-05-06,0,0.0
2021-05-07,15000,0.106
2021-05-10,3000,0.0838
2021-05-11,2000,0.0263
2021-05-12,21000,0.0757
2021-05-13,3000,0.0467
2021-05-14,3000,0.0725
2021-05-17,8000,0.0817
2021-05-18,15000,0.245
2021-05-19,7000,0.1803
2021-05-20,0,0.0
2021-05-21,1000,0.0784
2021-05-24,0,0.0
2021-05-25,3000,0.0557
2021-05-26,0,0.0
2021-05-27,57000,0.1196
2021-05-28,71000,0.3621
2021-05-31,5000,0.0466
2021-06-01,15000,0.2593
2021-06-02,24000,0.2111
2021-06-03,32000,0.4069
2021-06-04,1000,0.067
2021-06-07,1000,0.0535
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,4000,0.0334
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,1000,0.0389
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,1000,0.0701
2021-06-25,1000,0.0411
2021-06-28,2000,0.0375
2021-06-29,1000,0.0416
2021-06-30,5000,0.1775
2021-07-01,1000,0.0232
2021-07-02,0,0.0
2021-07-05,1000,0.062
2021-07-06,1000,0.0244
2021-07-07,0,0.0
2021-07-08,1000,0.0323
2021-07-09,1000,0.0531
2021-07-12,3000,0.0477
2021-07-13,0,0.0
2021-07-14,1000,0.0295
2021-07-15,0,0.0
2021-07-16,20000,0.1947
2021-07-19,3000,0.0855
2021-07-20,2000,0.1047
2021-07-21,2000,0.103
2021-07-22,2000,0.0769
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,1000,0.0311
2021-07-28,1000,0.0558
2021-07-29,49000,0.2864
2021-07-30,10000,0.1357
2021-08-02,5000,0.1617
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,1000,0.0485
2021-08-09,1000,0.1575
2021-08-10,0,0.0
2021-08-11,5000,0.1133
2021-08-12,0,0.0
2021-08-13,3000,0.1212
2021-08-16,49000,0.1086
2021-08-17,1832000,0.4676
2021-08-18,458000,0.3097
2021-08-19,183000,0.2636
2021-08-20,69000,0.239
2021-08-23,37000,0.1647
2021-08-24,9000,0.0523
2021-08-25,31000,0.1521
2021-08-26,12000,0.0943
2021-08-27,9000,0.1006
2021-08-30,27000,0.2287
2021-08-31,224000,0.307
2021-09-01,811000,0.4698
2021-09-02,198000,0.2775
2021-09-03,174000,0.157
2021-09-06,2991000,0.5961
2021-09-07,2847000,0.7316
2021-09-08,307000,0.264
2021-09-09,541000,0.3588
2021-09-10,1778000,0.5438
2021-09-13,853000,0.5569
2021-09-14,3022000,0.5995
2021-09-15,663000,0.4245
2021-09-16,1243000,0.4026
2021-09-17,7157000,0.714
2021-09-22,727000,0.3964
2021-09-23,330000,0.4528
2021-09-24,426000,0.4478
2021-09-27,88000,0.1605
2021-09-28,83000,0.1775
2021-09-29,2330000,0.6235
2021-09-30,1195000,0.5496
2021-10-01,150000,0.2492
2021-10-04,169000,0.2538
2021-10-05,226000,0.4111
2021-10-06,82000,0.2954
2021-10-07,133000,0.3435
2021-10-08,65000,0.2563
2021-10-12,29000,0.1889
2021-10-13,24000,0.1523
2021-10-14,342000,0.2672
2021-10-15,1177000,0.5675
2021-10-18,160000,0.3362
2021-10-19,692000,0.5451
2021-10-20,141000,0.2916
2021-10-21,204000,0.386
2021-10-22,36000,0.1293
2021-10-25,258000,0.4389
2021-10-26,443000,0.558
2021-10-27,83000,0.2807
2021-10-28,91000,0.2299
2021-10-29,631000,0.4583
2021-11-01,2786000,0.6737
2021-11-02,260000,0.2891
2021-11-03,106000,0.2808
2021-11-04,137000,0.25
2021-11-05,39000,0.1076
2021-11-08,37000,0.125
2021-11-09,115000,0.1973
2021-11-10,136000,0.1949
2021-11-11,59000,0.2184
2021-11-12,23000,0.1148
2021-11-15,55000,0.1397
2021-11-16,26000,0.1552
2021-11-17,17000,0.1408
2021-11-18,169000,0.3471
2021-11-19,101000,0.3726
2021-11-22,155000,0.3704
2021-11-23,64000,0.1973
2021-11-24,47000,0.1945
2021-11-25,4000,0.0601
2021-11-26,24000,0.1096
2021-11-29,65000,0.2318
2021-11-30,25000,0.2879
2021-12-01,20000,0.1955
2021-12-02,28000,0.1949
2021-12-03,2000,0.0494
2021-12-06,2000,0.0469
2021-12-07,6000,0.1208
2021-12-08,17000,0.1835
2021-12-09,47000,0.2911
2021-12-10,17000,0.2456
2021-12-13,15000,0.2022
2021-12-14,2000,0.0438
2021-12-15,11000,0.1916
2021-12-16,13000,0.1441
2021-12-17,11000,0.1348
2021-12-20,11000,0.301
2021-12-21,6000,0.132
2021-12-22,60000,0.1312
2021-12-23,1022000,0.4582
2021-12-24,128000,0.2425
2021-12-27,57000,0.293
2021-12-28,33000,0.1359
2021-12-29,12000,0.1294
2021-12-30,10000,0.1036
2022-01-03,19000,0.1896
2022-01-04,11000,0.1649
2022-01-05,13000,0.1413
2022-01-06,25000,0.2225
2022-01-07,9000,0.0839
2022-01-10,3000,0.0593
2022-01-11,11000,0.0945
2022-01-12,8000,0.1121
2022-01-13,6000,0.057
2022-01-14,12000,0.1106
2022-01-17,3000,0.0659
2022-01-18,2000,0.0475
2022-01-19,3000,0.0991
2022-01-20,2000,0.0866
2022-01-21,12000,0.1649
2022-01-24,10000,0.1847
2022-01-25,13000,0.1578
2022-01-26,1000,0.0331
2022-02-07,2000,0.1538
2022-02-08,10000,0.1837
2022-02-09,19000,0.2333
2022-02-10,15000,0.2149
2022-02-11,10000,0.2482
2022-02-14,9000,0.1423
2022-02-15,22000,0.3782
2022-02-16,13000,0.2875
2022-02-17,12000,0.2263
2022-02-18,12000,0.3024
2022-02-21,9000,0.3523
2022-02-22,17000,0.3192
2022-02-23,5000,0.086
2022-02-24,9000,0.2294
2022-02-25,17000,0.425
2022-03-01,13000,0.2194
2022-03-02,9000,0.1485
2022-03-03,909000,0.6414
2022-03-04,49000,0.1784
2022-03-07,11000,0.0716
2022-03-08,14000,0.0942
2022-03-09,7000,0.0508
2022-03-10,18000,0.1011
2022-03-11,7000,0.1042
2022-03-14,12000,0.1504
2022-03-15,4000,0.0511
2022-03-16,12000,0.265
2022-03-17,12000,0.2214
2022-03-18,14000,0.2486
2022-03-21,8000,0.1519
2022-03-22,7000,0.1241
2022-03-23,15000,0.2116
2022-03-24,9000,0.2461
2022-03-25,19000,0.2515
2022-03-28,18000,0.3582
2022-03-29,3000,0.1121
2022-03-30,24000,0.2598
2022-03-31,1000,0.0302
2022-04-01,2000,0.074
2022-04-06,3000,0.1341
2022-04-07,0,0.0
2022-04-08,5000,0.0778
2022-04-11,5000,0.0805
2022-04-12,1000,0.0227
2022-04-13,2000,0.0942
2022-04-14,8000,0.1329
2022-04-15,29000,0.214
2022-04-18,4000,0.1165
2022-04-19,3000,0.3048
2022-04-20,3000,0.0619
2022-04-21,3000,0.0376
2022-04-22,2000,0.0706
2022-04-25,3000,0.0325
2022-04-26,1000,0.0198
2022-04-27,14000,0.1219
2022-04-28,2000,0.0713
2022-04-29,5000,0.1156
2022-05-03,1000,0.0312
2022-05-04,2000,0.035
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,2000,0.0182
2022-05-10,2000,0.0372
2022-05-11,2000,0.0466
2022-05-12,3000,0.0744
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,122000,0.6481
2022-05-18,5000,0.2009
2022-05-19,7000,0.1467
2022-05-20,3000,0.1088
2022-05-23,117000,0.6313
2022-05-24,1000,0.0366
2022-05-25,2000,0.0626
2022-05-26,3000,0.231
2022-05-27,2000,0.0957
2022-05-30,1000,0.0193
2022-05-31,6000,0.1701
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,1000,0.0444
2022-06-07,1000,0.0439
2022-06-08,2000,0.1064
2022-06-09,85000,0.4085
2022-06-10,3000,0.1002
2022-06-13,106000,0.357
2022-06-14,4000,0.1273
2022-06-15,8000,0.1072
2022-06-16,6000,0.0723
2022-06-17,4000,0.1318
2022-06-20,8000,0.0652
2022-06-21,166000,0.61
2022-06-22,2000,0.0429
2022-06-23,0,0.0
2022-06-24,2000,0.2083
2022-06-27,5000,0.0763
2022-06-28,6000,0.0736
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,4000,0.0756
2022-07-04,3000,0.1146
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,2000,0.092
2022-07-08,0,0.0
2022-07-11,1000,0.102
2022-07-12,6000,0.2199
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,1000,0.08
2022-07-20,92000,0.7592
2022-07-21,1000,0.0786
2022-07-22,1000,0.0318
2022-07-25,0,0.0
2022-07-26,5000,0.2345
2022-07-27,1000,0.0695
2022-07-28,2000,0.0806
2022-07-29,2000,0.0812
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,1000,0.2743
2022-08-04,6000,0.4196
2022-08-05,0,0.0
2022-08-08,16000,0.0383
2022-08-09,358000,0.2577
2022-08-10,2864000,0.6085
2022-08-11,455000,0.4142
2022-08-12,925000,0.5928
2022-08-15,212000,0.3348
2022-08-16,895000,0.3754
2022-08-17,2277000,0.5255
2022-08-18,1035000,0.5178
2022-08-19,624000,0.4019
2022-08-22,241000,0.3814
2022-08-23,93000,0.3294
2022-08-24,95000,0.2251
2022-08-25,81000,0.2023
2022-08-26,580000,0.5155
2022-08-29,57000,0.179
2022-08-30,36000,0.2458
2022-08-31,208000,0.459
2022-09-01,280000,0.5927
2022-09-02,43000,0.1291
2022-09-05,92000,0.3449
2022-09-06,14000,0.1007
2022-09-07,33000,0.3391
2022-09-08,28000,0.2114
2022-09-12,6000,0.0931
2022-09-13,70000,0.415
2022-09-14,20000,0.2212
2022-09-15,254000,0.3044
2022-09-16,2742000,0.6755
2022-09-19,135000,0.2146
2022-09-20,61000,0.2305
2022-09-21,86000,0.3336
2022-09-22,1994000,0.5294
2022-09-23,1641000,0.5597
2022-09-26,369000,0.3889
2022-09-27,121000,0.4131
2022-09-28,105000,0.2067
2022-09-29,71000,0.2767
2022-09-30,43000,0.2542
2022-10-03,30000,0.2647
2022-10-04,101000,0.4122
2022-10-05,16000,0.1209
2022-10-06,23000,0.136
2022-10-07,23000,0.1569
2022-10-11,33000,0.1765
2022-10-12,19000,0.1378
2022-10-13,31000,0.1026
2022-10-14,7000,0.0959
2022-10-17,37000,0.2652
2022-10-18,25000,0.238
2022-10-19,20000,0.2069
2022-10-20,16000,0.1302
2022-10-21,9000,0.1163
2022-10-24,10000,0.1684
2022-10-25,7000,0.0866
2022-10-26,4000,0.0547
2022-10-27,9000,0.1421
2022-10-28,6000,0.0979
2022-10-31,4000,0.0765
2022-11-01,11000,0.1181
2022-11-02,8000,0.0989
2022-11-03,12000,0.2533
2022-11-04,5000,0.1046
2022-11-07,204000,0.3457
2022-11-08,170000,0.2219
2022-11-09,49000,0.2264
2022-11-10,18000,0.1927
2022-11-11,58000,0.2802
2022-11-14,5000,0.0578
2022-11-15,8000,0.1302
2022-11-16,7000,0.0697
2022-11-17,290000,0.5415
2022-11-18,19000,0.182
2022-11-21,8000,0.1205
2022-11-22,8000,0.2191
2022-11-23,6000,0.0779
2022-11-24,7000,0.0905
2022-11-25,8000,0.1033
2022-11-28,1000,0.0449
2022-11-29,6000,0.0918
2022-11-30,23000,0.1401
2022-12-01,7000,0.0801
2022-12-02,4000,0.0367
2022-12-05,8000,0.1452
2022-12-06,3000,0.0343
2022-12-07,5000,0.0819
2022-12-08,3000,0.0827
2022-12-09,3000,0.1188
2022-12-12,2000,0.0709
2022-12-13,12000,0.2062
2022-12-14,2000,0.0396
2022-12-15,70000,0.3028
2022-12-16,23000,0.2286
2022-12-19,27000,0.2343
2022-12-20,11000,0.1296
2022-12-21,13000,0.1023
2022-12-22,2000,0.0989
2022-12-23,4000,0.144
2022-12-26,0,0.0
2022-12-27,1000,0.0469
2022-12-28,1000,0.0207
2022-12-29,404000,0.6555
2022-12-30,11000,0.1202
2023-01-03,9000,0.2039
2023-01-04,13000,0.1476
2023-01-05,4000,0.0689
2023-01-06,3000,0.1349
2023-01-09,4000,0.0492
2023-01-10,7000,0.1247
2023-01-11,5000,0.0631
2023-01-12,4000,0.0381
2023-01-13,2000,0.0221
2023-01-16,1000,0.0379
2023-01-17,5000,0.0718
2023-01-30,4000,0.2242
2023-01-31,2000,0.0418
2023-02-01,20000,0.2048
2023-02-02,2000,0.0267
2023-02-03,5000,0.0991
2023-02-06,0,0.0
2023-02-07,2000,0.0898
2023-02-08,12000,0.2171
2023-02-09,6000,0.1859
2023-02-10,8000,0.0936
2023-02-13,1000,0.0234
2023-02-14,103000,0.2195
2023-02-15,249000,0.3293
2023-02-16,24000,0.1745
2023-02-17,5000,0.0491
2023-02-20,86000,0.3339
2023-02-21,9000,0.1331
2023-02-22,3000,0.0411
2023-02-23,11000,0.0609
2023-02-24,6000,0.0535
2023-03-01,42000,0.1467
2023-03-02,34000,0.1228
2023-03-03,121000,0.1255
2023-03-06,1257000,0.3977
2023-03-07,218000,0.2567
2023-03-08,271000,0.1628
2023-03-09,3105000,0.5362
2023-03-10,424000,0.3077
2023-03-13,796000,0.5263
2023-03-14,234000,0.4318
2023-03-15,177000,0.3671
2023-03-16,168000,0.2453
2023-03-17,734000,0.4164
2023-03-20,2266000,0.5125
2023-03-21,523000,0.2682
2023-03-22,5267000,0.5673
2023-03-23,2088000,0.5787
2023-03-24,378000,0.2698
2023-03-27,1118000,0.3356
2023-03-28,2939000,0.5159
2023-03-29,1074000,0.4714
2023-03-30,256000,0.2854
2023-03-31,796000,0.6045
2023-04-06,488000,0.3554
2023-04-07,547000,0.5032
2023-04-10,753000,0.4228
2023-04-11,297000,0.3274
2023-04-12,400000,0.463
2023-04-13,234000,0.3046
2023-04-14,1029000,0.339
2023-04-17,2271000,0.4998
2023-04-18,4890000,0.5605
2023-04-19,2096000,0.574
2023-04-20,2281000,0.6731
2023-04-21,1257000,0.6033
2023-04-24,2235000,0.6335
2023-04-25,1292000,0.5376
2023-04-26,1744000,0.7342
2023-04-27,2507000,0.7136
2023-04-28,3363000,0.6769
2023-05-02,761000,0.4642
2023-05-03,396000,0.4018
2023-05-04,741000,0.5075
2023-05-05,279000,0.3935
2023-05-08,3520000,0.5898
2023-05-09,1127000,0.3432
2023-05-10,498000,0.4368
2023-05-11,496000,0.3954
2023-05-12,410000,0.5153
2023-05-15,147000,0.3963
2023-05-16,176000,0.4194
2023-05-17,169000,0.3487
2023-05-18,3227000,0.73
2023-05-19,682000,0.4746
2023-05-22,141000,0.2565
2023-05-23,91000,0.3205
2023-05-24,67000,0.216
2023-05-25,114000,0.3047
2023-05-26,268000,0.4321
2023-05-29,100000,0.2385
2023-05-30,116000,0.2698
2023-05-31,458000,0.513
2023-06-01,127000,0.4091
2023-06-02,25000,0.1512
2023-06-05,118000,0.3314
2023-06-06,80000,0.2663
2023-06-07,36000,0.1989
2023-06-08,135000,0.1673
2023-06-09,262000,0.4447
2023-06-12,101000,0.2053
2023-06-13,87000,0.3278
2023-06-14,92000,0.3796
2023-06-15,144000,0.3545
2023-06-16,48000,0.1897
2023-06-19,92000,0.3281
2023-06-20,38000,0.1417
2023-06-21,82000,0.2892
2023-06-26,11000,0.0476
2023-06-27,154000,0.4976
2023-06-28,45000,0.289
2023-06-29,18000,0.1599
2023-06-30,29000,0.233
2023-07-03,436000,0.5325
2023-07-04,65000,0.3169
2023-07-05,41000,0.1651
2023-07-06,107000,0.3603
2023-07-07,35000,0.1446
2023-07-10,120000,0.3786
2023-07-11,34000,0.2644
2023-07-12,55000,0.3688
2023-07-13,4000,0.0296
2023-07-14,14000,0.1591
2023-07-17,43000,0.2257
2023-07-18,238000,0.5172
2023-07-19,23000,0.1048
2023-07-20,74000,0.2206
2023-07-21,39000,0.3129
2023-07-24,9000,0.0573
2023-07-25,27000,0.2315
2023-07-26,38000,0.2184
2023-07-27,19000,0.1589
2023-07-28,10000,0.0819
2023-07-31,22000,0.1018
2023-08-01,10000,0.0502
2023-08-02,10000,0.0542
2023-08-04,66000,0.3596
2023-08-07,19000,0.2021
2023-08-08,12000,0.1737
2023-08-09,10000,0.0888
2023-08-10,18000,0.1376
2023-08-11,20000,0.1266
2023-08-14,5000,0.062
2023-08-15,4000,0.0568
2023-08-16,23000,0.1645
2023-08-17,94000,0.5326
2023-08-18,2000,0.0278
2023-08-21,3000,0.0674
2023-08-22,5000,0.1037
2023-08-23,37000,0.3519
2023-08-24,21000,0.3419
2023-08-25,10000,0.2665
2023-08-28,7000,0.1086
2023-08-29,2000,0.0761
2023-08-30,2000,0.0641
2023-08-31,2000,0.0322
2023-09-01,14000,0.1233
2023-09-04,5000,0.1413
2023-09-05,1000,0.0291
2023-09-06,3000,0.076
2023-09-07,3000,0.1229
2023-09-08,11000,0.22
2023-09-11,5000,0.1119
2023-09-12,6000,0.0878
2023-09-13,154000,0.2952
2023-09-14,18000,0.133
2023-09-15,9000,0.1116
2023-09-18,4000,0.078
2023-09-19,312000,0.3456
2023-09-20,596000,0.4403
2023-09-21,676000,0.6057
2023-09-22,48000,0.2306
2023-09-25,8000,0.1336
2023-09-26,11000,0.0891
2023-09-27,10000,0.1826
2023-09-28,3000,0.1143
2023-10-02,0,0.0
2023-10-03,7000,0.1539
2023-10-04,2000,0.0405
2023-10-05,7000,0.0724
2023-10-06,1000,0.0323
2023-10-11,135000,0.5564
2023-10-12,1000,0.038
2023-10-13,7000,0.131
2023-10-16,5000,0.1272
2023-10-17,4000,0.0948
2023-10-18,3000,0.062
2023-10-19,2000,0.0861
2023-10-20,2000,0.1391
2023-10-23,2000,0.1031
2023-10-24,1000,0.0861
2023-10-25,4000,0.0555
2023-10-26,255000,0.5871
2023-10-27,3000,0.0463
2023-10-30,2000,0.0492
2023-10-31,9000,0.2019
2023-11-01,7000,0.2393
2023-11-02,5000,0.1445
2023-11-03,4000,0.09
2023-11-06,16000,0.3093
2023-11-07,4000,0.0924
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,27000,0.1442
2023-11-13,16000,0.1592
2023-11-14,2000,0.0403
2023-11-15,9000,0.0825
2023-11-16,1000,0.0173
2023-11-17,2000,0.034
2023-11-20,4000,0.0556
2023-11-21,0,0.0
2023-11-22,52000,0.3253
2023-11-23,1000,0.0303
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,7000,0.1729
2023-11-29,6000,0.1269
2023-11-30,9000,0.2403
2023-12-01,8000,0.0788
2023-12-04,10000,0.1761
2023-12-05,7000,0.1302
2023-12-06,21000,0.1242
2023-12-07,26000,0.223
2023-12-08,9000,0.2031
2023-12-11,2000,0.1014
2023-12-12,7000,0.1783
2023-12-13,2000,0.125
2023-12-14,4000,0.1003
2023-12-15,3000,0.1031
2023-12-18,6000,0.1566
2023-12-19,9000,0.2331
2023-12-20,7000,0.2475
2023-12-21,2000,0.074
2023-12-22,5000,0.2142
2023-12-25,3000,0.1232
2023-12-26,4000,0.1497
2023-12-27,1000,0.0447
2023-12-28,9000,0.2055
2023-12-29,5000,0.2349
2024-01-02,0,0.0
2024-01-03,2000,0.2077
2024-01-04,5000,0.1561
2024-01-05,4000,0.1342
