date,day_trade_volume,day_trade_ratio
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,1000,0.0187
2017-02-07,7000,0.0526
2017-02-08,1000,0.0281
2017-02-09,0,0.0
2017-02-10,15000,0.0653
2017-02-13,3000,0.0256
2017-02-14,3000,0.0333
2017-02-15,0,0.0
2017-02-16,28000,0.0316
2017-02-17,11000,0.0564
2017-02-20,6000,0.064
2017-02-21,2000,0.0326
2017-02-22,4000,0.0284
2017-02-23,10000,0.0716
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,7000,0.0519
2017-03-03,5000,0.0996
2017-03-06,0,0.0
2017-03-07,1000,0.032
2017-03-08,2000,0.075
2017-03-09,1000,0.032
2017-03-10,7000,0.0995
2017-03-13,45000,0.1098
2017-03-14,21000,0.0505
2017-03-15,3000,0.0214
2017-03-16,12000,0.0501
2017-03-17,27000,0.0634
2017-03-20,9000,0.0516
2017-03-21,4000,0.0358
2017-03-22,15000,0.1108
2017-03-23,3000,0.033
2017-03-24,0,0.0
2017-03-27,2000,0.0303
2017-03-28,5000,0.047
2017-03-29,1000,0.0416
2017-03-30,1000,0.022
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,10000,0.0711
2017-04-10,1000,0.0208
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,1000,0.0552
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,1000,0.0233
2017-04-27,0,0.0
2017-04-28,13000,0.1686
2017-05-02,23000,0.3219
2017-05-03,0,0.0
2017-05-04,3000,0.0586
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,13000,0.2651
2017-05-10,4000,0.3902
2017-05-11,2000,0.04
2017-05-12,1000,0.0096
2017-05-15,1000,0.058
2017-05-16,0,0.0
2017-05-17,2000,0.029
2017-05-18,2000,0.0293
2017-05-19,8000,0.0561
2017-05-22,7000,0.0522
2017-05-23,10000,0.0827
2017-05-24,0,0.0
2017-05-25,2000,0.0325
2017-05-26,2000,0.0461
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,2000,0.0472
2017-06-09,1000,0.0467
2017-06-12,1000,0.0399
2017-06-13,0,0.0
2017-06-14,8000,0.1988
2017-06-15,5000,0.1163
2017-06-16,2000,0.2222
2017-06-19,4000,0.1333
2017-06-20,1000,0.0435
2017-06-21,2000,0.1359
2017-06-22,2000,0.0734
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,12000,0.1262
2017-06-28,2000,0.0688
2017-06-29,1000,0.0275
2017-06-30,0,0.0
2017-07-03,1000,0.0217
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,4000,0.0116
2017-07-07,13000,0.1164
2017-07-10,24000,0.0584
2017-07-11,1000,0.0076
2017-07-12,0,0.0
2017-07-13,1000,0.0293
2017-07-14,5000,0.1127
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,3000,0.0337
2017-07-20,7000,0.2173
2017-07-21,1000,0.0979
2017-07-24,1000,0.0404
2017-07-25,0,0.0
2017-07-26,4000,0.0674
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,5000,0.0812
2017-08-01,11000,0.0396
2017-08-02,0,0.0
2017-08-03,5000,0.1375
2017-08-04,6000,0.1935
2017-08-07,3000,0.0944
2017-08-08,3000,0.2129
2017-08-09,0,0.0
2017-08-10,2000,0.061
2017-08-11,26000,0.0532
2017-08-14,20000,0.1437
2017-08-15,4000,0.0847
2017-08-16,4000,0.079
2017-08-17,1000,0.0306
2017-08-18,2000,0.0744
2017-08-21,0,0.0
2017-08-22,1000,0.1267
2017-08-23,4000,0.1358
2017-08-24,33000,0.211
2017-08-25,4000,0.0568
2017-08-28,5000,0.1047
2017-08-29,7000,0.1325
2017-08-30,1000,0.0307
2017-08-31,2000,0.1078
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,1000,0.026
2017-09-06,0,0.0
2017-09-07,3000,0.0483
2017-09-08,3000,0.0668
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,1000,0.0417
2017-09-15,0,0.0
2017-09-18,1000,0.0351
2017-09-19,2000,0.0639
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,1000,0.0225
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,2000,0.0821
2017-10-03,0,0.0
2017-10-05,1000,0.1146
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,1000,0.029
2017-10-13,0,0.0
2017-10-16,1000,0.0193
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,1000,0.0502
2017-10-20,1000,0.0694
2017-10-23,39000,0.2201
2017-10-24,1000,0.0451
2017-10-25,2000,0.1818
2017-10-26,2000,0.0644
2017-10-27,0,0.0
2017-10-30,1000,0.041
2017-10-31,0,0.0
2017-11-01,20000,0.2368
2017-11-02,14000,0.1247
2017-11-03,1000,0.0326
2017-11-06,3000,0.1296
2017-11-07,0,0.0
2017-11-08,2000,0.0738
2017-11-09,12000,0.2139
2017-11-10,3000,0.0336
2017-11-13,3000,0.0409
2017-11-14,85000,0.1593
2017-11-15,5000,0.0493
2017-11-16,4000,0.0635
2017-11-17,11000,0.127
2017-11-20,3000,0.0773
2017-11-21,7000,0.2564
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,7000,0.1158
2017-11-27,0,0.0
2017-11-28,1000,0.0275
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,6000,0.0874
2017-12-04,1000,0.0481
2017-12-05,5000,0.0791
2017-12-06,9000,0.0762
2017-12-07,2000,0.0312
2017-12-08,1000,0.0302
2017-12-11,1000,0.0588
2017-12-12,0,0.0
2017-12-13,1000,0.09
2017-12-14,0,0.0
2017-12-15,1000,0.0365
2017-12-18,1000,0.0247
2017-12-19,2000,0.0939
2017-12-20,0,0.0
2017-12-21,3000,0.1756
2017-12-22,8000,0.149
2017-12-25,31000,0.2612
2017-12-26,0,0.0
2017-12-27,1000,0.125
2017-12-28,1000,0.0357
2017-12-29,1000,0.0322
2018-01-02,1000,0.0141
2018-01-03,2000,0.0501
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,6000,0.1091
2018-01-09,2000,0.0433
2018-01-10,2000,0.0302
2018-01-11,1000,0.0621
2018-01-12,2000,0.0325
2018-01-15,2000,0.0782
2018-01-16,1000,0.0254
2018-01-17,0,0.0
2018-01-18,1000,0.0567
2018-01-19,5000,0.0725
2018-01-22,0,0.0
2018-01-23,6000,0.0705
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,2000,0.1531
2018-01-30,2000,0.25
2018-01-31,3000,0.1984
2018-02-01,0,0.0
2018-02-02,1000,0.0151
2018-02-05,0,0.0
2018-02-06,2000,0.0386
2018-02-07,0,0.0
2018-02-08,1000,0.0262
2018-02-09,0,0.0
2018-02-12,1000,0.0163
2018-02-21,2000,0.05
2018-02-22,1000,0.0312
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,229000,0.3249
2018-03-01,214000,0.3304
2018-03-02,28000,0.2627
2018-03-05,7000,0.0862
2018-03-06,4000,0.0547
2018-03-07,6000,0.0678
2018-03-08,8000,0.2105
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,1000,0.0457
2018-03-15,1000,0.0345
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,1000,0.0613
2018-03-21,0,0.0
2018-03-22,5000,0.1014
2018-03-23,2000,0.1531
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,16000,0.3166
2018-04-10,1000,0.0556
2018-04-11,1000,0.0161
2018-04-12,12000,0.4383
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,3000,0.1944
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,4000,0.1667
2018-04-24,0,0.0
2018-04-25,1000,0.0466
2018-04-26,5000,0.1923
2018-04-27,3000,0.2308
2018-04-30,6000,0.291
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,1000,0.0478
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,2000,0.0952
2018-05-10,2000,0.1239
2018-05-11,0,0.0
2018-05-14,4000,0.1201
2018-05-15,1000,0.0526
2018-05-16,0,0.0
2018-05-17,4000,0.463
2018-05-18,0,0.0
2018-05-21,4000,0.0715
2018-05-22,0,0.0
2018-05-23,2000,0.0895
2018-05-24,7000,0.1058
2018-05-25,1000,0.0587
2018-05-28,6000,0.1802
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,1000,0.0769
2018-06-04,0,0.0
2018-06-05,1000,0.0526
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,165000,0.6746
2018-06-12,5000,0.1163
2018-06-13,1000,0.0344
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,2000,0.2198
2018-06-20,4000,0.2027
2018-06-21,0,0.0
2018-06-22,1000,0.1429
2018-06-25,0,0.0
2018-06-26,1000,0.027
2018-06-27,0,0.0
2018-06-28,15000,0.0931
2018-06-29,109000,0.2969
2018-07-02,5000,0.0648
2018-07-03,3000,0.0787
2018-07-04,2000,0.0204
2018-07-05,3000,0.0706
2018-07-06,1000,0.0439
2018-07-09,0,0.0
2018-07-10,2000,0.0374
2018-07-11,1000,0.0312
2018-07-12,4000,0.2072
2018-07-13,1000,0.0959
2018-07-16,1000,0.0714
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,2000,0.0904
2018-07-23,2000,0.1667
2018-07-24,3000,0.0577
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,3000,0.1299
2018-07-30,0,0.0
2018-07-31,1000,0.0476
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,2000,0.18
2018-08-06,0,0.0
2018-08-07,2000,0.1049
2018-08-08,0,0.0
2018-08-09,2000,0.3333
2018-08-10,3000,0.15
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,3000,0.2924
2018-08-16,0,0.0
2018-08-17,1000,0.0415
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,1000,0.037
2018-08-29,0,0.0
2018-08-30,5000,0.274
2018-08-31,1000,0.1
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,1000,0.0344
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,2000,0.2222
2018-09-13,1000,0.1096
2018-09-14,2000,0.1779
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,4000,0.0414
2018-10-09,0,0.0
2018-10-11,9000,0.0719
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,4000,0.0793
2018-10-23,0,0.0
2018-10-24,4000,0.11
2018-10-25,29000,0.3639
2018-10-26,1000,0.1087
2018-10-29,1000,0.0547
2018-10-30,1000,0.0357
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,1000,0.0774
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,4000,0.0881
2018-11-08,4000,0.1667
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,1000,0.0833
2018-11-14,1000,0.1231
2018-11-15,3000,0.0536
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,1000,0.0268
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,1000,0.0277
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,3000,0.115
2018-12-04,1000,0.0196
2018-12-05,2000,0.1
2018-12-06,3000,0.0811
2018-12-07,1000,0.0367
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,4000,0.0952
2018-12-14,47000,0.2078
2018-12-17,35000,0.2397
2018-12-18,1000,0.0344
2018-12-19,8000,0.1403
2018-12-20,0,0.0
2018-12-21,2000,0.3331
2018-12-24,11000,0.2384
2018-12-25,3000,0.1304
2018-12-26,5000,0.25
2018-12-27,1000,0.0621
2018-12-28,1000,0.0345
2019-01-02,2000,0.0808
2019-01-03,23000,0.1638
2019-01-04,122000,0.3516
2019-01-07,528000,0.4765
2019-01-08,77000,0.3052
2019-01-09,9000,0.0789
2019-01-10,27000,0.23
2019-01-11,14000,0.0921
2019-01-14,1000,0.0417
2019-01-15,4000,0.0816
2019-01-16,3000,0.1071
2019-01-17,2000,0.1333
2019-01-18,4000,0.1381
2019-01-21,2000,0.2222
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,3000,0.15
2019-01-25,113000,0.463
2019-01-28,4000,0.0605
2019-01-29,10000,0.2273
2019-01-30,1000,0.2
2019-02-11,2000,0.0408
2019-02-12,0,0.0
2019-02-13,8000,0.1509
2019-02-14,2000,0.0927
2019-02-15,4000,0.0661
2019-02-18,0,0.0
2019-02-19,5000,0.0954
2019-02-20,78000,0.2713
2019-02-21,90000,0.2995
2019-02-22,53000,0.3171
2019-02-25,3000,0.1109
2019-02-26,6000,0.048
2019-02-27,1000,0.0904
2019-03-04,1000,0.0603
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,2000,0.0833
2019-03-11,1000,0.0588
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,1000,0.0909
2019-03-15,2000,0.0426
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,2000,0.1619
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,11000,0.2675
2019-03-27,50000,0.4585
2019-03-28,1000,0.1111
2019-03-29,0,0.0
2019-04-01,4000,0.0909
2019-04-02,4000,0.0635
2019-04-03,2000,0.0587
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,1000,0.071
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,2000,0.0827
2019-04-16,0,0.0
2019-04-17,122000,0.4126
2019-04-18,43000,0.3094
2019-04-19,9000,0.1383
2019-04-22,2000,0.1072
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,5000,0.1282
2019-04-26,5000,0.1325
2019-04-29,1000,0.0909
2019-04-30,2000,0.045
2019-05-02,5000,0.2155
2019-05-03,2000,0.1818
2019-05-06,1000,0.0588
2019-05-07,1000,0.0286
2019-05-08,0,0.0
2019-05-09,3000,0.1406
2019-05-10,6000,0.2123
2019-05-13,3000,0.2381
2019-05-14,0,0.0
2019-05-15,10000,0.2033
2019-05-16,6000,0.1765
2019-05-17,3000,0.2143
2019-05-20,2000,0.25
2019-05-21,2000,0.1667
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,1000,0.0909
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,1000,0.0625
2019-06-06,1000,0.0526
2019-06-10,2000,0.0912
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,1000,0.05
2019-06-18,2000,0.1052
2019-06-19,1000,0.0592
2019-06-20,40000,0.3246
2019-06-21,2000,0.0405
2019-06-24,7000,0.0854
2019-06-25,1000,0.027
2019-06-26,4000,0.092
2019-06-27,0,0.0
2019-06-28,3000,0.1847
2019-07-01,3000,0.0836
2019-07-02,4000,0.1273
2019-07-03,1000,0.1849
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,1000,0.2
2019-07-10,0,0.0
2019-07-11,1000,0.0667
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,2000,0.1978
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,5000,0.1416
2019-07-26,2000,0.1818
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,1000,0.1359
2019-08-01,1000,0.1
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,12000,0.3238
2019-08-12,16000,0.2959
2019-08-13,32000,0.2347
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,1000,0.186
2019-08-19,2000,0.1667
2019-08-20,0,0.0
2019-08-21,1000,0.25
2019-08-22,2000,0.1264
2019-08-23,2000,0.0607
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,1000,0.2
2019-08-29,1000,0.0345
2019-08-30,0,0.0
2019-09-02,21000,0.3327
2019-09-03,2000,0.1111
2019-09-04,1000,0.0833
2019-09-05,7000,0.1203
2019-09-06,2000,0.0551
2019-09-09,4000,0.1208
2019-09-10,0,0.0
2019-09-11,8000,0.1567
2019-09-12,7000,0.2194
2019-09-16,3000,0.2487
2019-09-17,0,0.0
2019-09-18,1000,0.0341
2019-09-19,6000,0.3333
2019-09-20,0,0.0
2019-09-23,3000,0.137
2019-09-24,1000,0.042
2019-09-25,0,0.0
2019-09-26,1000,0.1859
2019-09-27,1000,0.0623
2019-10-01,1000,0.0469
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,1000,0.1405
2019-10-07,1000,0.027
2019-10-08,1000,0.3333
2019-10-09,1000,0.7241
2019-10-14,4000,0.1377
2019-10-15,1000,0.1954
2019-10-16,1000,0.1613
2019-10-17,32000,0.5424
2019-10-18,26000,0.3196
2019-10-21,3000,0.4948
2019-10-22,7000,0.2188
2019-10-23,1000,0.0367
2019-10-24,0,0.0
2019-10-25,1000,0.0435
2019-10-28,4000,0.1365
2019-10-29,5000,0.1163
2019-10-30,3000,0.1176
2019-10-31,0,0.0
2019-11-01,1000,0.2561
2019-11-04,0,0.0
2019-11-05,3000,0.1661
2019-11-06,3000,0.2296
2019-11-07,0,0.0
2019-11-08,1000,0.2
2019-11-11,1000,0.2
2019-11-12,0,0.0
2019-11-13,1000,0.6112
2019-11-14,1000,0.1104
2019-11-15,2000,0.1053
2019-11-18,3000,0.1356
2019-11-19,0,0.0
2019-11-20,7000,0.1121
2019-11-21,0,0.0
2019-11-22,4000,0.1893
2019-11-25,4000,0.0971
2019-11-26,4000,0.1127
2019-11-27,3000,0.2
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,6000,0.3264
2019-12-03,0,0.0
2019-12-04,1000,0.1667
2019-12-05,5000,0.1553
2019-12-06,2000,0.1319
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,6000,0.5455
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,6000,0.1315
2019-12-17,66000,0.4163
2019-12-18,13000,0.1799
2019-12-19,4000,0.1102
2019-12-20,3000,0.038
2019-12-23,3000,0.142
2019-12-24,41000,0.4713
2019-12-25,22000,0.2557
2019-12-26,8000,0.4331
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,1000,0.2361
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,3000,0.0517
2020-01-07,1000,0.2
2020-01-08,1000,0.0714
2020-01-09,0,0.0
2020-01-10,3000,0.079
2020-01-13,2000,0.0741
2020-01-14,0,0.0
2020-01-15,1000,0.0588
2020-01-16,3000,0.0723
2020-01-17,1000,0.0397
2020-01-20,10000,0.3981
2020-01-30,0,0.0
2020-01-31,3000,0.1911
2020-02-03,1000,0.0916
2020-02-04,0,0.0
2020-02-05,1000,0.0714
2020-02-06,2000,0.1534
2020-02-07,1000,0.1651
2020-02-10,1000,0.05
2020-02-11,2000,0.0606
2020-02-12,2000,0.1667
2020-02-13,14000,0.5833
2020-02-14,1000,0.3226
2020-02-17,0,0.0
2020-02-18,3000,0.1666
2020-02-19,5000,0.4999
2020-02-20,2000,0.2652
2020-02-21,1000,0.0625
2020-02-24,0,0.0
2020-02-25,4000,0.3478
2020-02-26,1000,0.2499
2020-02-27,0,0.0
2020-03-02,3000,0.3325
2020-03-03,1000,0.1667
2020-03-04,1000,0.1358
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,2000,0.1429
2020-03-10,0,0.0
2020-03-11,8000,0.4569
2020-03-12,0,0.0
2020-03-13,7000,0.2794
2020-03-16,1000,0.0833
2020-03-17,1000,0.0185
2020-03-18,4000,0.2622
2020-03-19,7000,0.1207
2020-03-20,22000,0.0897
2020-03-23,9000,0.0708
2020-03-24,16000,0.1542
2020-03-25,17000,0.1696
2020-04-13,15000,0.1515
2020-04-14,11000,0.2292
2020-04-15,3000,0.1154
2020-04-16,1000,0.1222
2020-04-17,20000,0.2857
2020-04-20,5000,0.1244
2020-04-21,0,0.0
2020-04-22,2000,0.1333
2020-04-23,5000,0.2912
2020-04-24,2000,0.0488
2020-04-27,2000,0.05
2020-04-28,0,0.0
2020-04-29,2000,0.0569
2020-04-30,12000,0.2719
2020-05-04,3000,0.1357
2020-05-05,0,0.0
2020-05-06,6000,0.2143
2020-05-07,2000,0.1818
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,7000,0.1129
2020-05-13,3000,0.1952
2020-05-14,11000,0.1618
2020-05-15,2000,0.1418
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,8000,0.44
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,5000,0.1843
2020-05-26,5000,0.062
2020-05-27,96000,0.2867
2020-05-28,30000,0.2041
2020-05-29,8000,0.1625
2020-06-01,1000,0.1
2020-06-02,0,0.0
2020-06-03,10000,0.237
2020-06-04,2000,0.1236
2020-06-05,2000,0.0917
2020-06-08,1000,0.0813
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,5000,0.1844
2020-06-12,4000,0.22
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,22000,0.2549
2020-06-19,34000,0.1677
2020-06-22,62000,0.202
2020-06-23,8000,0.2046
2020-06-24,3000,0.136
2020-06-29,4000,0.0962
2020-06-30,6000,0.1254
2020-07-01,173000,0.3551
2020-07-02,137000,0.2435
2020-07-03,37000,0.1579
2020-07-06,40000,0.119
2020-07-07,7000,0.0886
2020-07-08,10000,0.1345
2020-07-09,74000,0.199
2020-07-10,84000,0.2247
2020-07-13,5000,0.058
2020-07-14,0,0.0
2020-07-15,2000,0.0287
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,5000,0.1501
2020-07-21,9000,0.15
2020-07-22,1000,0.0762
2020-07-23,0,0.0
2020-07-24,12000,0.2215
2020-07-27,1000,0.04
2020-07-28,1000,0.0382
2020-07-29,25000,0.0879
2020-07-30,206000,0.3163
2020-07-31,194000,0.3016
2020-08-03,33000,0.1464
2020-08-04,19000,0.1653
2020-08-05,121000,0.4465
2020-08-06,11000,0.1037
2020-08-07,9000,0.1248
2020-08-10,76000,0.2986
2020-08-11,23000,0.1563
2020-08-12,2000,0.0193
2020-08-13,1000,0.009
2020-08-14,13000,0.1076
2020-08-17,7000,0.1652
2020-08-18,4000,0.0541
2020-08-19,3000,0.044
2020-08-20,12000,0.1008
2020-08-21,3000,0.0841
2020-08-24,1000,0.0323
2020-08-25,3000,0.0747
2020-08-26,3000,0.1071
2020-08-27,0,0.0
2020-08-28,2000,0.0426
2020-08-31,0,0.0
2020-09-01,1000,0.0222
2020-09-02,1000,0.0398
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,8000,0.0834
2020-09-09,0,0.0
2020-09-10,120000,0.2341
2020-09-11,184000,0.2788
2020-09-14,21000,0.1167
2020-09-15,10000,0.147
